"p=6","p=9","p=11"
4.7753005104887,0.217971396285315,2.04196561738832
1.76053825043442,-0.699333083827246,-0.290005808320656
0.0823345113181685,-0.257930008591243,-1.39773171417171
0.463734523570195,-0.165885552401491,4.19972505253945
0.166892345149611,-0.953668862737595,4.18910403808021
-0.676901606305467,4.66777989618119,-0.130501492331866
0.601146809565828,-1.1075815635642,-0.582015120367906
-0.755470401201658,0.776788812439522,1.44339978873278
0.830827035470304,1.63143444008046,0.950375212256803
2.08685999817815,2.61274518382239,0.922359819263048
-0.661485119290111,1.41454772601386,2.87108402127481
-0.884573565952977,0.220962055985505,1.92122712055364
0.310741074341237,0.237795112120654,5.49950214023921
-1.62296897269114,0.582996891388626,-0.941432172499344
0.665145859142725,1.89800914208967,0.36268472444245
0.0274784559987089,-0.621289053586015,-0.435765304205381
0.866301198401557,0.940815466953797,2.7012334158005
0.147422242418531,0.151175457532113,0.215236204017374
2.78127747789257,0.962215908133322,0.813373679284187
-0.884259661923548,-0.595174765734173,-0.042274780120905
0.767634404821267,-1.21990784876787,0.243787126126715
0.860463406048166,-0.0794544392876659,1.60245033533574
1.8483730476475,2.4648224676409,3.3305907117883
-0.773084618835444,1.79295027598826,5.46648173278168
0.388391721795593,1.8317629524935,0.722123578776848
0.977342667270037,2.61523590226313,2.45360180856827
-1.03869539318768,-0.901918207832527,0.089477794199308
0.104728160353667,3.36485348487756,1.9530926903732
0.319664829012677,-0.679444356576336,4.3614481146163
-0.197859049118238,3.62576398960763,0.984313790668227
-0.71625995434257,-0.0487491848986819,0.574711362425948
0.134970818947167,-0.94120517408672,1.18666880660296
3.19232354476312,1.08273455211857,1.18509893985045
-0.0797743404072653,1.60379461389991,1.4747098706404
1.84870478756031,1.64033922852744,-0.288411835488736
0.296220785833163,3.03283535431216,4.26760971014848
3.53139055279574,1.19807566696969,2.19150724578564
0.497508826975403,3.94542495433292,-0.534512062220031
-0.75212021711722,-0.0477765725648976,0.814227511977822
1.01427545539625,-0.238118895314735,2.6473591786059
0.763047871612574,-0.560573889373057,0.857260466610109
-1.54780044920934,4.8872572917241,1.83795786267333
-0.816509986527174,4.5584880956,2.04277513517516
1.05538957426757,0.527569735664935,3.94131129350964
0.47017345722936,-0.0606725167934207,1.73078577404008
0.0349877103004487,2.87687371040794,-1.10760074913952
3.9664899206895,1.14491197354069,-0.62305160111104
0.227930385681562,-0.543628128386661,2.77746982564854
2.47087468974789,0.000817574172828513,-0.680976807301599
1.33512414057592,-0.0277088438655061,1.24327153150762
-1.17704477899221,-0.350134641754964,-1.44541365689376
3.61817413820991,-0.484127539203154,0.508505507060024
1.17771781127528,2.37871277942835,3.34973525790358
-0.324487092821099,-0.56067319935903,0.925111862897726
-0.915932369890184,-1.22176038908441,3.92535172362864
-0.35344149047619,0.89092416835057,1.48709799858699
-1.46792443208011,1.64391754825089,-0.547186663549121
-0.602956858216524,0.063310927438296,-0.612449860224154
-0.0445179173852563,0.385127283768105,-0.0135114662117859
0.740747304160095,0.770051301882046,-1.34545182345698
-0.676258009056269,2.17703894861836,2.38497599890092
0.709946731554895,0.168849848887111,0.0898807837074147
0.471448106344493,-0.617881438789714,2.0666740462379
2.01013128045328,1.0614294375276,0.837834534866329
2.05448130965798,1.88337382065073,-0.437211808751644
-0.752313662097997,-0.948422557285911,1.14270473204931
-0.465839483461686,2.10784119850344,3.60841139794024
0.131695626355925,-0.64834698949106,3.70797940996098
1.47965108097619,0.0612308138396978,1.76930963344083
-0.720614272210263,0.209784935287901,-0.721228917769847
-0.827231359350942,0.79240757341254,-0.582355955796487
0.515192519895542,-0.0222994445557067,0.319838747740147
2.86029071386054,1.24537266297731,4.9419056264395
1.17572308803011,0.630265558586733,0.654862484197143
2.31726438627883,-0.261892158785546,0.392635164798576
0.113458241210103,1.36280528189793,-0.927218503637199
-1.01320292693089,3.30458409219573,0.00950579957776858
-0.430176266525145,-1.25053496030806,0.889265460098422
-0.697900761869874,1.79376268003797,4.37366894928073
2.85672574528516,-0.804516473199353,1.38356250017992
-0.0709541583978216,0.214939133615932,-0.181669048543149
-0.290940515177772,0.188277881987311,0.81757875394609
2.66832869137993,0.79161179676089,-0.713050066724852
-0.620863593721504,0.900325646203043,2.94313706521049
0.82767225771189,1.26198996366776,0.235785073732079
2.04790992075285,1.28985611592079,0.642757517251561
-0.809504261648417,4.31787324077308,0.216954012240693
0.572136180364051,-0.248273701298711,1.16437282566971
-0.685168429554246,1.37455596168762,1.74308757147583
-1.29090447924111,4.14643600566305,7.94500472698182
-1.31215737601363,1.59444913747653,1.1844113828494
-0.806901293931068,2.09046079380115,-0.485774773441921
1.4652724554743,-0.802381952794394,0.378358735568236
5.89884841537673,2.03152956829592,0.0677633713829879
0.777261364333379,1.46977793246245,-0.845132873362609
-0.952654985809739,-0.225069323640782,-0.194095178813601
0.316327402441562,-0.253195985251119,0.18117290051343
0.371701276902995,0.638531980773499,2.55785385884365
-0.020628386228302,-0.828362633585306,0.480453856152435
-0.148071277960212,1.06067176054436,1.11980478899781
-0.550212978151515,-0.924714805826285,0.760697981682879
1.87502904644502,-0.176896385220359,-0.506476819003844
-0.523791824122743,1.93366014493213,0.549993799409308
0.969271730500986,0.217718285275896,-0.147677936613747
1.65287357602018,-0.45330098738691,0.493105179878229
3.61608815123621,1.42228678876397,2.23193806136462
3.10976075281398,1.03591745840265,0.521325797442853
0.798615053165745,2.86686955074888,1.28968403959811
0.316964083986509,-1.53816693388091,1.09484189384673
-0.461742375395746,6.29025732032236,2.43930912746916
2.44866442822554,2.32845022111271,-0.111053355862278
1.07316521283706,0.159531828711385,-0.219769404198551
3.83355224491842,-0.570638480663198,-0.484786963376943
3.98517733947685,-0.124048965078087,0.287978056746372
-0.70059444037549,-0.184476093299301,-0.426262600317339
0.367662618105031,2.24598815529618,-0.581054696573752
-0.86844456011592,2.64314803615862,1.03298557195454
0.966231490350812,1.14326314989167,2.65847087263049
0.412826192300387,1.95101991537582,0.287263181100009
-0.0262787316425853,1.3923621264344,1.34297896507349
0.26986937974717,2.71116213303433,1.46109480569953
-0.703834101985911,0.218654661966684,2.19650339844755
-0.968131482438399,0.974589533979437,0.911848499149864
0.813150426724684,3.42116151622802,5.52774651481335
-0.360928786262474,3.15763717330281,4.12134111418665
0.507508483709429,-0.479427182552122,2.04628419203653
0.934151801998414,3.91033216041192,1.15354377996407
-1.11283972639473,2.29853008512539,-0.585965728225706
0.647957093754058,1.67447553783457,-0.888232190776391
0.0148356498532227,0.0191038140019814,0.188769534129335
1.68969829551945,-1.4265220372314,0.327689784432806
0.714420129649616,-0.251370757389437,-1.44161983434987
1.65151704552312,1.63147523465235,-0.539093957489673
0.364379601766161,0.27677954566438,1.36012791797605
0.575776399895143,-1.13094589426947,1.45083130518828
0.951080271340377,0.528215480041079,0.932236170662587
-0.35134111212783,2.6718290014669,1.37497586963845
-0.823174873276404,1.47232950998701,1.97151628553199
0.644260135997239,0.0542264079425836,2.04853255278018
0.484688790634431,1.16780620694768,-0.698179066042258
2.04899578555051,0.118113751030729,2.65145365593354
0.0865540412870105,0.116024810639599,-0.582261313272577
2.00140595630721,1.02056408385004,-0.902761113145752
0.730086812853093,2.12242429766537,4.90350798101189
-0.725069534934718,2.70737234022631,2.82783608312088
1.45504802347711,-0.512026775091646,1.95438306258674
-1.07535559729065,2.5353869779099,0.197328261716299
-0.718866409955095,2.33513196860771,0.327758844145615
0.377913399653,1.26572270333532,4.97532720372996
-0.555187605250065,3.94459335779232,1.2560244948989
-1.05157521421856,0.184505306822655,0.913886313939859
-1.19331433814945,-0.602061765168714,1.43830512911165
0.104787016200923,-0.583987017376522,0.0764513297015237
0.0979254668261148,2.71127384424689,0.482819947794677
-0.391779427181367,0.591833089256566,1.38628186552132
-1.28601735208775,-0.610599998750962,1.36415744316831
0.687754780422463,4.07824301705173,0.215424832449801
-0.138454312243299,1.93668143320503,-0.568326604026846
-0.91246247723443,0.475983331046771,3.36589638535165
1.57462430348093,1.61316073159549,-0.171279542432373
-1.22565946078323,2.52889181888182,1.81285853735496
2.07040985630192,-0.113606322464396,0.116527494049144
-0.024382379467993,3.09397947287771,2.5580891628584
-0.748085630930811,2.37113192923542,0.890341630400261
1.86065476491962,0.92305880454186,-0.519315841117243
-0.457186251516705,2.48758432387223,3.15832192670531
0.0303023413449024,-0.571268210431935,-0.720583434657326
1.02098050241137,-2.05349957275668,0.0758803354113494
0.695093500788142,0.214716614618296,1.48402898500649
2.5126784062739,-1.13009623913885,1.37096097977505
-0.611974101061974,1.55525375762216,0.799066878124647
1.03358005817825,0.284690656664242,1.15780496039352
1.03099629455023,2.43945347256812,0.219418389416536
0.562094680349528,0.585794928031465,-1.18886116545347
1.46062704205932,0.399513382726558,6.12247868158289
-0.264915006378217,1.21374901580381,5.55587225133787
-0.914823805114666,3.26809355965092,0.123497690762101
-0.0457443798109808,4.42559477738318,5.86475959715243
0.496604531718822,-0.271594367605567,-1.67801425561398
2.93540776958142,1.22148691547218,1.00104775250397
2.53977079458455,-0.336936122058406,0.601469370049967
-0.795350602035056,-1.24945532530457,4.7295199921625
2.12106610089748,-0.222393586543417,2.05099800350572
-1.20279096629834,-0.186556337230364,1.50592454062539
1.1433437264415,-1.44680508808129,0.504889329726681
1.00943697546542,2.58825037323412,-0.443428916454265
-0.162010207484306,3.02812700897138,-0.214126918693473
0.77088746713254,1.40923410192505,1.63313525380156
-0.498277833362104,1.25903481566563,0.640084145052198
0.913677670000099,-0.529301866177489,1.91142580520298
-0.830906054395216,2.02385244445704,2.95924445544858
-0.188939933116253,0.990363254205721,6.2046010709819
-1.19112342835767,-0.962824243068612,1.6469207926038
0.919584816224833,-0.382271457919654,0.0310106820846643
-0.626895922631759,3.63212478232884,-0.0495079969519871
1.69270470676062,2.75110122748031,0.040005293702232
1.38962289924479,-1.06889745572517,-0.997129639843525
-0.275662319351463,-0.431625999548797,2.1372737715122
1.34169354543622,-0.382490725781978,-0.70167660595114
1.7244845789458,0.688090197136088,0.441770254207728
3.10063152706398,-2.02862295447096,-1.33044367675733
0.818732886028957,-0.401034193243811,0.508315502244582
-0.0321343961923857,-1.14861708926674,-0.179979903390734
0.575318201336804,4.8804729889854,1.23721061647551
-0.715566790895603,2.601001930768,2.43259162710588
2.15934083386339,1.42258487591199,2.36105667863591
0.554797718329265,-1.54724419904179,-0.854548002824445
1.38217917600239,-0.480767437657903,-0.951979378384072
1.54814956618575,2.86922462944038,-1.52130781100873
2.59140036797876,7.20325630918858,2.25766868239891
0.907581358109143,-0.400152405807449,1.65249926929805
-0.195395277736254,0.391505874655375,1.10276069841397
1.36976764207275,-0.598983960188608,2.75907909927687
0.249434249991783,3.7496093625799,0.822376877630829
-0.887990032398199,-0.487883971210997,1.16762491782882
8.32470781075229,0.190281656922637,0.118236191274485
-0.346614774066833,0.838717778020381,2.7491814069417
-0.134900970455774,1.63638709638462,2.70171852269231
1.7793832874302,0.567547226095784,-1.2754306761094
0.642819178784542,1.26714835400496,1.69979805204105
-0.472923198296751,-0.0273876682926708,0.659806322724667
-0.975963075617374,2.86958214756412,-1.0183213372013
-0.374153519867061,-1.51650769750368,0.399519942656807
0.354509427218672,1.57840274024504,6.8793861483198
-0.654154398708954,-1.71372185956376,0.507454597618607
1.83581731470503,-0.201575828455299,3.55784912443552
1.44483327495182,0.797740152930916,0.855371430706086
0.877990332751317,-0.236965458262489,-0.347680209012867
-0.80192469554917,-0.300273212159384,1.04363425650856
8.66430402921624,0.41053177331808,-0.400369279549473
1.09107137015284,0.860943407227212,2.64896867560799
0.47108766748676,-0.524382917694424,-0.455308366686375
-0.158992652525177,0.380199566446598,-1.50551844148242
-0.71284718679688,-1.24432131369584,-0.119344841843151
0.0462358445746152,1.78362911864308,2.85406789261683
-1.05423156438571,1.71672786416709,3.13247223826903
-0.856374602941177,2.18095765027418,-0.0412320626556735
1.7251745725257,0.239123678983485,-0.0567393099064761
0.310831318211236,0.400581855955538,-0.455239994654573
5.53422695509796,4.5297534486858,-0.261173823418283
-0.218554566442599,1.32664304474494,1.94316617754796
-0.332982418714375,-0.672114749296673,-0.215544823541285
3.46567749484757,0.0640165090753172,-0.39131923916617
-1.07060687295416,1.32044739566121,2.78691791879156
0.689299386234923,0.73235321712344,-0.551134561500897
-0.785717718330339,2.27872542216489,0.789866771556937
0.142614939215056,0.109951479962971,0.250106702951699
1.32075096659303,-1.6597143475376,0.069471986755947
0.578417291677105,0.673230818502836,-0.393910892414359
0.46238689574816,3.51393082277655,3.93234422550784
2.90580448635348,-1.64980821224804,-1.34128481781909
-0.630274676010069,1.1224608596309,-0.578911415651413
3.64144270827475,1.0645745439498,-1.28311237545027
-0.845183920287784,0.659689099846968,4.84318349949712
-0.841035427203371,0.730881365547028,-0.742982868132904
0.300515876462445,0.120122651916062,0.0790305670895141
1.14745205081709,1.00292756876997,0.641600599045021
-1.54922747019824,-0.816011079800218,2.92370621325087
2.05555256512397,0.319399992787389,-0.25751660402721
0.282631039609308,0.310423032343183,1.17587943431334
-0.411057920319453,0.204692060235868,1.7561595020226
0.224045521205381,0.420155529526654,1.25985485792184
0.043865532458497,0.584511617835174,2.07484001939936
1.90193112711292,0.361770551195241,0.277892299626526
0.458784929014809,3.37567124176647,1.39856775059416
-0.42811696665997,1.71031527780229,0.168763913196513
0.188720787234546,2.42724423343952,0.0436908856189444
0.33683630247414,-1.63006109279651,2.81205050954756
-0.640724421591383,2.09387173161505,-0.592597225536501
0.264970742762276,0.600328591106245,0.231639873896255
-0.192840254286782,2.12684391351724,-0.883255572283621
-0.26477379790141,-0.426881617788085,1.07470028364182
0.0445931088717845,-0.127357554410415,1.29999395980181
4.00988912961562,0.417596372964639,1.68220155813525
-0.358755530943149,1.3254116694903,-0.662552340807537
0.20697153759519,0.511890463383605,0.435048765945157
0.274454537643222,0.957195690326906,0.879337292326561
-0.961984950053173,-0.632976846433169,0.282770831566674
-1.47586545040413,-1.00821245921682,0.182218209487138
1.37597454642587,-0.341542366395381,-1.29466257643134
1.16203874647786,2.8291013489468,0.191744354089243
-1.18009512849488,-0.00746018372671606,0.526682631651202
-0.744114507631272,1.04235961119953,-0.578057167373777
-0.840163659452761,-0.204285596624904,1.36241782953163
0.99875318273673,-0.286076890948218,1.19687011819752
-0.283067735139148,2.14435415994566,0.408295938041207
1.38908285950221,1.80476454973527,1.32275824767791
-0.167489566290381,2.64866130815891,-1.09497399899079
-1.13880659259987,0.894106017336381,1.34741299178774
2.23320117294909,-0.106391980591278,0.464232942721761
0.430838469874593,0.288050949587922,0.291540325334167
1.26704666529543,2.31561609968382,1.06293561429835
0.284514250446937,1.92769963437697,0.727853676936048
2.18783945899727,-1.22589769378607,-0.500499317850602
4.55096948087076,-0.153023180233935,0.279333829473182
-0.792776593388167,-0.480901812339976,0.327842844233868
-0.536163658955796,2.30395489325134,0.934863177910227
0.80410107197048,2.26577663917581,0.356128155671162
0.0838984639954904,1.44688864666012,-0.467335968156969
-0.855985589695018,-0.581057683802072,1.77244614348778
1.926871550677,3.06668209294325,-0.188505052965759
2.04675403398359,-0.0761024732081573,-0.904542051698135
-1.05284675302087,1.02540251566864,1.56708168791754
-0.269923867245721,1.95381634200689,2.11197821604087
-0.401114765450213,-0.390472542901917,-0.618627159336979
3.75154801140975,0.399371348004811,-1.44584571451307
3.5412189701141,4.77434904177276,0.575037345872664
1.96300783260657,-1.28573175668691,0.202216091769674
1.87889270577434,0.385743123601181,0.877315245469829
1.42498164334114,3.11046921511956,0.393313934415422
1.58915208557605,3.3743536162858,1.80152885284693
-0.720296993080145,1.24503282584837,2.15372535022823
0.982268670706682,6.16738685154359,1.51335110690903
1.72015298887186,0.26646427737857,-1.21817428286991
-1.21217975357934,2.79949130457332,-1.03953891041298
-1.03237312800405,1.17935517132439,1.12506525428119
2.4184069131472,2.01273822084498,-1.34732501538474
2.25383182121611,2.35635078918533,2.08660850627284
0.358953786695808,-0.143842578032333,1.64636090818078
1.03922748537332,0.990007772460349,1.16750234742586
1.62808844658593,2.97751196156027,-0.369683542393903
-0.0628496929764436,1.68528289996119,-0.445576868156346
-0.175147510231651,1.4134506331083,0.75817275406474
1.83120246834279,4.48675065431141,0.152364381003556
0.253812435969008,0.168602150276123,1.06794551674667
-0.225284597953348,1.56736214216871,1.7690576864879
3.95518664733556,0.490681071652822,-0.984731259176276
1.1303281478157,-0.125168620173084,7.69864938440462
-0.199206419442635,-0.3622581426361,1.8971618734056
-0.275713900081151,-0.140331118800096,0.314467480359702
1.35104695606137,-0.203821049196181,0.460654904478177
0.940185531349458,1.46721349618992,1.85753397321386
3.30873586436288,2.80741789587528,0.56659521096565
-0.522638492703817,-0.829123580165635,0.470476935314272
-0.558432735974855,-0.377586487891484,0.601846325554371
1.10060095742674,-0.560814628484181,-0.853831696781612
-0.0085812679005198,1.73737819046587,5.15086001282117
2.01806402994605,0.254984481680013,0.861797402065582
-0.636878407194404,1.214165811208,0.598196619544157
-1.19532828462505,-0.338060987893379,-0.0135858544749173
-1.06951255672244,-1.49174745493498,-1.44457190223763
1.19881267843331,6.90771465141054,-1.49170232718725
0.342747511939484,1.61059756740126,2.43005300724388
0.219760421185773,-0.26432100008249,-0.147059260967086
-0.398285852028787,0.839746744870392,1.37367194195001
2.83563508157816,-0.154464786742297,8.7655765307403
2.78369988361142,0.347720989589952,2.96773172526081
3.4298125960252,-0.147420181112202,0.619716806104467
-0.328685211187087,-0.356278271373247,4.40398589678902
4.3780805053474,1.24058198147834,0.0639750089305397
1.39642424213771,2.14025861880848,-0.89544599901644
0.245453008525897,4.47863231268951,-0.0533780437210594
-0.660023245966173,-0.78253317525584,0.308630203399334
0.524908055536572,0.491592683113337,1.25805288450819
-0.36738183698183,1.67195269550809,0.00689229413966787
1.90389930754007,-0.251862133224281,2.18211108948633
3.20857613295649,1.63136678743736,-0.582495110258984
2.26807838386035,-0.433705367965669,2.39018010066462
3.27527788383073,-0.439973045955388,0.427748904611757
-0.641129771445652,-0.679326987063852,1.50332721103999
0.102219874582047,-0.436250619072319,1.10932607097362
0.365647750249938,-0.870648823693693,1.03558947209833
-1.69204208361638,0.836787278499512,-0.766867784005391
-1.05989332569282,1.69904421481751,2.01209729048811
1.44248853580127,2.52084826353239,0.281841538139804
1.0009434937801,2.09536641252544,0.193208227252096
-1.13331465557317,0.552192850657315,0.537942139969416
-0.448842497833997,3.83573194420932,0.827502798673383
3.61179866161125,1.35192564044037,0.277254074506442
-0.851942009983974,-0.77549232307036,2.12901050716589
-0.444875181406691,-0.386003955212755,0.346681102821712
0.397859863480421,2.68272931241674,-0.800513656526436
0.162523428276345,1.51481538032805,2.43143562984655
-1.27053444481421,-0.0244193596055949,1.1125493727404
-0.0572064575063191,-0.640218240619788,-0.168509891751702
3.18793095151885,-0.711596530106967,2.22048704722198
8.67733416815296,0.519646777732703,2.74620084702265
0.385165662470327,0.0497748062243874,5.23254838148782
-0.544556395746389,4.19626704573621,1.12808516082452
-0.253944496859589,-1.55934029944486,1.25279798221014
-0.958858791024426,0.31189411840816,1.68589962864163
-0.068487887802136,-0.0582569963160965,1.34549139349983
1.30494492138701,0.936005962506982,0.466299016725794
-0.278540747848795,-0.137553787759263,1.10265804366355
-0.450543746210594,0.10827935430666,-1.11532743420499
1.18435084970403,-0.171286445386735,-0.300866310868904
-0.462718317089902,1.99652943371267,0.269464474082891
1.18219788446522,-0.410995029305025,1.10267000914414
0.595963054407497,0.308581332403707,1.29147657874779
0.51382828365598,-0.440298229386258,1.73703245677107
-0.426345152645339,1.60374759625076,1.79314403375227
0.263955035749545,-0.82794689509306,0.12506209029154
2.51014749997183,-1.03314074750538,0.529745839364728
1.06992278872109,0.838711775954067,1.95549130896612
2.66506806019656,1.60240120928948,4.03407105345931
1.68699739824453,-0.417905965590061,0.509198015419731
0.622810586337927,0.953703437605474,2.01563234249633
-0.954822738804929,2.52353993175377,1.14010755681445
2.2250115082722,-0.45048916220377,2.26294926643778
0.158823962923018,-0.0125222999595936,3.3373209733742
