"p=6","p=8","p=10"
2.8295361903742,2.31166804522034,-0.601401549914756
1.90412924603038,2.37165445749468,4.44849377944966
-1.50018195835341,-0.384484474539348,4.61606953779031
0.338709469964498,-0.336607994056208,1.74287181087024
0.0567835577721879,4.75335193756611,0.349782603953482
0.438698683062487,-0.265558176509599,0.206195898313434
1.73647996643841,0.33896293702321,0.539102185024458
0.0439261928631145,-0.424461255079075,2.52213144498348
-0.261365359173479,0.460351591846427,1.68778291184408
0.584914323509413,1.93596417959384,-0.631923554853675
1.0215818843662,0.446916616165047,1.10302729922726
-0.237848916621646,1.27357940733526,0.213752747090044
1.12366050124443,1.37178545766954,0.37537405625185
0.169021361552382,0.500495438614896,1.81261865997657
-0.485157934934962,2.06725066842817,0.596759735275909
2.59929323395087,-0.477030534395352,0.12371449824057
-0.204240113623744,-0.420420837735892,0.964040019732938
5.63832485637568,3.04340962836651,-1.12751936891111
0.631009263253054,0.912290824547014,0.809146445094112
-0.688074755912042,-0.929071957223118,-0.413211226893274
3.25493677314708,0.986858646529791,-0.50473359889393
-0.259058554157232,0.0884479114242937,0.00725249900271968
-1.19691093262576,0.238020650846484,0.953440047628098
2.90700937059809,2.34669832909234,-0.248437630031701
0.184671779839699,-0.105821602729778,1.15381879914517
1.5433796224428,0.180193231676387,-0.973077920611506
-0.0947914385186888,4.529308446877,0.383958258170531
-1.22170406268494,-0.399849261156678,1.13462183545282
4.07833179926158,-1.13136112690218,0.48836325692526
1.74919354760373,0.683847656625851,0.830943411779885
0.427143636625539,3.28617776079271,-0.320625141799086
-0.46929948116639,-0.865380414171171,-1.07936305325569
-0.222931701545021,7.02803062002294,2.58582049414148
0.825630996071314,0.568217213933974,5.77695366808717
-0.453224499700338,0.160035499918534,0.569265783273796
3.05384927962003,1.11193764998288,0.649101970994186
2.58505822531046,0.197915987277379,0.0618064955554682
-0.429830784497292,3.09685517109841,-0.738982965774616
0.416959427637228,2.42729813644712,1.76058716482712
0.921875998492641,-0.984034532279124,0.652750487766459
-0.447648148284569,-1.38908590484826,1.21371052816445
0.263184304515143,-1.08174047963213,0.442161302656616
4.8822541003331,1.62034178984623,-0.0547454235529252
1.94867280727266,-0.938486792849646,-0.793781203830029
-0.0299955513561716,-0.0707775676748404,3.4190732162987
0.577032216921154,0.406904827921928,-0.175911277596383
2.88544654560871,0.418846010243014,1.368644865439
-0.139701212671375,0.524605160186044,0.856174961339702
0.874953602620402,-0.571037285085976,-0.14876660126994
0.194891878548042,4.81405132918698,0.123267364660448
-0.185009819552709,4.57362013430355,3.64632690364498
-0.137176205116082,-1.04573821752965,2.32892073610138
-0.950047521621391,0.352169612709516,0.756091287093282
5.46198856075634,-1.60141636952643,1.12360297742072
0.418313868860552,3.46000248694738,-0.626970587556293
0.210241784486265,1.17940022330338,0.592412657262824
-0.980489199582344,0.726077192209773,0.00404674677189512
0.527904136878439,0.0449180774477437,-0.0915636701272515
0.0267043535391797,-0.569022959398683,-0.487310471388019
0.0765974922265079,3.060411468243,0.989581600641464
0.349924495823137,0.294748281141695,0.475130198203681
1.95283807956433,0.0655622466344868,7.88720823325236
-0.0142192555097288,3.34602513476404,-0.800858334333795
-0.929629395869973,4.55424966902103,4.24193240779801
6.06440388388784,0.369651158179541,1.96723358546081
0.151374753619605,2.46505833789999,2.34849880946055
-0.212169547968986,0.72949224125334,0.474635788297575
3.31550145758192,0.39178470272479,-1.20191573296715
-0.621011020767171,0.408236527051757,-1.37310719900651
1.03968050173512,-0.554970682951743,1.76077950747257
1.42493400597351,0.0292344685663781,2.966822354139
0.666318158530949,1.01900519471849,1.81972145339332
-0.474691653297684,3.00323068390736,3.78568965603951
0.250309061101366,-0.934210416341775,1.25653660819479
0.1899540959118,-0.576429665615563,-0.205663534998639
2.09166788407903,0.565918170185537,1.77984140737814
-1.96463024372359,-1.36345703515751,-1.00306481398477
1.18737034034337,1.13475906849587,1.77626681455739
0.808720895281688,1.02125014670447,3.76558161804417
8.48880929190218,0.616883742799816,2.19559780590006
4.3413600167272,1.74970038793223,0.132415957972508
2.19520554310326,0.743123645335119,3.42398277040702
-0.655591389937702,0.998319964763361,2.7815677407739
5.84934484640811,2.18252515383148,-0.929598213824398
3.18517893470457,-0.228977885072961,-0.923347010647209
6.52961386710666,3.76253308596254,0.218985052593541
5.39087852558349,0.369443641973305,0.307239276927632
0.0231729164690803,-1.26469216009067,0.567601326093873
2.90638394020541,-0.694264121635498,6.44124285376667
-0.437809289016074,-0.798480305537795,7.47087027969468
0.235864090716853,1.48942051968214,0.577205501542537
-0.295844695883194,4.4833728076057,1.2325984530468
1.63121072545792,4.13644740322348,0.49330451528165
-0.288721716776227,0.32574508263722,2.86738337315396
0.633750098833894,3.36372164553786,0.147381579243333
2.28596939807535,-1.23573705541238,4.44496109040033
1.51381751793756,-1.24894107149687,-0.527843847516765
0.191337635734977,0.474882102307058,-0.0358091038847059
-0.0943272709101467,0.615909818346191,6.80986927028972
-0.761348496253418,-0.268901537194146,0.209483997173785
0.279011396949681,-0.485450978596913,0.414699986272708
0.848647492136732,-0.248330648247014,0.591902184563488
0.454529407052595,5.06243379870268,0.978348572911168
-0.886865915932258,-1.37510604335722,1.60142386344445
1.44984315409876,0.280951983110279,2.19914187164244
1.06249075668384,0.365829874795385,0.590802980174969
-0.752958705434497,-0.482748830311388,3.02874134700856
0.839905805976833,1.89394931789871,4.03587368031028
-1.87619386228452,0.590649109750939,1.7163115601732
1.45987481586318,4.04159074724817,-0.295824767592227
0.88082780022443,0.550721865701605,1.05434674193844
0.252681074824422,1.69358364476607,-0.00261860853283577
-0.593090603843273,1.08997161452937,-1.19783641058502
2.91863774878282,2.7084524972348,2.19061212257311
0.747605877322561,0.329263080393918,2.40343655024344
0.491722367822931,-0.912921213441889,1.44999360858433
-0.077730907839166,0.10513775199674,0.414107508388629
0.734199061735861,2.75720191298639,-0.0446208906868404
0.602871946499046,-0.148227803519304,0.839988150522986
0.771048576505225,3.28558443452714,0.92566288514152
-0.779830519582048,3.62239494671462,-0.38394034072513
0.265115535444159,0.439949080975975,0.757534712839482
1.91680884670385,1.03107751627826,5.3382006672441
2.0595743153651,-0.586001785075625,1.01965426046369
0.402684575937583,3.53849932252433,-0.76648413385186
2.9427393408169,2.34896029486499,0.272622231158805
2.83149213814138,0.054184673547787,0.390335817264995
-0.797822383548364,1.0578191968876,1.265720522656
-0.988470647562571,4.78132972397399,0.466245795094675
0.964526887679683,1.64463361837485,2.3946215708195
-0.849175351910115,0.561461364733286,1.43135927649463
1.12306233092037,1.30512434633182,4.14175274257247
1.84722920294538,-1.44562195700753,0.658493836644932
0.0177875875205835,2.74788343094218,-0.536539306702993
1.37108125709603,1.87922993886099,-0.547204150702005
2.55709269946069,-0.527986035521763,1.40844867439285
-0.70144927444888,1.4781438661126,1.15026494035592
0.131831696582007,6.41046173315638,1.97835206649419
-0.0359522218899427,0.0315887897694362,-0.495427077232343
-0.658699234586578,2.65276104265054,1.21379120210015
0.335364767273544,-0.0112089606793958,6.41202686921512
0.142886831577233,-0.934381755379281,0.612770774351904
0.00719141716703937,-1.18889245546295,4.39083613152145
0.272449795358826,0.728844358030937,4.06439115633223
-0.427419952972064,-1.04726987751353,0.49918177746005
-0.627884729171656,-1.69555123409965,0.354440583839939
4.82226661431627,-0.199586897395816,0.855132611807198
1.29273040479798,-0.0693967233064544,-0.641183600214158
0.525965379730969,0.773342509101843,1.14605255490392
3.05999856969811,1.57250511661062,0.868617972198866
-0.039425028901327,1.00879759621945,2.28668424557801
0.70122472518353,-0.250422601874293,2.22979556397041
2.43971562418323,1.60603453483687,1.10363928972525
0.482618173332347,0.190651453028506,3.74153774358834
-0.614934691667252,4.19729576701792,0.0018959258632531
-0.609092647010663,1.32171957522472,2.93364327277359
0.679430041329773,3.20520482421423,1.70400053458872
2.90067027266755,-1.50369476596113,0.197073152850752
0.43316562609844,1.23852060692444,3.84959323694796
0.693677543288631,-1.92734854315773,0.194787381556569
-0.514430684094879,2.11067200022555,1.50660522846253
-0.455307590993023,-0.0875638559559192,-1.23899969018162
-1.09245834279752,-0.0653924014676375,2.01555087344727
0.693467089943797,-0.603313833764609,3.5474896001459
-0.385416309089276,0.0429158278924039,0.368944287872997
0.764412774175644,1.00200443399528,-0.911680261136946
-0.184488470092149,-0.666362976683299,-0.776034939967487
-1.63584235684526,2.04173774695198,3.51019665360063
-0.381142691669391,1.13541420352442,-0.526290638196072
1.63744462908361,1.24441117654143,-0.704066690419034
2.25374413170957,1.16633369955748,2.88317165414004
-0.0296398151029683,0.632113675325612,0.490879344123804
2.56396767075493,3.63066620650529,1.26253884269325
1.26956767533609,0.783624391788933,0.60546684665585
-0.0595649883569664,1.2903810257904,4.12146476785335
2.49985800428862,-1.272690422752,0.948307903943592
1.35389508965032,1.6936095507666,1.31508875903104
-0.43294576158326,1.4814893133966,0.713248878458818
0.10915164754105,-1.17581395522339,1.01260280370019
-0.984718675346487,1.27255943234962,-0.673209681108299
-0.5531033517324,2.14792469972369,1.51991108757841
1.32010678639119,0.483835263617637,2.12302620109874
3.62720013452764,0.200093128435177,0.315739733335134
0.230227954214489,2.72223497517758,4.09727684850927
-1.47315886028575,1.85237262206214,-0.634654600472067
1.32532431508959,-0.251220913567751,-0.528055657500413
-0.888572601905584,1.68859952930651,2.35936785350331
1.02823225450521,0.6136196069639,-0.380157135370332
0.124580358596212,0.320345665107351,2.00357678359171
-1.11943363168224,0.694984593551292,-0.0327395833844129
-0.531134168126619,8.81954877391112,-0.921696899781311
0.351581889491819,0.329928468186464,1.98911048801876
0.432923785393603,-0.878766898354807,0.801369459587602
2.30160666367653,-0.510294772683316,-0.230038992244569
0.620711401199708,0.303337331431111,2.72596998213869
-0.502357963342017,4.64688437828318,1.92613938785744
-0.994674320550494,2.45878973422528,-1.50680939575797
-0.428184542453415,-1.38286366058369,-1.60269509622983
-0.222061352388208,0.111799613004003,1.07121178929338
-0.454563601929227,1.41228238970677,-0.332274775691637
0.886857392046749,2.17351382353572,1.46455127354939
1.02769499678237,4.32581703614105,5.51731386704212
-0.973042961374747,-0.873065181008865,3.03280476834945
2.94968151490788,-0.499929013951552,1.29228358731217
0.398993757604515,0.688613732156903,-0.382554697505228
0.704908840119539,-1.39695671524943,3.06819783675337
2.98825465765691,5.00503645552976,0.492971335792117
-0.705396402513489,0.348082008269851,-1.07305392901171
-0.645507404033255,2.03883506217956,3.31965042143711
0.501142732765046,0.725885227986028,-0.974325299382558
5.29234325652303,-1.02495150961485,0.0661173740581728
0.69022769712354,-1.11075782310522,1.85267234720533
3.04705048438923,0.286440177026655,4.74154136811261
0.845018383866635,-0.656054851168323,2.71765646099409
-0.469606197929262,1.61571539707557,3.4936731282214
0.726017670827199,0.0984166134410906,-0.289915879256209
0.198224639697052,4.34539125972839,2.48651672694812
0.499867223967995,3.1704894531242,1.99810496817863
-0.704747674213571,0.991297248533528,8.26809395200386
2.72750040625938,0.763046029852767,0.465881838424061
0.705288397662915,2.71984005615274,2.27721345405938
-1.15751756978463,1.4892998676266,3.63827805445068
1.92278886647773,0.261963315096699,-0.932283117701219
0.600332531655201,-0.772979106057075,1.77334290147518
1.22109009082298,-0.427471741095953,3.17372267269084
1.11096790563817,2.46279820470337,2.1054210084181
-0.0972016879230512,0.754814148613607,5.3764271471216
-0.712811258282833,1.91712185318349,1.67304468713975
1.23115297218427,-0.24279879128495,0.3732779744544
4.47487081589303,2.32590224501213,1.37473402263031
-0.571228832359679,2.06133724436408,0.13097204335151
2.37215908479492,2.49210684871648,3.02245588081004
1.17930818754998,3.16307296838957,4.23310061699545
1.37754480923339,1.35065848567718,2.17870744089274
0.997966921498783,-0.722215008081582,1.98064031330783
1.30904663709653,3.13615841588987,2.43525100329606
-0.283301002520679,4.20974628043628,0.041248715483642
0.129154049701814,2.04277287462309,2.06339417736782
3.45750526297223,1.62174850814721,3.04647617666501
0.242334087673271,2.42767250344954,-0.204070722268692
-0.274225490491534,0.0082412801404701,0.738334801298994
0.696688949294815,1.04095786533855,0.954805211545387
-0.719344144299608,0.245166190730619,-1.24986992888121
4.38876816255322,0.967511712398353,0.849648986328395
-0.968303123644227,3.56749444573861,0.725475051523478
1.67810026797911,6.09444136772735,1.86613029458926
-0.25909876850828,2.60673332339704,2.28517004763187
-0.320266764703337,-0.825626636875998,4.94968201218175
1.97264150120309,0.870924880911391,1.36676089926866
-1.16637037991748,3.49659332832067,1.56641094860362
0.163734095828667,0.882359429906501,-0.898873619681131
1.47355286283,-0.525396515137674,0.689034481892205
2.11769644326128,3.19264995958615,1.44333130528018
-0.140325370576094,-0.599040109370979,10.8601328333341
1.2594400957546,1.87957243573194,0.818851651172599
3.33911872048617,0.529665689779576,0.824727650704258
1.74444172980789,1.44011189931257,0.661706796737597
0.0889169996492873,3.22939485218388,0.604992684296705
1.85052314814813,-0.30053476028438,1.6361172842136
-0.655729570553162,-0.734624231896918,1.64158420102424
-0.426274271444728,-0.0587097079452169,0.408329318077363
2.48721590200056,-1.12979566446477,2.28855667925128
1.17949950060391,-0.152654772184943,2.43825100422436
-1.14138687376905,2.00296296359351,-1.2336020129934
2.95360397954227,0.527020883492122,10.5343733239205
1.92130789287152,-0.170407210351672,9.09920151633443
0.716696794560738,1.7407071063488,1.83654238020262
2.19841679348771,2.07230030629369,-0.357957809180876
-0.857493825460469,2.7125669300912,2.14025914504154
7.74358510200739,4.05556136236244,-0.401861383168315
-0.744553247920697,0.390393650020602,2.91009998622549
1.3988364135509,3.86071383162053,-0.763078731658591
0.155491267660823,-1.052622329922,0.752633097481714
-0.326342640712907,1.98444316383412,1.88168605620435
0.424769468747989,0.3927472610325,0.103639757146917
0.572966216121168,-0.0882849798108576,0.479651852752781
0.191661834207598,-0.980717492429668,4.50171637584259
1.51494190322485,2.38580807642822,0.869404054340926
0.883896888373613,2.7389286305448,-0.0247126977213155
0.612680793503958,-0.827788394799343,7.83368361789612
4.9689607286676,-1.46840538470134,0.726206304167204
0.372925010647724,0.615052064920224,1.10666296170406
0.875569840460833,5.11451795445249,-1.14085410110554
-0.722488584215662,-1.37771738720605,6.55251448451987
0.885262931429089,5.75660376641043,1.53247791617325
0.252861003545064,0.861778948198877,0.567540142095739
-0.549035608388124,0.594289984258065,-0.0158268714499288
1.58685817540006,0.339824345726664,0.285954393400128
1.99150263806047,-1.67992079180426,-0.00988482993964891
0.983055015984645,-1.32192070301908,3.44419507775583
0.411133676153726,-0.408905664226355,-0.985529939874189
-1.35381760066455,0.170904337379505,0.0958737929110141
-0.332177136555822,1.86927319065458,4.2334045023368
1.58775490426145,2.19449378360275,1.56044279785186
0.732510948927675,0.881704246036868,-0.109358244658447
-0.626982597795816,1.47068420344212,0.128666017198576
-0.658210979507842,3.24438856443718,2.4140604397821
2.96274884763361,1.2738177694995,0.446407880295642
-1.75956635101426,0.398575242985475,-0.689555496397076
-0.279481747722948,2.35959348969953,1.12396827705058
-0.168112978612044,2.27506871362121,2.78263293957218
0.304122391778458,-0.392605216451805,1.42976709592432
1.3434094372375,-1.47604450730927,-1.66343058189644
0.951732086369921,1.70268583184944,-0.54526314082686
-0.625184621153271,1.14543258721054,-0.782163662294759
1.05054893382436,7.36869318577826,1.75861016509542
-0.215512083445508,-0.0838820951000791,-0.850334022038702
1.02239883067947,0.549782863911663,-1.02430771341277
1.49648156348426,0.945984822429646,0.89507868004671
-0.667430607905584,0.80199959198045,-0.277175152008335
-0.0966059392097345,1.62788268812846,-0.247408437329504
4.97293876575992,0.0894657008702648,-1.75159544831837
0.136889936094666,1.33852867391664,0.0788107912433539
-0.239501282353711,1.02162484226329,-0.18136489169941
3.82794346860063,-1.52378263916231,1.76902911290842
1.68118030848059,0.636542365088519,-0.240855795302067
0.513957609851647,0.439732608761916,-0.0692892984169721
2.18671852444144,0.434660081405125,4.35839382117679
-0.417568145556458,4.68602515760712,0.947199161366234
3.45224737433366,1.63270443356737,3.28981197991351
0.110613314531292,0.332950258716538,-0.0397708211096672
-0.418270749711197,-0.735678750362668,2.5976193236467
-0.344768929942255,-0.800435472694843,7.00820945118868
-0.515301059931789,2.30759925978068,1.8034763158149
1.57689679763878,-0.276581789345316,0.493415619596655
-0.0625934202389172,12.1667818924173,0.384674562316264
-0.419606851848244,-0.564105569999376,-0.952218781413313
0.27288585959136,-0.648199630354946,0.743700709006979
-0.123202925106781,-0.516449046035358,2.12758585682297
-0.317380184133054,1.54957557970915,6.39745226171982
0.43812212320555,2.73377940371733,-0.0558833493603903
0.300203884141565,-1.04666004077645,5.55916580062463
-0.435713242475303,2.09194238423638,-0.652373603258091
0.781086186987335,-0.696609026351536,1.5479353627427
-0.101174666949376,1.85710729832489,0.520515581369128
-0.00340026543192309,-1.16987567297369,-0.948412065211478
0.487485454268253,0.716809815023771,1.55009733641468
-1.29387950573137,3.72879986617817,1.09482903891498
2.58605061870087,-0.999969846260091,6.31738492953287
-0.449065266149683,0.375808782699534,2.52447420645387
-0.583112112063019,2.11163688475898,3.81054734878529
3.69028508868129,-0.129332632422843,0.132062855895276
0.725464243969765,1.75913068306732,0.808138088826595
0.855798428708278,0.341959602390823,1.02859557045305
0.937515156573512,2.46691236142393,3.53571032254072
0.668098474588229,2.9774401699825,0.817880024639184
-0.704189072299937,-0.15610783601395,3.71274595492215
-1.37442437785165,0.889322446823964,-0.24886267612655
-0.830310326336242,0.816853756631409,1.99555439117003
0.160458613306157,0.361763960545797,0.978575279283264
2.9355926270242,-0.447649831899842,-0.826437153904708
0.246346592460856,4.73027284423874,1.64417237786835
-0.569348719210424,0.609419189416665,3.03171503979233
1.18092787387672,2.12452839078546,0.187287437882265
8.64468818664967,3.0740821932589,0.456729443380781
2.9205846344418,-0.576811835705424,0.363065041771786
1.21629143323528,2.02902934674759,-0.39842364108229
3.99319991580985,-0.171600719994035,7.22633374705294
0.917683863025243,0.0877760865149384,2.25106897232147
-0.236244866664581,-0.0445273919739642,-1.17319007046866
0.788720409592293,-0.185480399650607,-0.23059492108109
0.0397985851629884,-0.311117804014779,0.378397402220927
0.400317444299273,1.84221845955686,2.97195443251231
-0.192508683482574,9.50647169589772,0.0577844849381747
0.377888263140197,1.85893244656483,-0.266684085929016
-0.27586505673781,4.14419639688564,0.322610938224262
