"p=46","p=61","p=76"
57.5995740826199,69.6495192057333,99.7891178599593
64.1241561527293,70.3736290437765,117.072136459491
54.6457350509071,70.6947712372505,105.95873239515
49.4337752416175,81.500165942618,107.534093618538
39.0856825231421,59.2523636411811,111.901526720598
54.6357905686845,76.737781813703,97.7205197100223
45.5628346867913,83.795211330706,166.411431075119
51.8871608017806,74.7908365030577,77.6924887550833
72.9145913167273,88.1755385375624,90.6427754454191
55.5241114705432,89.3740103215195,91.033567487682
64.4861465400622,51.757592272174,112.559175578468
51.2264143573468,67.6731795096393,89.6505402666707
65.0194279088381,104.236406513418,85.5441667040742
67.5922245172919,71.1813427988905,68.1662975269218
44.1997160097787,71.9558509661835,96.4164494422228
63.5452358564649,85.3228573023968,102.407814182287
72.0059086352354,90.9514191309702,80.4761179384773
70.2567929915347,76.4082337502344,99.1168503203508
66.1316738499425,81.1759770808272,100.367461124765
39.7436261570627,56.9301761118403,90.6998742291881
53.7708940885946,84.5007594128452,122.898588424247
49.4698428098053,101.156292486437,145.858618924396
46.4686335898196,87.7932353091608,91.702938819566
36.3328382095669,71.8223074409298,121.025394277881
57.7116157293023,75.4519676386465,96.5398096979158
67.8533019890933,138.062446168686,131.955054868213
58.5023028727307,100.447957117365,69.2038393479632
77.9403410287429,83.7122457050027,126.746483854702
85.1673484873441,81.2829468899842,99.2716746599557
56.4690312691209,84.4320728672334,142.594967137124
49.1510375839195,59.828754772446,116.620698414069
54.9890292187314,89.0713364107564,100.567672161124
72.4524985848305,72.3950226442536,113.852285611855
41.9765300978801,69.9790122570753,103.627735421723
66.2124954703556,76.8714588448404,91.3353080606383
46.7630191241822,78.2240943780792,96.5842830099722
47.9703507199004,71.578602849108,117.880503053096
49.1272541590567,62.6046310831464,100.454238971874
47.7377515380038,88.4621920077952,108.820489712453
50.1714883297125,97.7279925927686,91.7058360953973
45.9600295538659,74.6555772792022,140.10299952154
57.0389176246542,62.5314158342366,137.660344965581
76.1119514609515,66.4044974863675,130.320320357067
53.3523442442837,92.1226279181625,79.6414279132363
57.0948074205597,101.153302038745,79.7678369805675
46.9543643703553,46.7790911598507,93.9464808159754
53.456569573543,71.9157968124231,128.289103733465
53.2075081580134,94.7821947012156,91.8041536889205
58.6456912090327,86.060751553623,160.091019975628
40.3101927555111,69.485507385925,103.770679478674
68.5300745273323,65.4807714317212,100.29020125696
83.2708898196621,62.4660745570158,106.496383057763
48.9058854497278,64.2961557770235,107.924923901816
38.5409408289985,69.7839205155654,91.4133458426814
47.223088509922,86.049612373094,107.036911617227
50.9428332071005,82.0798275910739,93.9334385476214
60.662079838344,81.2995745013174,94.5651662450948
44.9678884205206,76.9175927065725,107.391279776283
49.3296031143953,101.257588223308,90.5681970876869
53.7635788871038,73.1393906833194,104.633870596714
47.0493196877079,63.8360618209696,106.525606282001
68.2603088905392,85.3482644007945,91.1683683393263
88.8836538493528,81.6878912420981,125.463727269362
52.4861126450384,102.565761043499,79.365167557239
77.0955013659253,68.7486670701696,86.580792549709
56.8461084909991,77.3122455646835,99.0947824795697
42.0979705604162,78.990612140016,85.079781418008
53.3396509313653,75.7269018799961,102.492789490892
36.5595349407059,68.7847289052274,76.1860939902345
78.8828468499039,90.1866424361011,87.4016735135322
37.7731852519956,75.5391537361154,115.170812190661
79.7020703964095,96.7248174558775,112.268158680048
62.1917886745863,64.23980908131,86.7712523340143
56.4171411350286,78.2537579232211,103.721850196628
37.5604954436823,56.0429017096306,121.588585459753
48.4591322974333,75.4929897772672,80.1869568316056
66.6934196733538,104.788895165406,79.0512542722775
71.9197095881224,74.903502134246,116.487336000491
64.1510838071342,96.9291955993547,100.253196571458
57.6322738060196,86.0480515037597,73.0931361509027
59.5375674360884,68.2672804989923,98.2327554679883
53.4652543126031,89.2456811966362,71.6889656887145
58.890855681909,56.0082891239869,102.612175620164
67.9276973122166,73.8610331496653,117.95464447414
71.5447615266864,104.949484022718,129.038978354078
72.87020241129,73.4190245354487,87.0169201480419
54.7305772398099,90.0564782807052,126.199890640164
62.7414816663005,84.0092249255089,95.7881956584239
67.7058553796387,69.2980070681885,89.5784571663673
54.7769264419682,97.8317449518395,98.6125735389812
52.3395013539385,60.3300920336346,108.786370500073
50.6364996279835,121.108930803017,72.1095010471116
36.3121813058386,61.8658297070468,141.058748190823
48.4985574759417,82.1628084272816,114.350157405918
52.0811673447714,80.5970766380364,88.7667866906892
53.3275719208088,89.6542706413367,89.7271799382183
52.2247659632665,91.2301766189772,110.88450692318
46.3242166215223,85.6780405574994,90.8178383471074
40.4978263022051,74.0952900485663,70.7770650469133
58.465461522197,97.0452325355714,68.1795448522471
56.9629772452845,83.4077836898085,82.3615129281948
41.6985461277158,97.8163435957785,98.116821892534
76.2382624274587,78.0647794499153,106.147182163653
48.7581912726563,67.6321214151609,59.813250406897
40.9540036820444,89.9067486174027,103.52527507916
50.2533683337177,76.4497853095219,93.6491729154887
75.6993534540942,59.9944363855267,106.167186122117
75.777101198608,90.2814964660893,81.9189451359238
44.8611896959534,64.6506344357221,117.590398917553
63.6575691112665,56.9674865685898,98.3606351488697
37.0027907863485,82.958318508885,80.6675367316318
82.0513823993837,69.1178846936759,89.7487411091441
55.2052663036538,70.4611737310404,97.2203327698514
45.5012578781822,67.3730998862514,106.246303095184
69.719892057896,101.481537422301,99.023305420749
44.8465025053081,72.287471717212,107.618469296475
53.9731577752372,67.9208905481393,103.991998147043
67.3982214440651,81.8231429562518,83.8364152986323
53.4963550970182,49.7085288174265,80.1538979257725
84.5821897055876,88.5116137997324,75.8174390184778
71.7421401685562,62.0574707875073,92.6873236555696
62.7882736909568,74.2491290957175,83.7472817465788
73.1451989830218,104.147446311437,68.4945648256166
49.0064881924901,122.346257198985,111.351530790244
58.4998658942899,83.2483305164401,87.3600630878351
60.8592491063715,75.3623311060207,115.642940575663
54.4642208219772,83.5050227629673,95.7786547507306
61.5582746740776,72.3034004885662,73.5492185101312
48.8676129053863,67.2953066611279,135.638790401828
49.5818182225233,78.7664579057016,90.9846662049482
64.4009699872539,60.8019246683083,113.970482294427
44.0526350269679,52.1067914620671,90.0894269175571
41.4870918428007,62.7273352707471,144.723013305308
58.8507702769117,74.6292813308885,102.81773195494
78.8559658115363,99.4426708297201,84.2502805468117
67.2668869474396,61.4449465487478,90.8426970615976
46.7264807358333,103.129028305401,92.5900744992754
63.5421328613615,75.4836491084041,112.751668561065
61.1729648964728,98.4874368269764,71.403954744672
60.8181250352718,116.452078245135,88.5132602057702
57.9731895200046,82.7676986002672,113.160600389047
71.0793287243007,61.3203942955844,95.8555885877778
61.0467961718757,70.2670990673796,116.38503909267
56.6783673223877,76.4273109129179,140.544781405964
50.440769886859,75.8346332982469,142.648407438675
55.7505113660429,96.6026075145109,112.852222949982
59.2016197570449,73.086948972012,100.403414899748
33.4095514966734,74.1095489728112,66.4542992592333
75.2263406257829,65.5721227893521,120.75875877539
55.8516020206806,82.312175165549,112.489183678292
57.5863307099079,108.823922645835,106.109776064998
51.2131293741982,74.7309273937345,61.6353191020681
61.6757992184823,77.5014388217785,102.462995788122
51.8638632679321,85.3336084062513,103.529941960531
39.8148260952406,76.5152408486545,119.241235415947
43.1026013128677,42.3861393910175,121.808087945792
48.0413992141833,97.6511014395942,92.3790166811289
79.2190898813651,77.6427108728835,143.714017347711
42.8005403004893,128.613691337145,93.8582979799346
47.9265676641712,81.9319832688531,108.458759119047
48.9150611844055,91.9887746032814,108.124725452606
45.1004685513596,82.560966141388,84.4798769867316
46.0988918949536,79.5322709898506,116.001842048304
47.4916164561789,75.3328535062602,102.205980869097
65.5959010099078,94.170233245774,96.5674925769239
41.6883413502496,56.8527227274713,88.1356952241118
60.2828492123284,74.1536425209048,77.8644104422722
78.8201334604535,76.5017141557495,82.1852325404278
58.2666595338106,53.6379990023751,105.019074341052
54.9709292651597,60.9124052265439,94.6872340763521
56.5194653657881,96.1352179855085,78.5781524162959
54.8831713918308,96.1802595909966,109.624136744316
63.0278378950093,76.3363408013929,98.0298387141663
78.1945959389222,94.0086230072181,92.524460708099
53.5927102256881,91.5585174232213,116.568328225992
64.250838394468,86.3428009435343,95.0926997871607
46.4419675560118,93.2754158460159,79.2081664331452
40.8044762012529,73.9670143575078,112.442922532566
84.410589566957,72.1411559094397,118.30559681032
70.4736135180315,79.1166313259798,108.505451775287
33.5727295018335,65.3351503652376,98.0232041881748
45.1782733053032,71.2906144800575,72.5228580586319
63.9241833402373,85.5798133911181,102.629521971589
43.3282969223677,74.9398288420158,97.310428493704
66.2955134707643,109.346659576109,60.5502004215412
49.3333146086856,80.4836830662133,104.777007048968
38.2169606366946,62.9401403169446,111.024617386218
73.5231628305823,73.0916190734477,73.6677927954043
45.3023039771023,97.4566161146034,80.1429157833546
65.374592110806,90.1607788406814,108.483192702089
49.0464906138818,86.4043456931126,86.0369026137834
64.5830093311923,89.635122497694,89.5788859538672
50.0419137380934,66.4470382916817,99.4699969970044
61.063954026553,77.7536502577952,83.3018192607259
74.3538220054396,70.2126669702504,87.6567745972925
59.3099981858216,76.7712725543546,63.719292283617
69.3361157075984,78.2250820623361,108.475296704293
55.8972339208046,73.9309429976726,95.0076194115644
60.8442389817922,79.0151496429126,118.03641140031
57.4214499578697,62.8844304089558,85.8823956981807
55.8987224911897,74.0538698047146,104.429621642745
78.5592443050776,80.546261124723,94.8058703810482
58.4518497188925,98.9060012532052,80.2939665040895
61.3597404439604,101.469861897165,88.6807821094782
67.6571369904214,92.6350784179084,98.4454378355753
80.5119405425327,91.0560408122305,66.1479435553448
48.2119983768233,69.3873905703946,93.1308441285948
66.174651317015,65.3724544978951,132.496828737159
46.8968626610788,64.9399158217499,80.3621210669388
47.2199905617989,64.7853071621418,91.3601644007415
89.1744432897361,55.6497324259667,117.142485491579
49.8935520804892,76.3343643469348,115.160848259626
60.1780947405047,61.8678076722677,126.9324316781
50.6885475475936,74.1539873438116,121.310097609075
52.0781013773069,92.1310097397274,105.743002709917
60.9030616505007,90.4258635449596,141.552100517587
49.6023800952891,75.8425694039125,101.15699448027
31.7926189386101,74.094660263581,152.320415148434
94.1656556235712,68.6905431144927,115.229898699751
43.969907291185,79.9288050345547,111.826850242552
76.0064705889735,74.9197380297388,85.2202106206435
51.0266567550479,118.032716702888,103.345045924641
58.2195730671976,72.6510823283265,192.750618748916
69.0617485441193,95.9056980728836,122.330224193578
52.0892180537036,59.66533724448,103.109033741086
54.5704949941968,81.5516338374152,85.9487316758156
65.5588493912569,53.4403350709945,119.172239554153
60.0977172775026,153.18405420133,79.0920737208431
50.1338857165527,58.3994796284106,122.296810102532
61.9204500557372,47.5889844995026,122.052186699293
59.2518012812742,47.7440827419086,106.476396606117
49.5471497701406,113.080639387403,155.580717279376
49.844339619695,90.7215909856163,139.904579864902
84.6945079198895,69.730888584827,75.4785498030033
47.9924034301862,64.5505246962345,81.3802769386033
78.8629794350015,98.6624049046571,150.206142828541
45.6751600496418,72.6991556610622,126.459053193128
70.7713381618592,95.0912216018337,109.025848780005
35.7317592227803,80.2492690543879,91.3021396132923
63.1164383385415,74.6516840188843,126.126821918253
39.7949393597901,98.442158447805,126.451337721897
78.9749635760584,89.8130169458072,106.888349336837
71.3079079042657,62.4138096771845,97.4191717052992
86.5806652495946,84.1159812471723,95.6038881976421
52.7992478878519,78.1904885267942,120.219636407358
55.6681298160395,74.2373674655206,104.05019998217
87.4857617955589,114.674163041085,134.715788532381
43.7613456103577,73.1039886462861,95.639389050379
40.2079143705731,68.3734870834604,110.196120306099
66.3894138252593,85.7101668709009,80.7911329159512
61.302424758451,64.9374502239309,97.5743193102811
66.2837698985116,92.5769395248054,83.8591499651704
64.6310348076508,111.483526792122,88.4330358241785
63.8967574871887,54.6671548625699,101.049781208204
81.1770243613216,82.2544539564628,112.611376050365
45.159070049603,76.6441674943162,114.883238353921
44.7937720189233,90.0167293151583,79.6384052397208
56.2733809382272,73.2230831925791,104.802198010488
48.8157516333848,64.3130873403707,102.941241632681
53.1778518210563,105.32294828313,77.3645784455423
58.0407534720688,58.7197288602603,109.191177644988
45.3729688666129,82.1694979124848,84.3336110558208
36.2334851794691,55.8234060542036,119.518928086882
64.8085672398953,83.0122380749134,126.65492003533
46.2510530124454,82.3349084947306,69.1738666122629
57.9285903953901,64.8830763501727,78.3410074102825
65.6929561284246,76.6663843991682,108.492307581866
59.030766476372,76.6239875571694,152.591821723036
35.32961039443,74.4257881005862,107.07643519169
51.5059662402991,100.254535346771,112.547287522609
60.998848285035,60.3350486998182,95.4652681473366
45.4270339341187,84.8753192336016,123.119332488782
40.1339719233459,68.6370584196761,80.8410548501603
35.151133466279,73.2480600568394,109.782155327769
56.9124293250701,62.8326739078184,91.2105417253173
43.5116606352387,77.7700556016769,125.92938815582
47.0904731310523,78.6165419935129,102.600900319225
80.6758600034467,90.3099940049282,74.8305995726647
54.4645727020438,85.4812715583543,119.569230415116
84.4992325422719,58.6002753698515,74.8505883486272
36.7464382251839,58.4570336172024,77.7762458870358
69.9134211807606,71.4782471026458,120.156217060661
85.680605939908,61.675910720087,102.156265084784
69.3860675085654,68.4765920133222,104.95751339444
61.5051132262997,98.1375117256572,82.1968723631659
41.788486051865,69.0382600003295,133.092498724052
70.3874327013742,45.2471216179165,116.560874702518
51.4824862482537,77.0950273983048,96.6051220015406
39.5692420348738,48.0765391702716,105.776150129342
52.8682501317263,75.6821974532207,110.074936506681
85.6218903470437,70.8483494344979,114.357653842725
50.3022656940109,110.814220583196,95.7554380736744
53.9043023475342,78.26030954847,128.491270996139
56.9771495560017,84.2659216701172,108.460373898155
64.3898960076493,94.3936310730277,112.096582794316
67.446719354367,71.8808896569007,113.290874440278
65.4225502348423,67.0419814889478,106.382472123534
48.0346055487528,81.0106020972635,87.9013423587568
73.9955038737035,91.8323051888677,72.3403673452818
55.6696970527394,75.4570287899891,64.8984488490952
62.0043657803012,79.7764450876908,87.4232786352275
70.2190376820717,83.4357878124919,113.319387441853
52.2689505132967,68.7457490979098,78.9292127591297
46.2186271935479,53.7100122447792,99.6740278629041
66.4241252648952,77.6053182810349,92.1051379952255
53.6583526164976,106.080578852138,120.066098363343
59.8014081567486,68.0743237183049,84.8431902946095
70.5665944714444,73.7149993333344,106.712907597882
48.1377044250937,61.8131349897476,80.4867579693179
56.6573015126712,79.3410736192566,148.09209237546
56.2796859893509,79.0776523299994,123.044007718321
46.525585411366,54.4198730582394,89.8502197642425
65.4200853162866,81.7488166765391,126.296791605166
38.2841662563056,68.1458053968609,111.645367561061
59.4685933670767,65.6642838041411,107.497469376338
70.580856229843,51.8789157881003,102.701989107858
82.0382812900127,84.7257655718923,88.0542074348263
47.8533195018445,51.9183276051309,85.4696626744473
51.8601317855977,73.8505103746417,94.0204090234242
48.7283720983413,45.5173144694853,107.075116646942
43.0501839490915,89.6031643891568,97.5908423450275
57.4900698303724,84.5333936575518,103.196574833691
71.5138313615073,91.2467618326276,104.39927681887
83.9566594652306,83.3393852057658,128.128916982762
35.2238858440204,74.6854137608631,129.052511884523
47.0044805275487,99.8873596782467,89.7092005576215
65.3027748417779,74.3157762616496,113.216126951381
45.681521033868,75.978226534185,97.4566744133491
79.4896534372437,63.7502444271164,113.100551163615
82.8679481801181,91.1198824394871,85.9031890790161
56.2960894398016,75.9996101780053,76.7195673627524
51.7172447922223,101.070357568631,112.381489340631
104.394576219459,106.319338460505,101.540882083212
71.8434468108694,77.4159421629765,113.941809589515
61.8260892518461,75.9185882292775,104.11447613043
52.5223345572605,52.708801763821,108.317260689546
74.0272480699035,74.3297714790551,105.319536218053
50.963424236391,76.2091027554613,106.987026265341
82.7241057506087,59.0465751631781,119.130774752877
70.5066771313367,55.5864220920745,115.668805497969
45.36718906421,67.1056714852615,106.202801688924
83.0439439288973,76.4326678975835,107.685631440178
61.2797061659442,76.8236331462132,90.0803527299999
56.0080855392704,89.7302669836628,91.6314624063992
62.2636412498346,99.9948174822278,114.662249423365
52.2256469922697,57.1497522995595,104.281625987513
39.1562147599344,69.3453230269375,73.6078461795969
69.4479456017659,75.263708826318,134.095159985267
57.9640495682078,109.424242195351,84.039821402495
42.919826986487,65.0045464548217,113.114992552286
56.0281196344117,81.3688575659773,114.709169947045
77.7020388111814,108.837783926124,123.66800558155
57.7016663115741,39.9376216234656,99.5511919806491
49.194499972301,80.9125499068066,88.4413481177961
64.0759304963276,93.0266178909575,97.2025956141475
87.4601096731925,62.3765385729867,87.0790964312063
36.0019847928922,97.9218553737799,114.713105075727
60.7083709167924,98.3292155726318,108.598310428282
71.8485893261809,89.3813306816741,87.5320988106852
55.7013582478095,62.4218541338029,95.1055880435827
45.6398012486202,98.9359744231817,139.177520328906
40.7594703685892,96.1373369100819,91.4566628114339
56.4873101413936,74.8658381058294,105.127620266258
51.653716859676,54.970984638063,111.395402316164
50.4332273425553,61.6763397317508,96.2796303769679
50.8906490900477,66.3983986867582,101.397263421254
60.3951056000165,91.2825631995475,96.6730282417817
55.5492011274828,74.8319481499252,123.995081240597
61.2691650135641,99.7970715884309,75.8483767660698
36.8609990003478,74.2160397731839,106.66088871568
60.9901503866071,78.1933634982763,129.247707620611
55.5846714889868,88.809850153222,111.963739703522
48.3395159448635,79.9304967209987,124.526769362231
66.2123448033243,65.5681740897979,123.594650912129
36.5183438915953,82.3526689875907,111.550379526794
38.0959935389285,54.5132693872205,121.810335119238
49.2234978279809,58.6949238809438,96.6131855819804
43.0740742302575,100.216785625549,94.7003721279547
72.7698901216243,82.7245151521986,121.078318274095
46.9497953747752,63.7621137674797,89.9143976540985
46.8169325789571,67.4264790285626,95.2210939291214
58.4747694354606,79.1642936358124,123.318629680331
58.8161418951802,90.9410546989684,95.2302029289062
74.6874396652907,74.7381914474333,93.9242384352111
47.9544445134358,95.9043870116157,107.959098150073
57.1285922566532,77.5924534805412,120.053852277732
69.9659647029798,79.7618643073858,144.547861314644
55.5507053064298,112.210021831635,94.5127194426372
60.0651302576461,51.7095293311246,119.125183951454
63.8777834363977,106.34567543164,109.103596913456
54.8786125437264,107.828268825983,89.2091940703467
71.3488044903022,86.9931604872523,86.549284905562
40.8130032239582,61.5770121660735,69.3888170245777
51.5881369114368,66.3947749688009,90.0220649180946
53.4944606510984,93.352195095937,112.886050947846
48.2247637037305,85.2775700091511,123.106961341922
85.9092262163464,72.3331800132896,95.0800569557775
66.5213010237429,80.7184347225078,83.7400972458021
