"p=15","p=20","p=26"
-0.187872486662736,0.205926867707931,-0.00100188380018086
0.847047733130597,-0.405028587212741,-0.263411872055599
0.0757232361408751,2.71534475525965,-0.811955787387083
-0.865321188782445,1.94737094985281,2.65902799227097
0.742510688211149,0.351762377622756,0.358014459932503
-0.309088195273097,0.0328506850591134,1.93579676784087
2.86607695014506,-0.254869781649575,4.46703239980516
1.79818561066417,-0.960963887365583,0.496426178363838
0.0958821485482536,0.723975395299528,1.67084239496598
0.0105619306520156,1.74878343066047,1.9609758249389
-0.616373546075023,0.34780405357435,-1.25904178342198
-0.347896303608389,1.2149979029896,0.0704665040828094
-1.21846444716627,-0.331048060888373,0.839342604241604
-0.427139663489897,0.357797516396492,0.586570938031323
3.0390659980825,-0.855466028193638,-0.615658566979597
1.1492145986801,0.489472639461276,1.76221532864346
-0.900086538925457,1.04294550256691,1.82117121596434
0.637922823425156,1.64539218866545,2.69576257222395
-1.05085837628683,0.998464499637196,2.01040894603402
-1.54625691701292,0.0667216320500305,0.878853696198029
-0.414043006768013,-1.14586603348654,-0.718247457220597
2.15087541119407,0.224233989916004,1.11825397754741
1.77134285872837,1.28561503438901,1.78771331125469
0.949617397378375,0.50647603649269,-0.505896865914313
-0.0896752798051601,0.904107060795944,-0.451384894792854
2.72613324040878,0.650337005429833,0.470526380609744
-0.563084696819563,-0.843689829367022,-0.407240279193636
1.07289784125921,0.683902860560257,0.0870556659898947
-0.252153105238431,0.921378744386122,1.61786388405611
-0.304819945621838,2.94406399227111,-0.312103886165182
1.40245467795256,-0.263679674803048,0.807719045688661
-0.805862465823498,0.642114191656194,0.952870874634947
-1.09044761471029,-0.794134690725316,-0.688884261715776
2.38902232267851,1.7349530863303,0.908951016042666
2.10284265469473,-0.692329077356684,0.838474363106586
0.725855569718878,1.00941711610253,2.09418497054222
-0.0135141317864687,1.89982945797148,3.91211802031376
-1.41114158438819,0.492495983509807,-1.55849232068325
0.30134987291035,0.363927255198027,1.16841250187965
0.321661186466426,-0.226802971694454,0.529588673298803
0.740020333805406,-0.130998854422064,1.20141750204102
-0.822375195083365,0.0624135190566893,1.99190643981085
-0.776909572335425,-0.448556862649863,0.487039459667224
1.23671036667759,0.689384294914951,0.873521646059193
1.47194846467194,0.904742895532804,-0.233585365525674
0.787294085358109,0.846976433340283,1.21297414746829
0.289779257119198,0.362975215466437,1.42847474522916
0.353729778228042,0.721310150628364,-0.392815556286428
0.23028862338455,0.212479324099572,-0.221793828031837
-0.211599260249537,3.9646552252391,0.200057418007571
0.0826310927791004,0.205735629830353,4.13261350387282
-0.561877524638207,1.71751771544741,2.46026348309962
-0.33351996887284,1.9560319034186,-0.273329397893274
-0.788853603138815,-1.1949456017833,-0.375535219877879
2.84696446289193,1.58821028588752,2.39810359167631
-0.63093429650899,1.02455471865032,-0.38007530786258
0.893012209980907,0.15231580552525,1.21992201743277
0.672856973746429,-0.408278918156767,-0.497566164630966
-0.48588160421313,1.65576065433045,1.33922949498226
0.728663592867775,1.43353753702591,0.235926686281061
1.26857855589532,0.151256405758527,-0.810930251967875
1.37565536714221,0.575793457356118,-0.839448781756976
-0.277631798183908,1.39711961659646,1.16108185508911
1.29214582393789,0.122646599205713,0.134271333357288
-0.609841969295758,0.47095141023032,0.836362515538298
0.74046769651534,-1.40805534939505,-0.0512448779870261
1.14633764606374,2.13276870998151,0.750701961481253
-0.823564940394578,0.478485140007619,2.09312511951791
0.721953316303027,2.15848268261692,-1.02302548032003
-1.15678554926402,-0.157615888795411,2.8954110799185
2.02826320877031,1.98235966097231,2.01692252286144
0.533415144400797,-0.783946631214452,0.226690400583084
-0.484493303489078,-1.22929410197112,1.17240343283481
2.84553866674908,1.57974288566574,-0.627152143056819
0.530963699877909,3.63877601586215,0.0720075523620465
1.11789147002681,2.45650266901537,0.456364566171034
-0.201271679123536,0.932847473469167,0.767380233534902
-0.771973614669121,-0.931247606158417,3.69338588073956
-0.798248752658707,-1.54871872436012,0.86317360823519
0.194129714646243,0.279342632774202,0.933661408337428
0.803262210447073,2.3539239193252,0.827313955211542
0.512373983008115,-1.43260703634778,-0.729609412933898
-0.227117352862593,-0.719810009898184,1.69767723257383
0.581707993083408,0.583663607069739,0.182864610364382
0.708992579333253,-0.391946237311122,0.464913854208255
2.90946104570157,0.708065702046745,0.598748509652344
2.75223031604267,0.854201636234958,3.36149688179665
-1.60129600116123,-0.119555074064556,-0.394498567036048
-0.393639858664436,2.32759393657547,0.898578828483985
2.23352397717825,1.34811368088835,0.399616555498861
0.864548630451788,2.51984189613849,-0.229621017852102
0.760170557890295,2.91802630867511,-0.921258255751456
0.733743208292566,-0.154384113148291,1.83209876154053
-0.211984966692748,3.61714251290155,0.442887246454582
-1.05560503498088,-0.0772810652679771,1.22543016640069
-0.945582613802571,0.279345090601427,0.955861709514522
-0.13171013879373,1.66585929828574,0.464619931724618
0.0979583936037169,4.88228351243733,1.8580383423302
1.41095133236661,0.00108490805617807,1.34867027842281
0.172453921846674,-0.697103242503671,-0.592864351061613
0.616778127350092,0.713996640551258,0.754662749795983
0.0655058536306399,-0.117801696748626,1.65482909921358
-0.693095211566664,-1.15268749234183,-1.02800542791195
-0.757705328176274,-0.514074362673857,-0.628754113189938
1.77564721229846,0.293227221335036,0.368951312039149
-1.08345124003547,-0.521348841402849,0.580813335694003
0.376902268652183,-0.81794109194772,1.26890594544576
1.24494223534128,-0.614821962887538,-1.53064455475279
-0.331033446165242,-0.919289926613591,-0.259425595899253
-0.711601411127304,1.2006104353681,0.265630134814109
0.998023609934818,0.236072998277588,0.59751313173047
-0.221355627777995,-1.38782524496811,2.59926249022984
4.55266329372888,0.179853941876871,1.01041276506148
0.90938926986461,0.748187729055869,0.802271196162644
0.587051314843533,1.01537703388701,0.593554739302265
-0.593635727135357,0.200783279238121,-1.56902509473846
-1.00548927110158,-0.871732534451064,0.298273369115401
1.5443842068712,-0.117844872239721,1.85650870839362
3.30297022837084,0.426082535569313,-0.26608165274558
1.07586205990392,0.239135356464982,-0.346425736864692
-0.0322612617263651,2.85552930211822,-0.355846017120944
1.887870516546,3.65603519091181,0.684857354909122
-0.570436362998696,0.0378394098245569,0.0706998373272981
0.0279548878136762,0.134628262794448,0.466713823585054
1.77012038515902,0.871485409465184,3.61992165364364
-0.673028802242645,0.464417818478638,0.941486375554055
-0.026810791154818,-0.686248235256372,0.226254106355723
-1.47618240831755,-1.20642154356966,1.04525255981413
-0.240985863553417,0.428590002641487,0.749856035485769
-0.0625890270198261,-1.03251204733518,0.0651958379891517
-0.356276246453684,1.0904621111139,-0.652413020832664
-0.269891598622622,2.03757276587778,0.82114339691075
-0.0164098692584537,-0.261743146713082,-0.671483136746312
-0.361431651314302,1.64651743676822,1.82508964779459
-0.426396556018526,-1.15299497644749,0.205959495209827
-0.205851072154967,-0.374119185751858,0.90462305795817
-0.427863517887494,-0.676342948897591,2.7249511607094
1.36029645482463,0.573413556025427,1.74144535078186
0.726212796798434,1.69670282684303,3.24787666569287
-0.395482799334049,1.840912266343,0.642762428882952
0.123383413911107,1.70769431996527,0.454145262572244
1.19843628028963,2.16910821704702,1.55911761497795
1.49879925080094,-1.35679207919977,0.578724822509778
1.23989017564632,1.35356238961167,0.0814427255704818
1.89043540507272,0.292733684374296,3.30106844265741
0.897629011243126,0.416760174059041,1.45950656524925
1.68171052256664,2.21274669766047,0.715041393477563
3.46907247570121,-0.153563367058524,1.03647059659667
-0.652152033771897,2.00283876617826,2.11094417654495
1.28307283810034,0.41043371577205,0.841319444492032
-1.96974404582493,0.855566237532849,-0.903555982111517
1.64135976496837,1.17634834711707,2.71575380334161
1.00829937647464,1.74456995086439,-0.167050940039525
0.118154204238158,0.931026738696323,2.32151583555805
-0.316971318816891,1.97726973500545,0.367167231316032
-0.821407932182932,2.10289209661199,-0.466851997754678
0.446298455745999,0.500241862887125,0.350385871906161
1.30225708681866,1.31384331147115,1.52713166053671
-0.0559734550836701,-0.985520169768431,-1.27984531626005
0.0969283931607787,-0.0294177471274497,0.103525364580415
0.488444190720043,1.48697142434863,3.54346418070468
0.981909636602151,-0.338179673414607,4.44530243424037
-0.703941941137677,1.23202582519384,1.14111788732696
0.516095821751736,1.32617975487803,-0.607609508375303
0.800463635296914,-0.643861785119246,0.293762279912105
-1.42605790085098,-0.752497209856523,0.670092647016981
0.396135989775747,-0.628108219779438,0.347220212082096
-0.250927239556402,2.260023552547,-0.593798729331676
-0.233782722177031,0.657319311431749,-0.596342894443972
2.99523387017933,-1.14853694196086,2.40603384911237
1.10314073159027,-0.636570690570053,0.611279847340081
-1.15421793001922,0.705143661556503,0.445836553186844
-0.863368280123202,1.79874363198316,0.61260426542232
-0.798264983327057,0.0395653534100665,-0.791884519367305
0.284912221015564,1.10325282488837,1.39361400213093
1.32709885571064,0.554584371302902,1.85100809436473
-0.261713624660859,1.67643582372933,0.428001151432105
1.83037864728532,2.41170094537136,-0.591022084700173
0.127162329972252,0.220503617238149,2.57618140418374
0.575486791939409,-0.00637492361938294,0.236468562191316
1.01059896207789,-0.467964379619104,3.89454833402852
1.29284204912986,0.40394392127463,0.583524642980844
0.00426178366367402,2.06702210496529,1.84579217149036
-0.940165935559896,0.657874102745016,-1.10734981254227
-0.613889905667108,0.606258921865836,0.366334012266032
0.815042665357083,0.587161551384934,1.62106182114335
0.627803258812741,-0.955951549007246,-0.503310977516326
-0.131241282009456,-0.632065834942715,-0.00599434062720091
0.319824831539819,-2.0214159294669,-0.198231726271496
-0.0692088961345523,0.296933395632063,-0.583888753049031
-1.42076467671774,-0.416329380678759,1.16964159870132
-1.26673728042314,1.99998739890169,1.44732358175648
-0.189577435020038,1.37182626034472,-0.409199701506093
0.884077442461511,0.88794201081369,2.01220709354104
-0.187639687725358,-0.997035775635516,-0.749379290324671
1.175345189638,-1.25559662178567,0.127733976037752
1.14580740435837,-0.428599156453747,2.8242005749004
-0.800433878699133,1.98099522046252,4.30539516244395
1.34855196568876,1.07629670101168,0.189068756136947
0.618821906980843,-0.490164119473281,0.785912449817708
0.0421541789210469,-0.656812768422127,-0.657908015919197
1.41029297523755,3.00613272098128,0.566029204225422
0.481697489176627,1.30893621498907,-0.292887973572773
0.988391364545014,0.982669676470693,-0.687675789602922
3.72149620276084,0.858914166728089,-0.347725758579942
-0.0934724921181154,1.8311735563305,0.373403595509423
0.996489010859912,4.26972856924369,2.20745939941016
-1.00291295788468,-0.0964240683865382,1.69075013449344
-0.169094983049682,1.97374855460431,2.38708857870589
0.477026208844495,1.81391756780572,-0.47235730277447
0.0729462327202057,1.15919295057458,-0.966580647547693
-0.944248191706579,-0.0705160367740601,4.51900933768532
0.106289044696396,-1.07966110619073,0.851925430999392
2.29705487312798,0.734992504283916,1.43129209650069
0.524185039765667,-0.612182027307692,0.755337271390858
-0.430410503250496,2.24514973481313,1.44323995852499
0.822675823322189,1.34600714695279,0.794803271980369
0.920610749863226,0.497634039423333,1.89843186878964
0.87742513992514,-2.01736395575219,-0.342026845645294
1.16043927851631,4.34278251515284,-1.2950269095042
-0.443424165085647,0.937112058116069,0.337959461756501
0.706107747230561,0.44666326847445,1.16859054059996
-0.0585822868353839,0.855520460447077,1.85905053658877
-1.28298783471782,-0.819837325155847,-0.518537720873494
0.39118526192653,1.17304305319266,0.990658751372672
1.7598663993916,3.4251592712855,2.60998354505486
1.59319165265314,-0.228552942149958,-0.0195364462542296
0.827090106561548,-0.274633629732112,-0.213383375492146
-1.88465040387487,3.86326287904573,-0.806865346037563
-0.781274573847191,0.592573480933995,0.203578364715324
-1.9463188709216,2.34878688010734,0.710830453357497
-0.235412168943148,-0.919831855709203,1.59004017252749
-0.23864951686547,0.935058196200056,1.76517209555345
0.538717624077225,1.55273732651207,2.32964424934695
0.542194912107179,1.67449480824506,-0.358304218005713
-0.734996537195441,1.53956206737887,0.723377359969311
0.647700953413787,-0.0340737468073064,1.04376024691868
-0.655501799052307,0.900550130460174,1.37347238631546
-0.248284119972364,-0.956795143157853,-0.00830375784869124
2.31800784203569,3.97406136699705,1.0121351652344
0.544033600163624,-0.317869474359036,2.41854705447774
-0.640250343627566,0.181602729773757,0.160596729243118
0.594274654599426,1.3002980189478,-0.454872436653294
0.902593913746392,0.36007546360337,2.24858957848456
2.15772690966417,0.640550573539272,-0.888410056000562
1.58390895617406,1.54398822895654,2.96578280556102
-0.187554318272565,-0.708669313699352,0.284178759120631
0.809391635899613,0.236755356954543,-0.395834901878046
-0.695664522878208,-0.32444070894633,1.72611397212752
1.00288714356193,-0.352356035404547,-1.51977187247534
0.74471630147959,2.66119416169529,-0.102949692916895
-1.72798867811997,0.512057643995856,1.52613280141253
-0.981958155959201,2.05678364664875,0.915305205307351
1.07647931062234,1.46899899598799,-1.25355387928407
-0.680249624994993,-0.356851361097363,-0.419040328535609
0.628026222968399,3.4829730061387,1.73903137931898
1.04496676109339,1.27499186328423,0.0819701994231355
3.21416415404449,-0.203395816690308,0.45977926208072
-1.06168825422706,-0.288262013257214,0.745169766051917
-0.0468488058184745,-2.0122162224589,0.277486833956417
0.135252115403174,0.510886406708777,1.1722043672204
-0.00595365390517995,1.45933561075568,-0.00843139446811912
0.630818925807953,-1.48278644458899,-0.249976587579508
-1.50071662066274,-0.389382683849101,-0.676010084739063
0.18575230790282,1.22438340860593,1.34124292678159
-0.460849861969961,-0.350773996974407,-0.718254560151815
-0.592829886865045,-1.12596447792517,0.440784410324902
0.229142100922106,-0.268092342171269,-0.0874222904314067
3.23550430339633,0.417129039699078,1.02614526013581
4.86404907884886,2.04694805665101,0.285053398495265
0.295488880682479,-0.421283204068154,1.49709764822147
-0.394324058356749,-0.797401695730596,0.542524398729023
1.41168180884235,-0.250716253144217,1.02166845544891
0.451707882788667,0.917391248859931,3.27212687778946
-0.86149557890994,-1.70655470714957,0.374299888441634
-0.187006984080214,0.936983062055783,0.23720554971513
3.09345646477887,-0.0422863953095936,-1.75835494368793
1.08065537530593,3.12659698804056,1.10884784818742
1.31324622302982,-0.0435039836914749,2.33048860881471
-0.177931593759787,0.232410450343901,1.51830148054359
-0.603125646090316,1.24280191511051,-0.192969071709733
-0.769743717853489,1.90907919512206,0.0341204396504198
1.44870506152658,0.860872161557356,1.46975197279578
-0.725724475060683,-1.11943876391114,2.54336152853013
0.475002535563224,-0.198623233011799,2.88634851150042
6.49210431499093,-0.923786430117313,1.70374787067275
-0.761111315732103,-0.376981292383642,2.5427829875234
0.359655198356615,-0.248554354496025,1.54210966521597
1.64853821416581,3.07486686179471,2.60554333019255
-0.260943782412202,0.0458684024754916,-0.236703481290645
1.09312859360223,0.690165236692855,0.41749870508713
4.84575709003949,0.77074030227543,0.101122189302693
0.929142410146622,-0.547676957906926,-0.538074891460655
0.188614504327494,-0.723677093651149,-0.306625828188872
-1.88889368003977,2.15591024697113,1.128784635279
-0.777420784542982,0.829739416483836,-0.0540423856279575
-0.609695822106244,1.76242911980348,2.68466804668073
1.55924373685639,1.47660407901249,0.211149994830086
2.50656660561666,1.66943613435109,0.341828937723544
0.0660225366992672,-0.570808827272242,2.01081275462
2.64491518017241,-0.160230529291877,1.2844381220115
0.512156138068898,-0.672111433676175,-0.207882664254374
-0.983962283277872,0.532623740729415,-0.309665685068664
-1.31341181724397,0.559512531339887,-0.100046737754784
0.0833752605900357,3.44090749487894,-0.0340159167690207
0.328806893744555,3.87985421630164,0.154644312215261
1.35596938583113,-1.29303348525648,1.36728489968268
-0.538917960168621,0.209040688360688,1.02142224346624
0.985002712599585,-0.222069260110199,3.73232628418224
-0.967575126618272,-0.590564047973589,3.10112438877756
-0.215042363697508,-0.908395812636166,1.99955336500859
-1.06976446988598,-0.0703378550143885,1.72914781039442
-0.430513177177247,-0.440859855813226,0.11946081076729
0.117377755309805,0.269619982032747,-0.427350348305789
0.15576188771162,2.98996685819525,0.99053607037479
-2.10619735635001,0.0447806706548249,-0.713521639833031
0.580747610154488,2.03832651928639,1.68000096096139
0.0328354319442745,-0.511931354943081,0.695768512107658
-0.870065050017982,0.786870033540387,-1.16395150167401
0.187378376747469,1.16978503448408,-0.261775615536332
0.476388345203606,1.2702554523146,0.0232787414598272
-1.26828361920159,-0.222372454106871,3.24890233221386
-0.253144889226417,0.112931141938954,0.333091627537537
-0.920789271400735,-0.364073490151579,1.6981348523335
0.0549420119284563,0.292911541887408,1.97135904825737
-0.596318475601532,1.17159341870742,1.36741131812706
2.39840054290052,0.0444670272820788,1.6428291786538
-0.29213982098565,-0.596394171904016,4.09046601911803
0.567201310784358,-0.247856584619168,1.35974501327318
-0.335247296147175,2.00719797331354,1.77291346758546
0.678659849044639,3.34700348155135,0.532735142116256
-0.537038180931588,1.22960611635265,0.357640531544147
1.45789291295686,-0.415849856036423,-1.24831883742466
0.540131126443515,0.750679947108601,0.39178124686107
1.610702393078,0.088206960266604,1.0785552299335
1.19022029055454,-0.239047661404691,-1.66418909085631
-0.633692588971848,-1.23974642626017,-0.0101450144888865
2.60305237763926,1.74319433046943,1.83901769702488
-0.558749821603876,0.471728712523049,-1.18899756114432
-1.33286145934665,1.94465057936754,1.02602951995556
2.51489079709575,-0.500907804306066,3.72692753674579
-1.09531864683035,2.69030640727187,-1.29289491717947
2.35520539128224,0.168392229283218,-1.23797907359143
-1.13627861622963,-0.425631670168544,-0.587704852534442
2.89664765207306,-0.102177549226005,-0.664566087621255
1.88154611039508,0.473483859664272,0.428914174763159
0.206986261329239,0.12499831217668,1.52752713508147
-0.988169425101439,0.63445125317635,0.272489855186244
0.0827543891609294,1.3799951824288,1.7158524746611
1.04354790739334,-1.8801389936468,1.71850335087177
3.15063251652407,-1.33398309293365,0.662929334918536
-0.700504672445012,-0.0975172603787534,1.44645400387779
1.14948896579935,1.70646771468942,2.88736758329249
-0.687179975887991,0.159457563563826,1.00245231821806
0.913650586080419,2.52019140366224,0.915150356801703
-0.58678546236757,1.43969850549603,-2.06986625785007
-0.561728984711764,1.3038532385255,0.0793559523453394
-0.37069347020302,0.498806776524022,-0.245115377275013
-0.489019127346777,2.06505627297753,-0.509696910866894
-0.923825990470986,0.645925185448608,0.196984827813531
-0.969584398906961,0.376433223426995,1.38303265635411
-0.989222721504425,0.759208409971578,-0.287787435904499
1.18639291942966,1.04869119027224,0.197815720322614
1.88101569398515,0.346976861721996,1.37426128547166
-1.82513778660704,-1.17771765890653,-0.363439501179624
-1.00844601122409,0.189182562539908,-1.63160876523528
-0.703231107766735,-0.61705668502813,0.332743297460757
0.301117531596056,-0.204248113922534,0.562670292900026
-0.68876693991519,0.0579381898834963,-0.478098464703152
2.73300886272526,-0.225808929735898,0.819896657777017
2.69273264199077,0.340867626173535,4.69237638032999
-0.653226832030637,0.748445494724668,2.32618681606284
0.245423711225431,3.56355014870503,1.55689161755523
0.216415011238971,-0.568020178151291,2.24067631792634
-0.126424300121148,1.41167574412964,3.94307718510984
-0.203167837948516,0.535909751131684,1.12782020564903
1.95260912031908,1.51160354495396,0.301155353191078
-0.685706682326821,1.6592239273645,0.0208052386399606
-0.222669582917418,-0.030300641346014,-0.0178085774065275
1.35602951596221,0.306270380876324,0.968384415982204
0.110436515731481,0.50629853218461,1.95555407930348
-0.477846659988545,-0.46751964300575,4.74236101005447
-0.647084176041425,0.0613592304495241,2.20178638301875
0.259042128572568,1.13205861062462,1.55581395776467
0.650529334029578,-0.90556644451368,1.24104126664001
-0.621477034393933,-0.120176015444395,0.754692315952318
0.216908801635793,1.51543829116371,2.52746083899813
0.266578998524737,1.76476318988806,-0.221195114729984
1.04302602502672,-0.322857752032772,1.21022622460257
0.891401601060513,0.174573654745292,-0.511556326814409
-0.550984392985942,0.610215460098043,1.60022490997503
0.26881689220332,-1.85397379156308,2.47734110252214
0.145094860568976,-0.410056223591594,0.145379517532814
1.63506490472937,0.894039940932932,-0.448000248014571
-0.59615743735103,-0.213406754155246,0.572780966780594
1.4305178492411,3.466134568772,1.33504613395251
-0.102363955671326,0.822837381950031,1.1390763633025
2.01276959672857,1.69887669280757,2.5867573243721
0.357652924300062,0.00572061623490464,0.794185960195993
-0.650763791281696,-0.411713137689454,4.06395381674376
1.07928862136548,-0.326781009188858,0.641318835501629
3.36666370082922,1.536578776636,0.735199208665056
0.446729094703349,1.50419230969066,0.449150908415018
-0.483624951648822,0.0177039005244248,1.93279516451044
1.03024594588021,0.628671034923578,0.0456371575347134
1.12195519733869,3.04612529815897,1.41651869339979
1.63354289701836,0.031477069515772,-1.16899098596626
0.400640457492049,1.80571245925311,1.01764522124688
-0.24074100923929,0.69947457052682,0.310487129984452
2.14022019578552,-0.0168657416269455,0.535157222503042
-0.859972608002369,-0.0910272998813169,0.304369753125218
-0.534545069049732,1.6595603124332,-1.40456564153634
1.29797395726835,-0.943228322228394,0.594369255141641
1.93411935088021,1.35419453976453,0.63484230610481
-0.92380728771806,0.199721013435832,0.254926043799601
-1.16564911882861,-0.515768526623817,0.0275798263572257
2.34277750771948,-0.448282634730936,0.866644882218869
2.66244041692208,2.64870897335265,0.195976194248166
-1.47714312409382,-0.718188389353339,1.63313011422615
-2.14308609475987,1.30477789140677,-0.492492076294403
-1.10570164896553,-0.18565487860115,3.92909665573454
-1.17475922846676,0.683507591362675,-1.93937724247914
0.740764477920452,-1.78288406317207,0.51291818101953
-0.267496620778264,-0.70147216576358,4.44840501088868
-0.547012418591215,1.8806392239711,2.89352420851972
1.54304814832272,1.18106973512725,-0.438001545083456
-0.335600150957587,0.147186157659524,0.811535379427793
1.05453281360421,0.85883138352618,-0.728509381161434
-0.704576449080352,3.55136568977063,1.9374977226289
0.707139689146986,2.21242207959586,-0.0217328590641222
0.700681382083456,1.21996976196346,1.09057093972925
0.189524092529849,1.16159156207252,-0.0615484118670483
-0.134974825810477,-0.418407867845306,-0.459665970713393
3.91163026959061,2.32937580587519,-0.822080167890949
-0.886818253544003,5.20894761829031,-0.718357381450205
0.304702694914779,1.09616847225788,0.212933055624399
0.202258306588405,0.908554260247641,-0.0252069256794432
1.00311698002644,0.294355769069892,0.530047244356235
-0.391135024409663,-0.388484737790676,2.72953473644782
-1.57274750248949,1.43961845830999,0.327036083682667
3.3797328903674,-1.67772918236928,1.77505223315618
-0.475386751693096,2.67541154883936,0.154045934870467
-1.48604565551462,0.923590936898546,4.24017046328411
4.57123587548518,-0.176367129760218,0.0790227980253407
-0.46702781336153,2.48608052379796,2.19849287561437
0.68403702576095,-0.451702054695128,-0.796524168439827
-0.573788549816453,1.11595666969209,0.954749898543227
0.357032452806101,0.277125945495469,1.27818954092436
0.855196830148432,-0.358206268584168,-0.639674919339175
-0.325125179595751,2.7181307549478,0.451869628348993
-0.392538881150221,-0.354503679204287,-1.09735771960156
-0.085445847097916,4.24236895596176,-0.794887760262676
1.16332925082074,-0.620495124137506,2.37964755663542
0.534492938015632,1.01827522727221,0.390141357947355
-0.862557764618446,-1.41286155770828,0.0792401978663489
-0.475429808814938,1.39026778188208,-0.781064166838145
1.91045905556296,1.48512979002058,0.269766516934941
-0.519142174823918,0.283483609710079,1.76822396806273
-2.10307403127035,1.98497029822271,0.392002900485764
0.672380308701353,-1.00041250965759,1.36351203466462
0.274691539542898,1.17706722604188,-0.722407879407846
1.01853049815323,-0.184243205130212,0.357190032131548
0.317182129620693,1.89666850713061,0.784273605420585
1.72832349775931,-0.47047077717512,1.17918558127879
0.475526770711181,-0.501719761999622,-1.3178678347563
1.01044474097403,1.3142199337786,-0.690590284238451
0.391113236217156,0.403082898247208,1.63603058075422
-0.0266156028935155,-0.18433700222238,4.24939719788859
1.43461206869204,1.06947455467,-0.598350132707238
-0.690378987007913,1.77558439578168,4.3576756222663
-0.622063672204177,0.0195894866679799,1.62923310470115
0.896033164890174,0.929792253458552,1.60848262604727
0.243247370593095,0.949032099660378,0.626755531910011
-1.34339076658866,0.801712258937457,-0.57059360863646
1.01681758960033,-0.38084228714195,1.67476623119904
2.42090043601504,3.90516420226335,1.1136080579713
0.725552395178374,1.04385690642462,0.415251931827676
0.105227343765125,-0.637720070844672,0.416199310015411
-0.470561709543003,-1.17615326746634,0.0566509792812355
-0.645915808678022,0.980856788097822,0.869781804563424
1.11853943546922,0.538217643367804,3.08621996561453
0.348246364131687,0.497259219659431,0.64403385233185
0.96380254866109,-2.0038442681912,0.0683273576257352
-0.603953537390832,2.80977625681438,2.60583787455553
-1.44227835321274,-0.0370420931232859,1.32138955283432
0.186935598439478,0.926389427456852,-0.682217301998828
-0.231712385007934,0.36963692662418,-1.20407248234691
-0.266551424890544,2.54136826385375,1.28756438690409
0.172440011173264,-0.690975367321026,1.88449205363567
0.402390519717959,0.553762209535426,-0.161760176006489
1.32473765443751,-0.426765484226161,-0.990581240991024
0.0189592666557861,0.493353303672292,3.7846083029758
-0.858082066499625,0.949849748602463,5.20158768306234
1.92975275666164,1.14563964545166,0.368968104189985
2.61477600772716,-0.293533062597613,0.0478226218797431
2.59842693251698,0.785836336848218,3.41039706476192
0.0692031230696314,4.15501344378894,1.0641293109896
