"p=18","p=24","p=30"
1.16984902130505,2.21116900052031,0.814046170611955
3.028033961781,-0.986359555679014,1.21524838931624
0.284813999440553,-0.322347024137252,3.19215276361249
0.0821513642636721,4.25796344342393,1.25495090047909
-0.644012928865892,1.15601268802985,-0.424603918990579
1.69331126337641,0.967364460397628,5.76092217730345
0.847339660213101,4.98255688221055,0.42073439190689
2.40231508325845,-0.263831624830347,2.80568575839739
1.83934069475773,0.768008604265836,0.988774259545771
1.76869078334678,1.61816215957296,1.52585923889397
-0.162475880202499,-1.08524261725803,6.54649302760626
1.3142237313099,2.23578037427511,-1.50246280073482
-0.115945554103704,-1.10110233224991,5.08392419462206
0.238549599239534,4.10764463453027,3.43663242533738
1.95344928819683,0.0336949637237483,3.42010903326585
-0.695162385818766,3.32652473843339,0.760707960351042
4.06301120386826,1.88823878141865,1.94890621733847
0.487313757584307,-0.95673334346992,4.52376769352931
-0.906350710260538,0.185299761257655,0.426133490633838
2.60819492939477,0.40822690196328,-0.20807702686541
0.67670220007799,4.07458495291494,4.02874842202033
1.31500707111833,3.06368489487444,3.0663593385314
2.01483274266421,0.207398340576486,4.02077963923927
0.642727463450832,-1.10180064124764,0.284866978125636
0.607110861140714,-0.0305098733206704,0.588556962840977
1.09340209637151,1.9079849887001,2.77984995890903
-0.378177996970619,1.77085372445338,4.25020182917402
0.0535457892637999,0.525847416322865,2.1414371421726
0.846702169290329,1.56597126952935,2.84615630878821
0.521288915027974,1.37660375957567,7.28852615760699
0.436635062115187,-1.21728352119629,2.78763030080677
0.361670180846354,-0.159764911605173,0.286066402583203
-0.30397440605596,-0.0739766182061155,-1.0161424141092
-1.01659658580717,2.7407790976407,4.04749070563953
1.49951035295283,3.0009838171019,2.54421939236672
-0.263452260096258,0.228300140828986,-0.601296735407782
-0.278045003173183,-0.321214003013182,0.274386897619612
0.376646469900959,0.502092761242938,0.875414362559947
0.645763430571575,1.5951166780934,-0.146389011042627
1.5902775544714,-0.361154884020651,1.18938078892435
0.290925572451493,3.1329563821172,-0.162048668583676
0.430353197908198,3.11963902499015,3.91674805808759
0.0500722215742261,2.37660985796457,4.65691257674434
2.45072316907629,0.776869596038595,3.47634654783782
0.826984208723765,0.491989564323379,2.28547671847741
-0.590792867933791,0.899611666893458,6.91747056017099
1.11307421939184,1.38294229588787,4.46327855315079
-0.0304071602111866,1.65388441581852,2.08506201710072
-0.925889622052482,3.50736884438654,2.54652662068369
0.16949450313476,6.92871947208947,2.96871446228353
1.12794623483241,-0.240425286671234,1.70899310415654
-0.226674463036242,1.8072925383158,3.609892777964
3.12612266628351,-0.40181297206626,-0.332905229639426
-0.498559193089788,1.98400576200471,2.88861964473858
0.340114860200335,3.58762281575927,3.24365200731887
0.746791957940695,-0.105985291831386,4.92057129699856
-0.169700072482304,1.73877307944966,1.67927818985342
0.116373388836928,4.22027460159054,2.30157479721185
-0.458794176369729,4.2320426159705,2.99714285663371
3.0751016327613,2.29894996319128,2.13044264120563
-0.999014318670266,2.02924563953956,2.14964808819238
-0.937904866812921,1.04658244134419,0.830069588554341
-0.00696082600372418,-0.40603391367002,1.31563552070397
1.59927918563691,0.587879531473876,4.60359774042348
1.8931774002914,3.28763247673543,4.17588986752016
1.5114755072352,-0.330777182913934,4.99666532562458
4.5076158350871,0.90812496152302,1.93683995040032
2.26614758917724,0.664441137136011,0.921032755283399
0.530280762958227,0.984176762488693,4.01092446051943
0.552664630898459,2.59547840516281,1.15363438052899
0.441534197016502,0.989340406570329,0.0707956645311116
3.04132625921503,2.11108333959109,2.43407845988244
0.512775895474339,1.55328041276178,-1.04334495583874
-0.364455487837158,0.936793409356594,1.26803679078648
1.84739161674582,2.97689975428931,-0.205651825710441
-0.678518106223549,0.875740420825955,0.913366609706922
3.06366310916049,1.9180041020533,1.29332254045083
1.05965373560321,0.569328288973396,2.16018822953554
1.80913231116995,-0.350126257356169,3.29305821288601
3.29808318472138,0.109903168916378,-1.30862071868636
-0.51824785825034,1.56702469974263,0.874227863812241
0.607557603095293,1.00182544630093,-0.229023818559898
1.66688938976791,3.5920614549716,2.15505826671934
-0.0265709588110331,2.34628036210558,2.78457849027645
1.94413854425154,1.39015495811399,0.260002720192494
-1.49978794716606,-1.0882395231228,1.24399723857666
-0.376169503362407,1.08530133798753,1.21606186609098
0.552807636046474,4.1570292043738,2.89164095495616
0.288244549334231,2.67379700313334,3.84572669898556
0.87950864991602,0.676663237588599,3.81364097532505
2.29479867626745,0.0432026114815544,6.93781319977425
-0.176077132476256,0.764352762513177,2.17174452990594
0.705257616972819,1.9030422541575,2.95441966348494
1.09822901373128,-1.06607299183112,0.573952686255432
-1.89465001743709,-1.28989384097528,6.42826603342941
0.894435340624946,2.76893571880884,1.36206129420335
1.13162496403533,4.56398079140118,5.33520460104678
-1.61861449218252,0.997507198219434,1.93140285735199
-0.626027514174352,1.45277603970873,0.902033764405073
1.03639461724551,2.51348095215622,0.992762843501758
0.202924266058485,1.51875912349478,2.09425966042505
0.0444400777323961,0.651074466666303,5.33092319771661
-0.771496539437905,7.63535083127163,2.05001669402038
-0.245614905203652,3.75443011018595,-0.248581568040873
2.64582603787789,0.874066518905395,9.30013280394305
1.24396898571004,2.5480049184424,1.73005573956225
0.821739288682386,-0.00258372140950011,6.37907736389196
-0.510946801699638,1.77587629735449,4.11503535777521
1.55300087745827,1.97120525568365,1.53046719754699
-0.20636283844849,2.66647440375573,4.95376175484224
-1.09934862641095,1.14713597698549,2.07739758952154
0.426558203692627,0.590912105467341,0.804883221963538
-0.753123037543922,1.07641131943684,1.72014491690659
3.03539146980934,4.43360762942576,4.49096565090632
1.12524425342515,3.71850121953302,4.13399295222914
3.33547611978703,2.31580983868823,2.39890190686556
1.4554409789335,3.7459042072581,1.75033603628221
0.31174838284092,1.48830934725797,4.13172754498618
-0.698890227094872,0.0406343909930945,0.578368000828992
2.16679773610503,-1.06101220617711,0.563315944767322
0.8882808063111,3.28231687202268,-0.0686640059052215
2.6252583403998,1.80819766096778,-0.697968090097896
1.24153872989984,2.87224079825859,6.61358622478901
3.12626213179393,3.72167934776801,0.226483839304069
4.12059050429224,0.942666508797301,4.92047050518953
1.81434654850687,2.18089821776603,2.29378890977769
0.92884949265322,2.54230633217798,2.06461398393821
-0.762406601789816,0.41000259653658,1.00040498556292
0.513486298819727,1.6837252261065,0.741309678947337
1.23718244881965,2.87025786364053,-0.968375116839281
0.0418798172468774,3.88628396999012,4.32829645290163
2.89612816270426,2.8818071921845,2.1920390655026
1.23942559631714,-0.623624879537395,1.69760625088839
0.281616124254472,3.46650367411773,2.74773194816699
1.10957645648411,3.31439943918899,2.59948668196713
0.427814760407043,-0.282446976910529,1.58112917188429
1.47711210178571,-0.383902233828584,1.24592765808274
1.0067380676068,2.90182688728392,1.83364745473985
2.2113837697949,0.0868520588224744,0.0892022464864725
1.21305825789928,5.79793947365599,2.17936232695937
1.31301525515898,-0.165676765458458,0.854993580236067
0.903172003555852,0.634684067720264,2.02193933815592
0.285484659538945,0.0231394985967803,1.84749661990421
1.22610660601095,4.02172036505629,2.49424571939426
-2.18290994186491,0.312315061052658,-0.880574720659935
1.89866511820753,1.90759058723395,3.38640636946536
-0.766453970533088,-0.0989253252273536,-0.350467461350145
-0.545115702426606,1.54759571639968,3.38937353329932
1.8165250320026,1.82977290185389,-1.40171684587936
0.288738434115538,1.92574985691624,0.669070320210948
2.06254661967928,1.72216874390847,1.24288482350513
0.546301279885997,0.0317518457189972,2.43955911056691
0.104290133503899,-0.157321322467789,2.17849765180432
-1.43513976792078,1.67695375914238,-0.323156214611992
0.0780813475286052,2.05417343067156,0.449596231339926
1.6308043790013,0.611818562024,2.84310916124328
2.63431040250379,1.89777833687101,3.15007991311675
0.955594945807601,2.39980308399142,0.608958230115389
1.3234241312186,2.4665108381248,2.88070905658709
-0.0135953484088762,1.35187327907556,3.98528129944345
-0.387654023107186,-1.41949130769052,1.3627657461644
4.2105423072271,1.20543393070633,7.2482527469256
0.258474642100602,4.92452525589791,2.09708220436182
1.77429261367946,2.71689329845734,1.43738144136454
-0.3541926467177,1.86797769882638,2.29528798769851
0.431618929301855,7.60772889087295,2.82710565848583
-0.636054488005109,1.63919327175605,-0.161280455310275
0.731176235497907,6.09967479780053,-0.133880662740558
-0.294629966450578,-0.526689442268272,1.67328784728331
1.84705005830881,2.74385752839879,1.01976652694536
2.83787842441781,1.07707382768533,3.34244259181488
0.36103424614623,-1.08866635136276,2.59444496498157
6.23209312615341,1.46995743591359,1.37256817335806
3.18545199147549,2.14263759682275,3.75663310706242
0.110395439531296,0.722546146325218,0.79349130836483
0.108807330080231,0.997554566192356,1.34532584210702
-1.82001973430349,2.28387372618946,1.71177755885073
-0.653925654595039,3.35425438920062,2.38598965465263
-0.527754499410909,4.78626188046497,1.2293903941608
0.92497931459651,2.37749453780087,0.465452098909932
-1.57192252314239,1.16490187746021,0.346783603258208
0.47768670803935,0.178330774583374,5.20514247784987
2.01544598091865,0.952782978201057,4.82422521081767
1.93287059522708,3.85705815414383,3.21327949098231
1.93289656277708,2.08698136441733,0.773602438409805
-0.880077487713677,6.37450021541973,0.383420641286327
1.10942871209144,1.67274136944818,0.873804801059208
0.859550289863088,0.635802733562895,0.508815245580748
4.03873608782797,2.53820662845056,-0.405502088775182
0.994350337323152,1.3287885479055,1.14647430505221
-0.12971833026534,3.11623050374379,9.66390867619786
1.39288690439515,2.8828621183385,5.89543292690393
2.61793155651931,2.44204287448099,2.55917405817711
4.58336269996127,1.38157227523631,3.96628682336327
2.63316095835049,1.4818575251522,1.21271390909064
0.514203989015714,2.1060648589982,0.750623116302386
0.270191156525291,-0.271377556487205,3.0115697602251
-1.1122028556694,-0.595199888802737,0.961173974897048
1.16571614275874,2.95595892181382,2.02075979458429
0.410728918809342,1.35774771761587,1.63531181096357
0.584687843252234,0.55469467520807,2.56221631722342
-0.0607211340521323,4.97253468038459,2.60962582826872
0.85731226792583,-0.658133496519813,0.618279731172745
2.64913502638942,1.15605678468505,1.25403508990541
-0.401960550467734,1.63873243796017,5.83921082106767
1.69800022767357,0.853050953373122,4.86363476503411
0.85995248714562,1.02310735906738,1.93790936190414
-0.222752852906259,3.13097539867213,0.365693111751605
2.18335940330033,0.731694422805909,1.3401292031616
1.04941688941709,4.62972564540207,1.86017864047951
0.0377078537099447,2.61179844845468,0.677000985546803
-0.0800773730804051,0.0841014736747796,-0.154615211720691
-0.135381458452322,0.240256873728496,-0.0146855448892822
1.3339921699991,2.30535685554165,1.61203277060004
2.93449101041027,2.59508176252359,8.95601069748331
3.27603857997182,-0.467104582903722,1.60213259726574
1.10773182334638,-1.65228388926461,0.613961378102516
0.155138751602482,1.04630467592987,1.97342603337905
-0.108775863616448,1.73758344541061,1.29710272341073
0.703196466015362,0.0890083554428877,0.968301895595012
3.62469563039306,3.21495309977338,6.18591145520303
2.01082277876027,2.83249121213166,-0.0638888673134945
2.1741032846913,2.38414085112529,2.24678020107649
2.55461869433214,3.40456030810444,2.43130186183593
0.53551714702282,4.14070060269485,2.98586627981256
1.44762535930449,2.49979889655919,1.01787948355079
1.50739679320108,-0.692614016627835,2.12201236194943
1.10615148646122,0.495196568760985,-0.735166344477881
-0.835589941352502,1.06320328427508,4.07579834818437
0.211669195851412,1.12777562713314,1.79286560998633
1.54932959394268,0.636462860320533,2.57164216137193
4.67123380780404,3.8820058379681,-0.871091736901644
2.42970574287811,0.0712485538309994,0.563929502656866
1.36549651646516,2.75544472181026,2.19558216514636
0.435669824390774,2.70805922763025,1.42895085844506
1.95180538043892,2.23028507606535,5.81014785230515
2.37438740027655,2.37673830373295,1.95662206288326
-0.724005975385572,1.62226746652779,0.405217113692924
1.06647071975388,2.9516542340546,4.15765857303783
1.47369130309702,0.471171331549335,0.743361227234103
4.70617415959818,1.04348456656944,1.2418801399565
4.24502599632876,1.23008646794684,-0.229391111673445
1.75965326787918,2.32906325556847,5.79377078213702
-0.40942883389748,1.75602389932009,4.77236707346215
1.33497906530333,1.68761744509986,-0.307433769444108
-1.76533229977835,0.646882849130854,2.38133787477505
2.69459942837886,-0.177283567003644,3.28558630192956
0.0245437383816943,-0.5987345692884,4.63536860688056
2.21323462133145,1.70044454127249,2.70598639386777
0.319517597430784,1.9781601028731,2.88441626396761
-0.843086521759194,4.9705355234977,1.40627588812398
0.848556699316679,1.72588250324371,3.98659095058005
1.30786164403135,4.09865385248405,-0.906776363447696
1.09129432332578,2.84068428398417,0.561607289396103
2.63513519341807,0.930953135116622,5.05830696011958
0.423062797807577,0.659500106157548,0.40182744012506
2.49690487511677,-1.17124122670711,2.51651082550943
1.34286399630466,3.1942835083104,1.6891656178191
0.838059691942799,1.67370989912456,0.000606800692105992
0.153037420797774,-1.50538103517198,-1.14182881421075
1.19494550661979,0.66856307874875,0.543069652148122
1.79081707645133,3.64221542737778,2.6354603010841
-0.586785095792365,0.602316812746366,2.4153596434084
0.458134801793648,0.83327151317781,2.92265961002609
-0.736563415593476,2.1626929974259,0.627720003989299
2.59018758877021,2.21919610308412,1.87419318571572
1.13843337215858,1.41467027425636,5.04748383539662
1.65006763831799,1.17085101505546,1.50763690828374
0.306770451686146,0.104247196656519,10.2192238305772
1.96962602383111,-1.44106901285179,4.4479960412361
1.94260780322313,-0.070286083349027,2.49760233995846
-0.747125004418001,2.23070829389682,1.37454094753573
1.76748718351468,-0.887375107584981,0.685351415032501
-0.920106936918614,1.11722362114893,3.95887177393815
-0.533917800255585,3.74536347633856,0.674773129091103
-0.402903430325184,0.302307185961584,1.2717980140403
1.4275701797655,2.51575545720292,0.0235416863449903
1.17395894141218,1.25028125447381,-1.02345971157394
1.42818188235124,0.637343986671938,0.92877371614709
0.675681196717304,2.69790922406424,4.90837530010881
0.650933351797187,2.2282553831541,0.285471492973801
-0.0131399507868156,3.02061768955645,3.89434448354542
3.26887648414147,1.43731684706436,-0.902194690472898
1.68182025732966,3.16893316711325,3.05666567954581
1.19801328007242,0.371204601415696,2.7458140509489
0.363458241761558,0.648045596548417,0.299096608687377
-0.72922654576575,-1.08687669150029,2.26344737996302
-0.0280982597340156,1.67224919764476,3.3426518613282
-1.0783193009317,1.89770336443435,0.0975941694630193
2.61896298288902,3.54213033021565,0.374484411487116
-1.20066801022743,0.951128088982812,-0.893253607400341
0.520697398617752,2.15348800986621,6.49100211591823
2.14100468335494,0.864445059652484,0.177554453688523
2.71063867082064,-0.975856593394731,1.60703605565908
0.117249250900945,3.89189256780129,0.528314519359598
1.10010974147479,-0.256374148794782,0.965676109293074
0.376164785179502,4.08285935163948,0.440829436740444
2.21169541532265,-1.46675271529502,-0.276278351362879
1.74964537667908,0.602314058235887,2.32363394131914
1.09961000150267,1.3576761940991,6.11272290006789
0.687947832693393,2.80250243761731,1.92224569071926
1.06123788029736,0.812058468968817,2.41054533578358
-0.0948333190153425,1.75374526443161,3.23406391391175
-0.205927676657295,-1.39616956214652,1.77909730370086
2.21970429292679,-0.362627693588951,1.41289193294948
0.624917916374225,0.496089374793145,0.540486298542014
-0.32447961513531,4.21726897653873,0.474522221805486
1.03015735307758,3.0264875992974,6.09532226873283
0.0571342793956277,-0.331106299451089,0.757741962089963
1.98876553956647,2.07949711402539,2.06154567200903
1.38134470666665,0.15447424180424,1.32322787094496
-0.394448497045119,0.982224918656727,0.450372796926115
1.92552843572249,2.61097055749081,0.842225398319692
1.6032869008721,0.638186816473652,-1.47967497075078
1.33527877868729,3.66501786651006,3.21942872500474
0.473750354033453,0.84421195931504,2.5338720384497
-1.32980870176673,1.47761317559471,0.57865842800172
5.86479808823116,3.5922776156935,4.6458442444154
1.24401436118043,1.46773212553011,3.24479556984005
2.83217689635621,0.511950872884236,0.142960876111202
3.13915471974632,-1.23035911153608,2.0743159940431
1.34245560328375,6.57274678482444,2.94589433210533
-2.35074708582859,2.13966294221313,2.79061706838807
0.545924926815394,0.0644272970371295,1.92912662104417
-0.977944638470078,1.11564259530698,1.47567327853289
-0.145990986436012,5.05136608380396,-0.385307667439237
2.5783360274892,1.93785518439573,1.69253174661137
2.73133844248606,1.54397343164343,3.65306338845603
4.27736132293539,1.35796194689268,1.90921929587771
0.498851168754174,2.99047665204878,2.13559283718539
-0.462956959141407,0.837666604610414,4.12040598447576
0.349027475107525,0.17245178087639,0.0931073785352255
0.214170845709507,1.72258848241469,0.194848464123812
-0.274353954827607,-0.454702705529043,6.06846096892146
-0.379590004948879,-0.9419547757965,5.49370528732424
2.79497616673221,3.62971198196288,0.652884823006879
0.783240581564831,1.33765144560844,1.19989025532473
2.47324370975171,1.04720220975366,1.04792349158465
-0.613919472595306,-0.351834860452429,5.8624765565058
-1.78406890339793,0.936850618618758,0.789494963159373
3.53176895004932,2.87341119857339,1.11604826345688
-0.884833221015714,0.750517302409307,2.96089382286782
1.66801792248153,0.403931780962462,3.54731096275946
0.462529104335694,1.92384693401586,1.0993893258606
0.726012692002996,-1.05473684361602,2.49596490898566
1.04099714353149,-1.75585110419519,2.53319032369993
0.569656570963435,0.962895699092147,-0.620222068737763
-0.753711535379929,0.013847411934839,1.66936824252879
0.785055229748317,2.77763725417305,3.14144569980778
2.83751239767383,3.21069971268679,0.101524403066454
-0.181470751353064,0.154507835552829,4.3849730017997
-0.585178547734363,-0.771022356576963,0.985721932439892
-0.669506911669853,5.36182102067864,1.63241942262597
2.41778602053156,1.29298283225338,1.02316915402567
-0.345557837592605,-0.0147780878008958,0.751183592874396
3.47763653406055,2.45791355698272,6.86702282169558
-1.23188255936942,-0.47779116373327,0.228736699704582
3.20756148013924,2.45778531412041,1.22940359756143
-0.0838930577563412,0.11236622432548,0.044110266034359
1.17489729701612,1.52382181952119,2.9146308167634
0.406913650538643,1.53776802834005,-1.0360725549149
-0.385238253667544,1.97750215644666,5.25781956233982
3.17909736849579,0.19130507060645,0.594269320438039
1.20932102088493,1.26834568721868,2.39548777944942
1.86711463744974,3.49198386497402,2.93610678416929
1.3749081390377,-0.198032751761496,1.96781406618561
0.2840904283615,2.86181508967185,3.61555211173817
3.58346778133125,0.0763360500456048,-1.47902230952521
1.56785260100417,1.18633210812134,0.942991349984585
5.38946695621645,5.10762667219158,0.446823675651654
-0.759227808265835,-0.491682238931865,0.818527444243056
0.309211310170831,2.91559255628095,-0.250277230694504
0.377985222011063,0.989747852405941,1.7601187353758
1.711189363771,3.68148325037919,1.23149441284177
-0.581970949859692,2.60156045846179,1.07445876949345
1.41174031165449,0.0762342373564785,1.36165006554207
-0.596247892002062,1.37939912592456,1.96619437309981
1.68620294267183,0.861535738922097,-1.48315000207449
1.04106351722804,-0.797110186372998,3.04467025121755
0.328406267689741,0.301693086945276,0.342565979949725
5.66246120959524,0.916102842018039,4.65334008612175
0.988870287027167,1.51786590628748,4.12916029423546
1.03889753066942,1.29109891413048,0.975411840847484
1.34777134848693,1.09321128292797,1.77196666675965
-0.339500940702749,2.5506366463627,3.95158660797964
2.52447093193739,4.23580780660139,1.4610730567408
-0.782949895256129,-1.10135845329131,0.84415303982425
2.13875536604338,0.097071461696185,-0.0780016699008518
-0.205145823718746,5.10478727137116,0.62214547320378
0.51283439799544,-0.00420443643067118,1.65461492964979
-0.103978375065356,3.46417376582849,1.29022030448711
2.54880286481558,2.23283737229822,3.55513662389525
-0.367261713882101,1.15416087796219,4.5083126670134
3.07077259829703,2.584250810454,3.794047680304
1.04862393765118,-0.114482807375565,2.95751409720662
-1.2880654175283,1.76768220660065,2.8538854248191
1.68849896357416,1.33768620527283,0.725138503583283
0.892215724621085,0.960991354024416,4.03383428836279
0.477447501882932,-0.122656510904665,4.98800049985612
2.91249460190113,3.4390378142981,1.6277866110587
-0.365263308443959,0.325512125949532,0.0568035720997683
3.63207991231763,1.41496971583115,1.20084465868202
2.53997361468321,1.06139778091632,1.03451798037063
0.507078496369194,0.639774778392696,0.967245978043089
0.065466454260302,0.791319704754451,0.667216929323234
2.27338144549616,3.55470871247319,0.125427857789001
1.23439274298275,0.998595810246352,0.573652260506952
2.34461125532839,4.77865368588225,0.0192642495336179
2.5905122646525,1.07729322262188,1.19126575483749
3.37978511624185,4.14138157330435,1.00537045645759
3.25876432681191,-0.328649394889789,2.61774965357539
0.557483364770028,5.44998252125349,1.96559438310679
1.48878777760429,-0.207170812720586,-0.274102581720288
-0.163335858315051,2.6379451694698,-0.541800046177422
-0.597947067690528,0.59183414565701,0.0923092343156495
1.36889419045677,-0.0817829318737863,2.66109903489162
3.07493177830169,1.85228620426113,0.0916062594483487
-0.180351289009185,0.152038229321714,-1.28845901250538
-0.282820779905852,1.33136162402279,1.55819229904061
6.57414714330825,1.07474091908142,-0.745765237446829
0.987040444712398,-0.144418675866098,3.0010101893609
-0.416775713486859,0.810912568355968,5.12135958728918
0.633995813170561,0.512257243352192,1.34319651192069
2.44872129651049,1.79163221324737,5.41013780052034
-1.61021505735656,-0.598648033812031,-0.962486241529611
-0.553134404338507,3.67974388674857,0.796947582103915
1.79988920844124,0.0502605056855006,1.66181979487082
0.731028996080218,7.97541134935744,3.01757007936625
-0.0666096953402595,1.9647333503584,2.35927759901285
0.911767610364216,0.389793590733729,4.47757600440655
3.22974349037095,1.87638146279047,0.478317529903109
-0.5695997223833,-1.82355880410014,2.97705026275658
1.91336009848293,2.27422940520461,1.04615814014224
2.72674235299983,1.46148199125203,3.8714246235911
-0.655687485614024,-0.672087273442513,4.98794582552145
1.43859194184096,2.19606169782291,2.76648704791615
0.57457470452476,-0.689934463607665,0.212237269870477
1.93645905569889,2.8446321444356,1.90703475288075
