"p=8","p=10","p=13"
5.90723680583293,12.334238846202,20.4709439900651
7.91633658775035,15.3025529382652,12.8497916097786
14.7485953186885,11.6032013589381,15.7007941729124
11.2633355617272,7.60862274285824,16.1805952301245
11.6466352784817,22.1010261702931,14.411282211255
11.2453745423717,25.2632722044508,12.247293621902
12.0338094225908,20.4398864739871,13.2954010650244
12.152831620078,10.1480628991151,12.0239737439537
13.1551968528027,12.9996235075887,18.9524518111113
11.7349065161716,7.04188601057991,22.0360337825299
9.87988283316185,9.96922509488809,15.1055362822975
12.6076078642483,16.7285660867914,29.8208210442024
13.5451652515033,25.1084830298372,22.7864465189893
10.860503108096,9.7309170506012,17.2020307799244
11.8287612633377,20.3979051586276,11.2475005874531
25.3145538966014,10.9524298732204,16.4498212572791
18.7381240985411,13.2816449403474,28.7914328588155
12.4240152087011,16.4249586649703,14.0165552615307
7.72847907312601,14.2703594584821,11.5367620642822
13.3980580375212,6.5976328772896,18.999871932757
8.11691480286715,10.0457913255434,14.6584887639632
11.0925456529633,10.5680575912206,15.0114003055986
15.9271470938345,8.38919420055417,15.0754897986529
8.79698910089313,16.4165815625498,15.4642310163154
23.3100021410889,20.7942048617016,14.1703634370723
7.56073241629117,13.9169756530394,8.66917448115503
10.1717340605529,15.330822707637,12.7427511784946
10.2749391243496,8.20993852117495,7.51315531825142
7.9620900748332,13.4173932552175,12.7674412584653
16.6011931294546,8.21969040998788,17.9800419518745
7.38073003702454,12.014969956223,8.91112548263711
13.7454171897469,19.8405411617358,6.58213281880138
12.7875242101938,22.6604355653438,20.3316050865516
17.6225659045076,13.736000634505,17.125233124634
19.4340374933544,17.8051517195025,14.9204037435164
12.5700765464086,12.7586314160936,8.78064993050138
8.18777332492719,6.76709888177934,12.0292669033676
8.40494592373302,9.49189886610204,15.9855973952363
5.29854590633342,15.9754088666974,13.3159671350579
7.9522835131485,6.79779407905047,11.1068129126085
14.4504224626803,8.28648613190232,27.77501602501
11.1302208011643,12.4470807138935,22.3024342804225
12.757453845861,6.56402784469421,17.1002467877793
13.2098085273928,9.56851830234761,11.8369365388622
14.3036457327991,22.537837730296,7.92640466557818
16.3191926724051,20.064961013557,17.357210211236
11.4662992064496,13.4940222804564,17.0768275940156
14.2448852352604,23.271019898409,11.210585508338
20.0880483642508,18.3030961101806,10.1924585179095
12.1327719576059,9.28830824127981,9.80038690893599
15.1851406872128,18.4157096246017,20.380457397167
6.8886845173696,13.1128641188075,18.7623436609723
11.804685794424,12.1313810130667,33.3769957641211
27.5071370494998,13.2759437151308,21.8070269165359
19.4862530054595,17.034907705906,21.7684668031306
6.38833579207108,18.5727439954967,9.42619513098383
17.5907281364159,15.6770951274378,14.1988592042727
6.62642818229402,16.7378959542481,11.3004447965975
11.8918130519384,14.7786378230807,10.9292468989557
18.3019187775868,34.060176719671,7.15963904655948
5.51334204422625,10.29883512138,17.036804382116
8.68406366258764,6.55542580392407,12.3769303503066
10.8225486715627,15.5388974245741,20.0193417851971
14.5049898084781,19.9425344599012,9.08840037829602
4.56933036981352,9.04415772418864,15.8998219213807
7.10049276203567,5.47694968271217,11.2454276044277
5.17856027282655,9.92876101776192,12.9892001541536
10.5308690706832,25.6977403767881,15.2002387770899
10.1114110079372,8.05149367671556,17.8618478004131
8.00064952253574,18.9954919525412,22.9485525377373
9.27894412464671,19.03895210622,16.9271762998265
13.1655092856758,26.3512709647347,13.4626062632413
11.7032868229001,13.6676027667516,23.1536881623306
6.3445920542394,27.7558291903918,25.5320433994554
16.579111883348,17.7903150889562,6.78095112366515
12.1760555390672,28.6587144337461,25.4669151252613
16.8984029786074,18.0702760084154,18.8953844898232
13.5979436604534,11.4380468346754,21.3925557443045
9.07104938639407,11.1753439587467,15.9371301096331
10.886888125838,17.4634370133113,15.7094735058878
12.3283932746692,17.3423238133612,16.6625862899487
6.55024131535007,20.131055192606,16.0896647489333
8.0286061902361,9.8887442023765,20.0372505990634
10.6095109193544,14.383304285952,23.5101836356944
6.93399187014429,7.39946944963295,10.2398192013229
6.0794300740314,11.3382967579191,11.5275280575653
7.09195108475755,23.7613025736221,12.6867623394408
9.9694837918834,15.6647611356274,13.5245948738988
14.1318940346216,10.7708483162242,20.8553244767145
12.9991391002319,6.41679812757839,5.54896790791331
10.3195937674531,20.6881888625321,25.1180161473112
13.7502563528422,31.2275913690093,13.4365481889737
16.4578439482983,5.49054586186033,29.8314937450412
7.47404189480411,6.62454704103151,19.5948631054491
21.1160750854546,19.7004774532536,26.0925684963867
14.539080502181,12.061491691243,20.9465662809748
8.34294165746724,15.8758475788581,8.19041952447883
10.8510664924219,26.4193255080708,15.885984322555
9.89701163011332,9.38112730651149,13.9501730122148
10.1256630582435,16.7514253216817,12.8625172400139
11.922783329042,19.1967847278403,21.626276539536
9.66439726810741,25.0453125277989,13.217123958956
6.46819901032197,21.2113322836789,12.1445463787588
8.29205769468046,22.3776854676854,25.1058821599495
18.8928674615286,14.6575886133451,11.781347553992
3.88527176775104,19.2877005559779,17.1993907683471
5.47591503820158,14.7226621444265,18.932105932589
5.29805270811594,12.0954562825438,13.9514065881066
10.2511129170307,22.6583817797213,13.9843858594599
18.7530314920376,13.3145746688536,20.0427418263037
16.4974346946463,16.5806092184256,27.9273387682673
5.34225761288898,15.5894849915112,15.1245918267799
5.51728206303616,15.1911545642168,36.8565048911865
11.8364047919737,15.917730288457,11.3885526223651
13.8790785013945,12.0026347124239,25.426974795695
4.29000413034082,11.357980181615,31.2473291421773
10.1666872625766,12.9131641669322,21.4398700790656
6.73095587938142,15.4826029669014,26.6307151932425
16.6469159424125,19.7141791321137,23.5243066009188
23.5875196622985,6.90559594042921,24.7935387239469
15.9577548378476,8.27146187403196,23.6470618756094
4.58339319778868,15.913244954505,12.0154904029457
13.5074119453249,28.484017392905,9.32234441976207
13.7834363008825,15.4061524802746,19.1031299219413
5.71791015297491,16.3418183456486,17.477243269258
12.5601035114252,21.2686324011799,18.6937380028973
12.0894744076302,8.48549247841109,29.8415606532706
8.14118319568309,7.06597752491767,12.4988464935943
11.375324128088,17.3172152929874,14.82692422122
14.4832296797473,13.3152772189538,16.6338332568939
7.28169344792671,10.2657299309817,14.598072067511
8.33097717569747,11.3337464115817,25.7145962141376
8.01262229266671,13.5099136060386,21.369735208154
7.8428885857191,27.91394846699,14.0924427381828
7.68778541660228,6.54861145359886,25.3668544352166
15.1759572251767,11.5664389039891,25.285758509938
14.3587910325996,4.62726148357906,11.375307955648
8.42927055405913,17.4375365563527,12.5583531478553
10.7364165458654,17.9911083190828,17.4997987480196
7.32808811499266,8.93019116500121,17.4590019924629
5.148762525276,18.2062626947493,22.7433286964606
8.30123197321229,9.93892298662034,19.9557855726566
9.07385459610538,14.0484348656299,17.4691912407738
10.4150081204941,8.48946227708807,25.6046638287958
10.306200294521,14.0367567639017,7.93208761940921
8.67217265954694,10.7071356597682,15.2295058606066
16.283649241278,18.3731452880353,14.6516817338453
9.02213739502483,23.692321715245,9.97165874605069
14.4094345736222,11.8981334918381,26.0960583389677
8.48695197549308,9.80224717811951,17.7620246315313
10.1474407578793,12.631889714614,11.6680230393185
14.0829661427859,16.2989003256576,22.3021412048655
9.35399602933001,23.3143885532785,31.4983873063662
4.93482787424908,15.0189435169414,12.145464788807
6.77698857900172,19.2888336970188,17.4398785489638
6.55574476544793,11.9476816298898,8.02152391580162
16.9829158031191,15.2222582946864,25.9256684162286
10.2033468751204,11.5926270676694,21.8275617887452
4.65749224754947,19.9031640626556,26.444659316603
17.0289554346422,16.3482547303589,13.8917649378413
9.84039760036182,23.5770159892498,28.2331838921752
5.27945075073366,8.20316165148323,31.6632440982764
10.0043816254691,18.0745912955076,14.0730070470642
5.74501080387621,15.3652843419557,13.6541949020808
2.3194013737783,20.3815975848002,12.322175481567
7.85334104957387,7.75749110023921,14.8971185497117
19.710586020447,17.8656001313499,16.3921693508621
14.883907940803,6.37892630501828,23.6167098417366
16.5378446361558,22.4644705965166,14.298852900749
6.30499455780375,20.8490504219876,13.5179734273506
16.4557104758872,14.7761005473895,9.12390121818066
9.51096021667631,9.89491018892716,29.907150763574
6.67537852487079,13.5724342266102,13.0309753220531
29.2041532241057,13.4193762430099,13.7662527293916
21.4766497906067,10.0858346668165,13.3877031888022
5.29259838691105,32.0165771989092,12.553341571799
8.18968848887142,17.6449983657426,12.8407886712575
8.17399085806206,5.67085213271711,12.6196975180045
6.36837076907305,11.4952398872536,15.4865017576311
9.0558620477875,10.2598971470564,17.2459896250423
6.24405447361188,7.60143285600393,16.1060907255238
9.54794089552365,19.0006868363688,15.0046369641793
6.7851585676234,10.5566778360346,18.7067252474825
14.147702416025,8.28271535505817,23.5096327185691
10.5783222275373,13.646083980608,18.6419475663253
20.3444713468164,7.39341308663503,22.2045085994428
16.6309012014182,8.04674521336928,16.6713752608567
9.47506162272844,12.0676876280642,23.0709749571244
11.5497896937859,15.1953882527766,20.976543321323
11.8974438252929,14.664887601106,14.0822001014559
6.95345112586167,18.1424494584995,28.9913109149142
15.2681878643388,11.555197372265,25.489170136549
3.20094288010127,12.4353661512958,16.0035986443437
9.83995081732509,9.82046589112708,10.5163833522892
27.6762338262963,5.98357201683413,12.2033254536505
18.6836461661952,21.1481545593143,18.2298384135784
5.38006708100966,13.6381451048391,13.2624744844306
14.8206248011022,12.7422841894195,34.4206960077957
8.08375348669285,20.7351715656029,10.6061675139603
7.21119333693273,16.4396650947164,13.6574775793823
6.06481583494234,18.8205907564789,17.6203123334511
9.88091875820278,9.13501231060102,6.05459888821781
12.2639418425285,11.3497294094833,19.1604161752476
7.90450195495242,14.596264307246,33.6190959476477
11.7231110028361,24.6118710759174,10.681271595173
7.36263298115582,19.9306036400884,27.4596737524894
9.66728945336058,15.9604111743427,10.600425403372
7.87985250002577,45.606626882478,14.2254401633784
5.74046364829893,10.7101733703283,21.6738997347232
3.02600204154794,19.1384014797555,27.6547287083636
10.8440644388524,8.73949716347449,27.7913865856825
14.1669921784892,12.2354380880888,28.3798850280993
7.22582481164707,13.7017644384279,24.681910761591
8.00667585475103,21.1766476676901,6.7753518656658
13.1233255446849,12.8601811794256,11.5849889465591
17.9899380398165,14.8134235588411,20.9782168001711
4.90876817672592,8.72486615369665,21.84961970874
22.5668492533221,15.6788429721766,25.770081616759
6.16413545287265,9.61165405804662,6.65030986934433
23.5029876022291,8.66696514753424,15.1361749968221
3.99277420321586,12.4395237748329,3.6165350807171
9.33662178361886,18.4304983100399,11.2224119784688
21.4124902401146,28.4872071143394,15.5692711416605
8.0314996929671,14.4812710208166,11.5706544634117
7.37997536389268,21.5567357697342,9.75240862928026
7.19952062620551,8.62707981252734,20.236211324763
27.5738382929708,13.3197207035024,14.7744762606928
5.76933548471185,8.07668222260341,14.29258165655
16.1590926530833,14.338464038345,16.5808934175076
13.1660830761927,12.3742073405964,25.7880523434369
10.7187783022411,19.1181729147152,13.3825223941254
9.16400674402507,9.6724588616349,19.3232645477033
28.7174479410372,8.98670366652251,20.3072763585051
13.9068667906535,15.6065358131281,23.7566879577533
10.9718959916959,13.0408909176665,14.7798991139444
7.55589870462113,7.1642439823687,11.6838467117728
11.5660393349336,11.4852538733832,27.0096818254276
10.0630264396868,19.0945972895991,12.6630744363921
5.54612194044734,25.594661105824,11.7094556844176
7.87299372177235,20.7920366324791,22.8166588770832
11.3517838228555,5.11706023821612,12.5136213210039
15.7061564657751,14.18391104825,23.6162584000472
7.22224681598274,12.6443119447728,12.5237887560565
9.79132067166494,12.2193189872509,10.6949913468387
13.6337794915167,8.69011457052202,21.4606106130217
9.28946375804416,7.08687440787977,11.1507906906359
18.5640016149956,14.2691718867999,9.41953238151094
5.19389990031371,17.2588186787645,17.6269024761992
5.85324364224933,11.9171383513216,16.4455448367053
5.50518527192259,12.2669574470076,16.0940491642581
13.0455742313026,28.5201901582699,18.3912041954444
5.35690684986656,16.131802436855,18.8430900995746
15.324654154139,14.7980936930201,13.4336269347685
24.1648999908466,12.2661061938894,13.232583955633
15.5041995485623,12.6532809205392,24.2778767606232
12.9445271252972,16.1917975319081,30.1359069264612
3.64604795229358,13.7959250413157,27.684679039708
10.2069724475452,21.8653814798652,14.8171086718697
4.16606496283272,12.0931061299929,12.056001792033
12.4588243960239,15.9750259031638,19.3505894163651
10.3935200472463,12.0806885949203,17.7748264539019
16.6793504132209,14.433040753827,9.74741615680783
12.6241139742205,19.4526204695343,6.6846357823232
13.893488100223,16.3091935060998,22.75746890171
30.7182716838375,14.3488499692232,27.8946728773078
13.9882052643952,8.01349341603298,22.799847436603
9.6554478051268,18.1696110197859,11.1008628770528
14.5259680224031,16.1144375551239,20.93075344884
15.4705651342274,8.33725573423817,10.9589438410991
9.11960611023862,14.0670311195812,8.28338650195682
14.5030896920268,13.6209598706278,13.7782363816075
12.5657756919886,26.2124479040766,24.8607523628512
8.59310904198563,15.0413138217989,15.5539459888654
9.88580982254311,6.22347267802762,18.3416566660152
29.0397932325183,12.7860210979526,11.8636461898844
16.6456829971481,16.2892835019769,14.2560271593178
17.2440170148264,19.8680945308332,8.5491293310311
27.1643909856533,24.0914514394607,15.8845712981635
10.4717847342628,6.36969122862527,24.1184905804532
6.69926672097184,19.2301752814704,16.0648518066858
9.55607348235751,4.87764341935927,10.3059718401141
5.03231299637342,16.7420030223405,15.5956523376541
1.54980315477147,13.6189176247451,11.9737056487693
12.3530470999827,10.4446164111753,13.5717645990626
10.5856780601586,17.0664100435445,13.0686237410902
9.20201641645333,13.3231631053978,14.2384730763961
16.6634962418975,12.174329627705,15.6801566712029
9.87419638468453,15.822183217949,16.9682761629171
16.2019077096355,13.9175956781971,20.0655359634719
7.73721144250322,32.6821878379284,24.4483786414303
6.34495182871375,9.50330088595076,15.1607807353705
11.095897692353,6.95642125968307,20.7544441403212
10.6399912318933,13.6654815946377,17.8709543496943
19.4081760249342,21.7848419573723,20.8418218677423
12.4298062309125,13.5462019458264,21.1881886058664
18.723875446927,12.1411637833396,17.6989549681407
18.8825742711122,15.8055487436477,19.5483291887
14.3512152696748,18.6856662415147,20.8588904017132
10.4482575997861,16.7166342102074,23.2956093647153
20.1203180122157,12.3274958773572,23.7718288674909
13.2118202936039,10.6011197251153,18.1707237415494
4.47834474511934,10.8203302411929,15.08343782489
15.537301078474,8.19480387689239,13.9319230812038
6.76119899013874,10.7833817563247,18.2424236503093
14.6923898421349,14.1745433705424,26.0659727935534
9.2619962826073,10.1828550177603,7.85313003417343
19.8192034891182,8.9645859910997,22.5764636617232
9.54112971581409,5.33448141921819,15.649302575319
17.4687647313907,20.0543268078955,9.29372047429106
7.16258581480504,6.4276280415986,11.0172449597938
5.21979168266208,16.4656276616419,9.14848605514857
12.0833850987459,16.6430003203231,15.1324452412096
10.596428949259,11.627757047024,11.6641524439258
10.1395244611816,19.2714040649548,17.1773733206079
25.0261489952353,8.3930594257175,11.963342572662
8.64929825222255,11.6823251907208,16.1441760889308
17.0479780903892,17.161908870393,21.7444594251085
6.5879145185096,18.5343996142023,10.5035371645645
7.63135488770735,3.4534921102501,9.45687867324152
12.7225930864324,14.3724961913603,9.64170546004987
11.6924843068135,3.32586323056639,19.9649411271743
10.9239467325484,13.9428677405306,20.7058383668954
5.814176710848,13.2932223088153,14.6300274289196
6.22633333059855,12.8275186343541,18.7032052690728
5.02768081413344,18.8308589925077,12.0361305913688
5.72391058924965,8.05052539225599,12.0510509314311
4.35610022005072,16.66299588149,12.0114674971958
24.4312989274187,30.326726649383,10.8101964229433
10.374599526022,11.3661147502881,10.326171570672
11.4683775715628,18.5098470176479,11.5235158012623
10.7033219757988,13.8864131061339,19.8614627222284
6.50883689853714,6.82817535126502,25.1538291885704
11.6631485822924,10.677590155751,19.8290691257775
9.74521033493,13.4497479412798,22.7212892894089
5.04403013097018,12.2791271213013,13.1443752988298
15.702288001461,10.5126605611151,16.7808338615751
3.16772325492213,18.1228751223821,7.3722651670175
17.6570781491354,11.5816332759709,27.527341451819
10.5976667419522,16.296690588192,9.59751240330775
16.0358726023129,12.5443601620805,16.2088910047747
14.7213352011018,16.5795300558913,14.3905611615764
16.5355833136173,10.8070691911246,34.0013925952006
12.615667046317,21.3617883489744,19.2970106451263
12.1020033417358,13.907626493666,13.8392005798819
10.6733894176791,27.0645898026315,19.6434433946986
14.4471864480977,14.2206109068751,19.6929461998936
12.8393075373944,19.3062727297413,15.1900130658552
6.1838861231338,9.15331751820644,26.2101943141011
8.15524809818412,9.31332937451462,7.28395156652673
12.3520820203057,26.7962118557348,19.406814271812
9.90691093309785,12.3767558889494,24.8044791409187
11.2375168814429,21.9179204201744,18.227096038904
10.6104706861489,4.3921319425199,18.3243166087023
10.4401442329322,13.8146173211531,21.9112121887577
11.5361344698537,19.4515025273909,16.8100850749028
8.71981015749654,8.72884387163182,18.4782829984987
29.9648590249758,15.6153815430927,7.97560246693383
14.354422558166,16.0179992313543,20.1355085789355
15.8057610247492,10.2716976751127,22.3768200272586
8.37837256483559,15.4925739806557,11.4049240431286
6.82504198822471,22.9239777514355,13.6992684238271
9.53763312373142,22.4405022930918,5.99837824889931
12.8453222962752,25.2202486759093,10.2564114889932
7.57851318340518,13.2733355402075,15.9133909564555
16.2108324179137,17.9095658538285,18.1884792485657
20.2992797262302,14.7896837266032,14.4983833730152
12.1471857618382,36.0223662255721,13.4642370197089
12.2284225464036,11.0710839814826,28.6301094458287
14.1017978039219,10.5360626013291,14.5975900766234
17.2817642941327,14.5736998408296,27.8319598057474
5.59076572017272,15.5134525466074,22.7276208036144
12.9284540167982,28.19501545846,19.4776078664395
11.0339535834807,17.0569759673018,19.4346005983356
17.5633445510968,11.8504740597072,20.731964748395
10.9309244049482,8.49336871507721,19.6016488823548
9.52333734986442,4.68678047932007,31.1754276447128
5.1839792081993,8.33327827131728,18.2732156331884
20.7444349926881,6.66129759363668,14.1051749572647
10.2266128903406,14.4470335421202,21.7692968447842
10.1406793784986,19.688097799909,23.957925843888
11.5222278447393,8.95201274994609,24.9758154610661
12.9790778600137,9.890345189564,24.0809991867456
8.71854769969542,10.4831634030499,20.3682276315777
5.69962674263211,11.2957770120502,21.9619969065376
22.3634921756633,13.1006203551304,22.2643815896485
8.55779747090066,9.99298701812688,22.605811692758
3.19076534795494,26.935314387519,18.944319464889
9.86570336661447,9.49207936129461,8.82090350056112
15.5195445014883,8.31901716735508,11.6623491726171
13.746335665599,9.70628831674022,12.7608595363947
21.7398715551573,13.2588766414039,16.6435124813318
9.72033696467501,11.493428397392,10.2414085599941
8.42019294294355,18.6334829078933,20.7890525886823
7.6326919237988,11.5834536094263,18.3181623932158
8.01222872731383,9.09839557570647,14.8225083323847
11.6188741464303,18.7239095163992,13.0761956877554
16.4480565565535,13.2116537535725,21.2875537830693
15.1357241103775,13.3423353274842,21.283215358377
5.01085664557194,15.1986967236547,15.3021940708983
9.03720188279446,9.65952502312796,23.7578493841837
4.23596626958083,10.9370547413412,13.8924012443408
10.1739887741543,11.130973767156,39.0773887588229
11.5849804915742,10.6074310878157,22.3436164990298
8.22871694405541,10.2446191752848,31.2028019443024
17.4796621901811,9.88172234178205,29.3353679427885
7.58326529998198,11.4606471944815,27.105535324447
11.8163226026639,9.05520105472422,19.0009834139836
11.9591665205409,12.2877385487554,15.1688188833414
11.2963364957848,17.5936735780427,16.2873015958597
15.2521225413446,11.8723823117688,37.4323254995598
7.28157423874569,8.41985775305725,12.3362148869315
9.26636958654253,4.13135572482389,19.8151882529126
8.97943676894426,20.1381744142845,12.5541551516609
