"p=8","p=10","p=13"
1.28572469544436,2.15138596276437,0.456314045394874
1.27398507004825,-1.48713567223934,-0.584559582335106
-0.636337990977067,-0.694267998753546,0.644113093466347
1.46797420495771,4.59293159897339,3.15606896940971
-0.252110285915088,1.34607733056603,0.0337965756194591
0.420818735947201,2.26315456394555,-0.544016710134992
0.888275607145316,0.532957024334743,0.127400744694479
0.550109752045247,0.923109899837045,1.15533053703863
1.28921974156655,-0.480497038173409,0.766298778240948
-1.05563178554371,0.000968836587047358,0.0019352854212514
-0.120983361943253,0.516487290922691,1.22984972949708
-1.1523233235678,1.32086068903147,-1.44316411188347
-0.525840917528553,1.56504799897893,0.821123656508834
-0.913444746198955,1.39892541465818,-0.832779609129125
-0.601084893094173,-0.286639298803893,-0.454355322181888
-1.07990535566326,-0.800380971872256,0.686356382439202
2.25559848052675,-1.16132079462574,0.151881693351045
0.796439712794532,0.0854599782602247,-1.04693038313238
2.47202207738997,0.0966903806766564,-0.0284285499522427
1.44071887336404,1.98001380596474,-0.479313545297883
-0.761482726275744,3.06644529862743,3.57856794257075
1.69396267110054,1.44472826716434,2.66163713541407
2.02488400274513,-0.069645978696015,1.64454744652363
2.36574215412434,0.76692560153942,0.49567589561294
0.410834630914223,-0.226945603904792,3.5592956467764
-1.20613270827738,-0.0177908337407,-1.38196104785679
-1.14662930833549,1.07509088279483,0.72484555961695
5.49473508775172,-0.206323755709185,-0.483968919414932
1.41612526322555,0.134623900016761,0.841098578136165
-1.12385954794827,1.5215781266103,-0.614747934171903
-1.05625358333019,-1.5880977293219,0.637285671343732
0.690831384758352,-0.141571808834289,3.84332769752544
0.425506752161423,0.913030640750672,1.23500586733343
0.121989049576267,0.767918679251355,-1.24468737836147
1.86680880377039,0.329216260077665,2.85252434710783
-0.29530417217622,2.48352386059668,1.09588682762405
1.61806314691496,-0.338036538109192,1.75963637292455
-1.47431436387867,-1.13440566750473,0.119865962388291
0.256801281669531,-0.665336173150818,1.63048314204126
-1.48644687250488,0.45921494772062,-2.0600242236787
-0.860465061940903,-0.939265718676969,-0.811349834549278
0.0207777972822169,0.276947153390718,2.20582105845969
2.95729584175124,-1.12016615501269,1.38759768690072
0.27169161184304,-0.182630231975358,0.648254675149882
-0.344269229345413,1.49615974322416,0.858630353705098
3.02949983027085,-1.44843770670295,-0.0949995221696075
-0.638006825885336,-0.47668077153719,-0.352601473955681
1.55796548761102,-0.0524654241542727,3.88143235588469
5.44532351781119,-0.236289428124723,-0.869052065863812
-0.192651856804321,2.05282278462137,1.87020812823364
0.143362747418754,2.31150508591153,1.11157106051211
-0.576110650382119,-1.92904532817629,1.02283709056693
-1.49915300631497,-0.722926704122998,2.65511219389503
0.741086438679233,1.70326489998325,1.08704623462822
0.0206474796589357,1.53774417771511,1.17030759224139
0.487978437949893,0.956344966311048,3.68462786790379
0.544106839249794,1.36135147028464,0.491618785467019
-1.45176094360715,-0.127874686950046,-0.434950940489931
-0.616198823929024,1.73746993933682,0.522289661452683
1.17881145843721,-0.230948299762731,1.08764916164952
1.39371268833965,0.92581926923082,0.697564540496178
0.220236456141209,0.190612583818662,3.0832202157491
0.399149997999164,0.311680638875046,0.172398791381697
0.355171208953921,-0.0567916664581698,0.403619330810072
-0.0997620349772242,0.0592696761648718,2.34562649203239
1.17555054029179,1.50890610660705,0.560251957314343
0.17891486169011,1.89413230817706,1.33096086845146
-0.360444872385531,1.14277227269701,3.59969504145449
0.659176225257834,0.630511692379475,2.19283901179796
0.0510976974907804,1.62860483102255,-0.811318631470863
-0.348064848126151,0.547058636609193,-0.701843403254616
-0.899867073998809,1.50793072878648,0.392829043641976
0.693201470605801,0.568599433656744,1.02819274920362
-0.462333623896378,1.24186645100737,-1.16188115809734
0.416271445688415,-0.0776673323167265,-0.422298577735184
0.535600925878947,3.06720096730837,0.473846037519063
0.322037162910828,0.00681441349920366,2.18435350534265
-0.530542752434307,0.363771743273106,-0.36448478025761
-1.73160961162489,3.43772553017547,-0.684713889887599
-0.0972048890219008,1.195094384957,0.740932979172891
0.0651455354960687,-0.0485858322896069,2.92980002071156
0.240684332285199,0.813233264767258,0.806864685524672
0.864412586674788,-0.439744270057488,0.472491703225917
-0.286552891793072,1.71567071528091,1.29978337418458
-0.190230548162719,-0.647849925309761,3.54760479340288
1.89280185369485,-0.187274085766917,-1.21476053753067
-0.932309072407866,-0.812259025975787,-0.269863481269484
-0.144178105681392,-0.690862352040095,-0.978400456213216
-1.34296750449014,-0.432833185981356,1.42411986102166
-0.725719119719816,2.46463070509231,2.69262590548458
-0.142080666142586,0.743454361970902,-1.91398584832786
-0.417932616362001,-0.384989130603635,-0.742339496081675
0.498996427948495,-0.884332347817928,3.38100389829445
0.879122524178089,-1.46364740209733,-1.51101793387132
-0.756241397879765,-0.840621659040968,-1.13745708924354
0.0830074954100118,-0.128718629771366,0.400025416268362
-0.35812274842774,-0.406379519613044,-0.167037136907487
-0.481436920436158,0.584942561294563,0.831096363831341
1.45951374814594,0.489196673284216,2.24218464412945
-0.0775377792111382,0.45516756865754,1.46912832122502
1.18497314937629,1.56426602490885,-0.671060943945773
1.38618874639409,1.20959249686801,-0.635555901682367
1.74788452989106,0.828120576863521,-0.434035196970239
0.288809554634842,2.11632387765016,0.152384995236364
-1.0795874248577,-1.75717821358561,0.279662767700296
2.17048804820522,0.854495083904318,-1.64528329168321
-0.799129215412126,2.02157640371196,0.010631445837591
-0.946975880842854,1.04250196555977,-0.664620347717391
2.48467227818354,-0.691841917340086,3.06116294915073
2.69233499069404,-0.753370084146126,-0.878163814789709
-0.734711551516723,-0.147805155187621,0.323161579616388
-0.907627201664581,0.646767572448269,1.48164512569762
-0.676715323626212,-0.924700653297426,1.95559402125897
1.00733494794987,-0.511104233318319,3.28170406549254
-0.740523593255709,-0.833377027674062,-0.599745035273084
0.617906305927522,3.92710320112698,0.839109748722477
-0.410301897947317,0.142976472502613,-0.901128249165265
1.5592916188455,-1.01965280416379,0.229727082875641
0.758779321260202,0.647834112034991,0.427422573841733
-0.0323649983717775,-1.52329821579668,0.553842708123886
1.1041084332649,-0.205755027015276,-0.767551940502995
0.103796497034723,0.445164954802062,-1.04450735563051
-1.26773567636853,0.257941634719887,0.45426348371665
-0.205865079827968,3.64086525960478,1.76225580216697
1.14921753371635,0.0708821533718488,2.72192973317553
-0.682093842968849,0.759109940696245,0.598909218597621
0.963803017390465,2.99467027935685,0.838802843084732
1.34638302694228,1.6181362809575,0.302320691956001
-0.991237768791662,0.673640837314759,1.19177964017354
-1.06758343372968,5.4759338887566,2.17407049935938
4.19519429564317,-0.253435440356583,1.25109388507761
1.03820369304679,0.885958696457914,0.240760831238952
7.31292542006185,-0.666948871703379,-0.247175026874507
-1.22872638385954,1.84747760713153,-0.678815715319327
0.440658020405608,1.49766129198432,-1.0715093473143
3.09068962940079,3.05179833037688,-0.114030503855572
-0.140210455521383,-1.48194748427744,1.23548569214494
-1.27830059760017,-1.69215856573328,1.71680038812276
0.389263137934797,2.35290575199838,1.68503424486652
-0.147943512301678,1.46108993616955,4.50651177833673
0.271362452425494,-0.776669777651046,-0.315765380922897
-0.178549348206771,0.731456764187597,1.3850844950029
0.396027996493857,0.324601535729608,0.340371354728781
2.46872348386004,-1.0659760248387,0.335491763207703
-0.685911763175534,-1.20258582007123,0.724574329510305
0.88373090453002,-0.600553207505118,1.5875496185156
-0.50096912031763,0.693943303420222,2.05120322510082
0.383261866778555,-0.725514228245309,-0.386542912660436
2.28845822361593,-1.26769962116616,1.02572234446074
-1.19125317288259,-0.252018149825749,1.54545212526984
-0.762197416839202,0.718110975670554,1.58440263583656
-0.773997167513451,0.0549866156089626,-0.810689997504958
0.320463604676272,-0.0452365236996567,0.70345375187914
-0.622975363216012,3.8865260177279,-0.520267932897953
2.4064035701317,2.09759214008765,-0.439100563794691
1.0380588184233,-0.638027260150445,0.230751796979176
-0.889439023652191,-1.17926703110901,1.50677531415696
1.03571024870783,-0.683486755224348,2.83857335446703
0.504106089519239,0.459062300235074,-0.67489762064648
0.958793482647309,-1.14447334620207,2.77125400110785
0.803500622051726,-1.25319937533775,0.632547717163376
2.49122462620181,0.335414845255249,-1.50312457810024
-0.0372856297207591,-0.187381871462987,2.84290459796656
1.32096295684473,-0.693915985967895,3.2250911013093
-0.532160724040261,-1.96594111533615,1.80288549387653
-0.107606598807454,2.29012947220762,1.2325051399722
0.895513817600468,1.13630873469764,4.30067930597243
3.38195551551216,2.08165359466363,3.45940552890662
-1.09420243563089,2.11168617345233,-0.530290397803897
-1.17422572391059,-0.910584077354,0.481925800532393
-1.15848583644809,2.05247778087849,0.803227013366668
1.83255601894129,1.6403107344945,1.24814182185991
3.67280961957604,1.75036760993794,2.97349972267848
-1.17728499486922,2.0671053938757,0.132131074638939
-1.4635417583077,0.970620250057517,0.379495120185658
2.41924670637695,0.364233522763874,0.864918479133991
-1.41309903091775,0.321466867799034,1.82103880761135
-1.30381626381621,2.06284023551894,-0.681799442012028
3.0614120091435,3.77988592805533,-0.176537165314408
1.4369475871557,2.63133059486692,-0.0818054054603143
0.0500681066608711,-0.362246624818118,0.372553670680141
0.136195717843746,1.35731854439241,0.436625695285091
1.45982360342113,-1.0763160831556,0.0378715313995801
0.222882328358244,0.634282229273658,-0.633058172230558
-0.478093466444406,1.04228479990163,3.503827889373
2.1786107237616,-0.331917741918361,1.72683708172852
0.490073329072719,-0.97872249347979,0.779424676561968
0.288787728708164,-0.0986693469741839,0.799939620036466
-0.0168801933212348,-0.0660487275782172,2.8049842588264
0.0722071398613263,2.32156216544591,4.69366585203159
-1.10581503032997,-1.2372401899405,0.2795447288043
1.46807490792656,-0.696141637225459,0.385090492329559
-0.871229402723772,-1.19940652824505,2.32974300579334
0.170190199491489,0.71396956481817,0.928418947404675
0.971330743640362,-0.220146952825543,-0.122816175761071
0.620653197828627,-0.655967947628767,4.8928355926402
0.498755186491857,-1.3032705698593,1.36018719713769
-1.38269471866703,0.763959188222962,2.75826049456076
-1.16686597566481,2.74761325562211,-1.8911113962497
0.637654381117308,1.02712063756185,2.53679380671792
-0.435312679785586,0.0452510845329836,-1.12079905209711
-0.707279576268499,1.03576517617815,1.7516783363244
0.0571741727007378,1.48585139935803,-0.62359458137368
1.87876806160662,0.732112273557948,-0.675458366507585
-0.412876188588919,-0.511098341963959,0.231875061666475
2.88896109845267,1.03949321239643,3.77430906607497
-0.593623679800872,-0.461337628963627,-0.441264038089984
0.961090310534055,-0.380354689951214,1.56516095358442
1.30257432856338,0.201966495830172,0.166542864655237
0.23648091104637,0.379388015537393,0.00278391797732306
-0.402166446397124,1.32834499893017,-0.468721402992634
-0.825488154833942,-0.908816921203748,2.79722232314139
-1.06444223119629,0.678587684052198,1.32718263424924
-1.5350282949953,0.868838480626146,-0.356119898074884
-0.834160828243184,-0.296041404655886,-0.212932644527846
0.19178290171588,-0.458269975637738,2.70397422029302
2.37993063819785,5.51135089790117,5.73332796895808
0.863286915473468,2.94965307722186,1.9012583893224
-0.449685844342736,-1.40666208457633,1.9970857977487
0.84237119756952,-1.51798847217395,-0.215464237395759
-0.973183349068307,-1.04823511793838,0.872163427123891
-0.824112863760717,3.15063010668662,-0.692609541059295
1.7418223948621,-0.826324324308981,1.07525374506899
0.617378008482534,1.88391524195221,0.159043873372227
-0.363076855317594,3.86969534073676,2.49115028999485
0.433836908870926,-0.0159689774067425,0.658948204468861
-0.141445118629879,0.674047597609034,1.23474063344755
-0.428846841879776,-1.11512347645414,1.72174378411724
1.50328053390415,2.45001414255535,0.468965161085736
0.630061447744362,-0.868244408231616,-0.794872878630066
0.0699874159763776,1.1010259790139,-0.00534285297391867
-0.445363350940143,-0.751600749742334,2.8999996380446
0.138944573996893,-0.361469251390704,3.51301717121421
0.448693312217017,1.37669507792227,-0.283112763365219
-0.23603185928703,-0.083609677077445,-1.00885508348677
-1.30338571227188,-1.1202486451765,1.74616355120464
1.73116236862505,1.82286578544641,-0.110099017270091
-0.157564810900037,-0.600229473907909,1.96591575811824
-0.200242556888824,-0.685997323446034,1.40362136336062
0.673617340967464,0.77249269271995,0.901262996054676
1.81932502893483,0.619718119065538,1.4637762855329
0.372105121463722,3.84087388804339,-0.328391665381357
1.59668304456018,-0.0667895733089545,-0.786472950375818
0.0875609719353004,0.338290895154238,0.791781337063326
1.04208306752986,2.09022855142898,0.844202371564895
2.53714663320392,-0.868974473311473,0.573330793142516
1.86636369563546,0.1840609314571,0.0649280177898765
-1.16826726334237,-0.845103316588728,0.401261405039569
-0.236112615877243,1.610628077206,3.07604313095884
-1.1057529998773,0.778699395843384,-0.576130156370342
-0.852614960995222,0.290305719983011,-0.892519554396821
1.13356312684925,0.603677762807437,0.0911592301796152
-0.68293439963257,-1.30025043896371,0.837021284585647
-0.529988918069027,-0.00107727554155179,1.2935435861949
0.094830407933779,0.356769993787349,-0.229723308929358
-0.284988588449469,-1.17908423136762,0.499737355887941
-1.3115510239767,1.48611531275254,-0.0763900800953763
2.18635530018195,1.10687226291666,1.27853306502025
-0.741268057203452,-0.143663137848891,0.0983260430904588
1.55996187859901,0.0141910073361438,-0.0258833128871417
2.47583794310775,-0.61538742193209,0.223077247219715
-0.409752489944838,0.679781170302532,0.128535111279053
-0.845838397257816,-1.13520908057873,-0.987225158359076
5.14434436871009,2.37929445756979,-1.03529473965531
1.77955890971027,-0.802279505465123,4.35922632413038
0.782788826766355,-0.276964819096082,-0.656035118955372
0.941216638335276,0.687975901195677,1.14618305023096
-0.538152655916505,-0.499483971322368,2.11506000002185
0.69075822175022,-0.702797807597999,0.913944794791515
0.0439742433622035,2.87012510319221,1.19881946539758
0.964320067125578,-0.685363472153487,0.917118812697123
-0.0294914898648597,0.312573814820982,-0.000440456683384311
1.58981013545968,0.52754275379197,-0.631708327902068
0.68723007940215,2.94345519491923,-0.572494570161915
-1.69675134618659,0.742829524811163,-0.821929826212879
-0.196763956328778,-1.33147549363586,1.64361738911808
-0.244518106757497,1.1893949562325,0.127377127830184
-1.94614041910198,-1.10714473881772,0.342983513078812
2.20767948356227,-1.4352523747051,4.48077446303397
0.761925916881921,2.35880593036445,-0.337425510265108
0.62536417852306,1.2454878346104,1.14347599259071
0.130725641699627,-1.11676660976452,0.212707607070167
2.07069470034471,-0.248108822002344,-0.0935270161727672
0.242270659554682,4.00058759177852,1.81745007953605
-0.106196969825286,0.414349445567001,0.890004351757841
-0.738891064396933,0.933167126752236,-0.197456749343706
-0.221284882515292,-0.919649368644348,-0.927193456881496
-0.320352687296406,1.86619770988058,-0.733011828869956
-0.620922263524199,-0.294805242445422,1.5120879801169
3.81176215199049e-05,-0.39266782284247,1.11418228267307
0.229904379139555,1.02108238748244,0.34674160783456
-0.613451514060158,1.83661192815843,-0.362127112989814
0.0133647298724795,0.377212479602497,1.08546372932195
-0.601110436162497,-0.586597853243973,1.60084040137848
1.2272885750182,-1.15581000124941,1.07361047392781
-1.37091180351137,1.07800787197073,-0.929850994702267
-0.843524994424868,-0.196351272301288,-1.76058064294205
0.0936088478065659,-0.275816687615375,-0.25831661453578
1.10140592094225,-0.112085708253027,-0.535714571699827
-1.57740729068952,1.50299170081869,1.20218132347198
0.176378021349726,1.85827924510383,-0.0666946037633867
-0.423167581008087,1.62006991626265,-0.314279973649427
0.981442486554446,0.386438931810088,0.255677377372548
0.63408444982225,3.70489915648772,0.314133005694981
-1.19672961742073,-0.131767577267789,0.910679150413736
0.551268002953966,-0.992184235191812,1.10984548014639
0.940526434725972,0.166589942044287,1.1608258395115
0.344230377236094,1.98551122786942,1.44355694215484
2.70608196454942,2.08213983620596,3.9203414729289
0.744052213432668,-0.0146789584388671,0.136709459411302
4.83367318618588,-1.32561910585402,1.45954347109648
5.78887880340433,-0.453782512604786,2.6791553718132
0.182344882708273,1.24467561143692,0.680955445167566
-0.482926791986611,1.94366381649387,0.793821748707364
-1.10429835465483,-0.522356303848333,0.954187407441913
3.56037410541992,-0.232772992812393,-0.187133033931315
1.43201557391544,-0.767304857516521,5.0773576731269
-1.05526582260354,0.88732791606316,1.49540764633481
-0.203699009164995,-0.296060274509183,-1.67051367333558
1.12055749736255,0.905478836539533,4.16219032713365
1.39410222420969,1.10292021210966,0.65755862623455
-1.04517864378152,-1.50045166318823,-0.678689715352568
0.357016178452862,2.85559475841603,2.66352107967559
1.35068089365555,-0.404736990635653,2.4520456550015
-0.514901381589894,0.367460505839866,3.76382226229269
-0.78083184980887,1.47411540829459,0.206174291846082
3.34810792816885,-0.289480032292657,-0.337418188398229
1.27695283694771,1.51905078582305,0.445066023832275
0.887976316228746,-0.965003330071511,1.83455115137452
-1.53338270548727,-0.185905877121906,0.702357532286651
2.66410640166768,0.198802837371767,0.951552932695983
-0.651023628736471,0.751527673732922,0.739541082920388
2.53504329963186,0.582985253360565,0.788719921446216
0.765250343159903,2.08730178967443,1.843769594683
0.307026455607992,0.0683821431645979,0.728306837011174
-0.914019577906398,0.0173128507771608,-0.109871369284969
-0.174893483166734,-0.84329373434171,0.714945620828793
1.09342085918629,-0.719565229408108,0.299262438850003
1.12607978163028,0.221807896770604,-0.823312083553471
-0.674838009444429,-1.29847677998441,-0.565531990044666
-0.866090161021047,1.14046038864661,2.30687560296445
2.03447766396308,1.27496600628444,1.41361332313738
-0.098026490300598,2.12351261626704,0.914331499401573
-0.262717507489227,-1.07731722778913,1.10086828600078
-0.808765619740464,0.994850647591351,-0.285505612512704
1.46939345566967,0.78549039559752,0.576642356846992
-0.318209029710216,-0.173622862915253,0.592962447821669
-0.177367432852173,0.537040733899198,-0.205180510710648
0.751980038444299,-0.800372084064798,-0.0810459667536213
-0.205995114486515,-0.0277210578531347,-0.394496676536177
-0.026451981943595,-0.541692229333161,-0.771439449301565
4.11870863942152,0.515501644421366,-0.317557992509099
-0.587137291524036,1.24241212696911,-0.0977228770380147
-0.721718195455521,0.899539978302792,1.12857680638738
-0.420144517954464,3.70838434832405,-0.88155678892504
-0.314844597684575,1.08634620536133,-0.676778054684575
-0.162515571589129,2.52456451741106,-1.31805383298313
1.80512266317618,3.59141656066101,-0.049051914929489
0.571279625845905,-0.442924268731025,3.58699731540219
-0.681691591297793,-1.57247720313989,1.2370558554445
-0.287266611723869,2.86362278865292,1.16038209041198
-0.942233390011328,-0.449960842287005,0.191902197159083
-1.09545627167394,2.83579703452942,0.0997925010888698
1.2715484439835,0.661051817448493,1.75680333318453
-0.850301181840202,-0.826021521574772,3.22331293631491
0.134529694171702,-0.351184986208982,0.143604607132832
-1.13958436882451,-0.80034754112442,1.13632646450032
1.31145296779275,1.4010338498698,-0.591415803591507
-0.69524281127224,1.30190471256148,-1.29952098401393
1.12113189195005,-1.41865171846531,-0.0645161002414535
-0.773484889869579,0.0938925446332534,-0.23747391788074
2.47501007125923,-1.0399769957482,0.019642219252449
-0.550493433424412,1.20414728354309,-1.01670592066382
0.14520375771025,-0.00789445658235125,2.41894538991624
1.82478180872496,-0.681625380118681,-0.44692867941476
-0.385280935567279,0.664940884223493,-1.09300655451931
0.256854707378727,2.05001908457156,-0.675502554034221
-0.942007842534335,0.0778870027462501,-1.24527792751734
1.58376534283598,0.399091755303835,-1.07322324142335
1.27761222776965,-0.633710072345197,-0.568013383184587
0.972068817233485,-0.497329280817701,-2.05728791826058
0.926431822664467,-0.758531871900348,1.19163979673087
2.01752548627275,2.37355975516836,1.7843396165995
-1.40545104661356,2.14117498911131,-0.209599575809594
-0.235568878018417,0.818252901111076,0.400194276630176
2.87648481973239,-1.2124287835293,0.31739406465415
0.650367930396509,-0.542900211456454,-0.144715218962074
0.425208677246261,1.24181633575989,1.09836003314616
-0.537259258522131,-0.624464198728769,0.185017271379993
-1.80816357973761,0.178063626918468,-0.387317278440327
0.503790291334323,0.0127354273994202,1.49347470822332
0.392289472454697,1.67009445157218,1.76235127062579
-0.310947120566618,-0.668440167226043,0.00143878094983864
2.75715321418886,0.437946995114559,1.44920674767412
3.35790503601064,1.54970108757365,-1.28604392308299
0.823106656738302,-0.171762837156694,-0.521229874173017
-0.678502284925317,1.27216642264129,-0.983830199115621
-0.0347192035505592,2.06402328877092,-0.539486838846689
-0.507740311633007,-0.389438042716078,-1.21175338889715
0.166701822137884,0.507620641757778,1.50377759126551
0.993169811760356,1.85936386448173,1.01667399561239
1.67203428845102,-0.978124264032968,-0.498808708436027
0.0995009105776705,0.944031332600187,1.26177564361052
1.26516219184328,1.41573686165875,-1.33161970735704
-1.50886780969742,-0.734851220789126,-1.03063316375574
0.319081950240261,3.40488202129277,2.08381524216064
0.362001320553683,2.1551456605352,1.08417391595456
1.6688126101364,-0.427053603439462,1.28408932606436
0.169332795813438,1.80436958341642,1.77094599463423
0.0950000595353259,0.144355743944807,0.791039836944894
-0.858779143667183,-0.320861297710448,0.291644766074552
-1.65192206148884,-0.927505995425012,-0.685427383225113
-0.729861746076991,1.25175807432677,-0.859644203518257
0.82744454994209,0.507012665452718,-0.0498687774714022
-0.0900658065050869,1.44580377299184,2.47712692683746
2.09249954881434,2.85717650899283,3.15125350149452
-0.0926601573563911,1.28436826595787,-1.79103798826778
0.303906403977925,-0.28740027671272,0.61354908208128
0.0441203119319986,1.02126045543988,0.317913019023112
2.10755929308142,0.413740576485364,1.07048328802622
-0.148974877946274,-0.389208494113063,-1.42590470986418
-0.64783431629754,-0.841896411399736,-0.0954421694356128
-1.2340432493605,-0.153756664413541,0.710249241096641
-1.01928714620202,0.0536549157462181,1.04758622430032
2.83666873699205,-0.697600532332262,-0.463993985836801
0.000312735233630389,3.3286189256289,1.13149533203922
3.34669535554738,3.63771612215188,0.553909744486946
-0.667107274778284,2.35333195977124,0.048706502347881
3.62664754253598,-1.01546677692761,3.54364996298847
-0.440967650249804,-0.881600400317231,1.46553385569464
3.03280085015257,0.848082916737609,1.81190712315318
-0.361601371453772,1.99873881649641,0.539738117945445
0.366960786191122,-0.715858557430959,-1.52252564735845
2.20070887925604,-0.649944877561467,2.0598803509731
-0.714148440926579,-0.985059273411351,0.695054526310189
0.7766343452306,0.434108243677635,1.3346024707425
0.413678619664513,-0.841693248539565,0.346113296839505
2.67601172971584,-0.797119034725582,0.011365619765251
0.738850377161486,2.81018286702379,-1.02418189244542
0.507153214891584,3.10444324147311,-0.515247824844135
2.1977616653445,-0.948694805474377,1.53941214271154
0.237022603423891,0.908853704243542,-0.46493324402658
0.384156331749921,0.906712218532592,-0.0765792499578086
-0.320689425222461,1.01604153996925,1.66118733127179
-1.58852829762376,4.5299438952624,0.918394992077852
0.652589824142135,-0.564719765852997,-0.186832024407756
0.249341637874852,0.286032110643519,-0.212018321193808
-1.56796417858755,0.219938513802691,0.474912877920565
-1.49693705963407,-0.0849075026794845,1.13109681348596
