"p=19","p=32","p=32"
53.4524986429311,35.0837842444012,6059.27901371033
63.172704236716,89.6979168864254,137.025808259494
53.6343012918879,112.049144064703,6172.49981311021
53.6079124911732,165.724021625711,128.116820155759
53.0918406668033,97.2159565136463,201.703743890931
26.3767942614029,49.9287082078724,172.204870178737
35.2396698355831,83.7584178896244,67.1830502488626
20.3374793584963,48.3483481060687,284.040170976985
31.2414898434099,89.4362863022429,162.43244320349
71.8458813852164,6078.1476169316,6101.43693872981
76.908909827526,76.8937469191071,119.297502711824
57.947894338473,52.4726233352598,385.437914892401
57.4011374128795,6115.20472670923,133.858256999091
22.0391351704965,127.340631091275,58.0264612370478
48.6246917632156,75.910315192335,158.491470019778
35.8014892467825,155.576981963592,143.492614948867
67.7566387299959,33.7503774864162,150.979194022159
80.347456026657,51.2326200716439,5958.22320628194
72.7497712217181,41.1131005582367,52.638234994202
68.2465055125595,79.6762912787579,6035.02769486265
81.6953404742058,62.848298677982,157.897364671082
23.3973494635473,381.078158470107,176.921062045845
22.3274502300665,38.5402346330381,5920.26386561101
49.5492252820207,41.0886946027738,209.828007700938
110.513274782584,82.7155552284338,80.9690653673277
34.2249948654563,120.580231134855,6120.80847233525
22.7498115024381,165.773845012569,6046.21292406945
65.83796307556,55.3604741780757,365.213585067654
70.4502442845374,63.7058174628169,72.4842130424617
52.561718100584,140.551493805276,6157.2315850066
43.7126486241942,80.3283294225172,6055.11576103218
169.54679003636,38.7239098390376,6014.5144740284
80.4249050478336,61.8897410474618,124.025199436598
25.4094762002828,39.7507120929508,64.4786839306503
58.2366815709049,85.6693441043078,6105.77398889662
39.6449908738023,80.8732851783246,366.665795254312
34.1953226030863,6136.30301981939,282.472256489421
61.8767262257041,40.8723062251415,110.357003333874
65.2762240785789,168.889359447651,6080.22393920168
39.6079827832352,94.1603644021394,51.9578016268725
52.5865039692913,33.8848665912716,6116.25189621671
78.1836737109152,230.20823072552,5890.92862482656
34.6061613208318,120.827118681182,6107.35292342505
71.9431368388864,74.8706963050338,180.404689303756
113.042995071777,63.0606464198867,122.426923090247
86.0731016910645,40.1977890857845,6158.77436992751
40.1577692324102,79.7138544984344,6139.68349420611
97.2573716531666,208.404056702078,76.3021513083691
89.3054371865295,41.4155363545558,6058.6375845281
51.9029482135051,178.475145276712,6106.71246470463
30.7841868536686,94.0643224715629,76.9964428008021
35.8684619812096,52.4834291977387,6138.78245612892
33.5597837552316,105.884969641439,96.1815189930327
64.8992879321724,143.049372705137,727.333094687703
42.90920835809,28.9609392631856,143.881740924152
88.7435199770558,190.579404132379,6144.07007571032
22.3506957692351,52.7959369762994,352.823795810606
32.1188773809334,219.213164923707,6099.61752931966
102.35759477619,60.6644809394672,6085.055272695
97.2786712133234,77.8358614724311,6137.67695752295
39.5790984402554,84.8456590102662,166.458175755167
45.7670727594274,137.225772712865,6178.59386283847
44.3743591042213,77.6734435166097,6148.8824914579
87.3047048775469,111.545341493006,5898.84541628861
153.508320974161,109.193360179489,179.274676238815
26.8911567166003,165.064566167718,6194.94017345045
17.9034958764687,28.8310280361651,38.7268801864487
34.7671230931798,39.8345947693033,6118.67748195154
36.3949030586037,57.7368468779082,229.627245653977
63.4692956383145,148.749934019763,136.503324848468
56.4769482262444,48.2635623367776,74.3143683098018
44.6291200794028,78.6322102611041,155.697077639781
38.0455950978661,97.2302718402681,118.515652915508
81.9881348523168,46.2946660227979,99.64289638763
20.0221321884323,42.4518383745365,139.294226258975
103.632613609627,142.904531381945,128.380200771185
24.6085404658996,97.0103580837241,6135.92226356808
69.9666523150801,44.1114745541674,109.487209659257
20.7923129884713,79.4517941977494,240.697633227373
33.5364840688981,189.775915133916,6091.0667783742
42.1739607715018,42.7319636940388,180.098750771662
72.6376273630185,70.1155131393071,137.231738443171
32.4744491189341,72.9878669665412,197.361934822504
73.9516301626535,133.441790652851,6030.21023951365
37.6325139791029,81.5761638345593,95.8205868110852
90.9055957474773,89.8406644525818,133.7754014404
41.6762262912802,54.6728799885242,127.049864549967
28.5766879119403,498.588360371116,106.165115317889
52.0230729542473,61.0207877937388,6178.00369999826
61.6631688377437,157.204805562009,164.283871409926
46.2023222831522,142.279686792572,6107.95107347464
48.2413106845339,81.1087156199199,188.150036114252
98.8225819391513,94.369460823902,6134.48866145077
40.3186132421024,65.7593726591532,6099.06899615864
33.4069637143178,66.2469837013365,6091.15108059011
43.4826295542441,122.873040219049,265.566428403194
65.4397300537552,207.395019893524,5775.93986867414
22.264749413154,122.914583498341,6233.48394192351
30.6112605854571,185.776528308073,6192.7176035945
45.4755268940862,167.272831291476,202.946681521837
38.2357465626124,35.845289224523,125.88612569876
58.1996685456573,62.4868829833101,91.6659435922747
49.965277272599,62.2232808871205,160.513605646848
60.7065086402721,89.8359242662076,6031.74351188189
71.832763011789,32.5359374034341,101.575645643976
39.2521575325099,59.6867420729898,6173.98534594554
82.5866572208734,50.649617121845,6163.15963298313
41.5876187484849,98.5546241278443,175.196286074909
28.8689782977845,381.283866593545,365.77908424608
69.9804137940563,80.2479880836541,104.370558993099
55.4453192370436,52.0026638396687,6080.19786580045
40.7703594360476,58.6566996587919,172.038822413548
62.3845601319127,72.1577257628816,89.2562285895399
25.991300996661,57.249534826774,6150.91118170015
56.9454972563466,59.797682878809,981.439984776995
52.7775568420138,76.6425063050646,188.722101915806
63.2582877434045,80.406802105266,105.031467385901
41.8789169973813,96.9357449208358,5933.50346140192
76.0650917421376,106.208906984046,880.956385498695
47.6233464939021,67.9652230985702,217.689075865179
45.7753659939935,6057.32829341775,6179.96862523482
30.7270141140249,169.12071706529,132.415339570115
54.9019018550663,216.396443818547,207.650652312548
59.8864721667435,26.0177482302257,329.35966804288
49.416767233392,115.789788897722,143.64245245237
65.9346990845684,76.31518711511,118.792587821102
72.2001387702742,37.3110198461085,73.5156730860903
68.847794538699,61.1732959355636,111.504782080733
27.8946920648599,95.0422704957236,6094.47299647712
31.2961338377699,100.994494780838,328.492863433347
69.1583184075823,56.101084305392,143.68669473739
34.668447675799,62.4676824581907,6050.56953091195
44.1165116975794,68.4707842847358,57.6499431874721
29.1956399789986,62.5545458263989,196.93931880154
33.0213286108398,115.860635860275,232.396422472002
60.3398300155037,227.609252255163,323.964296862761
43.1878933180848,144.772067860999,6190.82245374287
102.875969953533,97.0331924249924,69.4813428881991
43.6179701579246,57.0971953935702,316.310487659191
44.4137007623468,64.7468729398054,475.391891493696
37.8969846050667,71.8307810739929,6149.53972935379
35.8140577317614,6132.7352357235,214.331566832829
23.925749930859,102.481155064966,5997.06576110518
65.847956869825,88.9579250751994,342.925322274025
59.0050992707452,36.0981844905164,62.6351891427207
29.2785272515046,41.4163292125558,60.289305346325
40.0303041802048,179.131211949928,191.91875008013
47.2230691451052,80.4713792155755,89.0655111975269
69.3128394719362,209.415253930265,6198.22219449835
73.3916073130395,84.0407241758484,135.979348729995
55.2093970206122,48.0234606686987,148.604145324078
23.5456689891023,97.5883313991573,143.363702923253
108.119616367223,56.0898000954822,183.152114095817
32.2799289043999,107.146371735197,152.274128167529
39.027309261271,79.7334097357609,139.010075855125
30.6098815310969,123.659485936241,263.972244343547
29.0474145565247,6073.52061016097,249.358059460642
43.9338415510871,91.2429073226189,387.018614452594
91.2398656400677,63.3516878234075,188.383870391475
136.727247757362,144.379677128754,6053.33456395543
67.7883589593127,249.517631529752,264.09437337644
23.9472900134864,129.93628143415,241.177279585076
26.2895690045693,76.8747536621202,61.571854296503
25.2350345630565,193.815199613931,221.324710126691
102.356530163124,60.7702025404485,6059.94879139265
86.2572074196978,103.033180734301,394.497580900834
40.0130841538294,67.4797609178576,58.3865450142027
29.5193284683414,122.793988399936,5958.3091993188
24.8893811459969,40.7317589620957,136.791930496238
84.5420190357755,162.976123725935,200.998649164421
40.8856154076181,781.791574011421,6185.2708201442
33.1546328403362,57.3919514269151,97.9895477329167
48.4595838458551,65.0302097281586,6077.56276891153
29.6725536723802,65.2236038696701,316.523230665738
50.3614019147565,121.594560077263,109.462815416415
60.046163865967,60.5320699624877,150.908764748782
32.8048967714669,113.064941412481,126.967786309293
24.3808386983715,6042.16768590835,5962.67404436896
31.3629222950582,65.2773153231355,6037.56328112352
57.0360761012101,48.40172124472,113.422117355377
69.7482518639117,84.12051674616,146.089892355466
18.458886803469,221.96173106523,6098.06429868554
38.641892461485,42.1052200661659,6003.43026262231
48.2309689774008,103.251087934583,159.790611382448
26.5438212688764,33.4217942233454,167.875462580174
65.7551649992734,203.352961489123,6231.43509797825
127.382190880316,6122.69464492812,5958.04023630921
42.3415843676525,92.4763044606857,6104.0640196751
52.845475639861,31.9863127716862,116.297933218848
20.7546667696403,81.4862154719955,52.0824033994368
53.0668725336299,54.3633478236266,6148.78140395811
24.1194664775718,129.633913145986,74.663848437013
62.3991388548093,187.779137710247,271.620834869768
19.2910810519113,57.820655951981,154.624258147316
73.473439907602,72.8369690225405,223.751424305275
83.1573818861727,106.234181549045,6115.10761205394
39.377785518096,39.1340810394684,110.500052059696
29.4443682046488,6168.76315437342,109.892916287574
49.1855722162766,50.4470021532395,158.367516391159
21.3178251325185,67.1661081843495,220.429060764849
47.9809359289477,156.065515146306,5984.20548560082
51.4453657617215,99.4809075565544,579.419969006858
18.2308844454673,43.2712629102607,164.159318309452
49.156676785082,60.7062636260677,185.985140711187
48.4947394720161,125.103334960349,126.137541780142
16.4568434599587,151.014760892734,259.327529816423
84.5106072091083,96.7313086873756,255.520139079494
38.3085597545969,68.6872325113335,260.911519081752
46.5626972441092,52.3628360935779,64.6137640165087
49.8098368983906,58.9889723769962,5997.11051992508
44.8687141116404,6007.2645162179,89.2493612234637
50.5857293205811,141.235735255575,159.007413744872
65.6767304336409,113.915700664268,6171.10164057304
86.9704002509439,62.2983776898524,6171.75259104625
35.580616329509,231.871252311094,112.267337156245
39.7647163199328,29.7267692425344,5419.61885019423
31.381705970158,71.4464949872426,6033.03701812592
64.7579725076058,81.4830418382739,193.314991179258
44.4387150524056,75.312837285285,6144.22816082539
41.1303041711065,62.4768633146527,82.276115837866
77.0697189723862,67.9263163377936,182.354539975423
155.115051265634,140.210054340629,6074.59826446681
13.5607865001816,69.9965736865031,73.2816070929275
26.4445172454426,100.09484269316,239.868766809175
51.378842581141,105.285071093354,6197.08702999533
44.9272877313497,105.443616685359,546.134491424729
135.444796781177,103.461291269631,72.0596090233765
34.1604563647474,62.9656342061555,6191.24710904849
51.5450834545103,84.7508647523074,6125.54071352656
30.2064401790784,127.268737157626,125.239024075502
18.7416986479967,70.4279985638271,60.9121172377713
40.1812903187683,72.6157644902519,141.910994248718
81.1446007267643,40.7879521290211,6023.87759633523
65.98445100697,46.8207076575289,192.751372482136
34.8708377087286,116.039438909319,154.852675229781
45.424830486002,93.8953755090102,6164.73642997298
39.5283316898322,39.3258656366805,169.454712932569
53.3407502304022,51.7824398253092,128.389840355866
31.6993428610278,6031.63177221918,277.435955869149
47.2216836473236,205.743455124669,250.082875876706
23.8775671377792,93.176891696067,359.616242881021
37.2449437579098,121.563192386283,115.734017419722
37.5958181064279,119.750818976844,321.517007487673
33.5813745443152,61.434271567761,146.565232486254
28.9315203531149,55.3188408534547,153.892707145195
59.6613036635919,39.7869851349056,170.481276411198
42.7146525431817,52.2202444884184,156.975911635879
46.2436599297608,79.3864973004766,5932.54289187244
127.985611051444,141.176477588878,65.2357436519199
75.2711736452866,74.4989728423744,6162.46598374806
37.6873652939536,249.350484238641,6158.09987987345
42.9298076599951,61.486621014781,6153.85076475274
35.0284594421222,91.6045268774696,520.649735549731
38.3033044447878,104.067215786153,6153.26360298214
59.6418069087393,70.9948133640464,376.593496473416
24.3198542131494,58.2294454997204,144.30146697568
46.503416868216,101.053729585576,169.142071510754
31.8067460913429,98.7229997197607,115.785556343434
30.4318695028962,122.32284445138,6068.30092063595
67.3520065030643,41.4240422555254,369.673772700574
66.8627472272122,256.159941901973,140.311051723257
74.121598830785,77.549493021831,156.686948248831
112.69414258585,95.8088036964401,5782.77718738863
70.0053200982907,53.3686310401736,6115.52466183763
30.7698858230381,59.0214275753188,225.836785138434
41.336872200707,65.9467156527452,151.786437349462
92.7305954296691,85.1025317854509,6088.65904651045
52.2727492444709,51.0588766892373,184.152161360719
28.8283166752108,69.4108103421585,117.396970510013
69.6140290116965,43.3852061514473,6188.86289488717
37.7913618092606,136.098822020394,179.429003194876
16.5539635665444,74.6131983905457,110.146156380188
24.2814920478994,6142.10350111511,248.041917373397
50.577652387516,79.9014590378025,110.194559800523
26.6779476713285,128.595193687014,6066.3142676595
33.8893008275901,39.2065848487898,6043.90753686976
62.8222497012917,50.9926819124643,119.471029863434
38.7012082670893,166.603066513275,6134.60330751855
47.4229361640361,91.6071203140585,6182.53819881897
58.2735050479903,78.6277523438363,123.273809936497
30.8698696994875,95.8625517345167,150.157984561948
40.8326106235227,80.3560361552065,105.243589392312
35.3965233477519,78.339888646213,5789.44161943783
45.1842481680161,57.3877603031509,61.2705366233843
19.3251789294867,359.72479070865,75.8564734971419
36.0100936783163,26.3313863786611,6073.30867846437
70.465201260572,38.3503627980537,159.031071624084
22.0875333785064,100.221116614353,193.265210664525
62.2214961310875,57.3947912128479,6155.10882503458
57.5242506373611,70.2565199321064,52.1442079899166
44.1006657500801,174.493494601173,6146.30679528423
57.4921788480867,72.2859036019355,101.42238900823
100.928664563962,137.160860963935,408.888818177851
25.5432124830327,66.2572651665545,324.783494044561
54.2645127651499,36.2296765618881,6069.77622226904
41.2921560737427,86.8599959860243,97.2833991407282
26.3714564626568,141.292719358065,138.127746965476
28.8402556149284,70.296979501821,159.694037969638
92.2092633815772,74.0822718236346,6109.07901431127
30.9459687725669,56.4808311010612,5854.49244568385
26.0030807676198,203.452408211142,112.09520758259
95.286778390483,218.163637803435,291.50165696581
80.3728787381198,36.3645181065965,74.8069064271498
34.4109695197387,87.4489459346901,6069.50506937325
28.2545317563117,97.1823933436977,128.352067014531
53.5320908671291,127.287801450715,122.699009080943
66.4371642696438,51.8693304747001,6067.43780915059
49.2727241304713,52.7249832904018,337.847278546778
30.7431495308975,239.984227824247,263.215060724014
82.1237644717309,125.599675671448,6159.5032258938
31.4505962445518,39.8402772654176,83.637861923583
56.2756544834038,64.3851259977636,219.785421152752
34.6693086119928,97.3728259223179,6145.30555859835
94.1215266190044,98.5687201630512,164.039189610651
74.9999365163608,72.7700526306217,139.062059873996
33.804240350306,125.17572279302,154.362013281829
61.8568244514036,46.4303881682836,158.024514787121
44.0964514358807,136.987779812008,96.8997279772231
96.7649652233493,49.2913837241876,59.9942355741824
40.5212362258843,108.999648613161,6065.69516908678
67.5028510113303,49.1923456712957,5875.87384871898
57.5338301495234,117.684895277699,6077.81960694569
53.9204715859066,53.1511272627656,108.560839393546
27.3854592418842,164.963938751554,307.935211303347
57.8527739178734,5907.13322535955,170.265138339876
74.8621653203309,55.7650932075258,6040.81753969025
44.7765464355697,58.8822123072869,177.604488128253
52.164990293857,65.2228896868355,115.704109712254
138.958718831532,75.9644829145877,6015.95301311485
39.1595949566209,141.725399048119,6104.91011462467
36.5406250291555,37.8671729876532,6127.85191270669
38.3757022931782,67.8749996133738,206.199194568761
38.3587434647798,129.262900541404,6133.64325724803
27.013034130414,6118.47447318192,451.16234582746
29.7168538782755,136.716973342366,256.716716429607
43.7858008995874,66.6251162155354,6059.60121438568
42.4191520698858,57.4324618013609,197.738222959671
137.552099745678,230.16486137713,179.764390850043
21.8278015342633,55.6916189592437,267.115744486093
49.4418386838481,54.8263820780088,274.129824528472
30.2689163847159,89.9082056694083,72.4860052619108
64.5086070097434,80.2927247545876,93.5199470701073
86.3644274501828,67.9926893457242,5934.83846132553
55.1985387626247,86.6216368442376,6105.57430186193
35.311213597754,65.3869030227288,6041.34849943543
49.2876188036827,107.250705146122,142.258352027255
33.889443662599,41.8599964047036,117.227756675949
29.694586660646,60.2276606272379,394.225356244035
56.5232126153373,38.4846646405087,212.971144690065
73.7211020926312,190.12282758275,6179.77850936921
53.3880816305811,51.8638256666223,6120.81293006959
47.1355750255735,135.951259392475,144.687525493106
30.1988683919983,78.0721024143208,94.0076037746204
45.6181669682159,64.2182196188913,65.6605986080949
52.1276542588753,62.5120648795586,97.7710212179345
13.5694123689013,91.1617175251398,6182.30436788797
54.1838221418335,57.930602079099,95.0414121984576
22.2406736660534,98.9656843797206,108.741396964877
35.2774146025188,57.9739716366273,312.041171292987
184.236056844663,64.0910985473536,274.630270751014
32.9521804756113,62.3467968317647,278.511748196331
247.194002613016,77.0024569732878,308.827444777643
47.8690616700734,226.392500572523,5977.80177684516
57.923672043178,44.1579103578144,234.175912135736
41.9535569940719,73.065597471497,143.760853379709
42.7123972981172,102.110215817121,186.529341492802
104.012559438261,80.9129814066482,126.126355967294
49.5123043306428,106.492009783537,111.430564528698
12.4010894807282,91.8158066421771,144.186967817661
34.446541674937,152.151645865939,282.066991856676
37.0927872205619,122.52773837771,121.67975863471
49.6688746488778,50.2747963866988,105.596505409803
44.9366802045232,117.385649293777,74.9688227914566
50.7110282658553,129.528448773344,234.216507776253
27.3817399834138,6029.75075197563,6173.8390815911
40.6247231030008,116.853731923833,6118.9927477231
33.5429660437084,57.1844373609579,118.48896693242
110.316929952504,41.4176538748983,247.892695387769
226.318615073457,37.0671012629437,180.499150925338
51.0054025573898,133.349059892423,141.819720033163
84.8006162548261,49.5562854560647,172.891011790993
55.5311669286478,64.5794227349549,171.07001212323
30.6983224765695,68.1687632332706,239.334399615068
236.636996537834,60.5867956614477,351.35159927199
56.8085316491584,84.2074846174694,238.233247354615
83.6160014568241,103.121591705916,357.08119668626
108.484632702601,68.4454354397326,205.762013906879
62.2383651418495,37.6782602673547,197.573885186317
37.2217490348218,76.738946830364,6038.28937961166
127.476202827316,136.501938484923,6147.18113653567
38.6718361223359,129.905714444957,6095.2534979297
