"p=23","p=31","p=38"
0.104891647092909,2.43069574265238,-0.229642170837799
0.00314523491677092,0.358729309892098,2.45288675531528
0.220137877473499,-0.363918857115508,3.15253270378333
-0.987839901584849,0.253551033427968,0.93020295733744
-0.931181650057542,3.34812807977292,1.19511312059853
-0.812903974644384,0.163145166549409,1.88985898543251
0.852148712199825,1.94862400030706,-0.261593807573564
2.80015673061427,0.121976416920519,1.12583781245371
0.317435191250302,0.658949427519612,0.685054239923867
0.268357076645433,0.733679333843473,1.08823318234559
-1.34041958128563,-1.0740521440361,-1.85179884141302
2.98497957985746,-0.251142758028962,0.349332100692783
-1.68309114754793,1.28880185808219,1.03414072882384
2.16973648297498,0.020192330743548,2.26471066709196
0.914603743425788,2.18048906396849,6.17853112960413
1.45329807614636,0.68465824121619,0.189894122288488
1.34820269413807,-0.476109845987596,2.59720378682282
0.758790250080847,1.6167091818225,1.16553640235737
-0.220519403166643,1.88128895513439,3.70536084703403
0.913315285221589,-0.295029001434673,-0.0651026793976896
-1.114511211198,0.490230526842606,0.53765313851272
0.405809371123615,0.297908313019271,0.607895276794101
-1.13678191118964,0.692383427888846,1.54358150207311
0.711090348430929,1.52352969005349,0.418479342127036
-0.215178868270778,1.13411551655386,1.18875600331916
1.26077121919071,1.51845563060147,0.0608256832018647
0.572058993516888,0.166720838369847,-0.506634217613985
-0.458656805778861,0.867207883420621,0.604830819815009
0.59179276382176,2.25784518984015,3.81872010005278
0.059126457320746,1.09553976459328,-0.319917121469029
1.84717786516742,-0.847358785071593,1.58703328855571
-0.0891169731470895,0.396363440236574,1.8900222363991
1.37346640729353,2.32144425877628,3.47205872885595
1.09916738227637,-0.0606399742445981,0.226179897123633
-1.27534133714458,1.02438156818805,1.1696625199243
0.183550328874853,0.376458077079814,-0.260101323829597
0.419458170836194,3.08593693361949,0.488748007310791
-0.323307122984956,0.519024457311246,-0.145922848683782
-0.711213400427636,0.755433396685018,2.97634665980079
-0.0619332454346001,0.198547951368245,4.44092777636422
-0.229956233375758,1.94154743091673,0.971908917420312
1.28581610837743,-1.13517035309118,0.124820032383818
-0.790974865150215,-0.867275262423946,-0.000228354627155232
0.788764116379769,0.0661672599260362,0.704930127625101
1.12356299535851,2.34020415249255,0.283433280062167
0.0619898010898728,2.23706232250319,-0.571697253416016
3.35946464708714,-0.454140912750805,0.893275280986029
1.10215775893054,2.10475674742773,0.846104112412426
-1.31319603224389,-0.00144216171738143,1.12153900434996
1.00061582368996,0.0905001849676992,2.33562373576702
0.781723583186452,-0.095639377134734,0.711940340368473
-1.29854928604841,1.23327958020327,3.52490060317014
0.0335887044946312,1.96554205505981,1.65505550231828
0.60164872269773,0.804825843721366,1.40111485577571
0.505266660446144,-0.266661753496657,1.72840751121955
2.79682409795516,-0.551637724074063,0.0654018896509163
1.98928171290887,0.771920468376809,1.09872938266574
1.35422896550195,-0.309935033311983,1.72039742733593
-0.330428925714938,2.00244555403238,0.146529321048287
1.896105464714,0.0227283834874309,0.56244530222705
-1.00888006823224,-0.14832541879481,2.55014399672621
0.491096208571151,0.633691779340217,2.37110823354309
1.20487983549543,4.38695930086336,-0.372811920026725
0.0148798945319188,2.7477696334259,1.68013257092496
-0.355315474995267,-1.4693675287502,-0.0892394555140942
2.28995722706894,1.51021407703413,1.54352145558991
0.490916657347496,1.28823528395231,1.36849785754897
-1.66255280228336,0.954058636863858,-0.303447541641715
-0.264000096875772,0.477656937164015,2.36340762347808
0.417527996324544,-0.255951216875501,1.44379909897426
0.363131323476715,3.19025139161077,2.28769995138552
-0.221659036262154,3.18542888557952,0.982688623354741
-0.384104355660904,1.94090805003232,1.93557010097709
0.527828254444746,0.956186073631791,0.63618420394384
3.51206141465321,-0.549842579542362,0.35829038977066
-0.340219277982126,0.5328021286775,1.66294862775078
0.394930082495472,2.6300484556312,1.63965954746097
-1.52204821094888,1.90311776040594,4.52635381530392
-0.365356582596955,-0.174677354695263,2.98658349078863
-0.407497851232841,1.13073249864609,1.16168212635908
0.801679525736285,0.38976161160194,2.20166763144569
0.276101775975654,-0.199170410216088,0.597896614752927
0.656432013420648,2.4031223685767,1.46400481350031
0.772510543369062,1.86071067336144,0.966165192037502
1.6445571721072,2.57983771411702,3.33210039784672
0.508934444618949,2.71074420715485,4.51931862720097
0.117325872428143,2.03203491089459,-0.605276235130661
2.83931391513621,1.84120954634651,0.379919910033464
-0.587904007206061,0.164687854940349,1.3257075583493
1.10747104120959,-0.0258972290362438,2.37029717861059
-0.516033810474813,3.57294876344472,-0.188233318381107
-0.101369008729083,0.553925205420872,0.967040571647069
0.495759268011177,-1.7842430220688,1.21024360332567
-1.33577803550224,0.287425097338208,4.52234084028439
1.45206078433342,-0.409209060389549,0.392770857525461
1.24764907296518,0.67376312863313,4.61844597905642
0.659256866513681,0.043952544782233,0.757741115037511
-1.20584157716077,-0.521067558898433,1.05492874373003
3.14971162984766,0.406717358879811,2.20441081291859
-0.383827222809984,0.543863449610681,0.372147484996995
1.26857511446426,2.13574837381525,0.696313753966107
0.227860049824294,1.85290898202893,-0.172202322018694
0.160077272837531,1.59053658636278,-1.44135912533128
0.245294900371475,-0.161898140541018,0.163849952435446
0.0961392819450394,0.959894206784716,-1.2837821672849
-0.322651193967949,1.46160738697948,-0.588522743549048
0.317153784322833,3.30077871446165,-1.05107932189645
0.18994656095445,0.591382018786434,0.459290774381863
-0.551214987841293,-0.12603461154168,2.76357567616546
2.91571158875926,2.99212667097929,2.49175227848863
-0.765984883711509,1.04331986257487,0.820523241264989
0.0298543506405912,-0.322425511280653,-0.121636883675541
0.0123682843263484,-0.408397330384302,1.97390896014053
2.59568637072149,-1.10947662776241,3.80758625431712
1.88231478573976,-0.51320766516733,0.187294514488273
-0.962127624055933,-0.524236038000081,1.11040646788946
0.478538280077251,1.06504808302466,1.52210409698085
0.822253751532056,2.84781857314281,0.693750977256408
-0.638023107782127,1.42193912205059,1.63920077025618
1.47102983331222,2.25963189491433,0.301906623934048
1.21385853598285,2.79530428987652,1.81489302675398
-0.20600362418662,-0.246494265504456,-0.708054842452176
-1.96821332776166,0.122771151140841,1.12811480386962
0.641439481687871,1.77928690073469,4.22314562902644
2.33847968863036,1.28395499119543,-0.413993690984243
0.828027807406838,-1.08981381030267,2.40250820271718
5.92247789576655,-0.355931657235122,-1.01578943752277
-1.36055826111852,2.32504285713217,0.442219765365598
0.224711266879003,-1.11156405191838,1.65817661952117
0.268424911264412,0.0605018418597227,0.813737312646007
1.49331815757956,3.37611309519071,-1.02706067676879
-0.128191738141801,1.76465443883808,3.08545347392916
0.955885040394533,0.22633105666796,-0.115386661915891
0.495182077704408,0.636279373593748,2.07553511865495
0.313499910794224,0.771829614316823,-0.495149435326502
-0.742597611087642,0.387050897759236,-0.290123886337653
-0.00889366285506307,0.857130380370393,1.40782182362051
1.49504373771214,2.15794218546747,2.10101403954092
0.770162617419885,-0.378716791665172,2.09829151132504
-0.639635363520034,1.20122876001451,-1.34173019769448
-0.575373728941616,0.786271140451814,0.127938936875907
-1.35750246343905,-0.191091119208481,2.74327062013068
2.30835675289428,1.35441008702692,0.0688714942776815
3.42669885083824,0.044971983941437,-0.767393698024125
-0.307616199500189,2.91580945210181,0.553684726014426
1.069839934252,0.401916598899927,2.05176917646684
0.0278606773058157,-1.04288716905862,0.839580991453579
-0.11588786301853,-0.154533498973352,0.246745994112936
0.316204032398726,1.51025142795829,2.44582284295038
-1.25602228431502,-0.375552842102987,1.02036582996586
2.53274079499943,1.32509369675001,0.0500422303163579
0.449359483122137,2.37365767149582,2.48482151055435
0.22169746667692,0.641314435063195,3.10533803752074
1.46974011625483,3.28137187253117,0.168004767379221
-0.0681839813815118,0.247519558734083,-0.615583803111814
1.51611827175585,1.69495770303161,-0.972393894942526
0.0214146215420218,4.10315618778088,-0.447692453309434
2.06436384432151,-0.813175630121731,-0.744546032459978
0.960256988930788,0.233645636916121,1.17863375250991
0.535579743863256,1.81973348094701,1.48229742187334
1.42761672922302,-0.268625351316037,3.69771256693722
1.3966463817106,0.332477755774858,1.57045660420066
1.71018299277716,1.25700081087425,0.895378854250665
0.00458014152105599,1.47778110433836,0.365492859594732
0.744093785682248,0.0463759823557312,-0.149663123945405
2.18604294421958,0.292434563790177,1.17809518511615
3.16651613124121,-0.818783043159095,2.15368949368925
1.41492705843014,0.704861153388188,3.83424273924143
0.0458334574813514,0.398859359927209,-0.223100154368856
0.583713626010708,-0.496283181693044,0.583979679293209
0.527170309263012,0.504203335327477,1.63812871929227
1.2411675282008,1.89861414783236,0.227217605649901
1.03241197857762,-0.204141810682742,-1.41182357127014
0.306559999902847,0.803879504095417,1.90250926086191
0.855594537570351,1.70155710227318,-0.585242489806292
-0.860871142954388,4.98793816886981,-1.2131637190863
-0.896437848469027,1.34443445647866,1.91329895842039
2.70065570423811,1.18443643991122,2.60797330860162
-0.396288499905832,2.41566411900868,1.46110725628509
1.36148617885306,-0.578218624106163,1.35803568704294
-0.101494897861451,2.39398307694026,1.46522749868874
1.16257583241561,0.731027772270351,0.394792460335624
0.619320857469131,0.996062699641222,0.561418695688613
2.81857263572082,0.50065894889371,2.19596661423429
0.619889543631434,1.85170491561307,2.75279420924
1.37282749420393,0.570617631017151,1.54665911754015
-1.45814701491011,2.18343036908984,0.819779022414527
-0.574628151175189,-0.214011377270889,4.07099754563879
-1.32112716351046,3.6804899043167,-0.2472444408143
1.07017147528952,2.21152127309125,-2.02232368892021
0.435018729788033,2.15867056250483,-0.198846327410809
1.10447429431228,1.90942613966899,3.08837247779869
-1.17336244209277,3.6076550741661,-0.184862055788501
0.955559999020481,1.26844933401072,4.27853129735878
0.494052395226933,3.91078068770138,3.31160697010969
1.56347081328736,1.13559024592315,-0.548861028609824
0.693255277098768,-0.952239302188679,-0.0279974183144944
3.69193169743274,0.918293752283737,2.04539468652554
-0.562024701284928,-0.465948377141286,1.18603260372404
0.333223756093143,0.224317747012445,-1.08718417354673
-0.533379806621379,0.625501898401252,1.99812974528938
0.754463166627232,-0.416193905110871,1.5348788682805
-0.693200044873829,0.251440073843617,2.62818572621562
3.35231203218816,1.19115661923534,1.87667090597644
0.454202658418155,0.317007765874159,1.6754721050604
-1.08790909251693,0.820113328049263,3.3061200114794
1.5227187840718,0.183891968074287,2.36890101893854
-1.77832615264083,0.836448526258943,3.65517899768112
-0.54709735727908,-0.766570687576392,1.61697075118481
-1.18926109332678,1.89188938422065,0.667165583476642
3.98910795752979,2.91923711150257,1.97966816612814
-0.100707335935427,-0.789442799197516,1.3365835938122
-0.331151053748692,0.727476983569865,0.681049340056683
0.0562601309082699,0.352645956239937,2.8681690751539
-1.57244401238139,3.17323051121475,2.47328307407358
0.83431092294548,-0.440059915394596,1.7969307789536
-0.926172921455794,0.470470871791545,4.56289807392761
2.45805931077633,-0.295634227206733,2.14810490323304
-1.28482250994832,1.90932964674882,-0.199133799009942
1.9616395146475,0.273405365385427,3.05660912546721
-0.863611640814629,-0.721339594014473,1.29498261998204
0.810379662827748,-0.855227061056829,1.89127698222623
0.519468821146258,0.968999144401029,1.41651505850715
0.765666588229737,1.83106098996146,-0.453378821374782
-0.0358618731196675,1.05626807982747,1.24039233894619
-0.0870331242957105,-1.50781334956493,1.76022799048767
-0.133430705481596,0.415158972142391,0.48780436715042
-0.0280968717542597,0.504302253323583,1.1671744424762
0.686103035258786,-0.0349527587176507,1.94515707745603
1.70774775600094,1.49029576370923,3.40598526417253
0.125222837513407,0.432966646706877,1.77548035359448
-0.200068117734321,-0.0737836107133949,0.983301956271823
-0.12499808556938,-0.701202737407111,3.66925659451729
0.685031459542247,1.35081671217164,1.22743818171977
-0.41393111679377,-0.226932177025815,-0.221153200252735
-0.246239658098198,-1.03897328224488,0.022063848914984
-1.70346323224636,1.39939787245802,1.98206756405182
0.195813258016027,0.54256955156115,2.45799752709414
1.99609691800343,0.465753530641005,-1.27055796336508
0.661693381422041,0.961815057788841,2.59293484132132
0.238082002644811,1.0128111094547,0.556355396378084
-0.638588581333616,1.42363913820255,-0.280621119204671
1.03285125743482,-0.0399494888650122,-0.571383492629323
-1.33425838024426,2.3904252542271,2.27664627177458
1.17171813327343,-0.286058611333221,1.56193162485423
1.96945939102471,0.312302485687774,0.516498427022947
-1.3660028784812,2.12245696694392,-0.872305929449662
0.531857002847379,-1.52086249746355,2.15654899472346
-0.524620636910026,-0.121569650752493,-0.0672814945507281
1.43838418961216,0.172838875753997,1.59018664410929
-0.29457712974873,2.29698951153407,-0.89017260115219
0.496139576866139,-1.11526596002079,3.11095650680601
0.68482213620455,1.39444819759663,1.76374844123986
-1.00036129098284,1.79054817163626,3.11006330490229
0.536671275688732,0.567101993486977,1.42217520110247
2.2447634799931,1.48699312607378,0.954955249826953
1.8286428987755,1.5716863741487,1.08862985824668
0.0304033849851394,1.77354005774895,0.073857777704108
0.356712943387945,-1.24458855101161,-0.199453099678042
-1.19237005256201,0.100260779016532,2.64100177943688
2.12329654863909,-0.325422130896521,-0.00977258786023016
1.62334326243516,0.479187951985816,0.783922259775274
-0.242064106121466,2.37592190893117,-1.24407692228924
-0.765598376357895,0.133193229117726,-0.421891702798524
2.08858932746792,-0.894397158480252,1.40014528073731
0.761679124656449,0.578033199358108,1.76301030643821
1.87848332930033,0.480587959930382,0.142217934554192
1.65982819673272,-0.69034786870515,0.179997037449438
0.102990911093002,0.744920521929256,4.10565202906394
-0.57084562431669,-1.32306667171405,2.42561985327702
3.13941340359747,-0.366346921478054,1.6750009337373
-0.552666078503054,1.41752335592765,1.40647312982544
0.796991006543449,1.07004632786653,1.68665055157964
0.349912994688859,2.36806760827148,2.85513352367973
-0.331008622102203,0.958097839226671,5.29500351387988
2.67906198223068,0.426190869841588,0.249993533245446
0.825613668361035,3.6265850369004,-0.293908718499844
0.100510668894329,-0.88860452110218,0.0422174084783116
-0.377274789080419,-0.674222173187517,0.125914368220189
-0.253703262007995,2.92489118372551,-0.644154608784956
-0.10663737804148,-0.374248318078392,0.546721876103357
1.86216920709235,2.31326128492848,0.253065796834347
-0.584027165851907,0.211698062632783,2.11710973228465
1.20268526282225,1.33683032570701,-1.02275180124704
1.01401460229253,2.87341815498973,2.38578202474571
0.253055520611334,-1.70593393546859,2.02527278486037
-0.414913535542559,-0.642915636819599,3.03675612353535
0.558527664736505,0.701703627852522,1.73855101916516
-0.0826745398658254,-0.408856471885674,3.15894483098965
-0.017622540431381,-1.02241643828267,0.616395498753299
-0.767480358042158,1.37657768902979,-1.66646590421254
0.720341751202782,1.34216653618341,0.0490732067388858
-1.69246650601511,1.74206509593492,1.70590222140034
2.36001984375448,0.390602246108377,0.784263968051376
-0.814591214661519,0.507308982955936,-0.169579335871087
2.14148874879564,0.437856373093098,2.29673962662514
-0.994124355014761,-0.0210100002109447,3.10984519299106
3.20063432368617,2.08551024930178,0.0255687503391855
0.0816886306741405,0.86954955129434,2.467761833904
0.341805979620695,0.677407413383545,4.65536273958645
1.06635580149603,-0.208209843566051,-0.142944855932158
0.356233285675442,-0.409010247058265,0.255774619879799
2.54972408773853,0.756031157519725,-0.781790559120408
2.15983541362226,0.197912391145925,-0.270863928025468
-1.49372978542338,1.12377910760341,1.19838586427384
2.43163446918589,1.57347090363073,0.485381965415134
2.58438076903952,0.511380778679821,1.44603054593663
1.21523839168064,-0.69048260029109,1.4866616502684
0.571717160120503,2.36397780042746,1.68408001966449
-0.771947533053792,1.3513561436103,0.470296548233441
1.08086328845743,0.431035002006201,0.642166772182558
2.18754962015016,1.04439240787505,2.46353394747181
-0.336024563969903,1.11754249697835,0.358777996057391
1.62720751569609,1.59083640202651,1.94040435413648
2.65604584714802,-0.488689743454776,0.259980416122293
-0.718890836841137,0.40588194825962,4.64448809223587
1.64341709292971,0.588453392290165,-1.1344573397577
2.46471648773489,0.433588246213496,2.64060567880223
-0.811395321937426,3.24402418992593,5.23597238421885
0.743759393209331,1.7951307031623,4.66715928547046
0.912656402057096,0.276391147199644,0.380143728717554
-1.51439325570047,1.27798167293932,2.2052962267719
-0.916473786986009,1.61098388657459,-1.43814014453268
1.20003592624917,0.281673774041373,2.89248637170615
0.302280471267124,2.43987509526772,0.365760786823479
0.0657434395857595,0.0826551030955296,1.96019577903971
-0.673827768405315,1.60847633945464,-0.030456149712903
-0.352948942800523,2.00236400081661,-0.428441369254108
-0.0265670596579515,-0.737396151611305,1.29591590735992
-0.159041177639491,-0.711868344964285,0.653706774939068
-0.58892570778197,-0.524443898926486,1.39664088955485
1.63053056598609,3.71111652824319,2.0239995916665
-0.21180583859579,0.143443234830065,1.94644199402044
-0.298697538938259,3.67300220495342,-0.686467538236555
-0.340804394110543,2.2064145549469,-1.47974302262049
-0.909898524836457,-0.837004728581185,0.212956112876485
-0.356633496231554,1.30529696730977,4.03583489971996
-0.124824075486618,0.306623572463696,4.30586190526598
-0.129690167535521,1.22421500973632,-0.189914098111899
0.437852460693719,0.0722346575588355,0.236545643628559
-0.22005135878321,1.17651184144016,-0.496729253510932
0.132509856710731,0.967877700845187,1.53317885545334
0.691512624676858,2.18670023989979,0.168346476364882
0.0553049754954212,-0.796230746236007,4.09151360825868
0.403726545454319,3.31056042175667,-0.522532229712698
-0.164391866846057,-0.506125025146324,0.640156078339777
1.49747831574314,0.85380765012447,0.80843083112412
2.62469635179878,0.240051011255635,0.574804349701036
0.565078691273154,1.97703627233448,0.408963357648319
0.640492765511743,0.694297851656783,3.25048066078547
0.382995069743632,0.765700564258416,1.6152531308892
2.80244543684429,0.885337608853017,-1.90016291514437
-1.24088600431822,0.0359908690929984,0.127427705666889
-0.231390884316651,2.06003010740515,1.41966724840247
2.93375646530662,-0.397256035096718,2.43907654962402
-0.440331607705856,1.31794959583014,2.43384788471529
0.264998799912281,-0.482812587667557,-0.476796136287182
-0.148880840089722,-0.681995366706387,-0.402124541431564
0.24147736916105,3.0081230030887,-0.792491849479946
0.982198122094273,0.737042546768588,-0.118875635153928
0.502624224066137,-0.0659346693393993,0.870056598089864
-0.356952239331627,0.0846695725385484,-1.03865134660144
3.36345367092657,0.0985306798938166,2.75123955466132
-0.226091986486928,3.13478201534972,0.672719847630889
0.0622374436683663,1.31899210558904,0.0398720782752047
0.18685221884448,-0.233250304314924,0.876274171029718
3.20774514931885,3.72934240168321,1.72842612627508
-0.0971757526347566,0.616763518738999,0.597809322353112
2.72275219323325,0.968336335283011,-0.463312753285666
0.264575815396131,0.239356449312814,3.02977614873026
-0.597331203121597,-0.0269678874318964,0.155150392828889
2.90855864562055,1.70426939400446,-1.49752161689056
1.63839791674432,0.479541474195774,3.35601604405548
-0.350322528762519,1.43330504857456,2.90266106112329
-1.30032165562597,0.701679406997989,0.147822315273909
1.60638389268199,-0.00325156738949391,-0.0235023839189759
-0.38958259736056,1.65210156554944,3.58029299285263
0.929416681036655,0.925219082917688,0.921621828173058
1.66327916154311,-0.480099817763094,1.18058180561662
0.746777142691049,2.59960440688486,1.20450356867888
0.255421120414418,0.469549757711632,3.86112966288837
1.40304573422126,2.0014425694904,2.38964639087682
1.47281550273184,1.07936504022789,-0.237357802912009
-0.897827912566774,-0.07353679632042,2.38445119073445
0.484231500137229,0.634571406265545,0.494215725545814
2.04997026004481,-0.751470596258913,0.606115360892043
1.66411959268928,0.398628620941896,0.990345522174692
0.978789369549756,-0.241901402072375,2.19260381980911
-1.04994408955494,2.28044410214661,-0.198897962995986
0.0284221222048881,1.08681267485722,1.65931945422483
1.05902762477907,-0.214306315445862,4.14972994545572
0.126628611606062,-0.960996103960086,0.286356284432058
0.975806777996945,0.636097606695514,1.6424818530496
1.3600455996755,0.18735497854633,2.39810642761339
-1.52014753763353,2.41591219292796,2.31398155800099
0.184313853671016,-0.133843142103696,1.6152002576501
0.632474448641721,-0.103446147277719,-0.862301819893518
-0.127040724395555,2.47183709675974,1.02137475346646
1.22720331383655,0.934469504583737,0.39899602384851
-0.333027451833444,1.18812589934221,1.71979866194911
0.190401462521934,1.27233998247323,2.81414181140599
-0.53758471263474,2.79145772284095,2.69998750593316
-0.546989742127809,2.84653531470768,1.62158696126609
-1.12214600840247,0.857242641265807,2.01240103565831
-0.11346000497365,1.25267829769245,4.94924145962372
0.482926012727615,-0.245203038703995,-0.158456317601074
1.0504504131997,1.14280646630656,3.03359213171015
1.48075129821218,0.244551773830441,1.01282446759661
1.06602579490415,2.77845854671101,-0.264269448878735
2.71271657853626,2.21500777707592,5.74472390765285
0.602955479309516,2.66354526338712,0.969624603407905
1.12621853229348,0.892145299041171,1.56109073634165
0.0555067264709386,1.59483453777686,4.5125496209502
4.73429082762059,1.03594412630712,0.329138126870401
0.575688472869664,3.36032004186954,1.66748695415143
-0.0219128533422316,0.562269129072581,1.56966855456705
-0.100259111989908,-0.756369682134887,4.55206833510181
0.723870301953718,0.352657213839704,1.30664710892255
3.32846198971595,2.00210892870683,-1.46093927825423
-2.38585001752939,3.00328641195137,-0.384260710291375
2.23724797145905,0.344433910881876,1.59081385498778
2.87509946061128,1.32218496917173,0.381733525409767
-0.813974616625555,0.470366442647949,1.28047547100419
1.94698588666588,-0.937943656835218,2.44257057790967
3.84567616352146,0.568809573785953,0.699476959529057
1.27216064210313,1.87336311372357,1.27369105214038
-0.620414408807514,-0.209809233335093,-0.372298850398911
3.29640365936006,2.99621907023122,1.92493609341375
-0.66739676617412,0.336627310845105,1.20481060552694
1.31806173670482,1.9424789731615,2.46851765284361
1.70556663515963,-1.89757589302275,2.11842252808951
-0.193628822134983,1.0382358349528,1.15979540620288
3.54827275512444,3.967339546657,2.71248730461466
0.345968948268312,0.113523989809445,0.301738562883921
3.16225151030989,-0.78189515178336,-0.408111947650058
-0.0415552988435538,-0.554635858778547,5.1372709477683
1.55094214972165,0.755436850278408,3.50170886332049
-0.851030304898025,-0.224119748379443,0.114150997348908
2.16108344608651,1.77597386047969,1.51738908209129
-0.625021399430728,-1.23322438453539,1.32306967071381
1.10475508867681,2.66737837633079,4.06374407370336
1.32779026203667,1.36040971734956,0.443027054971241
