"p=6","p=9","p=11"
-0.216679119132739,1.10268767161536,-0.83774580416832
0.465245984781817,0.140073028103776,0.571792046947432
0.433762517657973,-0.065089248052936,-0.0857334939977783
-1.32254040938737,-0.577748102852658,0.724237111574483
0.351790335262367,-0.374213144199658,0.701080033358452
3.4816144064593,-0.0196635136396123,-0.589190158531567
-0.738831087625549,2.22261177081978,1.14236011654952
1.77441216034276,2.74605541432465,0.25166688209012
0.381453908395932,0.0112899474637562,0.434347203128412
0.0440370875171025,-0.80706143256637,1.00615725644839
-0.512924510301232,-1.01471928646033,0.154899519353144
1.01683948682354,-0.308094095672608,2.26437361625957
0.0765337090902456,-1.03523292146233,-0.724249078148483
0.498845943450927,-1.25125867182913,2.16021964915893
-1.39837630486038,0.0352378013961699,-1.32878164627762
2.85261816795216,0.0562601559553204,1.20634484598819
0.821021430000311,4.98015957189412,-0.227033491113084
0.901860324388067,-0.468403506178759,-1.33784000248632
1.69040785345834,2.16265100472734,-0.28197946878228
0.770557336822044,0.24609325919341,0.761409978945261
-0.931167401052313,-1.39030108407471,0.423071299811997
0.0275920231557059,-0.480566999935663,3.29839744991073
-0.555763886699903,2.20597869820014,0.650007274424493
0.721154211027678,-0.639345538080058,2.15905485372746
1.47873100101436,-0.770064764580325,-1.53596518299067
-0.422320425417953,0.609250761127769,1.09674628823297
1.05693650569326,-0.171404065056334,2.10937183460894
0.186617993536085,-0.312687024843913,1.75157142711642
0.717831445248295,-0.484973211890707,1.96107217967024
-0.145748524373417,3.08917726930232,-0.863466855759876
-1.18594635892689,-0.338320851217231,0.362280912427468
0.0431912884520064,-0.996703248283068,1.64448566141912
0.240183547883427,0.312230266352906,-0.0606564230442196
0.17721687766195,0.258135222060075,-1.09301689047149
-0.264601166988935,0.615433429180322,-0.850135894771428
-1.18254423855004,-1.57787939489964,2.34684514163679
-0.322694076420427,-0.0124868839307893,0.225399371689137
-1.13695505148458,3.79972737861105,-0.776221667509036
0.213876445388842,0.810637025455372,3.1056999625636
1.04257806672922,1.40017195776594,0.997410973724514
0.0394890304882991,-0.38998053178218,0.498340425109759
1.1620637209542,-0.19236196862818,0.959522319215563
-0.324376134473126,0.846608991501481,-0.521373693645863
0.281656947876977,0.982573101788061,1.00166544336431
2.18053451532493,0.250346209143694,-0.220640187741858
0.403219742781254,-0.465184042722493,0.0450638208606422
1.32714944684366,0.715339345721624,1.5695497466966
0.242699246783345,1.40391685003022,1.8526341636888
0.232286830330372,-0.311724624047227,1.39755863322512
0.4744766439665,0.302594912438067,-1.44947339423985
0.161122716367866,-0.900188284990157,2.86658534618794
1.44421249219679,-0.398345017542341,-0.610537008127103
-0.0543795980362603,1.92341609087814,-0.00438249389955905
0.448564311689671,0.457893621258261,0.647145941634577
2.24880462335594,0.902736539420651,1.16620364928555
-0.468289800140998,-0.925151248542928,-0.0673584628600606
1.75441939061617,0.147675368566123,-0.915161630528721
0.0728689725633879,1.13388805927336,-0.249812668831701
6.30362760260184,1.24711045624752,0.201339062184479
0.0449234133646785,-0.843303250160051,0.963977742550313
0.164552456284184,0.946495055068842,2.10959695515186
3.03265326966016,-0.298553598095766,2.25146282267416
-1.48948212982375,-1.20984216057951,-0.545472622764457
0.239174897850773,-0.214104181267454,-0.767015459045998
-0.368599442138857,-0.226611341835426,1.84705887554093
1.45201908064748,-1.24325873330566,-1.0747321228253
-0.210739703721798,1.04767051928344,0.255768830262052
-1.03437649014401,1.63321977505466,0.0309161551149341
-0.762540162329546,1.6623449881738,2.78384600803965
-0.15296009939281,-0.27846509700166,0.544622426879485
0.550452749740474,-0.869771180023182,1.11135294587172
-1.2170828510588,-0.772342162699988,-0.281906614272618
-0.819743815307624,0.466666329347813,-0.0396969502974649
-0.653332908065804,1.02014275325933,-1.49658059206646
1.03096064616034,-0.974582425506158,-0.472671704258334
-0.615106928764183,3.58640464173518,0.650060646446049
3.49412622065892,0.32548883390377,0.0583189461601991
0.463014982531232,0.371955922955423,-1.67658374567939
-1.1080207910798,0.986041364967913,2.14668833609642
-0.489102818870064,1.00225291165013,5.83268273176713
-0.834674066512603,-1.53527664627041,-0.719296017747615
1.51804110402721,1.14784081829799,-1.16812387781291
-1.69442344657005,-0.949551196289854,0.134470780155648
2.70603898145879,1.48175487661124,2.18971089095212
-1.16746708943713,0.587677062934095,1.27867668922309
1.5868453668495,-0.218306297994087,1.11338632369072
1.95902783559134,-1.33817200325506,-1.36554154543677
-0.132163256015161,-0.624110997482875,-0.727424957595764
3.92798726069765,0.794109499054407,-0.776334277077514
0.594724403397174,1.08214728035207,0.255000339788679
0.461187536473236,3.05376478936206,-1.03379029275411
1.34548690710284,-0.384664588972245,0.805829796522745
-0.753764148558194,-0.340771302045027,2.04331022416506
3.01279704349265,-0.758609353397001,-1.39485412069684
-1.0520888608453,0.901825015416454,0.190941456637885
1.12219210849091,1.02967700580998,-0.440927254023267
0.30762523420293,1.34963507199374,0.679917187200446
1.32238967132,1.68957258857205,0.130882854427755
-1.53787499648549,0.236389468300244,0.68948821176543
-1.54318464974464,0.696510319353221,-0.425604500887144
-1.31546743415277,-1.23030882230976,0.864395821703833
1.76882208724747,0.209589518591297,1.05001057621843
0.342890336169889,-1.1329092925235,-0.418083778989249
1.38343741949764,0.232721361684839,1.01165692651002
0.280006476807351,-0.368786284501815,1.75452669714519
-0.65487103521234,2.00744474283157,1.07923832099379
0.503541803278478,-0.851867112360099,0.719505985732996
2.02078966059998,3.3057993823223,0.0688075433146552
-0.742152765836079,-0.753986018519932,2.41771621652776
0.74309234275271,-0.740788359284329,-0.507728002837453
-1.15128828673687,3.49326679668037,-1.22616100411021
-0.570269497497334,-0.104793636983535,2.57283885271828
1.37762114462725,2.0419803461028,0.0181340392923652
1.00341576868923,0.932370113717169,-1.28092028438626
0.151182086278811,-0.763651158041816,-0.103456359915658
-1.33170221813205,0.432824446017299,-0.108431281850564
0.811142173993493,0.720424018035054,-0.615670923621933
-1.73211374322324,0.738614206975298,0.247437171980529
-0.29186385655549,-1.18294631626169,2.54848604791541
-0.622027084257435,1.49399346112698,0.612956333690317
-0.80520063492843,3.00764051141484,2.17114186030616
-1.38993675611064,0.512989526712896,0.278871403733296
1.28328263947723,6.92967891441314,-0.304433598909331
0.418896963950041,-0.603847967506735,-0.107942444924466
-0.443114298448487,0.451777215131223,2.29921819577508
1.20096782697145,-0.792975981407533,-0.00993415155430236
-0.49218616037231,-0.388344807473328,2.26283467776646
1.06576230674176,0.510798422437021,-0.146650510818815
0.887009701882543,0.382826441030745,6.7115639796172
-0.249167000439467,0.957086659503211,-0.458770038216632
-0.803402731819813,0.835841442004567,2.14777132704888
-0.0884103604215246,2.68028076862107,-1.18874820777851
0.855843684332061,1.06417901483666,-0.632997914500528
-0.0638033833841974,1.23385761096396,-0.532735395796398
-0.474126209951442,-0.370795563177509,0.730684380504468
0.747449749957429,0.35508579974602,0.518634433223646
-0.0443377035593436,-0.420833233560768,-0.0698517517046598
1.08034752038165,0.940689724854803,-1.20007799204516
-0.870962362386256,-0.60285128603477,-1.39913763202349
2.72894496865994,0.737910694361099,-0.468461335460558
-0.380093982620548,0.535483491689963,-0.167453727258147
-0.0238910006676006,4.25131071288195,0.352021118432921
-1.36545527149916,1.9894705696192,-1.33188814914597
-1.0737419017341,1.06210276895092,-0.312348651538598
-0.547822853303121,2.78793605360771,-1.09585599459136
2.62569978321652,-1.40121122536044,0.578311430759587
0.124256746869857,1.43772947106204,0.512450890271324
-0.496693472506975,0.467182311088949,-0.0493541565404655
-0.00735651445948307,2.60536067309702,0.354514312660973
0.612688320167266,-0.342389631746045,2.30081770810861
2.13843001571497,1.51540151904688,-1.04393942807857
1.32547335620885,0.993291097068947,-0.222183141603124
0.43545425003765,0.233020716837572,1.17264595379066
3.47521487310902,0.256155987117155,-1.32290644162751
2.11357742564803,1.06285455966327,0.620727595704354
-0.975810987585164,-0.756270597439498,0.0878646840145236
0.0832950860951006,-1.0204375462393,1.69587347765361
1.0727673484185,0.670555368864013,1.78885975621006
0.84185235753296,-0.553243732491409,-0.740178376617309
0.182379493063352,0.165084728528558,0.681539142774143
0.686897374383504,-0.105633694857626,0.291723133093749
-0.179003966764671,1.73473978045598,1.24314536036679
-1.0657419812587,2.24274109008917,-0.280070099541101
0.131834147735322,-0.207357072843206,0.362977672264161
0.550364648489123,-0.186986865935066,-0.173832630225722
0.591664075927136,3.54760625420639,0.568817828798314
0.895641436598349,0.0718620103464622,-1.31377813200059
0.76515642348401,-0.319308737023654,2.99069006955731
0.167175705477065,-0.285039967016729,0.302333451693458
0.910820733674207,-0.641043001697787,0.240741105387382
-0.29169766029156,-0.139202322666997,0.715470241699522
-0.86441134190532,0.716937483434969,1.75550352325633
-1.67450999750396,-1.1429291961618,-0.35218180592648
0.42043076035015,1.14182377840741,1.75045473019548
-0.369428917766037,1.54221596887859,3.62048733438948
2.28887385544899,0.592221489909822,-1.64979463929446
2.71191460545646,0.420957767513721,-0.478027438281142
0.343675524808871,-0.0348385554040653,2.58273454545402
2.54417957279588,-0.643318909533249,-0.534586884995961
0.646844347367186,-0.320334290483915,-1.58311222701337
-0.0311783887911606,1.91311423346572,-0.575355283158965
0.0240188149357225,-0.193228789194343,-0.641392494490352
-1.01985354111624,0.168980355810665,1.8491498614284
0.584830558456775,3.64997653666983,2.02979549629683
-0.487897787564922,2.53703236078874,0.497119742131416
0.112103560886464,-0.797639725471502,-0.302359920590249
-1.20816000977248,0.704074311303278,1.47782065321223
-1.53969784356886,-0.558930237237484,2.6742339541052
-0.591402543240507,-0.888697952657285,-0.108709740761004
0.0830730134092465,0.415605874745382,-0.0355687028314123
0.195441269489234,0.117274735288087,0.875926446004838
-0.848470114167464,0.208179521911416,5.3766558331007
-0.71982797760961,-0.161977323172033,-1.22629576173578
2.10326557285557,3.22184978523268,1.81990013818326
0.0301279426783703,0.0669090929196642,-1.02122896366467
1.95913091985652,2.49069382059185,0.0398317785548497
-0.62947549283246,-1.17294614110655,-0.457603392648915
-0.782481568208352,0.599297746171331,0.190560501499864
0.436660570440692,-1.35037156388091,2.80726819151477
0.18980423109124,1.84404593182883,2.51379920008424
0.122405702541719,0.0218701347154009,-1.37028083920216
0.3332040232995,-0.450725606854485,-0.426125784698208
0.337270743694821,0.578029123242882,0.960699430144689
0.169978389849011,-0.22633639580994,-0.301485095010856
-0.488388247293607,0.53295126825616,1.34724366933502
1.92582375964782,1.82605674063803,-0.00804650441636148
2.32030964874536,-0.404917110449058,1.86978213320088
-0.412313178405148,-0.422829116142538,1.42314858646455
0.0731987473290274,-0.280373954474895,-1.47227765858931
2.23149521171942,0.611161274774547,-0.922056168330546
0.712743054968787,2.09778105656916,1.76500822235182
1.58195020998925,-0.0252441163582346,0.573872142372593
1.10456462215472,0.414663054739237,-0.253736725312081
1.50920972223074,-0.622531779107563,0.374334309381989
0.672296416644799,-0.454929270787294,-1.48754297314261
-1.14839936881658,0.806990866450967,0.780604382942825
-0.202820337954949,3.40458851097918,0.730257447409531
-0.27932719238803,-0.44334370105559,-0.593736342554171
-0.733327563368503,-0.587183149601008,0.00403173029324267
0.551826028663586,-0.483627325240603,1.7068168656739
1.91710251504481,2.33428175976369,0.174649208688765
-1.04745559053877,1.17615177856454,-0.811745806706436
1.39382678821025,0.948802943671321,-0.978662264858016
1.40561041665493,-0.246973403259968,0.607683656597525
-0.860940070802557,-0.218110199144846,-1.04237754082876
0.0898748681645975,0.691470436421417,-0.753934729154981
-0.664561364579374,0.43580310090141,-0.858322384865213
-1.52638851283157,-1.35974123940349,0.265664503444371
0.687506089775915,-0.49422587727129,3.38616976119826
-0.96103809528109,-0.37956225684148,0.222097366710283
-0.242658093046932,0.531887451477163,-0.0745235009047964
-1.38309301725116,1.1564545005268,0.452892274209913
-0.853571379620944,-1.41049204188394,-0.771319889469735
0.454991825587992,0.449983565952051,0.47342479820358
1.21155455966911,1.44076948992169,0.382433960996083
-0.729751371638551,4.52904076339116,-0.823986693197078
3.8234334784611,-1.17265755535987,-1.08886935464707
0.29894987031051,-0.78424950111615,-0.217792601317636
-0.984563408038348,2.49252776377868,0.23209490186003
0.0135117690668952,-1.23845421251933,0.876817753485104
0.635253213931008,0.771164564827388,2.19912791667449
-0.245601254522315,1.27414207772043,-0.83539828642089
1.13239577218954,0.738459135650753,0.0782654463015495
-0.301531464294256,0.227178281055496,0.651210830071864
-1.37960549707986,-0.45432092101666,-1.32680778873488
0.51550290934237,-1.07341531118832,0.842320681994419
-0.841149083167059,-1.28534864253226,-0.838464001221462
-1.10382537528669,-0.355279685372944,-1.63534216878649
-0.232789271896877,0.397935647246481,-0.288893934612505
1.40921142855273,3.07496169759377,2.61936515832167
-1.57853243363706,-0.440454317065121,0.638859243562922
-0.503608191487479,0.370181270076007,0.00807260969476837
0.124490416146797,0.642831055018839,1.06057500599933
-1.08505409225809,1.25869037355842,4.28178688689247
0.372849739692962,0.722706933144047,0.0416608678513391
0.613582547332113,-1.58441220523587,-0.940346444807838
2.15848141176041,-1.28901139024062,0.499110203203455
-1.04907125798352,0.744238707642543,1.30575976090269
0.866783821339062,-1.57115897241987,1.00727358215109
0.133975058119685,-0.0980693707894567,1.44814583619757
-0.747755929263956,0.504709776727793,-1.47802424294833
-0.253233044779452,1.17672805667017,0.40036300469326
1.10645034862777,-0.952488750363209,2.68794289232265
0.285717012186395,1.95664723841974,1.72520006869669
0.7239213007593,0.159219075280793,-0.00972959793229023
-0.667198810339986,0.0543285477989037,-0.444449800994567
1.31761895265981,2.55815867081287,-0.0705123423083326
2.6914032811251,1.4648337591551,-1.04961598123234
-1.3324368583642,0.350351492514873,2.16483380823523
1.10539775975193,0.0708154630669112,-1.15917579506153
0.255242968284075,-0.183774550493159,0.51017602061223
3.36417016836451,-0.600082071723719,0.121655365348136
-1.08918147490323,-1.35680095650418,-0.248997724628155
-0.177045143949186,1.65504279267114,0.760499666994675
2.07949103021909,0.635602654800448,0.960832699757609
-0.595174760009978,-0.830115178860577,1.26546421151317
0.299118357435105,0.323013349887341,-0.15353476360874
0.389400379388494,-1.06819868764464,0.270907424921807
-0.660486351286051,1.25174579817057,-0.449106264428673
-0.299534534490409,2.66229650874594,-1.70165297435702
0.15657791847401,-1.3847115492887,1.54848260591939
-0.314480653715895,0.39048495161332,1.03983532281684
1.21939310819772,-0.753251945908949,0.34283119484807
-0.591147051301258,1.84124125195095,0.869905105243642
0.200819106314746,0.302230355502319,0.088508217735545
-0.601929229105934,0.0881920896896675,0.989743838259004
-1.38200352731191,-1.99585793307762,-0.247583229063658
-0.240324778439952,-1.15392256061727,0.0792893314455196
-0.421551456753103,1.03458112765901,-1.10430858857708
-0.128573063120248,1.17383296066307,0.893699307033661
-0.539419172082896,2.05343280184043,3.32350678576782
-1.7577848293256,0.300942733139863,1.64730357048041
0.363018704856069,1.81852015288269,-0.460292048511534
0.0316546123372128,-0.871460125934478,1.57208199048873
-0.889860557450934,-0.986188827865015,-1.02448947366396
0.42809835737255,-0.381103566458154,-0.595255900086432
1.47163520752876,0.1474060003842,0.374867630017325
0.841217374114032,4.52853517397919,2.16515879441663
0.639533842994731,0.0875424327572421,-1.02435583308445
-0.317709682867899,-0.420159593803199,-0.746275864069551
-0.866310090982966,1.8810722283111,-0.195434035042314
0.165087031520709,0.998777947096368,0.681017078895513
-1.02305381089597,0.578998105547888,-0.582150007529009
-0.330570439569248,-0.867993562474793,-0.195398246614112
-1.16088391440084,2.84978218435664,0.58277090009438
-1.24219171392323,-0.67966486630798,1.45536063347793
-0.211789463969106,0.284441222366922,-0.756782520399545
-0.851259619368906,-0.870201916391047,0.0391978090526975
0.341335502982036,-0.813869686882883,-0.445520784654687
-0.0303032992320591,-0.133184911134362,1.94335619200121
0.0951912674459594,-0.166388196253035,-0.16344346190656
0.47557979744575,-0.403327719628108,4.21500242614157
-0.111825918276621,0.456948438700548,-0.901414238433841
0.232478466996922,0.27771581836485,-0.546103589607429
-1.08188217936452,1.96542439855374,-1.16604597128946
-1.50242672091356,1.94451980680795,-0.214597128367261
2.24566129404742,0.355817673691321,-0.42706082761339
-1.15609477637961,-0.848365150796691,0.686721027400959
0.193719139325581,2.43317752665138,1.01597862020573
-0.243125956178024,-0.0436850577667143,1.52362596147994
-0.458999340768236,1.77401839629984,0.15521996594629
1.29217076406045,3.62864344754229,-0.212456797745185
-0.435498628128187,-0.846011843734299,0.361200069228326
0.859544566735943,-0.0817465089969528,0.965868809245668
-1.47258009096846,0.884781751396833,1.60569407752017
-1.19539339382137,-0.939949282845276,0.848938781425878
-0.225098955443018,0.783519844793479,-1.35833200087338
-0.912263185475296,-0.646113064807619,-0.627028138977329
2.324529273286,0.766396572816805,0.173281903784915
0.427349304291648,-0.0826622932608798,2.35866887937287
0.203529133543796,-0.600019217158664,0.719866231628023
2.58172176774771,-0.225678519201035,0.329197165998875
0.745109282390425,0.307105480317621,-1.02387308930488
-0.673095955667958,0.0844588125157761,4.17215697659677
-0.0107151544575062,-0.356273969914928,1.72277371075186
0.128475007870801,0.878483017831861,-1.02243617138372
-0.0305119385704336,1.38518197096902,0.13378615298451
-0.306537947387021,0.823285666608674,-0.623132069608177
0.436814151050814,0.239715005041866,-0.330362044016693
-1.20332971434798,1.44386436305104,0.547538771666172
0.680542512373975,0.213950542780443,-0.94728226990211
0.533280194709281,0.159000174968481,0.00390208666946397
1.9324775919641,-0.663097104628483,3.11220036082682
0.335848229159663,-0.501002305136046,-0.868244749553173
0.10289346124099,-0.533086575311139,1.61859061813001
0.202574278289986,0.243632770233811,-0.480447313965674
2.11554412207633,-0.0340931403069911,-1.38412609985152
1.37440707708935,0.129162674171669,-0.331664319746822
-0.0446278264190152,0.653037890633808,0.472982824145006
2.81355212213177,0.954494285748939,-0.110266487431888
3.34220746889799,0.172186467937246,1.78670319143361
-0.49642715161363,1.39158420929812,0.398608695962262
2.27147644846153,0.112372653030668,2.96901229783088
1.21292487814873,-0.141258314334232,1.62723746938407
-1.04771431075088,0.194735791146435,1.61593780590323
0.337934627249564,0.91744019653912,-1.04291731945183
0.445417867746887,1.98179109969611,0.624542976478113
3.88374656063747,-0.11251458478338,-1.0387205188934
0.161302120602981,-0.218902792614769,-1.40901334312513
-0.122765161284346,-0.381183852324991,3.9870685451544
2.15970689897424,1.25164682090927,1.49728880646612
0.347639850491872,1.48082773131573,0.325291079531714
-0.406554182131294,-0.264029140383832,3.18984086325797
0.276090941155247,-1.32818236668555,-0.813684386983236
-1.12220007459486,2.2384256203819,2.18351992780814
0.433072654108291,1.31542526963471,-0.376908906750657
0.756837373357234,1.53724618727361,0.811418847036595
-0.957235906264657,4.65505958712246,0.0786707393032978
2.51441125558135,0.455122993662666,0.688316680561569
-0.618950990973859,-0.0745936187734333,0.2846996720955
-1.02091063899489,-0.20351039232677,1.797918361486
-1.34364267525221,0.578751956253655,-0.830987079311285
-0.740822862862668,-0.261851858763262,0.875653557118741
0.0918460463430718,1.92496588591676,-0.884013040209299
-0.259038452347856,0.375823692591214,0.0105400702384792
0.261321674105363,0.787461921536939,-0.08896630632887
0.600025005691463,-0.298182418572823,0.895501014513073
0.99143681259432,-1.27386948972555,-0.293196001301326
-1.26292732009281,1.52704817979604,-1.28715554653459
-0.940936235412832,0.739542547021105,2.41843823694357
1.56545115965677,0.787603182786682,-1.38819380007219
-0.888891680726178,-0.598976439445741,0.462952703224337
0.0479869539337735,1.9880231801462,-0.113975882842509
-0.366546804510625,1.34452829455692,-1.10441699713608
-1.06907232994573,-0.0785744885196121,-1.37157799777106
2.57758301453205,-0.730494231445896,0.504806212002255
1.09239760480133,1.11672643070477,0.0886032980016957
-0.186900157354267,-0.627943256895235,0.933830092189812
-0.347405825128402,-0.251827832992583,-0.745319765284034
2.84011247567067,3.61866237108593,-0.063908450151551
-0.00890225850178,-0.611425990055682,0.391634869472625
-0.822536652988216,-0.111142243585728,-0.222171168088492
1.74860262728562,0.42035529323575,-0.0284973217391456
0.76041301245722,2.46856176290186,-0.574006236507185
1.89939894049417,2.1125222555534,0.688096782375095
-0.11241331096316,0.512436478737328,0.425120987773701
0.141318463026962,-0.0693197449264818,6.3028807679851
0.837391110309101,1.18182205678965,2.78125284867846
-0.550119872807138,-0.214259366689349,0.281261301442687
-1.10253968866963,1.00978559292729,1.94513881234848
0.712178320810315,1.08926786619243,0.0136418537049854
-1.15527671597956,-0.548061754050614,-1.67347290231996
-0.294909969580578,-0.924802134638685,1.50460514920075
0.864019378399075,1.31735179044425,2.88409854791117
-0.918849456168454,0.61253884126264,-0.853860915813751
-0.19638237128825,0.427305454343522,-1.67028015600516
-1.15986953004786,2.10653469588024,0.446543888490468
0.381786244169818,3.31688394466558,0.313078601874191
0.0397660530012345,0.216064791345975,0.991132177758919
-0.466541226822222,-0.0862334495630405,0.744358715470244
-0.277587631273991,-0.413639046378016,2.16847224234398
1.36385784144936,-0.505663335074881,-0.042287959892968
0.0439802151106826,-0.907047749504775,1.4483969117405
-0.669242952339401,1.10338637128517,2.88741864594503
-1.53304730992606,-1.14685498340971,-1.5607914912605
1.17252137854151,-0.55376153543067,-0.0620225561386395
1.84499235271409,0.882597772883741,-0.505207262608361
0.919958467216241,-1.27788905955958,-0.517960651040767
-1.32821176610114,-0.538498844686533,1.11516057893197
0.690695446360178,1.88571881318727,-0.70735453669854
-1.22484040282848,-1.43253254588117,0.147387750094488
-0.698226770164551,-1.00858067879784,-1.03053480842997
-0.0334944193921844,-1.02185713169125,-0.859609491003304
0.0274972168570109,2.58628041620745,-0.957201386453616
-1.50521255517575,0.601368224022738,-0.595002212812031
-1.27381856274541,-0.327812934596988,0.23316666217435
-0.185919211207394,-0.12073261751595,1.32543348778515
1.16212284895569,-0.980406519012894,0.643525803562526
-1.08756557668905,-0.748385751908493,-1.51591495236521
0.180981264005725,-0.13686699160212,-0.098946383199525
1.34677907548308,-1.0382427045018,1.01448142836686
-0.283183784983663,-0.491634785718809,2.19806359666426
0.673828050772604,0.355925941999341,0.842851750679389
0.141515372602039,-1.12410244970043,1.22558238973287
-0.899935595966343,0.545252093901675,-1.11836615996555
-0.989057755033009,-1.05295140623983,2.1248582574629
-0.392815674318665,0.771269256398939,-0.196429954235904
0.153653990357473,-0.719581665144033,-1.50599179709523
0.15158593811229,0.73700101713273,-0.459206039803464
-0.153115249833586,0.983879765685858,-1.66957622707969
1.94476958166218,-0.343004750695039,1.5317982760498
-0.611518397734145,2.45435211618425,0.170714003279494
1.47168949308124,-1.11620319671893,-0.00430752575110427
0.113151861117811,0.218801567762042,0.465613329296357
-0.505539127982701,-1.08055956253073,0.905994340812144
0.0587005737998216,-1.67918683280226,0.139171040518463
1.51046407460378,3.40216136370635,2.03209618674082
0.617433860003224,0.620439138433939,0.0925788885484671
-0.208137493070336,-0.0897797117353871,0.110153938639151
1.21765066125416,0.290211394319651,0.495248535671771
0.726448143977476,-0.36864993484673,-0.192673731492601
1.63869510407473,-1.18542508948461,-1.58061197069679
