"p=6","p=11","p=11"
5.1471978161127,7.91866308246862,10.4519729713361
10.4571569661431,20.7748332318126,14.4072973972355
3.7255919707396,9.1914876568457,23.2582470839501
7.97908029504608,11.1200561869847,14.5371246989188
18.3392309511683,14.934143169523,14.2662973371779
10.1525215260845,10.6947968670337,15.4426529476789
6.57930489761754,16.6986448085088,8.2117257870446
16.1107604841575,13.1806410724672,11.9163702933552
7.96461788279563,2.97551575930418,10.9939968991031
8.33464941856868,4.97635132183869,10.5095974588611
10.8649472580649,4.51812654600729,22.5672686540391
8.55027301596341,11.3190221459786,26.9244495767981
8.17756105549666,5.91425836610508,10.6530663190307
14.2317245096914,8.81896421154574,21.6170154374242
18.0594716823123,24.0866394311702,23.7271150351328
6.31634520278454,18.2854738638161,23.4298676925586
10.9168500713543,7.34726568423399,12.1440509347218
8.26188251492124,13.0074298620044,16.8618806260211
12.9141950156284,11.3209369798895,16.6038220804383
11.0182697043683,12.1141869523419,9.75289969135472
10.1145755193706,13.0338162115782,24.7206048585941
14.3913608940388,22.7044734801364,11.1009486663044
11.7763538850394,18.813881134938,15.8306386285063
8.600386623754,20.7956753714856,12.1471566517262
12.8481440265946,13.8814208729284,7.61703441684961
8.89478164621229,14.205570802968,11.1095717362245
12.1335352708853,15.4348963360505,18.7780899413749
7.79320512681553,24.4986638868272,19.1270090349877
15.78516205439,15.1114521522059,22.2053265021388
9.41161167645557,24.6250313441454,21.8186718309137
6.98854073590101,15.8524838393092,18.0763292180152
15.9375648523145,8.39807661893983,19.857314318561
14.8117383985625,9.3758521606476,17.0803772504686
13.7027732987841,10.2511298004525,20.4553364914365
27.3516807549716,21.2324460554713,20.989339522914
15.4518075674667,15.7901660756808,11.8112856882369
2.98251479053796,13.3745642392422,17.6816678433446
7.11743379437328,10.6955751633912,8.94698725945242
8.23550469968777,13.3751604343952,17.1930235802924
10.0882136511866,6.51190010277212,24.4058325886678
8.08231279187518,12.5303814092004,13.4900916275985
5.64000520195606,5.83972540256817,13.5046195792585
11.7773729407802,10.2601470272728,20.7835263582962
3.14898388238535,14.1913106381542,8.73949568902535
13.200692037284,19.4910209632542,11.2077292342341
5.67993025722509,17.8563491119055,21.8559204306264
12.8175788600119,8.11731266964993,16.5151994289836
6.86730284741999,17.5196366587546,10.7468472081243
17.8635454218282,15.5239010512593,9.77410157661476
9.23119894424453,6.37633461772011,21.1261751418115
16.7425022019074,8.24875718597368,35.5077461235352
17.6608935322601,10.9615052094177,10.7700987967862
3.0702957689925,22.1731090971753,11.1210784658785
15.3695072337028,6.33963254563867,10.0515302855646
10.0106457423487,16.3332574233247,15.9532861991979
15.7622050259517,11.0325027777989,30.8015859840635
11.9756010102246,32.8810864280401,13.1899263572602
19.2534796466686,12.2566609413551,13.3501945462569
20.2039616805447,12.7217600909887,23.7394115316783
5.69113822181904,9.82354302207347,20.2293045817505
11.2737400187381,8.05290697236023,30.656925302513
8.56787246804156,11.3853407293698,12.8693978651178
7.98319281646617,16.1975508654461,9.98491041430509
11.5565175358605,19.8352081629618,25.2030746043226
4.57019480426009,24.3725913705629,27.106303873004
24.4532908345361,9.39351320440425,14.4316690186136
10.3675607929454,16.6836315610664,15.9970046546721
17.0837226966133,24.841421370788,16.7641621490911
8.32312751011721,8.16919695941286,13.173835013149
9.09863237874849,9.28428647241886,12.6534031013134
7.06162490964056,12.5704757612681,26.1991407454337
8.61517599257041,13.1700114181157,10.0835209276715
7.64012975899313,8.21329111249883,15.2480013689501
7.14216173195825,23.3791634479084,16.1548489099085
6.22858998708226,5.2944091691248,10.534142216721
10.4710660416737,11.3259863307048,17.4339087190276
9.0492891277883,15.5075216703456,19.1544048046095
25.962006852232,6.10698833940961,8.97769110692249
21.2872068913117,13.1607217407426,14.7701444891299
6.03794422408917,12.6848588295676,23.1953400838425
9.15446032696322,8.0400487444781,15.5880592011227
14.515067633733,18.401321360374,7.41063941020311
10.6335141715348,6.99600224728642,10.4295223126786
4.49304602129143,7.33957958786982,6.30289223911907
15.1354713538481,10.4487854786219,12.8798961721801
8.17356973169619,22.092293768719,16.580260464822
9.83836560848473,16.0075036469915,14.2663211395522
9.47358714092149,9.57915017936382,13.5214849572118
4.92451969813364,11.7512636054707,17.6508126205141
12.3775049791561,9.72849778203287,18.1280739699144
16.4678620820181,22.4896937671242,19.994234939004
10.9602595263541,8.59162855601036,17.1012428716107
2.60651304974492,15.9705367313174,13.5240990208268
9.52633654184096,7.02970090456784,8.75356491630535
10.4376076272731,12.9834116063508,24.0369904338585
4.70179665892898,15.299811617307,6.80346318888798
12.3116804162715,4.93823382349666,14.3735708159184
10.4963507658275,10.4812387580064,18.5511977314935
5.17176709447384,19.9819135409267,20.1716844030961
13.6081837276535,9.57477407932474,31.9847513347147
5.13181050370564,14.9815638517297,20.8319875984619
7.73285654562639,18.8905895886404,5.49468386549026
4.45824802044957,5.32630318894346,10.8831826387206
9.03208392511458,14.0573448286646,15.1653554380642
10.8044272116681,10.5035606900999,15.2360155890819
15.4431443273909,14.46727156686,16.7575029471814
8.1185433359434,11.3325715744574,17.5164566960745
9.08633895718744,14.361275896427,13.7097506252594
4.62551741425738,17.8070053804337,20.633379389901
17.19312066576,26.5584007301628,4.43059587826893
11.5547998007023,23.1314178603451,21.7245663207588
2.81867019430133,7.87578780592296,12.4982821660372
18.8244643493814,3.95778518770347,25.3010753469268
7.85124649674295,18.1877065969228,18.2592779848157
6.98219328980462,22.0598546163719,21.0125597708354
20.1716819849865,7.06574548866611,29.6512407039076
3.89281979348084,12.9636600320429,7.30386442370703
8.64745163454952,29.9317937340173,31.6253113885822
5.27902801898379,6.16398807627214,15.0009416861752
10.4271719905265,17.6782143441084,23.2718588973559
6.01192348483823,9.10182728717657,28.7455670805247
8.68723823321553,15.5582394709034,26.8795569616056
8.33174105207188,29.7980433857853,9.53377836003672
9.81376878593705,6.79064974132772,10.3476714232812
14.5491417512466,14.657384377138,15.7300604530617
19.8312020353404,5.85414738761972,16.5354006266486
3.65021222734258,15.3955837638968,25.5476496073586
13.556892305748,17.4046055669878,8.58925186142146
5.52369214719876,12.9519621592348,16.5529104268929
7.19069981549417,7.54935310169433,18.810211695554
4.70910180057111,24.097165315434,13.6686459451952
8.86192779602853,7.44867859704582,10.1030332399293
12.3008037789401,10.852124187528,25.5102914178576
9.35028507210594,6.55235112325761,18.9602489571549
5.77135363106575,6.80423097895192,19.7882622103522
4.01436900793576,8.83994736228449,13.6494066012629
10.776437093835,8.57346259007342,33.306322413302
2.6469126103823,37.0536576607468,15.7278310805907
18.0839317721463,25.2873969843747,15.0808326716739
13.4013029883404,10.3146013209536,35.5733353023016
14.5737239205448,10.4493765960129,9.58113017162605
6.04903646583061,9.47332692913217,13.9545644894914
16.4950798620211,12.9090433853704,13.5620785205044
9.98081478301893,4.36725755634734,12.042758580727
16.3921879941663,12.2850552212398,13.9831108477764
23.3000104863481,17.1656841914988,15.6945367206543
9.04305127477804,14.9407986711554,16.5619504474898
4.80028565778962,8.16010965161158,22.9151562778756
6.88636070678557,10.8828652384695,13.4214248603858
8.7022114253955,20.6682076535108,16.7099916241006
2.66341380103997,17.5906569414214,21.2455052847037
10.9373538819445,13.3668431983406,12.8096297463936
11.6614898322684,8.57289006254526,13.490960097116
13.9022892295476,8.86212889534549,19.0609816407334
8.24846187919609,9.66256800093526,14.3492909472884
6.15782810520063,7.56297125050061,19.8657089545778
16.4961781437205,12.0198960948171,13.4442867787261
17.2741643845735,8.57277716646843,23.8757703753506
6.94984041939712,32.529592952647,9.43259582298477
11.6005814639171,23.217466044762,23.6372662660556
20.8224999035782,9.22815481482641,21.5646537913554
9.86736274480095,7.94319695692643,18.8638590404138
6.09629574971933,12.4304330738293,16.5291172465151
10.3285093998928,10.9283710760678,12.9369586882116
2.98426528566885,20.2177875928819,17.1140987195581
10.3265201995649,3.79636067755058,26.7951454003419
10.2248635898929,15.2412876680382,9.97195421805828
9.2276036634541,19.6079111749961,11.6906862331025
8.33505992626113,6.58780154887212,7.47264343532177
13.6582286373407,13.7160700172769,11.3012964982712
13.5769933418216,29.3666163705839,48.6247979678718
4.41845638530778,9.94495560752431,8.39722840165862
6.71681507360167,9.4170194422459,15.2776912301882
8.80464893809985,11.6319417053848,14.9844953445233
14.2030322503099,12.4286359638171,28.9730975403784
11.8206233196017,13.1234905362613,12.1251766864676
13.1641999023191,14.4074420539439,11.3093592269295
9.84586910320491,21.5322837989551,14.8504006759045
7.78338255242672,9.39854764614127,21.8845889257799
4.80108948208001,25.1610185220916,15.6681857137115
15.4032729396462,24.261290556873,13.4205602891595
7.37754658673837,11.0354132777986,11.6459673761635
7.42433935911746,11.6687442572222,14.2471184729816
4.5008115296087,13.9453841571527,21.1484981179782
19.423425467629,12.4522834477261,21.8047107986465
3.11796160191426,18.8849986431237,18.5458023573124
12.5165166640573,10.0154945544534,17.8134106967903
11.5878415860285,14.9889193072491,25.5437949759797
11.776313257987,9.19477288059085,17.0213147413951
6.62845287489243,6.15662920037434,16.1107155325602
12.3256730120009,8.73148979880455,16.599838381768
9.95529614181907,10.990739522636,14.4308351922654
4.8114440123837,14.9097750417853,11.7065874099612
10.1560822835196,8.2597983993361,18.5576844764129
6.70246812257262,8.859446906335,10.6888036873831
8.18337341890379,9.765128565072,19.2112780605397
11.0822015906022,20.8036011685843,15.6928776051114
25.9700265120832,16.2609936276799,23.0984130008616
1.54609185510859,13.2171043262828,11.4178265016111
8.02139741999082,11.8322717780274,13.3199278911972
13.3370347998764,8.60289152589769,24.1057033798122
4.36942273666778,16.0036521310562,26.5610875751371
6.57651046332186,16.5643140163757,17.1675915171188
12.3236799881188,11.6161104541972,7.2693120266496
4.30083185969552,11.5638271414944,30.2033213363277
13.5083227255234,16.3075969281881,9.24276671491282
15.0250863074283,11.3533348543241,23.9186818228345
7.98197604991308,18.8426553000817,17.0456524243425
16.5852690490077,12.0529476907538,7.66103624000887
16.6596769193735,30.5851285693786,10.4337030392934
11.2710953769038,17.5223421469673,30.9969753722073
12.4534438764172,9.43887244428271,18.2543277407299
6.42355062306417,23.3098035357606,24.3780963995953
5.34555290765727,2.7701518460894,7.4209334856538
14.8432539940514,18.2777981467782,17.6424384406559
6.43159673813699,18.6559786218012,26.468660800062
17.1605651270202,9.5721309103461,18.3235449206422
14.1319146683898,20.1874073082185,36.4400945156363
9.01607328504036,12.2231598315958,28.9464563759896
9.90051253416236,13.7443062842072,27.6695082414429
20.1301037708337,20.7433124588367,17.4161135713595
7.91397329287803,12.3700695082026,29.3958245008248
2.2425646023844,22.0523438784281,18.6471066849795
9.09686886903618,8.5440124439768,7.9484281245117
4.19952491412322,21.9603278002243,19.2074610983086
15.5281740678556,11.9056678737306,9.37384313510502
12.6923667275782,17.5334487392323,11.5935110736395
2.83571394897099,19.5110411359437,7.45724559315003
8.78016608866155,16.1034910472906,14.7395766776141
19.1328907442898,28.1913425429542,11.9157411390654
6.28107437765768,5.43842150541223,22.3828321457603
15.6992303575227,17.7197646076533,15.7242977917379
8.33590567232318,9.3517297471177,27.1671338415541
13.2891176989685,15.9784271276912,12.3718582613055
8.62793191592604,19.1524317550655,17.6506589961014
11.3816689140647,11.5798006863189,5.43198884714093
10.299846884526,3.42064490176619,24.3956703268049
3.84330797264666,14.8600511566811,12.5856824545866
11.324551086019,10.70585405962,15.9359073561279
4.95894704230758,21.7015727221335,9.11009653060801
3.54933081316795,17.5061534505846,11.7018904759771
8.68697592852858,3.5417709033954,20.6768927494493
4.49033701287263,5.38838570967939,15.4288452384002
10.4079056956248,3.22680887038025,40.2534971222465
13.0232207893923,14.2484626971502,13.6589491057278
8.01844006664772,15.3451142905573,11.9920350700496
7.24005446340443,21.8203137946841,12.3290891491529
21.7578833031239,9.71291036310397,11.2663097768
12.0000246366655,20.3998137681086,15.2953667743598
7.30282629862282,8.76204068619141,5.37799654533663
17.1061827708085,7.97623292248959,25.8228118172427
9.73853522977628,14.7075532469136,8.59872866286982
14.5571845722123,9.21021559709618,23.1318675378046
9.36337589256444,7.83830937555467,16.4552636106989
14.296551722279,9.14687600869852,23.1238727631492
10.6876491405029,9.71064405279367,8.94017262628856
6.50250587239342,24.5273633797592,6.51668013930114
8.44565491599514,6.75453166918497,14.3364380661911
23.0782271899421,20.7604458323255,19.6387983878471
15.288661714856,6.47082079350111,13.0660417810315
29.7077784293007,15.2083690930292,18.9801425706079
6.26860079437371,22.0793448849575,9.30926894137367
6.63370024023773,22.002504739097,35.5976425109584
12.4892473109559,12.5737345885957,10.9617871063817
9.28930237871669,15.4896189992863,17.9748293556395
13.6446990465056,18.634882427433,16.045702839392
10.3039495633857,12.7984803428185,13.8576094671308
2.45174428417093,18.7741565964711,11.5268222263177
12.84433988831,18.71605020567,17.7584699767472
16.4657330963997,14.9520719739896,29.4690952505946
8.33278522501297,16.677277289569,24.0616726571334
7.22185061706038,22.0237059772365,19.1775565669541
8.01301935720193,9.86719256994648,20.9038308643352
7.90557652653403,17.686661175854,22.9734674098555
13.371240943941,12.2542734747034,23.2879785245856
5.62707107225496,16.9647297542719,7.04275522561167
3.83669621933009,12.8881812728203,10.0670578052151
10.0063804216858,13.7072702140468,14.3825799821547
9.50367514282052,10.4875305060523,14.6124803441384
12.180346631154,10.2473020941909,11.7603131923266
4.61867610147326,5.30405955332188,18.1490661539946
16.8748481575615,23.2958203681335,22.1199918734383
8.90781959322213,8.3633184655908,15.2027332470371
10.3185645400645,18.6172460647144,20.0114208730545
4.71689498253755,21.3365349013295,10.1818559014859
13.4643410747318,16.3784527319629,20.242780279082
6.34965974914955,12.839830302245,20.7872125434719
15.2616598542982,25.6664406756242,18.4064133921357
11.619055261749,21.7108647579525,14.1176708991659
15.1606143526475,8.42404770583554,16.2228235676739
6.75776138498807,14.6049499899813,9.65887217742775
4.90712097312035,4.11783846844865,23.6191836520124
7.30427810481812,13.77442913989,11.7341635273394
8.85748915874429,7.53515265353583,18.2087227105035
11.3172738896755,8.27152557547794,9.43458646556045
14.8447219129672,10.6914026825893,27.3692911931102
6.5468187720657,13.6665063629936,22.0571384337143
11.2053402081352,17.8700095506317,8.77307250468147
11.8443619491134,7.20084569151277,11.9994381177462
6.53051312463443,18.7526966112929,23.7575309754597
20.0563813486286,8.37731747781513,13.1874043769889
11.0484238872846,8.63769364990214,13.5876901423382
13.7613686321864,15.2341091379515,20.5472730115061
9.60260284438959,12.7995434295524,15.5771624384584
22.8598925161527,6.67870802864986,30.9293856039401
15.4813808604472,8.13829258976986,9.15983660362362
10.3432816704479,7.83113285608965,16.554131535209
10.0338637622034,15.3346236354478,20.9244053680976
14.821609123767,12.7603787723288,18.2879566730284
14.4969241394223,13.1249104305387,16.8740412651052
7.7042323781115,21.4233300279971,14.3603226202317
9.76828599795333,13.6999944669906,32.170927147886
7.53189991974282,7.53033789289731,15.060294269754
12.5372153785201,20.8887478074112,13.7920439128523
11.8187621750043,17.5898792165486,15.0799373538248
8.40185258736864,15.0470055878193,17.5139047551473
5.09087480922743,15.0879354187631,25.2172632912017
15.8218548881455,30.0380117468029,18.7091015525165
18.9782113240523,12.8353196522154,11.8037533108797
6.05303289939952,7.88036388595246,14.6918080212194
8.87524646259123,12.3919999237685,23.5438108141399
5.49077022237736,38.6405158273572,10.5444462874143
12.6413224415003,14.9398144201297,22.654509528311
8.34209177879401,11.948112566238,11.2228483991149
5.99409562559736,13.4264566366857,13.0292943018977
1.92212021178191,6.42874946115083,12.5215803534603
5.96317686031105,17.6752945262718,15.0503188677781
7.81665476213235,16.7862157983442,18.0107086511287
10.1337411935819,13.5882681921779,22.1168718976279
13.2324421312183,8.67779500908799,20.4442307943504
8.28855666788895,8.06750657904866,12.5939645954727
10.5914484817215,10.6197134538428,11.6523403492297
9.30859113033103,20.8531382999679,4.35379273650966
8.37359141259736,9.83707902624379,20.4815707447706
8.97586127369001,10.5747995984955,16.9934914192939
3.6174444878908,15.689012431038,18.1107882818467
8.64146864641265,14.2032509125359,7.86820159844192
10.7381496791936,13.535286100346,26.8961091885526
8.10472401262595,8.34884644618394,12.8356474189614
6.98883263585339,8.2555938606896,25.3174832651954
8.19913357178374,12.3089288009154,20.5529998000622
9.60976309861806,29.0807203356091,24.5441870565715
7.31291417302453,10.7163703593377,31.2066285678317
6.3895464541705,14.2595386356145,30.8862560614298
8.07100484327879,29.7999538101258,11.8981983541094
12.0862212889632,7.76983894713437,34.8926087776026
6.83395012371113,6.21910792326251,16.7086800592721
4.38622802854399,10.5092910116852,20.0056194230644
18.4672543306537,7.86134197619394,18.0953402038113
9.66206538793832,8.56342554438549,13.0924073647087
11.0398010525881,12.6043942577608,10.8648292234491
2.15452571678486,14.2611920611911,11.8751022425122
8.09704428698999,14.3267783686074,6.88617375696075
6.73882084879442,13.8775502282068,30.6344215606793
27.6005376705168,13.5232963255093,14.6665763113716
17.5904634363938,9.5425050526359,13.5372049285943
17.8465257524693,18.9167041221743,17.1294584308461
8.82369440521743,16.4721899618626,22.4105091378477
4.49221533820648,32.3275040239265,17.9758489966814
9.14391080246183,8.06335826548119,23.443969038978
11.3132412441416,5.11047640433435,25.1424218530479
8.9623354091271,17.6424823370045,16.4409954440197
7.02716514823758,6.19945509570732,9.07763258587189
6.92035985412129,4.88225216236736,12.2408440196277
12.1712488575797,6.03296140998294,19.8557025253817
6.82123978274274,9.18955141105332,16.2420976493675
15.7550397580401,10.6217778001422,25.4091705332853
9.45006400063554,5.09630165686025,11.7967825620591
13.6583502714527,16.0872629806342,9.23137858817831
8.36094365881376,25.9047804690208,48.2653627949104
5.73311505652339,11.1446282866154,34.1603802466832
8.15256966311644,16.7115780375234,14.0381438041916
15.4606678708699,13.0586648289945,15.2525423606107
7.25450556820562,7.62142325326709,13.0927479495854
10.1679840978416,8.06825583266954,16.6102042429545
9.97717734987293,14.7381146489015,13.5304059558851
16.4376178452769,12.1440933246004,13.2451005556325
5.72078269109246,12.1811308187458,12.4490507408488
9.82597278741936,5.82201182523366,13.5058625445114
4.64970796532876,17.4895005685968,15.9985779411415
11.7102795291801,8.16727939074987,13.0046708203255
9.00723356483823,16.0783773242884,15.4836951259506
3.96876555668797,17.0673920841203,11.3437181808447
9.12623235805208,14.5542446760343,15.025324300715
9.70635979496472,5.06937668691501,14.3430621867012
3.32676811882973,24.5081715841068,18.5727151044657
3.72006750126888,21.3050442604468,8.81918110321416
12.9115596080299,13.0543204963768,13.954815728737
11.6449735639665,9.46474781014998,12.3549736139935
11.7949010737313,13.2680928780256,14.7131467050491
12.0202812056413,19.0556214831669,9.65565498083303
19.8773331390754,11.6925607262963,31.5007655653007
7.93937326188752,13.6212811496745,8.42354927675973
8.22500555582294,9.87504687394109,9.78036939198511
8.89897808626034,10.776675446214,12.8764224246954
10.2472230995169,12.1996043037522,36.5998648774856
18.2799136645091,5.3719308681872,25.6638744817415
6.70584411347135,25.9603574683004,20.5841747262848
6.27914382150819,9.15014218015036,29.4148744919838
23.028646435615,12.9205987592231,10.2468492047402
2.47551535405189,24.6165941471038,12.938364341819
12.3793191747697,12.64387534692,14.6474404026149
10.8282884281072,12.4885875218771,23.3260614180154
12.3739733082059,10.936386891695,17.7973409398138
2.65433925045746,5.03869367657013,22.6420861919265
13.1229889844244,15.5188506633548,22.3097715347013
14.1255266696487,29.7346354063724,18.5639370268342
8.18555544470655,11.7064314920347,18.402820168912
20.2202745560515,14.0289762424168,20.9261061094757
15.8480531014636,14.2196460345994,6.24224492146082
11.6584096081194,7.89079737669829,8.07457442713499
5.27138070325519,15.5953902542932,7.43683810620673
10.800252141793,18.922389965266,16.8628533216896
