"p=6","p=8","p=10"
0.650636457883255,-1.06538048520046,8.81646461496717
0.604480081368698,-0.913916889394025,0.586740155546771
13.4320157975296,0.484083842589704,-0.793229170995259
2.62400762173784,5.13355296244839,1.26631934203166
0.559136475666514,2.74695314948536,-0.761008557592809
0.236195504108953,-0.729849670151212,0.444726357845776
0.803231331085655,3.21708272254495,2.09661967468141
3.11181389100436,0.799809523410152,-1.11595076739347
0.558271611360277,-0.349681959202472,2.41211722585235
-1.62098851951774,3.32714019434311,0.00563817207908758
1.7581574327789,2.48732046429621,2.55812928288894
1.92345092750046,3.07878627766383,7.27370886773489
-0.28606439067198,0.093623338012743,1.83490178222443
0.82028219491195,1.12606004838313,5.5632888521247
5.31316117784971,0.51167158147504,4.3452460255598
3.50450714897657,0.0894677842893389,9.73167732876852
0.96882828141071,7.81055619799171,2.98449709479937
4.79657490153112,2.30996298649312,4.54815556771938
2.25305498526828,1.21813326079705,2.15447725432906
1.48075371991609,4.55135147292924,4.69694149728253
-0.119869116049171,-0.649374452657525,0.386260837974878
-1.15164380843529,0.54551803486382,2.90306684589086
1.66394979439631,0.343737550276459,2.06635973883823
-0.15017485824941,1.77065160731824,9.57570370404941
1.33355824199757,2.60547574772738,6.87716737978059
1.33225735314793,0.323997604042045,1.94899892393039
0.970328197640334,1.56815734838416,1.76730157575696
1.603336837083,0.550138915992898,2.85047535295895
0.733830622096696,3.06157611358666,9.47276020527438
-0.439556116691279,1.15028785289143,0.225224810615665
3.99206307101393,1.11015617388157,3.41729515941411
-0.272696045480827,1.77586004260766,4.56266003649045
7.0553577612471,3.64243714188625,14.0586783096525
1.3749128767873,3.24529905045472,1.10230640039038
1.45277384953611,1.19488474216928,2.33697317254304
1.68136250216269,-0.316510720888943,0.800653737578677
4.08017754028136,2.43702991290265,4.41707506085961
0.874230598671282,1.2670026894469,-0.300259413896733
2.45049214964408,2.72534530541055,0.384958640459484
-0.136584918331424,-0.282501557632245,0.516369373853084
1.53428340347004,10.2066218533653,1.13959497604958
2.57426761486208,2.63715153079661,3.50779382602744
1.35110862762504,3.09468725414073,-1.25367375467524
0.925646542701617,1.91613575123722,1.00013413160941
1.96439385329071,7.78238633177097,6.58882360122675
2.26504495198591,2.93209854816308,3.76233662617038
1.2931958295674,4.77751625978167,0.211771180400129
3.26139899104868,2.30156778281947,0.0409529944804667
4.27159921693873,2.36893828337702,1.27282787397562
0.31572984146135,7.36142640113268,1.41761329740544
3.73868984985346,0.219076228776714,-0.213520421915021
10.5555478768054,0.794026235589253,1.72803401338949
0.46593265129113,0.0493215046837069,6.02092976561549
-0.630664501096676,3.11349853517135,1.24133486831219
1.13627972596567,8.23676852631946,1.11510662743417
1.44111645287962,2.87096446783351,2.98149229870111
0.270073125394251,-1.45181324696396,3.73960476859519
3.09384976118696,3.7627256661118,4.30410483393639
-0.753782414143391,-0.010441261651933,-0.115406252127291
1.95550440935392,3.13551184383803,0.295590139875897
-0.753745229274163,3.66143770134425,-0.562155232577596
-1.09631976870055,2.32055812965085,2.6798737366599
1.50662147118248,1.40698254056068,2.81821755435249
4.70713670501742,0.972304254593697,1.12200793567753
0.820644958817541,1.12173977535236,2.92272950645507
3.45607289539966,3.07693644760867,-0.157973432377121
-0.3952192809999,5.07279590166374,2.16966017904384
4.27118350613826,1.26344967609791,2.13025373745992
1.03520942979728,2.10586475597457,2.77470516391891
2.22762233446881,3.75790580258467,6.85188940093418
1.08994998132936,1.51474458403825,0.417226238877772
1.20924642009144,-0.579978477782166,2.74360797715733
1.76283301788568,5.12371986885331,7.0857116221543
0.896850896595123,2.67769284901009,6.69706141797345
0.290487776308548,-0.784410979290569,0.010296418106708
-0.851527691055069,-0.650108389473578,5.67829686772524
-0.451896762376079,0.891767859616943,6.53986744984989
-0.576947216368854,2.22671660366861,-1.44180726180485
0.868578039517047,0.984313635607899,-0.208059386658781
0.186985629807808,-0.12799662027204,1.55701507648885
-0.295230498252124,3.12336561896492,3.38211580825878
1.4518475999409,1.16530209494506,2.24552913010759
0.367516179610817,-0.466397608026146,0.482275263266475
11.2091904379904,1.62307376747399,1.71354222603489
0.805793067091542,0.717892992868981,0.0841264644107985
0.777804937142036,0.135264938753621,2.85347499499081
1.85683049297653,4.82514706060229,0.906506363896148
-1.38276806525732,-0.00638475083234686,1.81770966114268
1.85665764365205,2.67754017340878,2.14969120507026
2.62363035897211,1.92027741147674,-0.418148277306722
1.01939235418055,0.969470077019469,2.30220008983166
3.32684635740046,0.236910598247516,2.9803064423158
2.44803437480011,1.50302076215264,9.00385273339455
2.27355449889846,0.109069493277255,2.24961862798677
0.920470001097086,-0.486307584561838,3.75883353416093
0.0989229344581906,1.03494875607881,0.476557656142706
4.31957585573231,1.36759524074921,4.72837111390367
-0.0148179632135453,3.53664853942496,1.62059355593515
5.1087478783969,4.98441740573598,1.63894955051746
-0.0943115577922009,3.72390819039232,0.52932615815777
0.425646604077995,-1.00084327235079,-0.287957873907452
8.07005913949285,5.18810843538289,3.57309417572715
-0.823296521892997,-0.156901052437255,5.19658089449547
0.522707073611872,0.165247908125789,8.19442274135769
-0.56911150492853,4.9799953722644,2.44461852777783
0.1820171504595,0.593062324915181,4.79016091648459
-0.28581308751054,0.280958331521814,7.92738455112626
6.58413099933043,0.894466384004402,0.505261398802264
0.893935937627122,1.32850184435455,4.51714579646806
1.29185104103695,2.05804122586304,4.63669988416531
1.25813164210282,0.618670426395248,4.9263047755627
8.27306867578631,0.633208266059934,0.875534729025924
-0.688323917916684,2.43635149864251,-0.116706339574338
1.63842017124076,1.83957407145867,-1.37582930330899
0.468078159894844,2.35519374291809,0.116429747051525
1.73617915054328,2.47043803347416,-0.0440543266846909
0.694957323450575,-0.0282264485846298,2.672118935394
-0.0618523718372918,2.66373045889959,0.0292110172415995
1.6705720692471,2.12815261101448,3.00275784832019
1.99572831733891,0.250570291324675,3.37339218005944
-0.00788003596833721,-0.262215762596766,-0.927558042051069
-0.959129163900407,0.579937590007238,4.42013352504811
2.48852426686551,4.54742446536821,2.76312625414625
-0.239363412325585,0.000122597359970304,-0.454409863012121
2.42160150236599,2.37180396608283,1.60565927748015
0.0479863916936737,2.36137308355609,-0.0180734650936566
9.80145093102289,0.250138354792199,-0.957222896319503
4.07018501082632,1.9465247863602,-0.68382199130634
-0.0436547467348203,4.21736037707794,8.14712455918949
1.45662579286213,3.69931803209204,4.10318402896674
3.14144549035238,2.9697229033449,1.11366435202156
2.9502443118626,4.21627030830312,1.48510631427418
-0.636231113905438,6.71213393418448,-0.303854236502939
2.76421583746906,-0.514673723554998,1.89345235579545
0.321817206343314,0.498357797638831,4.60458113647312
1.40648395051736,0.705219792497626,0.645327303913014
3.03564462940078,2.22537276770177,0.518016400550699
2.68947421550061,7.43698790835952,1.87395412723159
-0.221542711733743,4.49924528523816,3.85766198256725
0.262071741265966,6.50222512361448,-0.989879480701369
-0.68345320504207,4.06902417480966,1.28498329899603
0.691630913261201,0.97522851375508,0.818157688857497
-0.554235613775122,0.177352406355887,11.1642817093445
0.991223749502789,0.0279562397321456,0.922308313384211
-0.242145907258068,5.02267957905003,4.30839934563465
2.36794566552633,0.0596252632111385,7.118446150246
2.61810421951557,1.05361524743179,3.93392731334961
-0.182410439962634,-0.523048722537392,0.0307735943596301
2.81739092622273,4.14335765154521,4.41875625637527
4.24447333071633,4.06355128527176,-0.0685247515941675
1.14562947001717,2.85741109661157,1.63687390843974
8.6819604984612,-1.15255873669002,-0.212122343915277
3.240347080461,2.09361416185594,0.140535197055203
1.3034266541886,0.542175796976632,1.05254333979223
-0.46172467508753,0.558171462923238,2.70463412898408
-0.174892415829512,-1.06251573841023,0.240068962727494
0.4805803176232,1.70081475343591,-1.34291491011058
1.72124683876301,-1.10445084659421,1.96000936737254
0.564123768893134,-0.309608093571274,0.826326797815887
1.72071456279357,-1.48943727032362,4.00170351949241
1.40613196468223,-0.021009777757239,1.98837150382129
-0.614959735394653,-0.0849764318221382,4.29461500099135
2.79968345929635,0.871262281751388,1.46890610928575
0.746270856373154,1.04204969892516,-0.747454847793105
-0.473964096908056,0.39476040904866,-0.418683741048309
3.22993966990183,1.48074806295698,4.37737766779644
0.238138121480468,1.12698243915956,3.09955643319557
5.62535161285058,0.552741956850317,9.44717634167989
1.12467305070249,2.21329161123836,1.37870507702548
0.380201226386675,2.581395620442,4.78281033611062
0.772890112972133,2.32998777517889,1.69647073068251
3.23216036944702,0.778382291917193,2.09781296610896
4.04005146095322,0.221910445123395,1.86038214046387
-0.395702842962194,5.4947653024356,2.39825121501063
0.640978311935869,0.140955572743926,1.75772476635432
-0.407181937365758,0.000988583703359656,2.45380263714297
-1.40533380983086,0.980563670504409,0.383165532472919
1.7048253842589,-0.15542138411207,5.79983482715743
0.0289309817578062,7.14856181455278,-0.578594607278854
-0.434060671584453,-0.772265765260976,-0.0344344251326972
1.00806618868621,-1.177324734921,0.812473836637863
-0.635067329389183,7.61335120563997,4.16414459006677
0.152596710459627,2.64024515487296,0.931917210017011
0.0848650007256719,4.22892899967089,1.6955191762819
0.0332508189763721,0.80923196035485,0.52812935370088
9.08048264857163,2.21685634806961,2.88357269319279
0.404424353140795,3.19195757157631,0.949170621306135
3.76611463035997,2.4752128552556,2.89881649084263
6.24578594851545,-0.286750746453697,2.19610193015118
8.11044517702543,0.792869747919821,1.99836289107308
-0.852048174492762,-0.70951706538184,8.62270092315141
14.5816492264066,0.0510340197458081,3.63672699446059
0.789251146519129,2.18886690847275,2.55733131791333
5.56399718286785,1.01836372049275,-1.02213935719631
1.28452488701389,8.13446895237746,1.85764430578847
1.0917123603653,-0.472424344140093,1.83469463890322
1.69059582406339,0.0666548026962923,0.962617240038504
-0.688004561768084,4.19772492916017,0.639429660072101
-0.377419753451819,0.669961580908143,0.933688274921021
8.99167728047239,1.04498326360482,1.20640522774197
0.117622627698912,6.17199906284719,7.8350575252379
0.444023820480928,6.26399074652739,2.85598568930894
2.03932912453011,0.792197190988064,6.91519832919806
2.51174580142669,0.842035919191951,0.394436152387425
1.21154621213544,6.84581727683225,3.73007306848701
0.425890960696769,2.99846154885689,-1.05332538627246
2.5791032252998,-0.975110735043419,1.17915101514167
0.0741059841400598,0.627744815180565,5.88279734501012
-0.540271558209975,-0.121750997303579,4.80065597025703
0.590613713501314,-0.966372295122329,4.85840892973435
1.95457551152165,-0.701623265287084,0.541643709920278
4.91569349692085,2.2882366516143,9.20879388311309
0.336810462988315,2.17899973311771,-0.495086289734534
-0.64153042637837,0.523383137261828,-0.902483817864405
-0.443134198103547,0.592052189601035,0.992933607089786
-0.549077854377124,2.1288713696721,0.0640436747347859
3.25682800663743,0.00264691562672383,1.72013693869297
-0.220354375018568,1.68756295623722,0.476149771166189
-0.301082198834142,-0.117208825081374,4.10194107515094
0.150751632648606,-0.747210798902034,1.21525771122971
0.662526779859285,3.76000772908751,0.00481804440090364
-0.371413337829373,1.89365793565477,1.80822041994476
-0.520469693886078,-0.214991240473472,1.96803547181136
0.699136968251747,0.40646314677313,1.07040916237887
-0.00834531129250126,2.37589824679021,0.77542721717163
0.0268188652624643,-0.331803100782376,-0.438687325639085
2.00571458233964,22.1503566096803,-1.47663546031355
0.835267521879947,-0.850223318024912,17.4645127803714
2.82905424981079,0.830486396580394,3.17065257180488
0.828183479410789,0.103514162534567,1.63171316131091
-1.29564276444044,0.136027595370865,4.61635887431828
-1.131879132581,5.59108514365307,2.2726537994405
5.77014601156614,-0.639305115036747,3.62131602562679
-0.329966077019411,3.94404429188389,0.328580958830648
-0.586921709449351,0.604835970013484,-1.17068282826012
-0.140134653486663,1.38885135975195,1.10066885309196
0.497041291724409,-1.47936511152553,1.87444705648729
1.10394487149445,0.558556446523263,1.71204196487758
-0.8986647614979,-0.722470811076744,2.95145763525261
3.46040851575907,1.84173407194645,0.33636843344736
1.27594752903369,2.52548573028506,1.85660165915223
2.7065732435191,0.826957919607542,1.28067129161869
-0.206720107806729,4.74838858442764,1.21282385914928
5.72415435958214,4.03906963751704,5.62053291501653
1.15226075648411,-0.360335437995009,3.83591726424715
-1.03581437652218,9.18605616329353,0.259333605933967
-1.15236236506485,-0.0715645283961185,2.08632090228648
2.27406271023634,2.19540718561276,-0.268345696368495
0.501866169658013,5.09571185874906,-0.0733029672773497
1.38072449163037,1.63938761803852,-0.640219580608769
1.74406016990698,9.76545499612105,6.38952540045965
-0.0418016955957668,1.0124717944541,3.00882675114854
1.06909380276904,1.13753878254302,5.69077587879908
0.733407468901421,1.50446478882391,5.1491118017178
0.137828490894385,2.3497310263185,-0.00718726908848513
-0.967095707264025,-0.124377363442661,13.2872949593694
6.66499841961685,0.268403838600463,4.4339460294598
-0.489077755648654,1.6386877222805,-0.60800623034718
5.30409290514582,2.42951995386849,-1.04739288697887
-0.236392440645729,2.18842913787792,2.30348403204482
-1.57381826774239,0.439216783185882,0.96117790196131
3.50141090504543,3.14734514625456,5.39568021201396
-0.909446505032383,-0.630258069207017,-0.398095213064903
1.61976574945848,3.16264625562292,6.1839677695066
1.48772933567127,0.46255043971558,0.797945712108247
3.35036244561226,0.148437710892485,3.63467861763328
4.07347891658333,5.0695807893292,0.583613407803095
1.1822532099024,3.46653889758202,5.38799179791009
4.50118574345843,1.79220802800338,4.2131557865985
0.185975468370359,-0.0698086246008896,0.32489682399111
0.742573370460423,-0.697687851554629,2.49100656229048
1.57092833968471,2.13800712494933,3.31286952001341
-0.518698175704241,-0.850867641692238,7.00682211413564
-0.101411732026031,3.95871483677459,0.372369139897586
-0.931540473146438,0.373148192531692,6.53629635810619
3.95597521922154,2.11239354336495,0.240224387530252
8.05989484461947,2.14032940454733,-0.121648623802507
0.597812816004662,1.65941861725913,1.16856865085106
-1.05347594198392,2.35321936824549,5.20290154942068
0.161718248837899,2.15279378048335,1.41419866341546
0.214801001252216,0.53872005170728,4.62825842874655
3.92845658174589,4.8096371180572,0.859216571876694
1.01808874310151,0.309439199319202,1.75448486206086
4.98800252289404,-0.991175977043266,-1.70373618097816
11.0999486839228,0.595210472072669,3.25874798501499
3.72528242060734,0.613615660842489,0.521341411382341
0.241591582181915,5.7235339727093,2.43227778252668
0.451704729943197,-0.0847014263095594,-1.44978264810237
7.01610128552979,1.8883029086203,-0.767214071561664
-1.06724220594055,5.66660758735415,12.3418551579566
-0.110873952833434,-0.152955487255736,5.45374035249297
3.80929227613367,5.40330064063975,-0.183636802568544
2.36847172556425,2.43720553833884,-0.409612852965804
4.76803885158339,5.76666676767188,0.0755154445382548
-0.723164674853691,-0.520011862504947,1.66261841360887
-0.942778449794401,1.11021157648202,2.71028425515262
0.274094475986686,-1.0273269335304,-0.246059267376231
2.422972133594,0.340056107734779,3.59807168012248
1.13475789489466,0.374439802693464,1.41073907903126
1.84471540803319,5.23247395916736,-0.851898968519573
0.448678015624643,-1.19225079801664,5.32778943076974
0.597310666496934,5.00378754533123,-0.402893896241122
-0.950603235527925,0.720252234579681,-1.31526540707856
1.41738992231874,2.0455427566162,0.444956465681801
-0.148769424754254,3.83826650409821,3.94149051089287
0.671404712529687,-0.842223150638607,-0.0212636884561356
-0.496256773845116,1.9219742895773,6.06316231224016
0.943453569974411,1.50133045641454,4.72747203523205
-0.862752883429784,-0.295157509378107,0.871528125454268
3.14297935863494,2.7829013714767,3.35395972011422
0.950833839660818,1.23382158353016,2.66476140959562
2.03677070053608,2.63466584318131,2.37144338881045
3.25482949471929,2.28555064127072,0.163219174656055
2.52246351183875,1.11310611597215,1.43402783965912
-1.59743397127178,0.390622497481163,-0.260379160126835
0.399427279852882,3.15109377495695,-0.533188402667062
-0.633077006878552,5.52257397998338,2.81163640578615
-0.466773452774952,-0.672067527541885,1.69930767083647
2.26950700770436,3.20058217401009,1.97354866407326
-0.309939740860891,-0.309907497077185,0.23678307625729
0.185513176372176,-1.24960014472126,3.1648087193553
1.10930041493344,8.03307060848617,0.538425924017516
-0.122750382955696,0.125115991752968,4.98972108585681
0.140037890194526,2.70144695107332,3.3197432187695
1.9161621584791,3.00637375441081,3.54156263144919
-0.336766520294026,1.40508209632414,2.66197934230815
1.17541567745778,2.98430110848182,3.11973538663527
1.85252141427784,0.135587115692548,-1.01979051993952
-0.902545782842477,7.86068565261017,1.24617010753931
1.62399530303743,2.02650288254863,4.93505584134054
-1.31613693159209,3.23380866010952,-0.156369238117875
1.65633761833889,-0.69043203127874,1.00864761945769
6.85339980242146,0.140487487949376,-1.54153522670521
2.37296219494015,11.9939016440059,5.29389484995526
-0.514658710881808,2.43170063960073,6.27317920124947
-0.244025836624078,-0.729181249991884,-0.200998468673762
1.74946223159588,0.108990584703708,4.94660387756037
2.3134860135574,2.86874595635085,4.59582554741964
-0.755365048148838,-0.0121244369393432,1.29788894182027
5.72215869909148,2.6528653502963,2.13770052699496
0.347197117047819,-0.969629696354734,3.66694380083948
-0.864355968886821,0.829461610750301,3.43798243430868
2.67840313475116,-0.0101783049898927,1.82733989366865
-1.78318867172107,6.9739849869223,6.06148704996837
1.26503954296475,5.92734039252667,0.527196313930627
0.660878529614252,0.510706297744585,1.20712527539039
3.61534495570492,2.57097025703095,1.46159011984397
0.740781837276573,1.32765812732373,10.4851978326927
-0.538670580187372,5.300665609739,0.307774160579144
0.160308217535438,4.27833578734325,3.35736367171477
0.972911609402653,0.994010464082225,1.29318134966042
0.340834395633383,4.24847847041276,6.60972111773584
1.04366958408276,1.38591198628817,3.95418897217216
-0.421906641635635,-1.01043025682372,4.59530028401272
1.42753040171226,3.72517540381881,4.70440788925588
0.242424437721804,1.47301191256354,0.379262367785083
-1.20348926297668,3.22485980855468,1.1366977980011
2.66334654736814,1.78566434890932,8.65966995508145
-1.90365632656102,1.53523024428982,8.64711154267166
1.38830694937912,-0.693717053267605,0.825788237646305
3.31721399083579,-0.505867723233949,4.16981129194608
0.582644270113578,3.99263206771006,2.30862140833934
-0.481705182212244,0.040888972249355,0.665243768780335
2.48238754402791,0.696568483558892,7.60276087746694
1.54947622060433,2.37044851428627,1.98786245636347
-0.959409032295571,1.99429070167273,-0.267641159781825
0.976545327732855,4.05575964094621,1.70861670650849
-1.31536012084128,2.34357894579108,1.68536484807854
-0.429388677843486,0.536713721772734,5.52097280888974
1.56707607369367,3.96241289084288,8.09719402377246
3.42117758673708,0.674307306185211,3.64328802327244
2.2242833573686,0.0264497620591678,5.10414059023603
0.567211633326411,1.72847250030815,-0.609514871861378
5.27650179520717,2.01412206528498,2.9264056404274
0.459193618408003,0.841578006649987,1.23853346450346
-1.00873437763354,1.17378006886118,0.188249339049136
0.526324899132777,0.432847599613326,10.2043722868382
-0.577851944964329,2.66249686307056,3.30880651287663
2.36781503873281,3.66122951876769,0.850111463458784
-1.70970816057923,1.32760496244238,0.314060536776111
-1.71098907344656,1.63491383357528,2.83311403919599
3.45265563760643,13.7163124939171,-1.49627174071183
-0.623788004018856,5.72500169944497,-0.16550045695836
0.852303856724383,0.712451767054672,3.5380699636344
-0.0578460354408253,-0.708603568935764,-1.22495891797287
-0.905057244030349,0.264924336702955,2.05418350653931
3.32352412176385,4.60943001953595,0.226566761930056
3.04820608923284,4.33328778693068,17.5117810138517
0.67237244716472,1.1538249256171,2.27496806794232
0.0114638377910101,3.12598880538961,-0.602233485586035
2.48909331125192,-1.4590229992246,3.8681272025166
-0.269654299082376,4.06286997228162,2.41874996147994
1.61451034449949,0.593749473348779,5.98062681222045
-0.180713314049106,-1.33418877206106,3.43276690296239
0.00734539268465618,-2.14039111239709,2.10352813127162
3.99129339020229,-0.166829497088879,-0.293480944549813
-0.4135996086864,0.936675395000341,1.72239315851427
1.49563702677524,7.24007100613197,0.247575210383578
-1.3193360096917,6.52822697543054,-1.04031048820239
3.39332755652429,1.65312660504631,1.0734048491286
0.797923969550031,1.15206911304441,2.55969055318636
0.258496259269177,1.00531330586974,2.82179467474392
-0.0295689851446891,1.34984956868857,0.180309557852577
0.0580267516071975,2.01295035852827,-0.63713528286566
1.81928476606232,1.98805967628363,5.98022904679173
1.45714017466222,2.43749513530395,-0.617455631409573
0.447587409772529,0.0945741283616913,1.01294195601317
0.592709470004647,13.6648379472277,1.66465330791562
0.921451779081395,1.79546383266688,3.19451853875159
0.900787403628425,0.713551032778428,6.32032673008601
5.70682472018978,-0.0257166482721154,3.76150219852398
1.97648657261935,3.60413189644292,-0.764194085977713
2.5108824057191,2.82142968707033,1.16695995426227
-0.986008172555061,-0.426311855137022,-1.1676612298607
5.50241322954344,-0.247852702473225,3.1122421097584
0.59486849310803,2.8619609727505,2.45217580124389
0.0971126395114892,7.89559038119674,2.67972045158118
-1.50285400162094,6.76693625332737,0.43606170346102
5.33802013826319,4.38172573525544,-0.338739719620424
1.56988767762085,3.29149859168808,21.5858317257792
0.0048667052542351,0.613184450244668,3.26355973547069
5.61212231942167,0.873232890435247,3.74308577956334
0.717406708833467,1.46951913505483,2.1391486795723
-0.184859248345756,4.09847992975835,3.29218070468617
2.27487226180307,0.0238709623578217,4.78079328377492
0.750339651768367,0.386832130499881,-0.923130447377789
4.11704275394699,-0.391919072161098,1.30532432312239
0.752439159954834,1.44906286219878,-0.318430148677535
0.318234148561696,3.82850167746769,2.66154439434871
1.03440698811973,0.588289162852613,1.27914162713822
3.91771447103186,0.0390334426409444,0.560594228219939
1.12818557590439,0.246586165496786,6.10871681606575
0.348262028014889,0.237210132106353,2.27781547279173
0.750902164704769,21.8287255390522,7.11740085784303
4.5936302296059,0.718309222886166,0.792761149208772
0.6481688320317,2.91843378374489,-0.725715289986066
-0.972291097742943,0.173731107883822,0.251596412624889
