"p=9","p=15","p=15"
0.984687142125023,1.97933541330817,10.6148693171855
-0.453800051380242,7.68559198229724,0.306005022117569
-0.946269219452046,-0.519593695071312,-0.0449675002916307
-0.175265111274446,0.309303338281334,3.79116218669407
-0.485414764627803,1.48309025217557,6.07856337331228
-0.32084553890865,1.64715534688783,1.50835744664317
3.8238364714001,-0.903686323452413,0.0322611493790443
0.859888932624194,6.65609150549571,1.98167692603138
1.08595438418325,6.2466325943978,2.22621699856836
0.145864569371102,3.65926529929173,1.1759964089342
2.48841298045812,3.18584068281027,2.49635733626693
0.588767246998341,1.93508848663787,0.0886580086812134
2.71177162244667,5.16496803535029,0.852304485120604
3.06488196873519,1.33241991751851,0.350276980683139
-0.913757519633194,0.988577126552807,0.6986191098405
-1.38081480018439,1.85668704514579,2.65430899276606
0.152871830727048,4.09627585919858,17.0346671767542
-0.571653567880964,1.57898697390359,1.84719295122266
0.362169039360416,0.999757150418,0.469350152164705
1.70248976876509,-1.37783271783239,6.13553899478005
0.156481841419145,3.22152444771803,5.25581259392964
-0.177355976179038,3.45028441983626,10.5444653348069
3.98946291604601,3.26769229766494,2.56410145490933
-0.280192639139419,0.454895932042648,0.754461139205797
6.03338663172273,1.81670601545253,-0.00390062560648256
0.828399529483158,1.65174854450974,2.37504438474426
-0.156582865435169,2.58763352529767,5.15419216914933
-0.201659057262174,1.6631870851875,13.1853968006788
-0.234346065353967,1.26800188428827,4.09500542472766
-0.260818234786777,-0.098289341691522,4.08156750071462
1.56631480104355,-0.309228647639727,3.11701523750625
0.595464194669141,9.09939289798373,10.3257201468074
3.81673841236721,2.29606718641658,0.762054832769866
-0.101652709065604,0.375393005271891,-0.30344259660208
0.50837385688889,1.26073544581265,36.0474785907961
2.57793917100419,2.107381776261,4.6005395777032
-0.266282730977184,0.50874641172198,2.92807418820559
-0.399304339953517,1.32121267020461,0.91230428796224
-0.558553385588241,0.741418029161923,4.77149695750463
1.56308366970512,0.243720735824199,-0.652209106344109
-1.29748399446096,2.81065141540743,1.50007056315597
3.09604422664433,3.25369273110773,1.10814668094224
3.18190120790633,2.91311163140693,16.5834680116935
-0.577510390279969,7.54396982146073,4.05123840232897
-0.481272072843272,1.25156123179212,-0.0536614382817617
1.34501439996844,1.44235960762213,4.23143359481204
-0.209384778650819,-1.4987148861181,3.33099752589754
-0.942731565751055,1.6850216978666,1.42285398832673
1.61303201030745,1.26941188678626,4.49401632554874
3.89991801225016,3.57914562934899,0.704290670090313
2.79347613673192,-0.125381415976206,6.19297139550242
2.66152161264688,3.14847908302535,2.04562235806653
-1.13803287092125,3.3332279338837,4.75902378408255
1.29089569522943,-0.578924751766365,4.31474040140809
1.98390381045066,3.99973620536637,1.31066852494017
0.778714233396541,0.521724194668999,1.42021983176867
0.514389134891341,0.983988623644305,4.62799156171642
-0.672174761457788,3.69139411396879,0.0627657732277846
-0.480437498225223,-0.0720552700089259,1.12604861324948
-0.434176038048651,0.446254861226484,1.70905243675286
1.03190110654502,4.54496964403558,1.50258939834449
0.545015242848172,1.40722216124442,1.90496798294615
3.28450807613596,0.857201502039521,0.565267247669822
-0.35976548992907,4.48625081977151,2.23752443706907
1.34434722498244,2.27312666773367,5.23828356872968
-1.32459454404439,0.52489531803134,-0.975703825742962
-1.17983246867758,2.89442497861552,0.734024398150199
1.56511870343541,0.873292750076383,18.173281238529
0.513599913682308,2.88737780846542,0.187090810683695
1.64557348798097,4.11255997309508,4.19914466138363
-0.422974932953925,4.17033706119449,8.47074660758588
0.90871730248061,3.96101943013555,7.33153853077099
0.335334128109463,0.524978468737272,2.40924939721222
0.180219664745616,-0.151208015990363,1.732481775058
2.59704119956315,4.04322118080989,1.6909643223947
0.403465921244924,0.341242140629031,14.1696315882005
1.01036320193632,0.69499494432782,14.3698931687157
2.87184567841895,-0.283152388959842,-0.102989700232148
-0.479882743716999,3.89358248816435,4.47103770320664
0.610084670101287,5.08229811653365,4.69835286498794
1.51781147272809,0.0620921173267971,4.64563892727941
-0.737772569182658,0.147490856849862,6.39422624895676
2.20306923332197,1.41191917771273,3.32288829216926
0.0577744204536424,0.240489811179478,5.20486114445491
2.80411420843296,1.02638389421192,1.46378486115338
2.94318439723676,4.37341315502979,1.74368515273989
0.799970281877272,1.33838579237719,0.802959079213577
2.57971375388234,3.0023418911116,6.35132334350991
0.0912888247594066,2.68556236551381,1.07105081146656
0.424554279730257,-1.30345552090895,2.83890006459041
0.702710184466144,3.71187890696267,0.0683144520775076
6.48141140771412,2.22710892575554,7.65927178507575
0.895563225914044,3.62516620130223,0.770993302860036
2.1767224891643,2.89741082922109,2.18370385071413
-1.84968509865433,1.73372616445424,-0.306891220927164
0.695854445130784,0.822000193949969,2.16909595804525
1.93362956429872,-1.74888829897372,2.0083274168165
3.60380576077947,0.734725949634355,0.177406829480192
-1.57292550777348,0.517973202923355,0.987162118247216
4.28748075056084,8.70005377005827,-0.24749013759905
1.22882105981049,2.1185355936882,3.83476681844721
5.64709240529931,2.33446120703322,1.94838248319565
-0.447194984648016,1.0573556668036,2.50845091690513
3.13433400715961,0.667775358923861,1.32882774640933
1.94159440332843,0.276194330278248,5.61102086496709
-1.46029845524738,-1.50858496813218,7.03185313125411
1.01463726710469,3.58546934275706,1.23717808828432
3.64468817014216,8.99771605911813,-0.222267712517869
0.468631996906223,2.43149748138216,2.64603740339198
0.380087218517886,0.458037590380669,-1.08953656623306
4.92135704857913,2.29870073687347,1.08660037171128
-0.435477354607466,-0.831547977088864,6.7053120968604
-0.0658752887197016,2.28760239801113,-1.31464332563221
0.961103810328498,2.00994780299702,-0.58499401203709
3.22762244529934,-0.308013176027665,4.27482014362304
-1.07477784393599,2.67767200115728,1.68838792145426
-0.853963681876894,4.15550522112113,1.19418395130784
-0.423782970695128,4.68873121899077,3.33923341005682
4.84855998732158,1.00837548056111,1.91474144120436
2.59433939203387,0.746848692408628,6.3206364852718
0.686416264385977,1.50983641779201,9.38785793593569
1.5344013831917,2.56739146004793,1.02331290173184
2.49743953222053,-0.864803871628385,6.99777491044616
2.06587719112802,2.65423050694149,0.129612568920106
0.215126358342273,1.82354406399213,2.03645723251529
1.77121737004915,-0.900209706296392,0.536404631829686
0.220899497706226,-0.57629006769502,1.54280328817339
1.19759895834065,1.57605268545031,2.04018096666025
1.94858880048006,-1.20522212062434,0.926084199451719
1.08085537892885,2.68838423284886,5.53028776211846
3.17251248073611,3.80412772283143,0.958400956725658
4.86461312964519,3.04096087835854,0.034255909456259
-1.60565260604754,1.92649574903874,1.66612522205193
-0.436137256683926,2.76787838017911,1.8185334107617
4.70323221000618,0.112289535092011,3.41576765828448
-0.778147751482455,-0.714929243700806,2.26120587640513
-0.0628875390160222,3.62986471256892,5.07759996393761
0.157023252942634,0.173218093507983,1.54829006179552
1.75782976476886,1.27023477585839,-0.747232385922137
0.331889430471892,0.147260872605685,9.51828996601358
-0.469494536805776,-1.08577455188918,3.1116615677529
5.88904385212803,0.968255558662577,-1.4947193504011
-0.0910688501649031,-0.0133586317522635,6.86921298205838
-0.310112775018658,3.36638264236557,-1.40545747810367
3.57654661612468,11.6038909976012,4.38144100120055
0.242915919460659,1.88752399051383,-0.465905475900906
-1.76300543921025,2.51584945495244,-0.922178047861868
5.54022408666696,2.02460251944598,9.01399518445642
-0.349214102852031,3.94767546031168,4.22925628977168
2.34015570799461,1.32788487123537,3.46791886823593
-0.253927050752103,5.95569521268234,-0.427304322124225
1.2055464022439,1.31895520005078,6.07146264057098
1.29791868973527,1.244619197048,2.76699978414175
0.927364832628151,0.293264742626781,1.52274682904432
-1.31805799830351,-0.155719218491145,3.47537123475554
0.641810678970972,7.73928904264838,0.940112756097869
4.95487002461938,8.5379091314219,2.66217540286721
-1.01285930952057,6.31058758113854,3.08106646205731
2.52217969258764,2.85663724134823,1.04141135317669
2.63089645944342,0.0227032988608664,0.417337903307878
0.708934087515691,0.765865818512534,4.05754956261514
1.23236778021264,-0.415950211267055,4.18463277281818
-0.479493489124888,2.54362239525962,4.24512147788073
-0.224166669148036,1.85626943737981,0.924227854739446
0.598564223740852,-0.516806017388883,12.3928907552171
1.15480930658116,0.312891673917128,2.39381952024189
0.79549558467476,-0.520121322712354,-0.418710051345159
-0.321564523915944,16.4006682635432,2.47328843243293
0.713286786070196,-0.480168168339523,-1.1442335516008
-0.755647535289598,3.15885420960943,0.641030219260278
1.14376307291151,-0.0660712611995426,4.23938675879208
1.63271958238545,-1.33295209259899,3.0334089075312
1.35479438759319,-0.315644488586792,2.62865498959358
4.66899859479218,3.98132823260026,0.456128550665561
0.0199098290061819,6.76080628046226,3.3642937795028
1.97657595598077,1.6564276331338,-1.09105712342831
-0.218528142457824,2.24444461024161,4.42459903581257
1.59716576133658,4.66618356688959,2.45544238089944
1.83782782191395,3.97530635819472,0.614336331948249
1.79442785861349,3.46093283094353,7.60196415422746
2.14181082933753,2.66616779216881,3.62092573720696
2.69265619562053,1.56730213769621,1.65195901047309
-1.30179210666399,0.425872361272367,6.73103890316643
-1.19344893707356,5.80923049558835,1.94217997899483
2.36175474532755,6.51128641222433,1.67538328282373
-0.838874176097896,4.12305001752045,3.27883225205844
2.7132654475857,4.62859141932285,-1.5387544051491
0.214165342865509,4.03315050407396,0.135911657372954
0.171745748544661,1.79135333884813,2.15084020129203
1.49467293331339,1.4908844917983,5.59320299126668
-1.12617448670277,3.3415956771969,3.16492997393574
-1.17154588890414,-1.19820616867217,4.31361703640791
1.41245564937322,0.747000268347423,0.114854605246585
3.89320245038798,3.33695123438024,6.50147556122227
-0.963866658654593,1.22809154755523,0.767678673326397
-1.19961185231919,0.225796981952406,8.50465686219767
1.32941133495571,0.875511753349447,2.82038241753555
2.31465028327417,-0.478907327130942,0.136348483754765
0.57123051312481,0.995764958028458,0.0644261081107391
-0.14590232030934,0.849465172853978,0.548518559281161
0.00130302624451325,5.32248736871527,2.61342977085084
2.21437364932218,4.20269901212635,14.1443130841078
2.43218455602262,2.34253980022747,19.3433297025747
2.71459318465884,1.58350879990827,-0.875620976685255
-0.909670450080271,2.63885155408401,2.02173817143222
3.36042718485803,-0.200561879070311,4.38731749755114
1.41231261008244,8.41123675258674,3.61245876388472
-0.827943364554566,2.51313140946993,4.47009020038249
3.01754955556222,8.15378593801105,0.896055749513608
1.52090116899746,0.180812736081392,-1.5579952724163
-1.07166169220289,0.608733310252111,4.17877650424353
3.79112970526122,3.22715449337217,2.76201952986098
0.00464586930396677,0.339108994822359,3.39945116842555
-0.845207088880935,3.23243919641985,0.119295531737292
-0.103784160691287,3.51385387929514,-0.603540996378085
3.25056461133193,5.3286984493382,4.17229999887524
1.05263816846808,2.65529230430436,3.78115309928873
0.694850838105049,-0.327906615256239,0.0200674583728653
-0.767673965777936,-1.34323464250927,2.7741473370911
4.81593452690973,0.47128603642127,7.29496143932254
-0.105593767314808,0.3222934794525,-0.139492896435312
1.12960891700202,5.96537028018071,1.3758939502331
-0.335960957556804,3.9024378278701,5.75002425369466
-0.656985176979357,-0.438523014824267,1.59262901042477
-0.566252197897165,2.72462374573,0.81570272327585
0.0464878941576518,-0.970837877358137,-0.676550058443531
-0.51483629908896,2.91928000993834,0.964593620660946
3.08346305110678,1.68475582624027,3.74818641289804
1.26158033930443,-0.218788803584959,2.54028030634332
-0.358095028963805,3.45988205892448,16.0611079647393
1.97398349589185,5.15073935583966,3.31273498146689
4.56151829845898,-0.309620353651239,1.85162431735474
2.77799304397845,-0.331636428038407,11.6516989502215
2.19786720854996,0.79223838637051,5.25451564053741
-0.499900660271335,1.88505547503247,4.62343453486275
0.342588114321739,10.2712122979352,4.74943469377427
1.55976317210348,4.32388664625546,4.36339928303211
2.43696904156977,3.87357468393177,4.32716417878652
1.42458271320948,1.63287820346762,0.329381481265013
4.50635782578704,0.421817653279186,3.0178787149758
1.76546052601707,3.16510390137222,2.1298785572703
-0.106515677903829,0.460863809481155,0.384126156477408
0.544023487963011,3.01883070007621,1.16678157141967
1.62004361365211,-0.443366101711985,2.02471856686141
0.959185178272463,1.50782714920949,1.43638114371487
-0.90856681264763,4.92208553581646,0.819774261541075
0.106689924660878,1.44978830531687,0.330052491223834
3.17177068646591,-0.0843000516728244,3.17652825173513
8.37304522008244,1.97353424435069,3.64209025504804
-0.0226686681473535,3.8221795880983,8.16780521068105
1.58297214609857,1.48137259389101,2.06002476377877
-1.32032216029817,4.72418877949051,1.97161598512012
1.08447246855885,0.278126352545162,7.65628448394963
3.66644669593406,-0.240606285405364,5.18389084986175
1.36511332603083,3.48473929356318,9.58267713098803
0.0409532730542551,5.12166154673963,9.10446413569813
4.67637941093258,-0.868165068362761,4.98582003673635
-0.457308072393262,-0.916960192565555,1.36923351728445
8.67990708615792,2.82083933641837,4.16968692272579
1.26943171609708,0.744448021296705,1.16467490028754
0.872704583300641,2.19058175647608,2.27307288792312
-0.00782830065741544,3.20749110219542,0.40823165573015
-1.184919239368,-0.955728576178126,0.660176376287919
1.96892516905067,4.09335758269987,4.32520929273491
-0.0519242065453459,7.47704324555025,0.974542057261319
4.48247378693963,-0.104192029338583,1.19455506243034
0.133113051884384,1.96749086276128,6.12345143314627
6.05477075848241,1.02401296639643,4.93546270516488
1.26365904889582,0.0917518543424002,14.9996137866163
5.88008143828316,0.98885769134435,8.17647895981728
3.79354736895656,4.58123256759556,14.3177584109933
1.59041613884694,-0.246357637893396,1.04538933887343
1.93295146128504,9.12849623554341,3.2186234311382
-1.65159869925702,12.2069836004371,0.540235105846273
0.329142093911355,3.37077769859665,8.8636223970614
4.45013121069399,2.50456084110261,0.699675779679974
-0.235965046113754,2.33152518571416,2.56425085605641
6.47909481324849,0.804706245670805,1.61141588191963
1.91682262690279,0.290540675025514,2.26023773125356
0.561970952824842,-0.1667992372053,1.60069864472584
-0.867118098556518,4.6606203784186,4.15585033019643
0.582012681208053,6.20554200458408,3.11477431908156
-0.322761531742067,0.127024419089156,1.59077015374055
1.31714835376952,0.113878731785456,0.654572719882501
-1.03895270220173,0.0434665923961475,22.4563974315474
-1.26902581642502,0.326202801982386,1.55232661857792
2.27247406252753,-0.914583490812322,1.75233250703282
1.95309224468734,2.4404533238839,1.62531182199586
2.59445565436261,2.31335558514053,1.44556534402314
-0.643962515745504,4.47344415060218,2.37774592651464
0.743416911142249,2.04599988056474,1.02083832833537
-1.22926022106658,4.79927459488589,0.151754053120983
5.4899829925309,-0.975787256096493,1.87156951581133
1.08335045380482,0.120149531499337,0.538922652100601
-1.00618302952048,-0.0234798323811526,-0.42594560459211
-0.657034908166694,2.28115066092395,1.56656965743931
-0.440052164990186,-0.355226415838159,-0.673606232315903
0.980886180352827,1.1997749789914,2.45232176106694
0.0149579617180059,0.63515464694305,2.57440564320517
3.43639233824441,2.18336898804615,6.24523926501017
-0.683739716367447,0.282385979501732,4.57013142561852
-0.231840227126479,-0.120877174125953,4.39302854328734
-1.10751808993046,5.26956915215104,0.758296359017109
5.42654651841608,0.791308231131838,3.41454494673941
0.792549762154348,6.78175870880073,0.0921862151732586
-1.02180629122523,4.75302397365403,0.0798374838170333
0.818914587986512,1.38640472278907,8.61185438142927
0.0661079304194578,0.320949431707683,5.82109479738332
-0.161396556581676,2.88517414051846,1.54235806992222
2.23183773753662,1.18771199614824,3.11607875070534
0.127484913107304,0.462779376404003,2.3676769583092
3.90030567341637,2.30057252630898,1.57237867538677
0.474724740641881,0.43843516235164,2.30548201280777
-0.0611468796429753,-1.40494553120325,-0.756453695748843
1.41006057859254,15.7363819410179,0.37657163017869
1.62687318386475,1.94327671972137,1.0900846415277
1.2486366507699,1.07571446870425,3.97260739160223
3.2948193028053,1.36172505114417,0.533135470811387
-0.153560968533018,2.76962659387673,3.76347736040835
1.49214820717791,2.49182043148457,1.55129398189367
1.60179754153707,1.68272915924907,2.23822299201534
1.5337496460635,1.11149940535388,11.4018595428353
3.29082440118562,-1.80990071568032,1.94051480404367
2.86085467213489,-1.23957115074461,0.820481671128871
-0.114168381496652,5.93807101354862,0.658714594860997
1.54697745522643,1.02476074869977,-0.0287628343968643
3.41048477634825,1.06842100750112,1.85507414211956
-1.18566590305752,-1.03844206453445,17.73348831617
0.867143089842082,-0.680489888265799,0.331565654708441
0.574548999640559,0.416640523910241,2.21070853913933
1.68026078231417,-0.109644944012973,2.07445899590718
-0.220666291326267,12.9398976152871,4.66793116504736
0.199057412477496,3.66135135202755,2.20588856273549
1.04043062277734,1.61379764090565,0.689091995681311
1.17000768728126,9.1268580718747,1.36540791244609
-1.08055008657338,0.477364028676473,3.81423442703078
1.04792305407518,2.63578438922566,3.79195950175467
3.54696143954741,1.38047240209181,6.77130809953604
-1.05998896833358,1.47443607755495,-0.42384037401983
1.52721530614849,3.97866687872566,-0.151236337597657
1.22857294619676,1.89917348937023,-0.303402710578321
-0.69559188280985,4.28958291449459,2.29932297304869
0.745847314938541,2.31107130483584,1.08797648502804
1.27693636657153,4.01736465695561,2.39044125713549
4.87812872774894,3.68455295967254,3.9472731241085
-1.18041135816315,0.100045619553243,1.07573003606304
0.650208181085124,7.00612605211019,2.25179104943383
0.879981352505889,-0.389796728683033,7.43329122469236
2.5916667602724,-0.190141072171688,2.46995928486351
0.631603708957235,2.87717445940672,5.16283073548272
-0.132446423247739,0.608992734320134,4.94732106058882
-0.328824185579782,0.348431436807498,4.36556909844525
1.26214668298119,2.12111339710678,1.80325153750581
1.46342813039276,-0.107271094292153,-1.18287438620433
-0.79056703566587,-0.814335314743733,0.680841611718535
4.10049378013049,1.74017217940687,3.65401003206905
0.0452551796353683,2.37004030416716,5.667816771533
0.0444107342678332,-0.803793758330567,3.77986757155637
-0.876651504009073,3.36113256941602,4.34976063387652
7.22050790084039,2.72432432825183,2.21141715466496
-0.181247822049399,5.29296667979797,1.37656886136995
-0.22573332204487,2.581264450757,0.57389092230118
0.588099176565246,4.31520956793402,1.11480648652014
2.30796445557441,6.99186590130936,0.219999233436534
2.32117733753278,3.92634988284192,2.8124869154585
1.2515778957245,-0.0820801973120227,7.05109372537023
1.63193551589711,0.216135581625881,-1.50729061051766
-0.0673995949617009,1.77527233554941,2.41916510604731
-0.864264699109157,2.01137664367638,6.94375505612795
-1.04925917303855,-0.839161694572156,1.5337234369146
-0.00506768079516335,5.17893003258336,2.13478205482935
0.96231703724517,1.95412732810312,4.92910676931031
-0.643375929591813,1.08982239499861,1.49916464550071
0.114538217929081,10.714617234506,0.00634726501837749
1.79321100973718,0.590468283568827,3.3968657366337
-0.516135210073936,1.3277520236379,8.72845285119437
-0.604090858344599,4.68564101177398,0.426129008623699
5.27972842928208,0.745408905261296,8.41210078545949
-0.83578322177158,1.03240247474747,5.18194456126744
0.295762744283599,-0.872323113047019,-0.239506223665191
2.81347378868565,1.64577983260705,0.627677417397379
5.83112496982701,0.0814117218965498,6.33271618613743
2.7285682556561,16.4516732242319,1.62544288737825
-0.561591465329445,1.00025636566554,2.73760969199876
1.33792636438463,1.27658549964473,5.93961211457926
-0.134845314661858,4.64532857814071,-0.148689072269607
1.48405008423856,1.62923828885433,4.12563046143104
1.92503335356017,6.06040125183095,0.467072968805305
0.459415447464586,-0.0813924411032372,3.15190354141397
-1.35374286817451,9.55988791620349,3.65477357200483
1.39984184899926,1.35054015497823,0.0180189001761863
1.84298053547727,3.88211708175273,-0.433853162464503
-0.262809113066362,2.77868859333997,9.24039600582678
-1.86539923516663,8.50941153600119,5.21301973929814
0.49145512624198,0.927002103027639,2.19230409540615
2.95915869105796,0.709495146821951,1.95243635329287
1.40109847449878,6.64708461342517,0.520016376015781
2.48297876753747,0.608085772504286,0.777978032314103
1.3892049650479,4.40221201266361,10.0692804758172
0.865330409423519,0.0829597845645701,3.04261458160305
0.851910497281287,-0.100648175850716,1.0559641682708
3.56861959873002,5.44622960745751,16.858315100107
2.7838698297307,1.61987815421883,2.30004297179923
2.09321802751101,0.436715075375365,9.86413364423646
2.86463235589423,-1.51117093826304,0.166657614754603
-0.128624053562842,1.30530138271266,1.61191552615054
0.933364515945038,1.23744426209486,11.4429702569873
1.36205954576009,0.975180644274988,1.49350921240846
0.927790901628974,1.64307581962362,3.76541892459217
-0.166589624468218,3.85614124154932,4.78363556465067
1.54177512411954,6.31257451675253,1.51193165261772
-0.833625522393111,3.4658271698792,3.76570692687753
3.2709931133476,2.75005690753918,0.851518437582001
2.93304949969837,0.741370141119986,1.59429942226017
-1.62703383903527,1.41068409305705,-0.949185109443254
0.180359479590878,2.13830180738075,1.05108293574041
0.942400017939259,2.32277755415692,2.33456015205016
7.30900757119866,0.0582146186549738,1.60586296550473
-0.770050060575349,1.58956742548268,1.78019795471711
0.0611066600563876,3.0809996825687,1.28497571998177
3.99698591352746,1.78404868139328,1.56669100885739
6.25335464528063,0.904298589965598,4.92924387055321
2.69646889112014,3.27382871342829,2.09183478688373
-0.890441263662526,0.856195340166598,0.238351933150398
0.0389375433649371,4.63130998632777,3.25247688067344
3.97604726309056,7.89117715016743,0.416486848402791
-0.640471975558653,0.365269644185289,6.58731789036873
-0.0945814393766469,-0.170049914566451,5.07931103375483
-0.259127226469054,1.53656095838243,4.71272333981282
-0.3143659156784,-0.454941909673876,0.0544381763395633
-0.74269774008344,2.23544193394251,-0.738444449366218
-1.53956577451376,0.397817379529921,0.672801772129224
-0.858773314599397,2.72195076541591,3.87602095250341
-1.02362165375953,-0.0818806222579522,5.79921922733069
12.1688549904556,2.30281220631728,0.996047006065392
-1.21243720365409,3.56439172028538,5.48811403202145
-1.03097831458538,1.42229591780888,0.689220362106547
-0.994703907649118,1.35764906976586,0.558392458297259
3.31427969800884,1.40403003022048,-0.100362004217923
4.23620276515332,2.42226326831779,3.576744052826
0.448912563491273,2.03357420003789,0.481245904912226
0.323028906147268,-0.756725398480464,12.9622464540031
3.06906725925479,0.0680874040907214,2.14443299575917
-1.27116465474931,4.95948260118843,0.449345907472202
