"p=7","p=9","p=12"
10.8542970750251,11.4881692974802,21.1092922437834
5.37560216101303,15.5105464312209,14.9513364326792
7.08240754727783,8.90345252207824,14.3952859197816
9.14325489635108,17.5383906682334,13.3042497714101
6.00842377601917,17.413458347024,12.1230921512885
8.14029314956383,8.80369177957017,9.22827056518194
5.46390216906896,13.5075587909833,14.077477428358
13.5399429974189,10.6856555691437,8.13366583304784
26.6449804197872,20.3681898920314,11.5049221457443
16.5783835382642,11.0241759578175,11.0299339391207
5.95299416504489,7.57710598356551,14.6739204337087
5.60800986268935,7.93348597005331,8.38051326741961
7.67077200076073,14.6947098448547,22.2389494359687
14.1421411600139,7.00247292456862,9.96688018887711
4.52335328189239,20.6815094843413,20.9081268458933
17.6930780802881,21.9098207908221,17.9324778444895
3.41056508896747,14.9875093984035,17.7119347784178
15.7302477405658,10.3810748167107,14.6146013742695
20.2406214627846,12.2729882902444,13.3718232347873
4.9720499914768,11.4918967411505,18.4274042797914
5.13210633508997,18.1868280827129,27.6689640435937
15.1613079495971,13.8232788943788,17.511995334454
10.6975573707874,11.7777357426613,13.9283404645146
9.67676534251317,6.55690421987947,30.5034577881452
5.32180642891479,13.4991807003485,19.2326264673564
22.2895321155145,8.42154182798774,9.70336497944223
11.7794671412204,6.76256228505603,18.2696893761887
14.0098738475378,9.88545853624389,14.5572587594752
5.12439848126528,12.3778563177573,13.5982385250374
12.4240855881223,11.9845343320969,14.4907140827683
10.0225930689963,5.3805795167306,16.6682184744292
19.7489649256161,10.6960451500354,19.1161126249823
10.8148286473322,11.6795897433583,8.7006455363927
11.6151533181895,19.2142357699715,12.7655815002572
24.1075265009123,24.7457777993264,12.3725444406396
8.64671770951836,14.5069844085921,9.96436189178191
4.54093925748406,12.9858156940726,15.2752633619717
4.75432705822203,8.74910851632009,15.3637830441709
13.2458827604676,22.7699420173304,13.8340544354306
4.93356406548293,9.96756484836916,19.8755101105638
22.8498260258229,14.1060118378114,28.5213711619919
8.48237097607131,26.2670181186321,19.7439430700388
7.90865337846792,19.4242303522176,16.1510175158633
13.9442439130337,13.412888909893,12.8077325725986
10.1327823119684,14.8952175999797,28.2334174114324
8.44155523595531,7.52144951122154,16.1429582232112
6.11780784826452,5.30336376810521,13.0060301974615
7.96976430019381,13.5925948918655,20.2944084378835
10.2281448464256,11.7666939118017,19.8532215096856
19.0055424120908,12.5280666044862,15.3276788722652
4.27414150720407,13.1056293906625,14.2469701300298
8.53447019715695,11.5146116208911,14.4597308495928
7.18785719458116,14.6914964794303,24.6365733287736
7.40091365565233,14.4742031263386,7.31163384730234
13.3171556840119,11.9244131682243,20.4495084713067
10.0978316933723,14.7982353626836,15.4010442637757
31.7571488433403,13.9838009813755,13.8492671744852
12.9914281538347,14.2153955424909,16.8286196629331
9.1787306950388,8.74407289138983,20.9219708628066
7.85909377905717,9.39773805273107,14.1643894696635
9.63113634523544,21.7656200506732,18.321209051821
10.5553186182692,22.9704134455999,11.9500917043955
9.85915759454123,7.74093363098042,14.6001932624501
14.0550397564322,26.7302999795391,11.0071571376884
9.38404272391216,7.50780966887244,12.4672330049575
13.8220235607575,13.335855959233,12.7433496321773
13.495987106861,10.081823785546,16.2042237336842
17.15421222104,29.0964601398196,21.5446758666236
8.76264898706507,16.331613857966,15.7481136349747
25.6602529463839,12.6708592319999,12.3542076829474
26.1039641850246,15.2000465690693,15.6177643709685
8.20304975798505,9.70288304281824,7.51263108341315
8.33481466321747,8.86557703276663,17.2111035889537
4.75496497000764,15.2029663061658,10.7320865764951
14.7569973795476,8.5700450093719,13.5060913914994
7.88509556920106,19.5712657798708,7.40831229476403
5.31793943994499,7.37417341170534,14.9095217014709
11.0324362871329,9.47828142085228,19.6044094947671
9.75893532483475,12.8244778973966,11.460468783956
6.55215416701031,18.5315908334538,17.1908236583683
6.23219814997071,18.1239150195483,9.85531964080424
12.7878830893009,28.2250148729312,11.738081632596
4.84130301839056,13.1523380094144,16.3018305138726
17.4680016966286,14.1510921653004,17.3151396419895
4.32848334914836,20.823567905881,11.5715550617423
9.29024329810734,15.4361781256283,15.1465999217105
8.53206729705612,15.4153859306753,14.455150929962
13.8930596890952,14.1912686036157,24.995332794522
14.5334376947699,25.3891676982433,7.54186362183873
13.1189346928309,14.4976316560323,5.06111484483872
11.5084192599796,11.3555521193379,16.584941547067
6.00102521169101,10.1207919743578,54.1615775511904
6.68886685434059,15.4021399265011,16.4593666621809
12.912617941006,11.2337764652543,7.3892060034645
12.8258815184691,11.4323569167639,15.0530770415673
14.2588421977174,15.9855462940007,22.8043934808694
24.4849524867793,11.5218432943094,9.69135873454998
11.3417415699906,12.0815403608746,14.5264382647979
16.3073313983287,15.1100523836875,7.74780029922992
6.32735555933002,14.9565881225165,27.1184299389009
14.8203929324732,14.9942420146103,17.6568559549127
4.77048534091408,17.8671286172311,18.2214412860067
6.59415380319882,6.00640918903728,15.890161049049
10.9785050598615,7.23634729314458,12.6510024073325
16.9564286487685,17.9773867321163,14.4803267306805
15.4944285371949,13.3950120019321,6.81246302473762
10.4055076363737,10.4060903658238,21.6457812753975
8.71817199052057,29.6487021255696,23.1719667309246
5.52135900461273,12.581262405631,6.96737831943061
25.8219055580774,21.6765248274183,19.7405362390985
7.74663951182198,11.2442656447956,19.7668013232344
12.7955306555413,13.8881281441376,10.447714317575
8.61517617807425,14.7819582277706,25.0368672540764
17.2900243655845,9.73428451312536,18.2691474000203
9.81886648149733,6.76505266717094,22.4699403587724
9.63576859116738,18.2472278974617,15.4499490780187
20.0968127493697,7.1348989057019,18.8013170840669
11.1970385335395,14.3179624164985,28.6282616490475
6.56031816624614,7.47065250691764,24.9085885314428
12.8492455032562,8.6288442729776,9.17522316544189
11.3387286942916,7.66112410126876,17.5332684039044
8.65927044066455,9.40338559740663,19.2854446710862
8.94172090027448,16.0276732544679,11.3797396769204
11.0592782467949,5.47919189272404,10.2643476908954
8.13633771734505,16.2896521673608,32.4184942267719
8.43883810521926,12.1510674998475,17.5777045669552
14.754799967219,13.4409382457211,15.2866981450678
16.3024050433325,8.92521489659934,27.8155322989242
16.3542685768651,22.0781960677056,23.8036034083428
8.0166450252479,14.0292546711836,8.4792296743526
27.3062333542831,14.1746929674102,20.4020185323494
19.0146673962312,13.7224675958021,17.9529878666146
10.0987096748713,3.46957713643258,17.2439161109285
14.3995249004978,8.36044620615928,18.3464364972073
8.1455540556622,9.54419748119549,14.5486214403167
28.3456488323725,14.3768463827895,18.4647006495989
11.7429368943982,17.0513691798151,9.16376363170588
3.72974178329776,19.8920201570588,12.7680429283387
12.4556209121093,12.6288057414242,16.3185294573626
6.64358160670467,7.72039401925848,14.9404667466361
9.84754867856905,11.354725081891,9.33202377827048
12.2979065371213,11.4132922610742,20.2522301801157
15.8067930838789,14.6280213208164,20.1703943539984
9.20502816784409,8.40493767800071,26.6188438921601
5.98408567837925,18.5715370398037,8.85126166037483
4.44421858721327,12.2017009131533,20.7507559390833
26.2587355644741,13.3727039884197,13.2655467493421
8.16795265914794,18.6533222423683,24.2968296717165
6.3586996898726,13.9778498148579,6.61887637343233
5.20010822213641,9.64063344658966,8.87646162119568
7.77236831165602,23.5820385327837,18.3893278096279
9.54648476062911,20.3342704829928,7.85443372198439
4.86932188526409,9.81183205846206,13.2987597091951
11.8717269232281,10.2925213129181,14.380731219183
4.93792978016403,16.815112680237,23.516413899103
7.03039525761218,9.76012795921745,9.24614250977366
14.4952101595703,16.3273987172524,18.492352605629
15.7952388280892,10.2069730545873,14.0139605983994
12.7321534951456,9.90395337327799,19.1331259614223
11.496047300029,18.1330022520906,12.0759822675945
11.0807974212927,29.1790915642908,7.0770025253981
12.6468794424278,9.4551410602941,12.4371891849776
11.9416387137256,17.1851774419453,18.7281355379364
14.0303304357026,12.0790983157721,14.4009180181932
9.05934414211074,6.20503894342713,11.4021819376508
16.5822569267461,13.06158405417,19.3302025992865
25.1354140977605,5.68453956112046,8.95839205688923
10.9779312257597,15.1223650275224,19.2758938777373
8.6311226606952,16.0629247241278,27.0384323285048
12.5940986306279,9.81902312538119,20.3243781346381
9.61404450510498,12.7667573009544,19.3433703554021
3.49246955764134,15.6275205933187,15.2433389417277
14.5692460431355,13.2783645853491,15.197108118942
6.29393163978014,14.4413858586232,15.6875746581192
15.9339289516768,18.2301634407531,24.3742494779142
8.69544228581098,11.0389591044544,15.6832589358173
23.866495812188,9.82203015491966,13.283649517974
8.56056984809041,9.51545281384962,14.1900566455802
5.84947137741549,8.1959268807494,16.2731233039917
9.28726630282922,16.3681964080676,17.2054880989899
11.1990768919776,7.96596629083562,10.8958021555736
8.54576594466313,11.1886479792316,18.5393126479435
21.7193097756972,10.0046619401846,11.8119813174645
14.8072955786727,8.98864573261131,18.7866133886112
6.75687982233267,9.92459937916982,14.5846713202629
18.530046106373,7.58947423342813,19.4855929919212
9.92966075290609,24.193794030811,16.059396523744
11.5805257991543,13.3278946588358,22.2024386910483
24.7364796270941,10.5620452229605,23.6106521073756
21.8420510760419,3.58283180598238,9.72208028472068
17.9073644771513,22.1700344124253,8.59119417290447
6.27495951165522,19.4886916042008,19.660706726914
8.94946995729326,16.4223964529426,24.2990214805535
21.450718481833,8.61328673783217,25.6489694773352
15.0731876024204,18.7798895714366,16.367123526653
15.9853543320576,14.7863987193268,9.29965836223579
8.96039079032752,20.1727819194329,14.5519064847739
12.0581850886186,10.6078111820849,11.2738869471994
13.7112015483785,13.9811523899638,7.02273802644692
14.94361947639,7.44692821200114,14.3467321775563
8.87444747545589,9.76371169594075,13.5637560762343
3.75027876204422,11.5550280956207,18.2568393149838
8.33527541931355,20.9878207823391,9.36389839765301
13.1597483482403,7.82274060033437,26.1196680218142
13.5283477423862,14.1538227867052,15.5405467081199
9.94857360092188,6.06807757372929,21.6492918298118
2.84233028061333,8.12858177741212,14.2701871413226
9.30630386765908,10.2712650867285,5.19178119325357
13.1566549859938,9.50037486903379,14.7402031873171
5.80458203450938,4.47080002766831,14.7181808995696
12.8738774947345,13.7903278311969,8.00823639646009
15.9765182381749,5.83988341937163,27.0604526456236
5.61706863471165,11.7941939084405,39.0463780403845
11.1174349657002,7.51595019560528,14.7797694128019
7.68601821030694,10.5876948023243,17.5242456840531
14.8852383258065,11.9245506623104,28.5997000109461
6.77526314696398,10.002750790852,27.3689505703069
14.6310288644259,16.942629899086,20.0500007680785
4.03723157174429,6.37961514245136,20.9285389847481
11.2535493178816,10.4935142912082,20.0349761539668
9.03096979967019,5.43370577694259,13.1543651547536
15.8571764926839,8.62772073879998,19.4499015463546
15.3147972466247,7.93559598477306,14.8891015238401
20.9166014042193,7.30363458047992,18.0468044487484
15.7455002058418,15.6403150196527,15.2782849559321
5.56079764790774,10.733348675644,20.0085139768259
3.26536358796262,14.1026767296998,25.8056034297073
12.4198780869063,20.9671029495071,15.9306097303507
4.77425552331553,5.40106731366895,34.016414351636
8.19331949507629,27.2086507345241,16.2957866586264
5.09491234793312,11.8596485985691,26.2203648327411
14.9252491743727,14.772064602612,20.9092011683305
8.6321917742137,8.71797925894088,11.8788488266682
9.06725707562685,17.0642531724684,14.0368065896824
9.33605904789287,8.55125217466577,14.0041146179652
9.86593569591013,17.3220526935518,12.3306337153756
9.75019763112732,20.2893970918824,9.07501464657795
11.8156124010945,12.1641510042025,5.64692399125844
14.2385311547482,8.22019426781989,10.9823627769045
10.6572253687865,17.3185183326365,23.5577204387771
11.0160551387487,16.2509752109988,15.4284018092612
16.0106326583298,10.4424237423781,18.8485914703529
11.7630001607651,9.6709513305035,12.3861151867634
9.74531381243289,12.1846860945687,8.77928413778854
9.49025317417999,11.382665610823,6.9782119667427
5.07401832874214,11.698166413846,15.2584644946501
17.7218210452129,14.8449742433927,25.26832267568
10.5385014461374,19.9652568113207,25.921597907824
8.82413755497094,15.5946074367599,18.3459449236735
6.24869864786683,12.4576888573344,20.7190813171296
5.39683649434877,29.8614107974244,13.2138536494383
12.5319715312832,8.21735022410405,25.1470620110107
19.6774135176005,9.19369911277147,22.3606222383542
11.2136013462918,12.3946739450946,11.5627820475884
8.72336531418782,22.6752935914725,17.4399721649418
8.60039006317584,7.65203473440924,33.6422418909398
6.93067696222303,16.0466501360453,8.3025970408561
10.5566370479942,10.8103132898964,9.1789493386277
7.44998876230479,12.4961502692685,11.0662579527355
7.82507872291478,13.6944234613827,19.5510089904453
14.3124535625897,7.20155063587882,18.8970919962711
19.6419819997621,33.3220498034529,25.4221116739294
12.1132657747346,10.6660892970359,21.9579491420507
7.36837125716285,10.7289633671765,22.2303833559266
13.3169678588996,20.5370904200375,15.7286454391032
5.70397564863482,16.7013770149811,20.9136843726844
6.63437843662481,7.84599347288631,22.0459010689715
4.02399212050274,15.4063641767331,21.342137181954
10.2532618482013,8.76312721851328,11.272117389718
8.21809530658271,17.5846428139259,32.8351991578266
4.1141581108042,18.9879011484771,14.690597106895
4.10902674448714,12.9658053420718,5.80148918095402
12.5286131862956,8.61793930663276,9.92044913980579
2.85425785843898,13.1515374865837,18.483544040817
2.69495715391606,15.4412108038593,16.2139459744692
21.2665012258606,13.088153256228,22.2733464079572
11.7120910948066,11.4487971207522,15.4624954391293
12.8139666163472,9.79651955971686,18.1517407679643
5.90353881686058,7.6710062882349,11.6979982965811
5.77770737926751,9.87036562718011,16.435499867025
10.2039579720657,8.01902409134196,7.3840896044949
3.38137224456643,9.60629064367753,23.9803054943534
10.6479608663543,11.6281074082596,11.0156987576969
11.008257159334,16.5564759465155,13.3483532959421
14.501836643697,14.5121362410744,22.7953838471626
12.5981413835152,15.1484962344114,18.3149641532925
17.0851572419835,14.1721409482743,10.8978679325078
5.59478469918841,20.9614925429657,23.7926691746348
13.4880636385704,13.7149121879532,16.8165314025197
10.0192739522104,16.1531468305929,15.174997378303
9.04123518072767,20.266258260742,10.474513569221
19.614499458235,23.5541329501041,8.99984381028744
7.97719234932479,7.13555327654149,15.5557711568501
14.2036598245307,13.9896168926499,12.5629779395263
9.74395817175747,12.6665224894387,11.4690920844751
7.39092950419827,25.8729431568585,7.73133282073841
17.8207612000916,5.98607522771707,10.4975246147489
10.4992024219082,5.047661602712,21.1586477715276
16.3666537780555,15.0147096609655,27.1935152165608
22.9647503289863,10.4759114788391,32.9502809460148
7.54750776892972,25.187884930163,17.7488057680479
7.3065545267564,13.2097880940843,17.2569975628103
12.8091805787128,5.568918973193,12.2940557062301
16.9522521588026,7.07520570904754,12.8346451990226
5.04249671370574,9.90870748611719,10.4050798319498
7.51273372566896,8.0232960197044,18.9042597031211
10.4941297062646,8.05731552327719,7.17832739933092
14.4122503974836,4.08818975586648,10.819453531266
11.6139088770802,14.5389320420216,8.72316524590773
12.7753127066792,9.16458328261646,17.7516675829262
2.18272418842524,6.58834869220861,17.1386265942368
13.4375643130952,12.8773679478896,5.75164316615701
9.798831898851,11.1250091989446,23.9510958117217
9.89173523725572,15.0115250580386,16.1456894929471
15.3358501212921,9.09414147401653,9.99550122733747
10.7990212925479,9.12711255416717,18.4185410887022
10.223193318471,10.9655776005825,10.2478972806229
11.2862244391539,8.50786679173568,14.3798982577906
12.5660793432887,17.0439057456443,10.9872471902208
22.3186640634286,19.9126694914056,15.9765274246951
8.55115515422104,14.7709634562749,15.6249669210729
20.4999256561945,12.4547266663259,21.4263661037644
21.8802114010391,32.7355794512197,17.0256444224927
7.39237027638333,6.21835543909956,30.580566928737
15.1643394159202,3.44786262562849,6.79303094979452
10.6448750626156,10.475175294753,14.7425614490346
11.5160313703117,7.00860157557789,8.3257271504983
13.461272184031,14.6146116684605,12.1311507971208
8.23356597338622,3.91480996642557,18.4500287161944
17.7414908637741,9.73162166375595,13.0409849090183
15.107276334578,13.2732213466897,33.1609885359942
9.74948989720981,15.2356456059083,9.44217307832221
9.1573268111872,4.52196758927809,21.2003484792694
12.1631925968703,17.7195613936483,24.9022093383851
7.84072506991595,8.27096947302898,6.9870743248046
11.1631588830245,7.45262833431947,17.7591921559612
15.3314926003912,25.3153711156753,26.1980677678994
7.56816107826261,13.4158237760987,21.8918045264822
10.314178103632,8.86771434310796,32.8157965251874
8.74423050489408,10.3649796082513,24.1206257237489
21.2639515074198,6.63020895299718,12.3446304920035
6.65052117765219,12.685220995311,19.0351560695752
8.36376794969045,14.0742612135907,14.2735852181997
14.4831804158514,10.1585327941844,13.6161548446487
12.7477337843832,7.44075550992592,11.5007524957583
16.5271751426454,9.65346478684748,10.5518814306458
21.0528988293494,12.8434417886782,9.24948274591704
6.83243605048025,19.6535393022282,20.2491163651435
14.4244012465773,12.6933909504328,37.2617152965825
8.61407021232331,13.7990902651539,15.0288814202795
5.75320315688558,25.1413355009882,17.8811417843621
13.5601134647492,18.0117611057941,15.2687653455484
17.9552435134196,17.1751616704177,16.2813687082147
18.8147190393753,16.8769645236448,8.289844955703
11.5168389521411,14.5157236617181,9.33829169208942
7.56045874525898,6.48518001042807,13.3236473571384
14.8127108194326,8.49510700069029,22.168379682271
3.20374335281047,13.9838536410476,27.1576528966398
6.51331041797526,9.95727585874655,19.2143575749499
14.520037430315,6.44345600930157,13.4964574447934
14.9404673569276,15.5234449573092,36.5311777750602
11.6155647390822,6.71169364897604,17.2406619191957
13.0827906416669,17.4626321802794,13.904004373672
3.3576305143566,14.3195481404828,9.10518284135151
13.0892289967477,22.3368479574288,14.0703705457526
10.424413496926,11.1825792911546,17.1486608368725
13.4030401986146,10.5232058953683,28.4667114294556
11.6365784418593,6.61882346759691,21.3075508410901
13.1070169216902,6.83365756284388,6.42217149081692
19.2061411932367,13.0351682387965,24.931747243643
12.3718928623103,15.7520372831572,13.5218700115058
6.28026809122996,14.5604574091211,28.6270915936984
18.4453192042335,16.89167599204,13.3002770003222
19.9020002334965,13.7575708669001,13.5913001593904
10.8154712661247,9.81592800670585,17.1128684686195
7.78328042564555,9.28089675775028,14.3969651975516
13.5969875739802,10.7346947350384,14.7291575173555
9.96145161107299,16.3653744663042,26.3230110062093
14.8640850689661,12.6438566031628,27.4974444415831
11.1602223378543,4.55351161722015,19.8338903934661
9.3907874812324,10.2679983785847,15.5910081779768
9.3253692816118,7.30798246850684,28.2656025586112
18.785309128175,18.4108807905599,11.338541087767
12.5012158967616,10.5315247072409,6.58324812385043
12.7200435860919,21.0877482438234,23.218783758522
4.75667045364686,15.3922000429999,16.3236796260937
8.94560149607253,10.578449341769,22.9171811128814
16.6853969806367,13.8615176364656,14.9938945952248
13.6903277886036,6.81855295423108,19.4978550951653
14.0686606430355,4.32064028402842,12.9434221567358
6.58863244333844,7.864062261007,21.7185414796238
10.2114861441716,7.18244774479822,9.93376722291319
14.2739447493575,14.8038915473658,22.3735653518502
8.90065563053305,19.4632432588579,21.0515134531551
14.0525766719984,18.3003434825197,26.1708971784424
10.6673082395881,22.7839297369151,6.16340332883669
11.329356826994,16.2670622369358,14.925584994085
7.57936723570555,15.1578899570796,8.11822185193825
3.7411623189787,8.19621118248899,15.0513924455016
6.29996573137772,11.9833407774308,18.4486734121697
14.9371906492561,15.7567720365424,15.6042916630922
7.10685142464521,7.53536041209378,12.9000547915486
8.68179020931601,10.3676908081454,13.4801025367547
14.6853278148225,20.5459600607623,20.0061322218082
3.73287065702732,12.0797239707268,23.8680958523589
8.32919212315741,15.7193955825003,12.7653721951504
8.45170730153053,7.46036185601394,7.99411702926339
12.1902366334479,15.4239702673204,19.1917654289236
5.37038442910439,6.85399294488763,20.0452220495103
9.84854758667712,11.9388874301256,22.9439376834159
12.7239599943755,12.2917941651819,11.2991908648796
11.5399607522516,8.34665096568166,10.5925993025219
10.8841809821154,7.48401746305795,13.8852965047209
6.50409038826804,17.6048447371352,27.5102143880706
