"p=3","p=4","p=5"
0.568358572217835,2.68223311248435,1.46490785330504
-0.298720619195925,-0.178477148140116,0.217704219159538
-0.74137777188224,-0.413508731685855,0.254320189653985
0.0897164807113988,0.11174538933768,1.48324371686602
-1.2478855262267,0.344368014851869,1.26815145134712
0.648764642797647,-0.532181681824401,1.11011157985891
-0.362429111297971,0.548845837257678,0.281227125648313
-0.629478689843382,2.97651185966493,1.2482140453163
4.10423417911759,1.96963018503085,-0.0856152484076076
1.76900911312365,0.844212238491632,2.39336203268934
-0.209919140104187,1.5104636664074,-1.16057244561466
0.141985432064604,-0.123777744441294,1.0965482656299
0.116385002928684,-0.245761267087509,0.467266634693678
-0.186559246249043,-0.737812955249612,-0.697752879114326
-0.448646128064305,2.37435056492838,2.57184288625883
-1.35741252145846,1.06233192354342,-0.66892590391899
1.16294599253133,8.16340004080824,1.57478275288023
-0.353115571768208,2.37162651269501,-0.799995301416258
-1.50218038044695,0.555880117100758,0.465169041085646
-0.330487740742799,0.016300882521899,0.843617225801457
-0.352015582914579,-0.256940909191299,1.4472297928802
1.98652090597451,1.58565438284789,0.915241908083701
-0.155426790420156,1.21881949825404,-0.981456935628541
-0.0795130676453158,2.24053333751323,-0.375498779299675
1.01285548952005,0.733622381979088,-0.551459584402367
0.0722891687445457,-1.1687355255742,-0.221920046245508
0.351676708331446,-1.32924582303946,0.525838035281193
1.54998550574695,2.390330380496,2.08443717854014
-0.977340287943483,0.184674755759162,0.41418591460754
-0.785241389331065,-0.96888393659808,2.90355275024183
1.21477033054618,0.187133772944218,2.81602799011419
0.0931741007533619,0.0475006520332913,0.297901980726845
-0.752479498780992,-0.906915291489631,3.63029755249218
0.2202990691961,1.14559988910331,-0.071679660145586
-0.241617318219646,3.42580624982782,-0.333805755244423
-1.36408025314526,4.37275276554495,-0.679444287465322
0.458724357041025,-1.03784955172349,1.11495674285223
-0.0216168443997121,-0.1528226569988,1.4876183514559
1.29496491950346,0.152804862843457,0.603415026842675
2.32136837458717,0.147385282140735,-0.851375519655012
0.768840769455085,1.51740296554918,0.98448053012623
0.70985400659897,-0.0702112217909534,-0.861264707875124
-0.0844318031319983,-0.474822472618054,0.569022595856733
-0.286459793400046,-0.705395998002205,7.7660526800494
-0.592300388034597,0.657101710512519,0.572769076141153
0.23458934249843,1.44268037366315,1.95754378223676
0.109455496936673,-0.37176412455944,-1.43543677386484
0.206337010823584,-0.469332694568346,1.42547396566375
0.227569845708237,-0.00697917731641352,2.81175772587346
0.272586789545118,-1.01616403824247,1.64920938266838
-0.78152649735439,-0.963291337024815,0.603858419439209
0.169012267596747,-0.344150579337487,0.639557798589689
0.234432382895139,0.143743204366381,2.51915744638355
0.00366459282658299,5.60918428670584,0.352594606064823
-0.7832599662522,-0.958257400337878,2.65435104106687
0.227396749831595,-0.519197739204657,1.96003079789801
-0.645328818947754,0.198242913060397,-0.431042374341496
2.59896310204348,1.94894292711885,-0.699565687639117
-1.19637778425813,-0.954357571812023,0.371389236858766
1.55153461298507,-0.463313025022716,0.916835174900132
2.43025713396399,0.53497085401381,-0.531406198870915
0.0575519142744019,0.144769847594045,3.46038549330309
1.52761790214261,2.07097293109871,3.65412963553677
-0.774406819885515,-0.23908990529481,2.80374150976164
-1.13608355271432,-0.76643128224467,-0.136124423383597
-0.383828910713287,0.205510354526164,0.849235867480472
0.0392995270126659,-1.08360627895844,1.20943766481584
-0.813428034740558,-0.707540973018328,9.35265210555406
2.76062954404577,-0.40511485568547,0.257978573298554
1.26603951701313,-0.574192817702518,-1.06089977231686
-1.08582853843745,-0.227265342232529,-1.5398364436051
-0.946746004060131,-0.51034568729435,1.01327736731713
0.651717474026928,0.357419854465412,0.225392773025917
0.749815828637127,0.290926674049609,-0.209000003720473
-0.63561204515659,-0.755824113999389,0.6063017377625
0.106845759099598,2.28809575065784,-0.33695609565284
0.18446643974075,1.64300665375922,-1.10426370438151
1.16855961980128,-1.52140511423048,1.0410144221259
2.25422845254345,0.586750030543747,-0.520473618641966
0.657381695299007,2.64210019372649,-0.69609800995313
0.0442999971840213,-0.800864912422134,0.343722447826928
-0.788714105497062,1.89971457689319,3.67359288252898
-0.881987202620487,-0.665868447339528,-0.457834544719602
1.10578795732487,0.852811476961152,3.39178002704792
-0.894590425824407,-0.265353156721484,-0.809241529387355
-0.982593534908383,0.585252172640304,-1.40929224958262
2.02464040904831,-0.528340636863399,0.457623182123125
2.14928961379214,-1.50949742582384,-1.28851019957371
3.19054470731462,-0.975332441123219,1.47860471071669
0.992703288838172,2.11626593435504,1.68510802953099
-1.41407137269787,-0.063777533297328,1.03244028681921
1.27135192145275,1.93097224156578,0.272952640149264
-0.928192842062017,-1.04829594540604,-0.0956434451034194
-0.599177888314032,-0.778287458422929,-1.53016131369658
-0.198806711751618,-0.490245319268619,0.184379630137741
4.73399120098293,0.241253696094511,-0.871055537850081
-0.723279756540712,-0.422160267817961,-0.337785284077604
1.19833033347318,0.661015391990045,1.11149846413124
-1.38783965606885,1.48283203607321,-1.21179388404343
-0.978436489694076,-0.357044535174146,-0.5576474408752
-0.590843300524581,0.582585796565139,-0.944330476798439
-0.177354620148172,-0.952576617498366,3.10661281388068
0.558220025703209,-0.917923886435981,0.852381269741162
2.50399686118775,0.015611388524451,-1.57178602911773
0.681519364702937,-1.09148434368814,-0.98768076902133
1.16033246148159,-0.77036066270199,1.80878141513513
0.106370323412456,0.0665858679314313,-0.659181333666337
2.55577047715781,-0.609268766960731,0.35394209013423
-0.925208485579351,1.12023061215743,-1.18694470270234
1.11830878243057,0.93210725444765,1.2084052011742
-0.605392848820929,-0.602012482470352,3.58462606537765
0.531390859789384,-0.0916075797753187,-0.211472909530224
-0.698968171761549,-0.846222558245767,0.331295377200812
0.0201427790153508,-0.56415845270961,0.6401253909296
1.35883791964539,-0.331572998991553,-0.290628332511107
0.555395815841098,1.07690493529169,-0.323695639600099
0.631603736621179,0.866323883360662,1.99256965147015
0.0396097017777066,5.34593659978867,-1.18848020356688
-0.149033927704121,-0.546824103448283,0.769023706397335
0.693491593657937,-0.198427997397269,-0.140975501839692
1.82786974219126,4.416152957761,0.889914997947735
0.429372085554041,2.67314314174193,0.65390372444353
0.198693746316751,1.13618071959779,3.29470575852256
-0.189082662485465,-0.380438271333157,2.17086038784683
0.352041957636072,1.05177472250928,0.245839530570596
-0.00383608151320847,-0.372929362254333,2.27642743963275
0.115076034378699,-0.224650489503957,1.7669120107778
0.268671770918805,1.73022781553698,4.9044054244419
0.619067188147496,-1.15791315057344,0.530643330623787
-0.6059054674829,-1.17627026008852,-0.52272429545133
-0.254106069347883,-0.756105319432057,3.37389561115544
-0.432318364353008,-0.613187129589088,1.08064933512274
0.0204354636575881,-1.14845748060644,4.45571458524282
-0.113665645815863,0.525658693374433,1.12426230811742
-0.390663180761396,2.08320409535867,0.82524582263177
0.0623181933563547,-0.552551605819542,-0.00554405504796018
-0.00665772114989243,-0.718239067781073,-0.994072419064956
-0.513283374764612,0.959779116951446,0.216490619402374
1.7902736539862,0.0308467249873375,-0.503350111786031
0.0384096729831044,-0.767490145988947,-0.395043258670793
-0.358816780505268,1.71123630468609,-0.222621939963828
1.4471780628372,-1.43494524868271,0.0569582844290726
1.88318000670756,1.31596565998294,-1.71496350536268
0.231792206164469,0.605380426959983,0.925962826223909
1.26300130152797,2.04755313344554,-0.46393176242465
1.24889118073847,2.88121803931792,0.117093923336863
0.854913137523751,1.2950358722034,-0.513922732559922
-0.542317872663813,0.601167042798595,1.61076070372402
-0.801287801577324,-0.497302122909622,4.51480006459295
0.813077022198225,-0.273659178675992,0.621292845313248
-1.51365988136739,-0.648554042242339,-0.0220605607980715
2.04305845719143,-1.35162919058172,2.31995768408839
1.24894576603315,-0.19626234317035,1.09399446823774
1.29702469700354,-0.512238168751147,-0.477265119733642
-0.516779092623996,0.0244293973089331,-1.07341018330979
0.976551434584252,0.618373237988817,0.0668117459758673
0.473701285810243,-0.545153541030475,-1.44012249455161
4.68384214761245,3.01265602886544,-0.665410566132858
2.10011104684408,-0.0232912524149297,0.0267999195925759
2.0798819010542,0.52051604827221,-0.485372140421034
0.451961409936816,0.703322831172499,1.19308236646607
-1.44994892666058,0.393006583972019,0.800651216660741
0.549971899516749,-0.196401156113268,2.25833748997795
-0.321683447910864,0.585083188185481,-0.389402923485633
1.18468615664814,0.0368788739435098,0.515450875615039
3.00122789213279,-1.04645961730758,1.10869268745191
-0.170703794914846,-0.544434170889453,0.273269587141154
-0.432351085468557,0.454021886358413,-1.02493603956345
1.41533735044318,0.919468624964584,0.854590288201705
0.91395631601872,1.6812705532091,-0.0250418642849459
0.691293248656612,0.462558247133139,0.336628512788621
0.511463294175967,1.62324267099599,1.9975479617121
0.634795964080263,0.699511748401966,-0.110347878597323
1.9522904096384,-0.0347788935880937,-0.385883350061826
0.379976910632535,1.49876392952199,-1.26030760346167
1.04808367684419,1.28433761253196,-0.0337146217405624
1.48282861996473,-1.00316396455509,9.68532205700092
0.574054557918535,-0.348648337276711,0.127450235026322
-0.579980092306505,1.60549978560935,-0.128600991564678
0.10020279612943,0.371296790212721,2.28718791320119
0.323865044114472,0.0389761463895762,1.39844974007004
1.15205199305976,-1.25347804353274,0.0891593706283667
-0.991736320669494,3.32448493274665,2.54917608831108
1.80937225163376,3.57521290727376,-0.709165190244141
-1.15394343063621,-1.32038266951251,0.707340732016847
-0.104868070080147,-1.66112181025818,1.98000521154087
-0.480157624246935,-0.445596636954038,0.806379452269175
0.723664518707928,2.15999917470524,2.11920094939169
1.09198248910214,0.459592345597495,1.04081388686202
-0.734925028847077,-0.478970117749603,-0.196413076142157
-1.10184499141934,1.43430648672603,-0.919640395001159
1.71344313197801,-0.654458072822882,-0.0566769373698774
0.55714262195544,4.40591480723214,0.865555384727796
1.74081830404632,1.14201904052581,-0.147795824189022
-1.06998218049442,-0.191302281980999,-0.318961249045853
-0.451718213737246,1.15895109176401,-0.230936489652164
-0.478827520365929,-0.720070050015978,0.0791106558176899
-0.588203293789123,-0.471923650074143,4.73684066059082
0.0684245598325935,0.161692960687966,-0.263154176288525
-0.0572313100253549,-0.571982280870521,1.45021008578992
-0.382213837205286,-0.1491457024621,0.641544843008447
-0.580507112020229,2.79763119673581,3.61516477018523
7.69940245378151,-0.520684192280448,9.08547152961479
2.8255526509531,-0.368725962825646,0.011546180675893
-1.47815135833312,-0.506513306143148,2.58624372569549
0.993658920450223,2.17372212053269,-0.265636462990997
-0.736642626270477,-1.59860216117243,-1.28420600609687
-0.484107680490904,-1.75091951825019,4.89177330303482
0.0778725656532049,-0.876748358907624,4.55370478001943
1.83438149902497,-0.745355969918159,1.30631388833785
4.71205075960709,0.341365392482726,2.4629175548451
-0.228279150406348,-0.212021701975797,0.983911431880115
-0.411200783261644,0.682127060464925,0.618732386293766
0.178898604226427,5.5968756923963,1.5063935469412
4.15890624985936,-0.397303019793467,1.07231359669592
-0.115866313913937,-0.158291576244032,-0.249414755007164
-0.401438988942,1.78327700184531,-0.454123588978061
1.29892206362518,-0.641012315734272,0.0549208749095982
-0.35727557965654,-0.600348369863376,-0.848669302300965
-1.03287957172007,-0.566211803962672,-0.369595482794121
0.170594532497978,0.798981585385825,0.340071199550631
-0.847565077585524,2.0319815228587,1.51249025575231
0.499311263069173,-0.277878059770168,0.742422524744227
1.6866116691103,-0.841088841969121,-0.152176572345892
-0.283173499703697,2.85259778865608,2.66456968642068
-0.637836769252972,1.97918657716769,-0.0212354578046254
5.58922100649514,0.240963887133375,-0.488421996532586
2.23758955010663,1.5510236326199,1.27133968456008
1.85652534547601,-1.01799030461941,0.314720342782907
-0.318548664812406,-0.137903072087828,1.56283372539932
-1.20242020196423,-0.369070472592653,0.636807409563962
1.44151918371075,1.81270560357523,8.20104158055034
1.1329921819487,1.48340339210517,1.50373610744795
0.936744257998855,0.399351205903964,0.105523613794015
-0.930721822887195,0.929447636716552,-1.50104716819525
-0.0326918378392021,1.24114769705229,1.43425392986642
-0.44850040371178,0.956684242097314,0.9963082002281
-1.41429442168457,-1.22372578967285,1.42697349929793
-0.484877787180988,2.94786909231168,-0.895098776184145
0.828264918845999,-0.572553395687514,2.06633602377973
1.04431821479844,-0.721689883764925,0.0600494762998172
-1.05602574347455,-1.27872726281111,0.104867041795544
0.76590726921338,0.141748603261187,1.23356320242729
-0.650717509761842,1.24380201047559,0.604366107298747
0.515589620531831,-1.22922047487583,-1.15053499858807
0.308024432273372,0.516944480955871,1.65866335884351
0.529634992933135,0.0942238137434807,-0.565017010390281
-0.605420767023668,0.31241070594629,0.612811296997426
1.6050739261008,2.07311333347788,0.0834379857827527
-0.873687202847471,1.19521884253482,1.64738562528292
2.56561325244744,1.44068363388928,2.22105278591956
0.901623162811722,-1.23107655705748,-0.972904037857619
-0.103174170454901,-0.794049067356027,2.47061576254798
1.2204479981218,-1.06508391698059,-0.786982647426731
7.59287393713189,-0.512991772775746,-0.657925630332677
-0.689432581814707,-1.00553356351414,0.338064663869095
0.206450752239889,-0.588447785722672,-0.309615125567421
0.0891753859933809,-0.734838297101048,0.291471199040242
0.873444656697897,2.42441246552866,2.14220315688817
-1.03546121844469,-0.328356379224152,4.98693259333248
2.09491733463364,4.15236410812054,0.414080972101017
2.85532180658433,-0.468825065157019,1.66711030190042
-0.65681961132961,3.87531243431529,-0.417041133550835
-0.319148891748427,-0.137474515756658,-1.6604171247488
-0.443350601735567,0.201253690794023,1.18366112324171
-0.66630732912667,-1.39225019946947,-0.868239158622914
-0.37612905325997,1.01652098681437,0.717355771077404
-1.08939382521581,1.8210772752578,0.505916090006596
0.240341790525345,4.99972209585108,-0.364375549985868
2.51332550951688,0.244393425110969,-0.197821974478878
-0.78694631311599,-1.22318374342183,-0.0382428950912594
-0.161504675664265,1.50411359410308,3.55589675191965
0.174298079784679,0.644305509604641,1.53532856848554
3.08700014947681,0.048452102012378,-0.777186634535809
-0.00977445053424831,1.54635700930344,-0.706696465769702
-0.0764664368332988,0.789928920522128,-0.0760899708164573
0.144733331048069,-0.867051121076738,0.272855436895123
0.260672220866283,0.329178354930774,-0.555189869474045
-0.583592862385417,-0.224387286115889,4.01263341921259
0.460925690448852,-0.890304576221408,-0.923248415822965
0.0320222040772004,-0.314296538531984,0.830817705244046
4.17096901908752,5.30026479902132,-0.891248457581937
0.238894952587426,-0.588881676441598,0.660185161279229
-1.07862399773787,1.75429696152204,-0.940513581623242
0.973933451587054,1.4153019044449,1.6428382944707
-1.26459511190293,0.419116337227999,0.436948323462229
-0.508166049813837,-0.949928052467158,-0.211841784604836
0.350664490341066,-0.590747012923706,0.462363507964388
-0.342016196742744,-0.478403939570112,-0.87399324433955
0.842310425744075,0.897055268603627,1.90203928040784
-0.60485157964814,-0.482564765180595,0.00533633618689677
-0.837390654417923,-1.03215329156296,-0.244383840586347
-0.216237857014233,-1.09409634307397,0.439497482950862
-1.14521217165649,2.94358203794927,3.21523796733821
-0.379044212552686,0.353247542613895,-1.51607306078932
0.185296518718167,-0.727121575402278,-0.570123295511181
-1.13275229300378,-0.912838911038721,0.257648326704548
0.858054071364125,-1.00839018408237,-0.525927005267812
-0.310069212854946,1.29856815824077,-1.10825975552693
2.91542246708416,-0.787420012368658,-0.967278581579258
0.0711648842553373,1.62641402457856,2.12040270782432
-0.760752701324072,-1.08116291056232,0.381220601827923
0.853153519243149,-0.879417415442841,0.392009967349642
-0.926589397185425,1.58446191442071,-1.29006507843626
-0.709245986493996,-0.131850351800695,2.03170842482112
-0.175157031793082,0.627800376036786,0.443685034064271
-0.0265803462439174,-0.0960776037518076,1.58763192171679
-0.0861825889947486,0.813429958074356,2.17692174451069
1.4429337401181,2.26111086307895,1.04387692099945
-0.129047971947175,1.40150728645773,0.490484532084148
1.29015097647518,-0.4069907019934,3.12780520752085
1.16460465266096,-0.930847600610909,-0.497744342658279
-0.687314359212486,-0.632699132144262,3.53028987269363
1.36729479395656,3.36291009434295,0.456542813984958
0.44727533579396,0.700032616967187,1.71424955490553
1.66388070685815,1.57794637154696,5.48690442859259
-0.138857563794546,0.621514337896082,-0.227783965174256
-0.101418023787049,-0.564385808729411,1.09023861994423
-0.187546160914674,0.829956694978184,0.796876572565226
0.662158792770323,0.520427221162892,2.17846434382572
-0.147305976508206,-0.0601045496980757,3.44230309390151
3.25040116076209,1.16849916618557,4.67321569621749
-0.695885102133528,0.663662172769117,0.561513810395525
-0.81722020392814,0.388204231100101,1.75333657495608
1.34595911981238,-0.894703210427033,-1.01519554384467
-0.330719324297002,-0.918845699151583,0.132205273643082
0.726688976036329,0.0483803429978953,2.10659152252873
3.21395102041355,1.14842730299816,2.05963442017724
0.184514741831817,0.616507455959294,2.58320285312657
1.79507441506348,0.248881073875163,2.88611162416962
-1.05706515319256,1.69303710113959,-0.923308909945526
2.7804716014741,-0.126676291245156,0.273532272611618
-0.0819772956036339,1.8752976762841,-0.60454371683432
-0.293888588355216,0.39301404784123,0.97321942203349
1.22236230435434,3.54451127422045,1.01829273208568
0.351060707635542,2.42445692346022,0.955528144272133
0.355306587159396,-0.667650384045275,1.45899650656727
0.346074648785386,0.498110468465956,-0.0412891246944671
0.063757159042509,1.06647188008431,0.708800536546317
1.78587552532085,-0.168805281565807,0.127512726878176
-0.362938096496604,0.0421741528289305,3.66250335675035
1.07827633181204,-0.565817389130845,1.34081947114209
1.29358961239841,-0.161372663917731,1.18345640829422
0.182066008344943,0.641993393552466,0.424887733612082
-0.238293785606881,1.74587491457021,0.249700858261657
0.0955696956419706,-1.2144986463514,2.37073449615458
-0.834432879646426,-1.22257526362718,2.06772929387703
6.07834329881126,4.1392699570036,-0.749023672866434
0.0165707104091281,4.61681503869245,-0.848707172712702
0.0569904787311353,-1.4705184769758,0.425654042118779
-0.192098797527344,-1.10763532574209,-0.574073258598294
-0.337450947785826,0.110484892499233,0.0757388874380194
2.24495735183694,1.1938948641406,-0.317976118909113
1.48325736050119,0.00226511839479227,0.577927789651441
2.11227000495693,2.76576426911738,2.2279324731639
-1.1707986894108,0.436859712250527,0.134558210617346
3.65525919656833,0.763020861006866,0.449343728369026
1.40141395333972,0.96421436074201,3.47887947742726
-0.951719102544846,-0.0702786077482559,5.12757313739842
-1.20244240877977,-1.39678667030163,3.58625452948594
0.520083120217493,1.41739212556812,-0.535700703116118
0.216311695933868,2.32074539490251,0.0991689276099157
3.53483504147185,3.16918327365091,-0.732552009165456
-0.922949465366876,1.51611231776032,0.772080699683126
-0.812491244789118,-0.907061899885341,-0.0027553021647384
-1.36526788913967,1.15387278359166,0.127250984580381
2.08644283283092,1.31455864825015,1.41432656723108
-0.267319956399,-0.797497578334863,-0.858181232262665
-0.554070927032856,0.411726335610676,-0.693510234193096
-0.63487680425886,-0.150981717274544,-1.36163799655333
0.333391950556761,0.575561495614767,0.480196536412969
-0.554770021254066,-0.641901544665598,3.20299432093425
1.66999978712755,0.51975834772252,-0.108921290731957
1.5810941618521,-0.012029519359178,-0.359111750897298
0.697284311056251,0.279367158975438,2.3335264764025
-1.13760873736477,-0.278009729909424,-0.08322434474505
2.11706910528878,1.15290433325725,0.419178348325083
-0.993003241785547,1.67292602585911,1.07967294622462
0.539933721582322,0.385728362522485,1.57005805851077
0.587765958312079,0.148816727329299,0.463417327579069
-0.611984260898877,0.54216836609432,0.322088141992792
2.1404661502687,-1.17881417574398,-0.619110859273847
1.36841604864305,0.473381545600585,-0.964806606915595
3.28721021925461,-0.64114255100679,0.031979890933489
-0.854451128363374,0.520128192647958,1.93611763507279
-0.81328180762227,-0.263664601624308,-0.891189288409483
2.11617998555902,-0.247995408461317,2.22017669592294
-0.370936548724451,1.23227110061399,0.424595796480563
-0.400216330370478,0.566406579931983,0.323949730632223
-0.776616349616323,-1.03518821974102,2.82737150740913
0.54237240290345,0.531294102230503,0.636819369180653
-0.707863405573655,-0.303592488935086,-0.271712137998338
-0.319613348314262,0.428847465821923,-0.182239130325163
-0.0604124379618973,-0.169108529610477,-0.967997017444374
0.427233449636633,-0.254239116595382,0.984679024328168
0.223524221182826,2.40674189099995,1.87466285685476
-0.574989101226668,1.59746374656004,-0.678139277074858
-0.876992468224466,-0.544270938435933,2.09922397432198
1.03709201840651,1.43043944163336,0.955436610831925
0.507639014591616,-0.0450277032208297,0.159666396220535
-1.44946617970218,1.17144209736675,1.57338104629728
0.313177122871076,0.0806211583135629,1.85748424893525
0.675964702768262,3.55481712714282,-1.20079256348233
1.08378547690538,-0.362621722076114,0.369600045757702
-0.414294371911143,0.0431987262108524,-1.37232339618648
0.676919269297409,-1.10792401697819,-0.859881630693707
-0.738394968940673,-0.147205577513768,-0.530284382988509
-0.552020092997747,-0.770243505872634,1.80507879241381
4.42481290428587,-0.357484586029088,0.717523117694506
-0.864336722181032,-1.3438196020242,-1.18588113090937
1.22703553393947,0.457833317831658,1.87835636829477
-0.447345226751704,-0.0716744614409309,-1.06424980880008
0.453571170427743,-0.548505377615689,1.68964014436007
0.763422973366647,-0.0334671070257822,2.45741965582986
3.99079483826355,-0.646929281202889,0.442161719924639
-1.18487737968921,-0.912004382821292,-1.23569350754048
1.32421352056433,0.517505654960406,-0.943389655203406
1.31648021804231,-0.465770625059381,0.545388730577711
-0.197261649547454,-1.35994259141368,-0.357538534520007
-0.609213761105245,-0.626608143560914,-0.86978216787408
-0.839121021915058,-0.533286606074659,-0.68139404438464
0.98009939345741,2.78112065771447,4.73819849710652
0.662030687054897,0.474599932398327,1.05454813574992
-1.16082454803417,-0.150515499974898,1.39176343064152
3.85504154553679,2.58951769530305,-0.131692323604348
-0.236370695724441,-1.30536378994009,-0.747996192716138
-1.19304359510482,0.686594030877625,0.014257632815236
0.854792915393767,0.191870326198688,3.47855848696271
-0.73166135382926,-0.166555361264865,-1.06001018448716
-0.522546467843587,4.94448206969683,6.62831485215581
7.1264329210078,1.76807813397753,1.36652846796512
-0.654859301605612,-0.378603339437524,-0.975056143923767
2.08168108404778,0.560370591563861,-0.942401961144624
1.2243720816235,-0.920369373668338,-0.299903049253048
-1.00528902828062,0.247550704568596,0.79509794518678
-0.113205605048164,-0.001131581353312,0.945970779080763
-0.69398960432997,2.29027088550081,2.53774730249108
-0.957790081802959,-0.748588466845531,-0.78406863853847
-0.891953641736105,-0.896041904555618,0.414915483184541
0.343291457529096,2.63342776739757,0.63079407901902
-0.289696053453997,0.510803119208889,-1.12065448747982
0.48308798487527,2.8616457601767,-0.511858321448004
-0.198016405642324,0.056945495753597,0.368820455228128
-0.262472953134766,1.59870754162799,1.7818425298834
-0.524099230116867,-0.48184939589278,-1.02553903280271
1.64557683793493,2.05231281475531,0.519494142895621
-0.107321218788615,0.925171627343787,2.55132495724815
1.26642793069609,-0.796220610519842,3.01767365383284
6.74255552817755,0.708852023889249,0.558536735589455
-1.19948694223655,-0.486886212822557,0.976231863979618
0.531889785759592,2.43153033155484,-0.394868765939315
