"p=8","p=13","p=13"
-0.672018738145425,-1.04933364442324,1.63792060457787
-0.972691291607239,-1.25067867308726,-0.0662911049154349
-1.12815222488213,-0.290876895930801,1.1722976552675
-0.504125038993396,-0.32889570207443,-0.909059170667483
0.0514829219919964,0.100537240615432,0.00354986068409174
-0.633804039132486,-0.209195268026809,0.524242498815035
-0.435311953883854,0.394211291210304,0.568395366836348
-0.157095536662018,0.626316855293818,4.76558450237389
-0.295770858758044,0.869308511695654,-0.28758183966282
2.24054886567361,2.00854706940558,1.32147708265618
0.0192140219625828,-0.622483839271057,-0.444999120290084
0.0827801650205814,-0.426053206837395,0.205135019875886
0.196213435897964,-0.925481324506603,-1.91398290457391
-0.286042373391784,0.277899615573939,2.05920730382671
-0.0236969755165969,-0.483833643580691,0.0914810625163993
-0.662675445159095,-0.664322342598658,0.206136918036854
0.507796307811687,1.38042100046182,1.64053549112884
1.1674029858691,-0.365680002802396,-0.409256306084964
-0.740780351945258,0.292226017890019,1.88859519758118
1.11814864773534,0.815946213067583,-0.720214529835494
2.76021333628284,-0.225347466032538,0.593344654215433
-0.470233272370459,0.594325140513393,-0.638173892437879
-0.354573190002651,2.06946667150514,0.481835878995226
-0.777647800255489,1.14396269013196,2.17162214559788
-0.563578286273483,-0.150849420669935,-0.372911706643796
-0.116344257606591,0.995212299962247,1.13350677471605
0.232272400067179,-0.232854296980223,-0.140971897106433
1.1226464880267,-0.209563407624128,1.08540564082829
-0.567650435744653,0.866173354423046,0.155821810737673
-1.21233007910103,-1.669922567488,-1.31172917837542
0.588151630628707,-0.430847242952319,0.396215001655557
-1.23642099915491,0.319071801582889,-0.358188040978354
2.57355454874849,1.22716825542489,-0.127396936031223
-0.0847947265557951,0.205072935290475,-0.363580371738298
-0.100206364629092,2.51634372366543,-1.14432332948208
0.372571448918398,-0.576192664598331,0.459401854683814
-0.797006881157374,1.08425104227203,-0.341501689018413
2.41454478907312,1.52979773933349,1.4430147140327
0.463120120702831,1.16016026003211,1.31485708042319
-0.71599986975188,-0.249770102385412,-0.37011063251479
-1.64467307200349,0.194003102567996,-0.0881157367973624
-0.247251458782862,1.78129038745596,0.568199826627223
-0.444150308659449,-1.15767800115866,0.601044958965974
0.660140359731507,-0.279813861042872,-0.36299030628561
-0.433334935729306,1.36210209748765,-0.800247034210368
-0.819534813968709,-1.21949968530179,-0.0737981946534509
-0.933506716583741,-0.263922097821331,2.7219769670717
-0.448473056548575,-0.766148888682956,-0.534419613229721
-0.418918745693686,-0.0187452113966099,0.417691029373986
0.629078594132982,1.82179555455731,-1.25960428208311
0.319268977490285,-0.4475068192964,-0.788541431559839
-0.390192050911739,-1.10612757415564,0.25576801127676
-0.188223686265316,3.82454746491605,0.482008735261529
-0.257300213539116,-1.12327068666893,0.384758136420058
-0.235312680950564,1.86312544599241,0.772861079191597
-1.42368143447689,-0.0528996073117351,-0.217677179467035
0.294172323199991,0.240304797355417,0.123531030669318
0.695372090843301,0.129278222238688,0.550917649705739
-0.790181095879692,1.7008212316289,-1.30064863471799
-0.785428877432225,-1.43692102798552,-0.30795950619556
-0.666703033123663,-1.64306095867849,1.40401808377149
0.172616652621149,0.746830900213702,-0.195391522403484
-0.518268720893745,-0.557904497797987,2.57319638963463
-1.40936225245872,-0.961552924377053,0.29571305059142
0.477399736525669,-0.609876971620145,-0.516361243352956
-1.6636883726378,0.780624561884587,3.4158660387342
0.728312829747904,-0.613701555811827,-0.904993066707871
-0.330783831938947,2.41677391508657,3.33381364431875
-0.9211229348453,0.81042404374542,-0.294925861239239
-0.293922563187386,2.86634406889739,-0.977242230687364
-1.61913336762283,-0.287053212716714,-0.0961252950465571
0.12800317995702,-0.518461586905905,-0.429773529339148
0.0398958031456185,0.407968785660013,0.184466218689046
1.36138904261207,-1.02488472315321,-1.43100998391665
-0.161638675124743,0.0376605154241113,0.0871458471521041
-0.217829211219053,-0.593754236177425,-1.17193403931346
-0.171905850263502,-1.41467278634547,0.297866719735851
-0.550406217186798,0.172771480511958,-0.728891380682097
-0.876251382751212,2.25929167148229,0.502905535834708
0.0294651908486964,0.701560542026606,-0.0574469628392087
-0.53569438984499,3.19533070908415,0.382997092517985
-0.132134417924095,3.4153240502877,1.23074621476354
0.747327169396394,0.0100520408772943,1.54875233194163
0.179233787466675,-0.821007970643186,-0.885696140987469
-1.19326262731301,1.59760595923656,2.25013447060631
0.38492497600864,1.95869455701457,1.68739473558939
2.75362953430887,-1.49051209412093,-0.674721016596351
-0.814648323472375,-0.615721521423822,0.661822206707923
-0.404125947524786,-0.409091180690145,-0.045222673088778
-1.64368813809044,-1.29838660247306,0.922384560656636
-0.220570666814779,-0.0362178245436087,-0.958808522888088
-1.04221189577201,2.28953903166077,-0.633574613764796
-0.0402002484338759,1.52613471149776,0.78824568081838
-1.27636198701949,2.15440545664533,0.662509846756063
0.0814336265758666,-0.869404762016184,-0.0360268108542345
-1.25649398976028,-0.972123224616964,-0.0291280870596644
3.04766387269947,3.15567052481545,0.713651637621084
2.16944745483308,0.720219105449542,0.475804095122915
1.10014385064042,-1.1831142377633,0.19939725605969
5.04496142325663,-1.9170997482889,-1.10148048019446
-0.811345204638002,0.803723191973284,0.629923265727154
-0.389629820822347,0.106959341085297,-0.676173285518383
-0.42768840918607,0.192835252445834,-0.268862874653512
0.466351751245717,1.97821562447546,2.22795060529279
-0.929484073303055,0.480342686737714,-0.0056773603393342
0.66716204108668,0.418738456364242,-0.254854391495382
0.482066054147884,1.16036652067708,-0.0648594678373692
-0.865525132659021,-0.309541219338764,-0.463877288387078
-1.03248062513925,0.552561872865196,1.14790142137782
0.577113720567198,-0.56942958650165,-0.810945718499665
3.27004191480352,-0.87418183673815,0.409468993154193
3.42275900333579,-1.60401942555591,0.607799345638185
-1.07018856367411,0.211138382338042,0.368424843105821
0.970736177981133,-0.692705199581966,1.13529144486449
2.59481341466222,1.79625186819847,-0.487682467653378
-1.06915264244785,0.13312786656447,-0.0650339655191001
-1.08029725883766,-0.756797733819219,1.02498892653206
1.71533628270442,5.46196665016823,1.70829661570516
-1.66018282755743,0.469339699842471,-0.922444180994231
-0.205172545208548,2.65933252610746,0.0696248715267815
-0.335110209499406,3.10993751462133,-0.18307056164988
2.56764214603078,-0.604311168436369,-0.63874955823605
-0.338701307488544,1.97774050749698,2.04994502749094
-0.201610019079296,0.401839620944402,0.137156141707342
3.19762310056367,-1.23898923419609,3.407674927879
0.960751184872991,-0.138708178622737,1.39339932979754
1.39120231879475,-0.965744669074353,2.03255110240856
1.32880334507549,2.64551387914626,0.0863071790499479
-0.597411651008202,1.38905500458529,-1.58214888162385
-0.230087201296666,-0.295803725100708,0.847537166996729
-1.02464477133657,2.92584538071882,-0.539661383113502
-1.85629591429647,1.84090345231225,0.369483225041337
0.118801642250595,-0.627039707386682,0.295941895570423
-1.79572875859329,0.097439508324812,-0.631000830107734
1.42605965872637,0.0994482674656217,-0.866856824326186
1.92592868784664,-0.439541191257646,1.79495199755262
0.0430807654590003,-1.43293123707448,-0.200692864455775
-0.656200382879671,-1.47244542910039,-0.182840877018162
1.3930694988281,1.09919227550135,2.40581854106296
-1.00697537489793,-0.0577426657885881,-0.0230343873359794
-1.2271060893538,-0.725038025630595,-0.427570931353031
0.26041731483182,-0.195481637844152,1.50433544931547
-1.39602668986957,0.166867263593158,1.34664450226586
1.47813511752307,0.978066452061149,-0.972361425891721
2.0525613898872,-1.68177750944172,-0.408844502260899
-0.609124842886317,-0.463273253556708,0.971011744395621
2.801657299082,4.61935054498819,0.469537426029053
0.574283527342317,-0.839287183794211,2.42012656588991
0.342318823446999,2.05130740163026,0.971608304346735
-0.945017169251101,-0.1768448123625,2.32189745290595
0.487341995102609,0.112392123769503,0.253661179689095
-0.343498932560195,-0.0888557131263659,-1.27395028994527
-0.164316735511899,0.0395482777975546,-0.877290431015285
0.738323202877313,-1.34333506321827,1.68033763678114
-0.92675528778768,0.0381328402946718,1.4232789396456
0.624141731042893,0.57015795949583,-0.612249949666013
-1.77927748629853,1.2571455747799,0.927138353799313
-0.382610556819561,2.29168916544502,-0.622379750286519
2.37121191675111,1.03287161977866,-0.055396837060681
2.0125536547645,0.231528702871557,-1.74863017809171
0.906717229359821,1.06897492295546,-1.20109029671124
1.81226659929679,-0.0376403691439246,1.40717351929831
-0.501570484727262,1.02845044317725,-1.44504121672523
0.466926524547575,0.0232215060277278,-1.11907503901379
1.08014436887306,2.252012066686,-1.30753075219552
0.15026022964697,0.472326847184862,-0.515512119808884
-0.598424419849505,0.128496966560127,-0.533613437832269
0.911746682901588,-1.0074339991191,-0.990886472042487
0.046133531550164,-1.62618018359135,-0.0759848528667408
-0.0528980625299521,0.330133730066446,-0.52379111554601
1.72982954231075,0.215550677321283,-0.193083386755916
2.34924510465933,1.92249644664987,0.822352354453054
0.0718200500097991,2.14145702322302,1.16256418213797
-0.0270264213950021,0.791724946099475,0.0304452530039798
-0.442410254367731,-0.0457822387065025,1.5905597606909
0.751654974309813,0.163711367179564,0.701782181868183
2.66056859711339,-0.0035161457021901,-0.949730332133933
-0.359709941601015,-1.43934211995581,2.24935627979165
4.70629938916836,-1.26373462987274,3.28718226578974
-1.2035916015933,-0.415565106071738,-1.79018070370722
1.14384698174493,-0.59246168014486,-1.81525595317799
0.16120078958946,-1.55821819224767,-1.41498415356503
0.218034748295383,0.281846109255584,0.0317415055132966
-1.6465291796839,-0.9702236404558,-1.38496998290253
-1.0619936608509,-0.633052139156569,1.56994482850724
-0.738292161377403,2.68624539677879,0.664036082037377
-0.114012834450127,-0.522178367491151,-0.421624968992523
2.17500079329654,1.11265227078322,1.40042509914799
0.0663936112607028,-1.12919566174395,-0.605545306729502
-1.32319228198178,-0.40110171271435,0.0999468550385469
-0.354391913229314,1.58645080196109,-0.0729586562248931
0.0261857771811045,0.0287181193443943,1.02135824594566
0.529400598773588,1.86604404280059,-0.17125066463466
2.90513089677557,-0.223120585800449,0.398406938201063
1.81506671393183,-1.69869697401961,0.869966401676131
-0.411674888062223,-0.571655772752508,-0.932695532507455
0.160896317669456,1.17993378308441,-0.550158674588339
0.905714786909598,0.0234287343147601,0.475888945790246
0.454454767692332,-0.0480677576755586,0.377864175327432
0.454883216706178,1.4953247027093,-0.446481897935874
0.378363916604886,1.67203355514617,2.14353953786317
0.449228378759345,0.522657029488454,-0.389429519819782
-0.935930886568872,0.201407213913682,1.85618719897325
0.151069248782191,-0.160226662487458,-0.445216097303068
1.55866174737079,0.634739526317388,3.55603368186718
-0.163012605429446,0.815055280040956,0.123537936610491
0.157473614290362,-1.23339317611448,-0.923763792175315
0.958238514889239,1.24569226486182,0.264441531850969
0.0825007261206921,0.230722735218547,-0.0820656698697203
0.0463607629062864,-0.450568598304222,-0.896084804055116
0.120365244101581,-1.29198950655612,-1.02517372866573
1.21413873843055,0.306232805569623,1.29965509909646
2.01843371075602,1.10631850204994,0.302608031907555
-0.81190530651633,1.24175196478684,-1.48739528046281
-1.29771273097407,-1.42768011483799,2.71481153094537
-0.0554115431039566,-0.510227573769204,-0.137009441868378
0.0948293694727572,0.76086273919092,-0.443420743466979
0.305869792346819,0.408289562325672,0.591122628404604
-0.00222113541499094,-0.686614089839932,1.06072817327101
-0.989066014558989,1.57559978838083,0.567802286691764
-0.334215867449855,1.09303221992133,0.513535532803172
-0.157530859439737,1.85322501846201,0.701619798899612
-0.222678610257723,1.28950261269957,-1.34193604565353
-1.35468192289498,-1.70428431626523,0.412167304028795
0.643405363258083,0.937934732960206,0.490478851951481
-0.425402792526821,0.882416529148845,1.36872929041198
-0.479113157863712,-0.108789808350548,0.396014735288237
-0.194912030713611,-1.24933589851429,-0.504739315871921
2.6124634328602,-0.312696846145195,0.158905890288116
-0.349858148078643,0.760724605123782,0.622493821260143
-0.662603894948278,-0.510324802333643,-0.0529757057953482
0.248377729412258,-0.829324587809424,-1.27730618310615
1.29086110171982,-0.431234946239929,0.00553258155795649
-0.877652732661147,-1.4225843458943,-0.423550111849996
0.478810290150936,0.148808735702527,-1.06250799936077
0.973250974467932,-0.257653401473373,0.0393153067231076
-1.06882402505996,-0.416744938451668,1.54112980336041
-0.554631738352598,-1.39357704419812,0.232963699453479
1.82931301618774,-0.567662329971933,-1.0074524300581
0.439401894571643,-0.304382441337227,1.01106479548424
1.85845792634753,-0.190736537969867,-0.994646604863588
-0.506517565193753,1.67817081942956,0.178870933301293
0.794087923720505,-0.940233748150912,-0.286095944246575
2.0987473524689,0.924209381037422,0.934870614514308
-0.855086222549354,-0.583987154802186,2.22137190365099
-0.448389996747331,0.216872706750456,-1.26071632525712
0.0292821776875263,1.00155587810869,1.35550030312516
0.560675004913772,0.173399547398687,0.086583333765303
0.565653282044275,-0.318355626320764,-0.423968224502854
-0.410447493309888,0.980435174641254,0.696260558104193
0.500304782941252,-0.217597544154612,0.125927089648357
1.29674037436765,1.41815770175171,1.87004316523407
-0.16920232893165,-1.43173661758119,-0.491742143636609
2.37044079018011,-0.298630956236736,-0.537395020625327
0.0929401630254354,0.751532825955662,1.94950545204648
-0.212747455540428,-0.644329360663362,-0.0536487417960987
0.0872397755880073,-0.694175817284389,-1.04572900496706
-0.278937907483948,1.61143536275554,1.38394738905728
-0.44119818815741,-0.917765243067241,2.43722231777807
0.10766101379427,1.54469520717914,-0.609749437096228
-0.332039674172881,-0.234036302545076,-0.234497653831391
-1.33148728211349,0.167179267603321,-1.56371701104885
1.24717711192649,0.927956125963742,0.292828447379534
1.73817689277233,2.06123983287137,-0.954731266391665
0.736325070710515,-0.517820012866208,1.75505271963961
-1.4662500667484,0.122925846023036,2.15980972856215
-0.067006891795072,-0.587501327892128,-1.15202546698547
-0.597405992984912,1.31729727351599,-1.09046879406641
0.432957693774989,-0.815580602578618,1.13525993517327
0.951995181804839,-0.368970456215366,-0.765749733147921
1.37040114187355,0.33017323878399,1.65051696523701
-0.0343934622886898,-0.351309433057348,1.7939734608685
-0.676173925732553,-0.539860693097905,1.25392409800066
-0.803793467800173,-0.0724210681859569,1.3717808117938
1.10664138138286,-0.100872390788429,-1.18257215591566
-1.53120211399161,-0.510191629034252,1.07774182230745
2.91445852236854,0.316102988344176,0.618887629884074
0.0370496537786089,-0.0834638993188732,-0.918242633127809
-0.926368827118289,1.46130320148226,-0.304968502022381
-0.39637162153554,0.98105531542829,0.986140565396683
-0.424769442707323,0.371657552427209,-0.292583851616439
-0.910288765756078,-0.163285576140422,2.18521369377084
0.274386212073046,0.348666378362638,2.06029825829699
0.426594441987091,0.137923638278748,-1.28022517556633
0.0172713164286532,-0.99846939931969,0.115177466232168
0.99179973762393,-0.548062913440878,0.116664622692
0.0962561898605607,0.650395192088884,-0.128341039831053
-0.673471036966029,0.123618899086546,0.344367003574806
0.63200047793979,0.0553257177900141,0.0786476811894606
0.182085493143537,-1.05905306948312,0.763170071121317
0.0418426523074153,-1.47027865163794,-0.590111906022742
-0.0840752207480973,1.06593100564297,-1.09130707006418
-1.08173298053856,-0.410317196910016,-0.0614256577547541
0.781453182003936,-1.10618507764531,0.477948472639132
0.984196894745761,2.95604265554658,0.337770962594689
1.5684733516264,0.809681011680499,1.38134268944296
2.0063597869399,-0.216971967155069,-1.45652675618587
3.32490303837658,1.67614572595497,-1.28801273247675
-1.38881658680155,-0.463180668354674,-1.19331670881004
0.584344033547362,1.26120934111982,0.501203853456685
0.0292890835475522,3.42233871854535,-0.111687007571761
0.879489093731203,-0.256550450048284,-1.35401767625888
0.782406431675566,-0.705025856562819,2.54596243977226
-0.0707601625086468,-0.834457475043792,-0.910856525522388
-1.13230300856885,-0.454355772138315,-1.14216148419284
0.645419517044479,0.718325482072858,-0.283392833130905
-0.82656439227301,-0.155083479374121,0.136725165588227
0.0953866373728497,0.110716945523982,-0.339452329526807
1.48340688428868,0.630802987428069,-1.37971671643446
-0.810124301485891,-0.10153414808688,-1.19244543472907
0.0816765506003059,-1.40259150771652,-0.108940663810335
2.8490074514059,-1.37885757042233,0.0141895686866331
0.862935951087506,0.236685668977078,1.08811945057464
0.849009327417238,0.216994994139912,2.95368338875701
-0.617228743129989,-0.811303699765215,-0.45502506877901
0.31328559306098,0.00852050248882724,1.04933017640229
0.0790349920987513,0.521785099354587,7.35762826008391
1.82668404063499,0.977377542739739,-0.16936242303996
-1.15660610705883,0.269434266772676,-0.753464334383951
0.688395154171344,-0.228920216599648,2.55994568452027
1.38254708785282,-0.0398951113114971,-0.308063493763629
0.580124063589936,-0.838354455009926,0.648562535941481
-0.28069578577212,2.84315566036662,1.79673302779266
0.749400003975622,-0.527385846577225,1.97189742961552
-1.04563323997266,0.329047883348811,0.931956563651017
-1.19352362599825,1.04477043038614,-0.0107798516659895
-1.01718318387371,0.0362029940781561,1.53216965988411
-0.331502341772671,-0.122143360161289,0.678639164036116
0.997313604607011,3.68748495271095,1.34788086125294
0.326449532784074,0.0888597210924219,1.18824517094134
-0.302286635837423,1.07772148693123,-0.157804970301689
1.0557872326141,0.450289894856798,-0.386918650712452
-1.87565460622334,-1.0842892699784,1.54786986686518
-0.713732880748893,-0.351208041376207,1.55372649262148
1.94605179779121,-0.185210712548259,1.17077927544083
0.850052666420592,0.546516964357218,-1.06422867233148
0.43045083923047,2.26457044350112,-0.931869272341535
1.50796721832317,1.56731089435831,0.713989364015473
-1.32026067048537,0.381494625207905,0.134023632052399
-0.569386013170686,0.0574655887666614,1.35285485759488
0.276630043887754,0.192923123635163,1.12029003755416
-0.618119734847741,0.0566261567978236,1.37790782882143
0.722009319587921,1.08761348400165,1.0357498680933
-0.79617620149074,1.25838596282186,0.31987072973668
-0.416453513301113,-0.169882610516524,1.86269385022665
0.162630999316962,0.0288618841800127,0.361175916754215
-0.0477763668401496,-0.257005259237316,-0.826739623592708
2.4330884040972,-1.1321081039428,0.119305906571921
0.42344053385199,-0.726464681486528,1.09267133297668
-0.284758303728292,0.983036670260413,0.277530322595542
1.1048442700702,0.265584910537845,0.374906295586891
0.426332966404418,0.565722410899034,0.151252228315647
0.258833279472219,-0.641628272795859,-1.45623142865668
-1.20775212812831,-0.848927611075077,0.369907066574179
-0.46010501436261,-1.65689749888446,-0.855304687368627
0.395151782147242,2.03606189318268,0.621420622392696
-0.632539329694795,-0.977402620782648,-0.493616301576237
0.615361475347009,-0.0813347737535958,0.897422137272838
-0.14551107014825,-1.00625087361999,1.55454607891931
1.53586773916038,1.42802900262736,-2.1929075153908
-0.45053901423223,-0.675453576689851,-0.0442555511934631
-0.135833297213901,0.530935489673579,-0.202127280562199
1.54526398789371,2.19451874039747,1.25968158962225
0.146532306779408,-1.17722734162478,0.487473033962879
3.86897844350332,-0.0476896589486294,-0.578825502254558
0.608043010648228,0.620452188038769,0.31649940083639
0.0253571433143257,2.13683610382843,2.36577375813108
-0.19769229220994,1.97329021977795,-0.930683088557503
0.544421525395726,1.03424781095975,-0.612684306121688
0.50738136046343,-0.548790823371405,-0.0715195262861521
-0.319622389846972,1.41583447786879,1.63084213480925
-0.101233774459828,1.03027890196369,-0.946986635250328
-1.3899728638295,-0.833678771988118,0.1939503456615
0.840322680779294,-0.74362001869758,-1.09087054122923
-0.0504965933188135,1.22846877249538,0.109668061160674
-0.113312202200382,-0.259910764749219,0.972784617243117
-0.223274107533793,0.910155455999456,1.48661446269793
4.659918354093,-0.881413658753535,-0.0665978156913773
-1.36424267267092,-0.647466081542084,-0.883281828299434
-0.409723913659834,0.665135071724112,-1.27142270629189
-0.355550203480761,-0.337921832670957,-0.023553252488054
2.4098604566855,-0.804862987776373,0.565169547607616
0.577412410354661,0.298192851989007,-0.319814998368602
-0.745787673177602,1.26079627410838,-0.373709526297949
-1.45387193595155,-0.259932533352328,0.415390231905134
0.429446562633575,-0.417887992522677,0.0161298480225367
1.90555512266813,0.468383357483188,0.967163731136601
0.686591856065207,-0.521746793643675,1.51296825988026
0.607849114637203,-0.746601860574082,0.337523257088014
-0.186181701422864,0.677543849524236,-0.39427879663866
0.873729681726937,0.933324827298254,1.07620546349144
0.365149844487704,1.88021486086269,0.635906137162103
-1.69723629188936,1.95987691452738,1.13249195587746
-1.23723126275964,1.1428644073461,1.84474051779723
-0.0168057901480364,0.601513656675021,-0.758875936272985
-0.118948265394627,0.720773558075368,1.4604167760014
-1.06342913126941,-0.684898417135246,1.48050263233822
0.187283754647232,0.641502782441898,0.251370395463971
-0.934980219668634,4.06975602531276,-0.2261416493609
-0.512630775206338,-1.01781556652901,-0.595054452122831
1.46372646957726,0.369556211193034,1.14639319693622
-0.657282469254431,2.12871052489771,-0.43875649687303
-1.09338344478367,-1.36300356767492,-1.98375563188204
-1.51766531500637,1.24576114380515,1.6285906206155
0.938957701479757,0.0376266386079104,1.70435374610577
-0.403985275724474,3.13465124683567,-1.10909009337266
-1.26671000332658,-0.0391875533553017,-1.15143033782568
0.864627014422368,0.791526711336058,-0.32856088390741
0.572314593488898,0.511230114261755,-0.828147527435345
1.42669907025754,1.00612947119291,0.0776848057293035
1.01140982525732,-0.297649758772357,-0.971076086055236
0.247891301375388,0.330482697600537,0.546753764265355
0.362900691970926,-0.715909776544943,-0.854630762053266
-0.025425765720293,-0.235841744197673,0.102069435628335
-0.682444092571514,0.97439941705136,-0.890346769964183
-0.727170554971741,1.43846333928214,-1.34864539065881
-0.6811240413163,0.946010072151296,2.19664176160281
1.99921618132182,1.65994744203135,1.18111437059902
1.63372378904219,2.25438182586879,0.738180248750898
1.14757972514474,0.228676037723022,0.679793991887546
-1.88526629293869,-0.781989196686554,2.01788049916398
0.922440651866095,1.63976899541955,3.10053993652921
1.81306061814605,-1.5453227998768,2.60199736254804
1.43598485083472,-0.827645209017427,-1.23493398485886
-0.909322426839382,-1.56378365831882,1.05257250560903
0.754174074423536,0.951051583638721,-1.11450094477671
-0.14210106958852,0.983948370399199,-1.0261563247305
-0.208280733124401,-0.563793197385566,2.07731229757093
-1.20941572863944,-0.727618278452827,1.85488527456185
-0.899431890965416,-1.30487189575521,0.617967481511358
0.552159613468488,-0.32259158841619,-0.444989687918308
-0.513054647325481,1.94820227712419,-1.41406665432703
-0.40853570923512,1.50332653216496,0.634340743174469
2.44567907005452,-0.482862580774516,0.906046321332987
-1.76698635180424,0.702705024186137,-0.965473844199106
1.63361761034642,-0.666867031724339,-0.344341172254681
0.389803203485621,0.862214625789063,0.0999828611895865
-0.595188006150875,-1.38472838316024,0.379807754567806
2.87886560030973,-1.10190775756993,1.40198593482668
0.365354154784514,0.89800915214028,0.902691794820871
-0.822067737960514,1.01189142340175,-0.497378756737313
1.45161721542293,0.539832441688351,-0.659604787833408
-1.59161375296916,1.16172468401287,-0.089154848047975
0.415643124322085,0.893499271750242,0.454918185156053
-1.03545725570776,1.18440135776443,3.30320683162537
0.511373664742058,1.50277614499685,-0.308323222746946
-0.561552188238533,-0.249246816005858,1.1657596155257
0.0377481137352985,0.289848592635953,-0.454887965037348
-0.987868956583868,-0.398170729754983,-1.2884488209705
1.35110997220011,3.59912947873026,-0.834709563118851
0.729282547817517,0.809687907104878,-1.11198457478813
-0.108650053728296,-0.278822215744326,1.33709759691461
-1.04062701487745,-0.422562968034422,-0.383862249239961
-0.678277241687058,1.05894390017698,-0.610883364271156
-0.0934166531488697,0.512470242462082,-0.995685579934136
0.158473677096618,2.33873652962208,1.0268506166844
0.202567580623265,0.29232045654059,0.345832987299946
0.486987058038349,-1.69234042318142,-0.166029487559458
4.40373161777739,2.48385803811529,0.44582048257871
-1.38464600519203,-0.225308713873054,0.025011776425826
0.336016707394899,-1.10455992951375,-0.565488284137918
0.888131361519773,0.379672720568323,3.5638772168529
2.54622803069515,-1.17401988718459,-0.459314114836685
0.913281216074773,0.898811780385415,0.739648187566248
0.691369830359722,-0.472621315257887,0.484093917192693
-0.435034463265,6.11741901046085,-1.22640867718461
-0.866746328336037,0.0393195957536319,2.75954771027127
3.0843466135861,0.428491265033153,-0.326944399163714
-0.586451674009763,0.0888750174207341,-0.41093327783568
-1.16343848734105,1.26390739799398,0.82616007784945
1.44207631457131,3.81378691002895,0.733888016892242
0.213513453049268,-1.91125078765945,1.27888572673943
1.16012676513046,1.46503162434771,0.126481015594601
-0.471825794599354,1.59672322901121,1.17751438067835
0.759526418321508,1.555877215232,0.601183719702587
-0.0284955858352237,0.103826723005809,0.96015884500123
-0.518358085152786,0.13768091555089,-1.37493469056853
-1.01684454936792,0.249492055918735,2.52251837408852
0.986274638651315,-0.905983994083846,1.52058208586357
-1.02045067606868,-0.730724595133558,0.888379669347708
