"p=26","p=35","p=44"
3.7839305951892,2.02006304664828,10.5855549763465
0.0713028106546488,3.46082010161562,12.5896912850848
1.24077479268488,5.07170123752545,1.54807936423307
5.21367302358886,11.6221513573868,10.1137332136146
1.54004270463846,5.86773883494143,9.32184992091361
6.70109176859954,4.35818374052938,6.29411323485756
1.87643512321894,3.6745085768747,4.90865913183398
3.45518439171483,8.91116917052222,10.88787259321
3.20944016485741,6.01662195368367,2.88366564515287
2.49715284383444,4.22535337437433,6.08327726912361
-0.177261647082391,7.58694756585469,2.8988785626387
3.38476490210907,2.15958159553711,4.30078897066062
0.924862882423041,2.65327120109691,7.79562474700623
2.89970825534195,7.91413104886626,8.23293715434607
2.74719308143183,11.0114329373325,7.74990696695049
1.9498079949887,6.40746955851735,1.52286527341708
4.0212236504579,1.57733587986929,4.64696664804351
6.76629536847361,6.49629137056181,5.98809943718037
1.59264749009184,2.59559305447488,2.66406821959817
5.41357960497622,5.47497231008698,4.31699870237969
7.47031995446228,2.66725172751833,-0.348215118280547
6.92449415400253,3.98816282038068,14.4060999159452
6.33093865972359,2.02317346849772,11.1231851401364
1.56883637701042,4.42714369078652,9.68843815158658
1.93240755455105,0.56781903316641,10.7830933176745
5.75848576882268,3.51258337133183,21.8179860383704
0.357800148958627,4.27052554926269,4.63282541414777
2.02781766347175,3.91297948218479,3.84896084915764
1.94652406811974,3.25954192634249,3.29955196147713
3.26211963910546,6.70582460449919,11.5374097651195
5.36596270059831,3.33839501541456,4.42781920058181
4.77078372714775,9.65407613064407,13.1327375546214
2.39655015721716,0.968936220201995,2.80039158255104
0.712560299230004,5.56330123594782,4.19778810701308
2.24892766741364,6.43243777141052,9.30501127733655
1.39715311925431,1.3630061020986,9.52655165779723
1.20970857141202,1.60211401614102,23.0721408582469
2.60271074514,3.47343054809736,4.31748805562293
2.33788747100259,0.636132208267915,15.1254072000872
3.01890298893644,4.00687115439083,10.7072414035615
0.967629800340327,4.54572738156796,5.21644731755605
0.164184906281843,4.42349214275871,9.67833228641793
3.05775794328791,1.58069325644626,3.33670567182491
0.921052632625974,6.5487724335405,6.91246431165186
3.20227797867157,3.93272328311405,14.9761805620036
3.41705994209019,4.99247805011194,3.10505786752623
5.16145791552866,5.86000752930297,5.12987717127541
3.99265856275843,3.11746147872051,13.7337677939048
0.638765953926065,2.02200156259153,7.64833140783795
-1.03943997782977,1.96814139184846,3.18444548445878
4.17495802277011,6.18078566857617,5.87512587176726
0.563499545449466,0.0822348130776989,6.08896872468591
0.355507603222316,0.145947966708171,2.04404897138108
4.72429011565566,5.12819109590399,11.5883796753359
1.12130803955291,2.28912185543292,12.7268988224919
3.18370030821611,-0.21316093128019,8.20119303812984
2.0713488710532,2.8474893725967,6.03509186772801
1.3442686855305,8.2000849782482,10.5626087164744
1.18704348592964,0.49627453483872,6.05731910181303
4.35255639999658,4.98502008482888,3.22747747060939
0.624849031002913,3.08306570470502,15.1973508966153
10.6964080420423,5.68691180941796,8.12802275759992
3.5500311270184,0.606125754353338,4.83541534669172
4.18772640103187,1.51562769314063,8.11935791882211
6.16659989021853,5.57415104507935,10.732668219531
0.230988542520445,4.32418464030552,8.3994021016774
3.86291644282524,1.51701449506974,2.61023468550181
4.54007435371531,3.77286714493085,12.3597682685761
4.33024094576787,3.73097155234114,5.56950182598318
1.92373046491974,9.38276496902415,8.75057916260486
2.75172990539121,5.64603778936303,4.88935818618803
3.51266198323458,3.30649773696223,7.2973842327044
1.03866630467996,6.77687933977961,15.9350330950158
5.49243471000308,7.44863444120895,16.2455538663388
4.34817774276213,-0.631784892686809,5.37517816238953
6.86812936990689,6.52708415472118,15.3149620979042
4.50212805754801,1.02888979664385,3.14991606014476
1.87439941358631,3.04570155324608,12.4030800107888
1.16852223245222,6.07249923524673,5.83517741368334
1.55193023585989,1.62584966452005,4.24838057345737
2.80327231864256,0.913165928029847,0.823929710999595
2.15934175682103,1.16312127424943,2.45268744389117
2.72612677464255,6.99878106116979,1.69980660504674
1.84571186217271,3.29696656683642,6.81652518393382
4.74876320707062,1.247692204699,11.6046859816968
8.22103763001442,6.47095711936863,11.0071557145235
9.60571690880311,9.83627119434496,3.54984879104367
0.309213113303264,3.07723556177716,2.94035686521557
3.08659406528768,9.33308906295694,2.68581276819098
1.13367286614276,3.65478127807634,5.12724678654129
0.448549192589132,12.3941041414263,20.0253041747498
2.36037297893787,4.58792901282555,7.54575563213778
-0.237715964939637,1.63448301181677,2.53040533031212
8.27478361178263,-0.215247003035857,2.71827554123086
3.52065389885334,3.02657846286062,3.46274448987418
1.49993096442404,0.423061068493161,1.20173951457641
1.02014237764486,3.64618921574487,9.48685231307929
2.75831293011035,5.28058876915527,8.76693239725782
2.8207102268956,4.22456552796555,3.48913841528799
0.345663414928483,5.18496630426708,5.76637264944033
7.66572137382383,0.743799671258788,7.01860613650767
-2.09919611547056,3.16528241186102,3.57791958702284
1.97358631994027,0.861677621872486,5.05082688959484
-0.169229075150649,8.25168536561925,6.53862554776329
4.46823456010475,3.57573717387497,4.79268549766361
0.450775270773043,8.04316986193146,7.18469423603172
3.99617144178879,1.57410849489675,15.9332470132438
3.62195843604084,5.69056770712067,8.21200896806494
1.31663153682145,4.73521135078605,3.65181897810184
-0.346926045179032,0.42952178057074,6.66772616398708
0.295657094297962,4.77801038178304,10.7762864544741
1.08385706688123,6.03723884780027,1.06403389489661
2.1027873312887,3.31735566603897,4.43746237004977
3.82854053635926,3.17553338125753,4.30911926958839
0.770561153970809,4.47217220165204,4.45159181499566
-0.54959426486941,14.4242215902288,12.1481175586883
2.59979463268783,2.16894561299844,11.2320219970838
0.498053544127768,2.01857972986637,4.05930567176723
8.39905534980476,5.96494145041483,3.61457674412387
1.53778251419126,2.45766967466886,8.50578621221658
0.360567461569876,7.21364122236105,10.8137870847023
3.76484883415823,3.06259291614135,8.14197671482726
1.96214734482237,3.49853267816969,7.85470067125353
4.40771144219547,2.54175713687248,5.84828104333569
0.289569019674348,2.7971715164912,16.5618263198386
0.255576949301784,2.00745928894926,2.67403221307603
4.51826631540573,5.84182703139725,9.15982564681987
3.39703662583066,4.8775325599587,3.3925904537536
0.427527267187505,0.742390673266065,1.02040785129312
0.718605240402963,7.15406086574743,19.3698351963303
2.38385769261529,1.31064810098659,2.82313641820245
0.277740465213556,6.94831064712696,1.76790005496578
3.37166256322504,10.0347424521608,7.73242504853787
3.42716767015733,1.26502279023237,4.66253222705379
6.33984797581941,4.90688435437187,1.89004902524259
1.52676518914603,1.1840358221211,13.4909461174329
1.76684109264441,6.19656606746746,8.31519580094871
6.37758010895604,10.1478425263869,5.99930853591685
-1.4137277676691,0.564356214415813,8.76447841452342
-0.799997404510285,10.1203607982686,7.16052185611592
-0.150064379885826,6.82277861768236,1.44586040074361
7.11603844697824,4.93760191235878,2.4244269724811
2.3694790720326,11.0489807090875,25.0111845439481
7.61315290066694,6.755991503246,3.20320458138035
1.73251481260588,3.7585372660332,4.28995934899662
0.56988112274186,6.21808424117619,5.43933056985001
3.51147514951752,4.64635002980226,5.05412763470262
1.19911621431255,6.09634187265055,2.49067060899039
-0.768708544630545,0.905654725359414,3.6838375862846
0.71529554325899,3.50545694071757,7.93210865609883
1.52098015773264,1.00790781418274,9.89712243385957
-0.199876382753991,1.22295626391938,5.15792755392412
0.141289499347253,8.67735198883706,3.92296083371338
4.09125452344003,3.46792586906575,9.59803119571747
0.808850052003579,5.68168263469676,13.7649958344512
-0.149222077046035,5.05914863480021,9.89949900154871
2.37609442482325,3.72840833188463,2.63091797726439
1.31574300220271,7.27549334483194,1.87261755684606
3.2019441902634,7.10341850162775,20.56945357885
4.12362558501023,2.32798458117615,14.0736073392505
5.12617172740213,7.19960098806173,11.6427681735125
4.56415672236306,2.84749550331315,10.5693649156443
0.532614768445574,0.295765115879628,8.52426655160658
4.00659634691446,4.91568162095835,7.22026757934068
1.1518280435266,2.99169752651522,8.95850755490117
3.08445635139964,1.707000190294,5.3410095300257
1.68429486531412,2.63488114117854,10.8876328522758
-0.300982574642872,7.81785731056351,8.89090680200962
2.4649161654531,7.19417097653448,7.83766723823036
3.2118666789015,5.83692973173497,5.92839212477245
1.80479201259394,0.247972361364484,9.90336826410518
-0.488450559376672,5.52217576742898,8.56070903155434
3.15351888482339,3.51487007856639,1.93921251917222
3.87336023514369,8.88083696226918,0.88420882590261
1.80719024687016,2.03865843315675,8.74590067914869
3.73652673489726,11.5386444661477,3.89776196902021
6.88338388288224,1.0140365599544,9.29522496867868
7.81882848730038,0.623535270255993,-0.678106089496021
0.217573835194235,11.4293950662154,13.2705580066307
4.74700832797576,5.02858189027901,3.88888436125697
1.45330479117551,7.07730236163345,1.85352053762557
3.01227296801003,-0.0978833622681566,3.43716334971429
-0.92107404088617,6.48460044798472,11.5843969435423
2.81144532698825,1.24700649689757,6.37478285327232
1.7238140298966,2.32694219488152,14.4985899329103
5.1067293811529,3.26631236256454,5.2464365920424
1.14191447697341,5.00408344508459,5.45228321514669
6.71296891335109,6.85383051608325,13.1554555235258
0.463578290126674,5.2047214928765,7.51598355013588
0.766029359053779,4.09613345986455,6.72017498399259
0.621633099679334,2.97022309782743,11.8365720610039
9.66484609845455,3.48063333101665,6.92258690313278
4.35099250882423,5.84869106043906,8.10223487781892
2.39965280044584,0.329850833701783,4.38396846377713
5.32243353912054,7.6486255118632,6.71042836980737
4.14033756266289,1.9249281687311,5.60291476283883
1.13356315119116,3.78009825457059,7.97757142391408
1.84032123988852,4.77419076996917,3.25265395557509
3.68703820578896,7.91361140971568,8.6299768646383
3.38226422416931,6.07371865462999,4.93761460926651
0.107723560693913,2.26390993296604,4.47891641043028
2.50439143172138,5.10246400720622,4.37017708305324
2.95014982128472,2.76663412694089,7.30813587903137
3.08601717130636,3.29604653881453,3.81660707120692
2.57071119590319,7.31498064037505,1.42867551145065
8.83459889273288,4.17460613331793,4.53867530061029
2.11346717193977,3.91916282221951,9.76042625107295
0.161904494877409,3.94212496060445,5.74796812027767
7.45563877062536,3.89759459602175,7.71611731158388
1.45836790246271,7.06355438844551,6.37690605416484
0.382918136494982,3.24183845013132,3.53664683823409
1.98977544319189,5.74343054957117,14.8740663145739
2.88832470336179,5.47025520368004,17.7823888282216
4.05533491603018,1.81734849489429,3.65673970796335
6.9103829382779,4.04683933530037,7.82182816404742
2.74044759045973,1.90003177267186,14.9824918849182
5.21380853660044,4.08675167615888,7.25144289750925
1.91754031074253,4.56939482291888,8.09598824127993
1.56607402061084,31.8374643581621,13.1009088188703
1.54469466912363,2.71242981801789,11.7367226840686
2.25136554940384,0.250948974744593,10.7923011474023
-0.242910106771539,3.30641834011359,6.0824959017004
1.35379283510152,4.57092474056299,2.51616215089698
3.13359322668326,-0.566244837594545,4.56680703732908
0.21997948264676,4.33783294166462,-1.40592249188009
-0.378714134566035,2.14359416307941,10.9207718298566
4.75731739148145,4.19110146448252,10.9867858564973
2.27802166821356,0.33796463247898,8.77389566320222
7.78951379799679,1.74183495392698,11.404855839199
0.89579117252113,3.15843612319005,4.73489229202832
2.09696521499848,4.69939843247482,5.49643948631366
2.5176123495638,7.60312713500343,6.51526610366891
6.57736373614257,6.81580320355357,4.53985102213449
8.74108359853117,4.09144236277476,4.19795674606057
3.6110632707457,0.171604694005077,7.1149462551543
3.09537814315341,2.71857616689258,2.14490430665503
4.80668606225543,3.76145112791946,3.24548868622683
2.38936752869223,5.7722511200764,9.14630321141521
2.15382048725363,4.06867118423133,4.66411623538944
2.29362649434458,5.59552732277138,5.60594676977418
0.74410934574782,4.62373794070114,7.95007816433382
2.38756553084285,1.8825247389155,8.05226844215913
3.64246661443462,1.88872108759201,2.68583571075251
2.1568418188308,5.70053230731142,5.99225104880384
6.9414283804902,5.08601706210298,3.34719363339933
1.84732551125773,6.95155638618114,3.25056416494192
3.12769751652865,6.48579679390108,5.48611223261448
6.11735920914069,10.5066225394931,2.78594638459876
5.39246524776639,1.69618986933902,7.51125600858411
4.27398066451455,4.85274854725458,11.1656246068555
4.99880589393717,2.25183733635942,4.97502282264271
0.847689943075198,4.22244129485936,2.54467722081826
3.72739407574328,3.70301490959652,4.85455440035628
4.02504103939547,9.31266566040865,7.32118345787623
0.147462590711146,5.55148228553784,6.30122398212725
4.10763097940158,7.60003523765042,10.9533251233755
2.33965812957757,2.10102316372514,2.19547752240121
2.04045531186842,6.08150794604267,3.71671903067527
3.4498441031808,5.77343879600231,11.3324876931578
5.73163748297785,5.18988229105118,6.86367647938243
3.63846560412496,0.575779371946728,5.32509483118038
0.5935922554784,3.11947615152822,2.04011186897679
1.83149816415896,9.94066807218378,5.59341839232295
2.40463617641423,5.47696545099631,7.81439486232031
2.99669888101722,2.33707157136992,4.93745702045107
3.30969665019708,3.87584428909115,4.28509136179916
0.969759710393378,0.959985826394649,10.5848218930808
8.38744647127967,2.64635316943756,6.26020822077889
0.203988808085076,5.52638318948647,0.784783187397905
0.375687087530023,2.27054136203152,5.99388792700024
-0.650147110934975,4.10281408071676,9.75916249326588
3.23811891402469,6.76386988372901,5.75263940196291
1.68045005660394,-0.120052423700934,12.5287899428553
4.23510510467956,5.26541840097888,16.3055480521218
3.73960957718508,5.20964151633526,7.03438851623813
0.775213973909668,3.60913581180264,12.4145393661566
3.54277261604871,7.03901382457429,8.08501154794411
2.59380348144587,5.15049568223155,6.96622712753041
0.518889731529199,2.08347385709734,13.1145186849296
0.412651875733838,2.39710549733576,9.7323309461068
1.65496710004525,7.89253208077114,23.4186194834175
4.51145740695436,1.19877714850227,38.8241951841748
0.703686908730154,4.15194362375257,4.553010357383
-0.838685648934861,2.01062028016855,9.36238190779835
3.14895591904921,2.4093648502302,5.28966771028102
0.885617401949221,9.66748480320472,30.2136545964456
7.03803738330731,10.9473898330405,5.52677281610582
1.75188263326833,8.04612538082338,13.0796726821857
1.05036125673087,7.55047161480053,8.46126942262388
5.03839798950256,0.166817820282881,9.55266642144971
4.76562077041956,12.38289837017,20.3266469334642
-0.686413445893174,4.08449384100862,9.09059285140312
0.99250926595971,0.753363776604248,15.9066051898665
2.68918293636856,4.79329557301678,7.99021941724115
4.28059453855443,6.37532332258013,7.47350901342273
5.06981364316144,3.4933585142063,6.56322777059868
1.469257573514,0.96251917683934,4.02517986733931
-0.601967206847975,8.80460526161119,2.7938311522186
8.95155182747349,2.51424743679385,12.2685726601577
3.5396126112555,10.9267584476495,6.75156299095519
4.12080363540147,4.48058086921697,10.0072261368002
0.243521314648125,2.83428437814076,11.8120670424755
2.34434380989242,2.43027207222611,3.66181086637316
-0.0139800245232582,5.1783915343315,4.06761576886326
1.95840855273742,6.23041173983218,2.1672517339959
-0.501445783983659,4.2910828306531,9.52389541736345
1.17627362792938,6.52999507709109,9.25986145343318
5.19272374947911,4.88260782545896,9.16300249323119
3.33824224137346,5.32790610067278,10.9901439559764
1.78458029642017,1.37089241264623,4.08781969530258
5.8824453621937,5.47007420250541,2.76482634269962
2.14396439524381,1.42496003272704,5.57297237329075
1.26410196592917,1.76171927907433,9.46792996100233
-0.179245079799936,1.36136391958352,5.96264164167052
2.85659771634882,4.84526601076472,13.7918695073567
6.50529152623796,3.49311273273671,4.73052467476112
0.955786282255291,4.26026315226046,1.90887665731241
1.00414950412915,1.14976599150272,4.27038021169241
1.38891104183971,1.41719874274928,7.8035841281633
4.54197936834019,1.6937151768964,11.259071074308
-0.51019967098936,2.02692270706639,5.44315844667619
2.44151437099906,7.2228243939144,9.40403237703186
3.24636961851744,4.9972180688991,3.8329894522272
2.32824333562695,1.84733357490803,2.45360985784088
1.25223906404699,0.589669518977069,12.1868793245454
0.74053709117414,2.51002582457257,4.46898340740083
0.416040864404604,2.22981771451197,2.7319892163541
-0.37458023898978,8.40022800830298,7.61498615158911
1.66988012203289,4.65327683230418,10.1872761482968
3.07506784860498,-0.360413988108873,9.53142344175821
0.37453113620535,3.56534107892069,3.29327308795927
5.8901817400286,2.0446499417773,4.43348288437707
5.61581469560197,3.10833166803989,13.726174411143
0.6119619118761,3.11621858841046,2.70908713645353
3.34172747574874,5.31918071179554,4.88572580154791
4.00788988604162,3.50944103939492,7.04436320695028
4.92973695196198,5.27589337921785,2.59259802282807
1.46714943728029,4.8762937822808,7.15585818783303
3.26722517816881,-0.433572082023391,11.0474284621011
2.80771792485691,7.01181907568739,7.9849385130445
1.34446455879187,2.24192365268065,8.53385856696752
2.48745895334269,2.61006725039008,12.6653927452204
5.04781285193814,-0.799055467861806,3.05013766791493
2.16033990519627,5.29795098418093,4.89299563297868
6.60181988833112,6.74629188968805,3.0931461565789
1.94347977030717,5.01313020517862,3.80823106933243
5.54254727044433,4.43468092162475,8.38091059291449
1.78825954532108,2.88849239226966,9.10803202468062
3.0741478945439,9.57478796173881,6.21617198310082
2.07223656017682,1.34190189605966,2.93993961504595
0.208689287603385,3.31042015976313,5.34335791350873
4.33084925185248,4.61877465351698,7.84431260282218
2.51709812065885,5.84660966952802,3.54160883059755
0.626410241715665,5.81882837493904,3.56138180206878
2.09308949990476,6.39741395135406,18.0021869944853
6.03422415187985,6.04252316234136,2.91971716535344
2.37122621671808,1.75428466090639,4.08025152091423
2.31776419571911,1.33186197969509,2.16697868576672
2.14021122338655,4.87223675391273,4.27778298423363
0.351852228382522,3.18616414098202,2.27973375648026
2.97785370631664,5.06681863153867,-0.237494564378113
-0.281080287239066,3.73655282401991,8.76952261809872
-0.00599164768885447,5.60331675790612,8.60032454856531
3.18920584041103,4.87853679093666,6.94084447864887
8.69424854775853,5.87870306687795,5.2251264640118
4.43508236651831,4.41570354910925,2.68805243955891
1.57234177196688,4.83497343305279,9.20255955803546
3.99318345779884,4.38683614585838,10.6900485720863
3.73163259210934,2.97352276186876,7.18584508368114
4.98225985524975,6.06127658425816,19.1190058555974
0.767734578815809,14.2414039096656,5.03120613711158
0.612905573091742,4.78513380210372,6.49833084649414
5.00023325493829,5.37653254120888,8.1180106183187
6.12690631266679,5.27088912386907,5.65398667452784
2.78309907040933,4.24480647188941,2.61012466894097
1.4039471375061,6.13424987183989,1.64836573169695
3.01024879692641,6.49767372566203,1.53261294459812
2.06343592185502,1.87550019876842,17.2207554040175
-0.0524261620194998,9.15705483976792,5.660480433389
2.1622841537199,2.36593790044114,4.73704682444048
3.60966442492037,6.8091939035617,23.529456494898
2.29403613877977,5.55721359867488,4.68596087276146
-0.583869308213508,3.43537406669966,11.2318110000565
3.08841715635556,2.35138425485489,2.08940841697169
1.58509929571948,2.54688978585647,14.0629317798488
4.69666240231928,1.79795872649267,6.53649888639122
2.14556469752526,4.75369000275485,4.39437862672135
3.36133215386694,4.04164139446269,14.2346501314666
2.49480100052244,2.82815907485174,3.37032122316539
1.69810690341495,0.0369865443895339,2.02758126655549
2.14695987609943,8.09002811132889,7.2815220596647
7.99617678651508,5.08851253446403,4.68732957522373
2.42201439572467,7.06938031761203,6.88308247459286
1.23777065033414,5.84433878252901,10.8152764057109
0.350264564194638,3.5793759556829,5.92980882480029
-1.22680559771847,8.4896850112704,5.97541792374359
4.60768710460758,2.95883342833767,7.15359870038383
0.841507511116365,6.54571578642364,2.39916091104564
4.13938214562806,9.94471989926615,6.8726322499105
0.677764185994692,11.9801182631978,2.00829084103354
-1.02574861314072,4.9770247872123,8.6973082208643
2.63232627893935,1.90442163574029,8.74150552386171
1.49234790984176,14.9823546186887,8.6718606532612
3.54648943101593,0.69391089777808,3.00010515693744
7.0851477663678,9.06176798227924,3.91950739645264
4.66293163015554,6.33003890632349,17.4041188624007
3.64369385629201,3.0005046444846,4.19888176077758
-0.846350259816627,4.96531121680469,8.89088163465139
2.29621454931872,0.940033447260356,3.6605030387829
0.993319208484583,3.24200035029598,6.19842542344344
1.50611266301238,8.56640497737692,5.67516050196912
0.39396680379073,2.11902036448201,5.38393244008463
2.51646856208945,7.56875768311154,2.02273154119534
4.41333387235572,9.66269784893327,12.4956030222555
0.780400164337192,5.1644518758769,9.17896008309042
1.30412503223673,1.68713117034728,10.941882816062
2.24057543269454,2.67531273903525,2.79750488240982
2.41049354157939,2.92026215634493,4.4876602106736
4.15068349737412,5.24946918167774,4.71798169219043
5.53877630230461,4.41499076681774,7.51540489951823
