"p=19","p=32","p=32"
0.760776746768403,0.0647138212733122,722.425903451269
1.55231638164637,5.84698806075389,10.312503914961
0.653149759640505,7.3228677625883,729.246798483241
1.69437210449358,7.04271028225875,16.4940146682779
0.519505179301911,3.19434281993663,14.5257998232805
7.83475745918236,1.96745157055865,728.067859038804
2.68750922353258,6.53754023337201,730.130191909237
5.17023797012748,5.20610149619815,729.17088878154
27.8107128439407,5.3415610422683,716.033280382959
3.68965447629981,11.8315519245961,727.019756788947
2.29986228496677,2.96780767514178,736.823032482527
4.29264188996476,6.69671909854818,15.1968479122171
6.19575519165342,6.74965304399457,719.91635046874
13.865236594181,15.7704181232275,30.7939196474438
0.683712807024564,17.7943586117772,16.6908160473496
2.70986262451944,7.33476919089447,725.337802353327
8.03941294201931,12.3852615446301,8.96954053913316
14.6418601912073,19.6208160984106,13.0486287895455
4.74164257808022,0.946610487299171,720.039062779937
6.20701870715741,8.2447309452378,12.1944164922212
4.7690503586476,11.2315393122044,733.571536641381
4.76507209725497,18.4041465304305,11.1295887460408
4.68727134242273,9.24937124899673,19.9249083981595
0.659826561347916,2.93034689458557,16.3991186177638
1.99595532694616,7.45103200612648,3.8466102393087
-0.250634417004031,2.71916239284713,29.7659937225221
1.39320701429413,8.20976908781235,15.2310901874191
7.51454935906016,808.484982927317,725.077898589283
8.27782961569828,6.53370176167617,10.0754786936615
5.41934897836619,3.27029185271825,41.8853421674889
5.33692227046973,813.436947517744,11.8158217034245
0.00589984893833672,13.274950218909,2.75218852422489
4.01382330624782,6.40228516935957,14.76005379764
2.08065278998646,17.0481913195143,12.9673477288386
6.89807283342002,0.768426514242415,13.8621650782829
8.79620995964465,3.10458944661353,707.960583562158
7.65081587903707,1.75231177025843,2.10817230832333
6.97192302955739,6.90553489229451,717.140475769854
8.9994111857026,4.65679979160628,14.6890446266679
0.210658357799575,47.1820535624362,16.9628113624316
0.0493649795748199,1.40849809903706,703.423574566021
4.15320197842889,1.74905038727488,20.8959436517095
13.343878246339,7.31167362113953,5.49435420713929
1.84298731967,12.3715537748203,727.393239706473
0.113038337139999,18.4108044605546,718.477366364846
6.60882159523123,3.65619715407266,39.4680724063737
7.30414914967599,4.77139055930538,4.48022038267357
4.60735235855683,15.0403260067484,731.746634337053
3.27330494051265,6.9926671543322,719.541458909055
22.243515525998,1.43304273086903,714.688676928784
8.80788583890024,4.52870714021755,10.6405465318322
0.513997876726582,1.57025495365869,3.52337663994393
5.4628852917399,7.70639026279613,725.596275233231
2.66008246171125,7.06548993037441,39.6416447225597
1.83851405780807,816.256325527172,29.5785920972695
6.01164267083571,1.72013427400418,9.00688462983535
6.52413625509045,18.8271325891126,722.542460196701
2.65450328213768,8.84105057774717,2.02684496558553
4.61108896885706,0.786398376836085,726.848624692724
8.4700075019482,27.0212114343082,699.917342661292
1.9004503249041,12.4045455109424,725.784994005297
7.52921117036193,6.26336025189171,17.3791844587228
13.7252479292391,4.68517595221565,10.4495159703541
9.65938352107032,1.6299981298263,731.931032404606
2.73738670789837,6.91055448866499,729.64923632066
11.3454756582674,24.1075061201184,4.93655128708207
10.1466764317524,1.79272645351993,719.96239732899
4.50803906134657,20.1080871018033,725.708444546722
1.32426599463597,8.82821643492639,5.01953499257941
2.09074930959004,3.27173584683128,729.541541671863
1.74270297153403,10.4078168563412,7.31259018630082
6.46731099292897,15.3741191152102,82.7496321959761
3.15218176305217,0.128410910440695,13.0138571786682
10.0619642250675,21.7255867289008,730.173533091761
0.0528693764599006,3.313496455334,37.9872093480089
1.52547816237138,25.5519339637575,724.860437571373
12.1143632240021,4.36497487115336,723.119914997945
11.3486866877783,6.65959711444874,729.40940931572
2.65014880359313,7.59632071220698,15.7122572593484
3.58302103218625,14.5959078320422,734.299914899574
3.37306154878975,6.63789310215789,730.748726789913
9.84505468744159,11.1642158617092,700.863580226249
19.8256253400417,10.8499191383064,17.2441220643089
0.737369619081363,18.316023088086,736.253672709624
-0.617571233177131,0.111050792504767,0.445447382240501
1.92471622510722,1.58146424778714,727.138537639191
2.17011328813309,3.97375331357467,23.2624052161586
6.2517315433005,16.1358886634825,12.1319677801451
5.19759550831644,2.70783241784851,4.69896577617846
3.4114682108762,6.76601369757684,14.4260600258121
2.41896447625398,9.25128421498239,9.98202976918563
9.04355159901712,2.444727580813,7.72630391527343
-0.298174791631423,1.93120813594812,12.4655443013122
12.3065795454179,15.3547638792519,11.161068750711
0.39325227162944,9.22189700313861,729.199683274172
7.23124491720695,2.1529863491936,8.90292440142334
-0.182065667337552,6.87553520795649,24.5855696105729
1.7391904116567,21.6182159951046,723.838427355241
3.04133901883728,1.96864145633878,17.3426178100971
7.63390955622572,5.62792217269512,12.2190298569269
1.5790826187806,6.01175659823437,19.4059629566743
7.83200293167417,14.0902519596754,716.564679724122
2.356690154485,7.15941604166391,7.26945053931152
10.3879094113769,8.26380639114327,11.8059185700056
2.96630272265012,3.56431351555701,11.0020631595477
0.991473007598727,62.885014811158,8.50585818145225
4.5261485473957,4.41258837734063,734.229376948496
5.97944768324148,17.2657183977779,15.4523781834652
3.6486373667488,15.2712655087728,725.85648661049
3.95602643398833,7.09695064647678,18.3049304684349
11.5814399872045,8.86899226242703,729.028335047671
2.76163485471316,5.04580841535966,724.794875318651
1.71966448352686,5.11096818171173,723.84850339727
3.23862826098307,12.6779432764752,27.5579591579547
6.5487857083014,23.9726679048236,686.173557550777
0.0399124757681252,12.6834947306836,740.860534188681
1.29819637881533,21.0837754501232,735.988024801817
3.53906883925368,18.6111149278097,20.0734678597671
2.44763088815853,1.04837087065409,10.862969762672
5.45730536823526,4.60850358790396,6.77287569564157
4.21592417597564,4.57327827610478,15.0017452329827
5.83522573201963,8.26317295709463,716.747940824164
7.51257168985477,0.606140131839414,7.95731163585885
2.60086060724722,4.23431901929296,733.749091775871
9.13378224106881,3.02668240041261,732.45517159096
2.95294463296615,9.42825823353598,16.756661203916
1.03553744122024,47.209542466707,39.5356624860346
7.2333195382217,6.98193109133147,8.29136767540711
5.04207158649678,3.20749087349815,722.539343829191
2.82973815588532,4.09667381187246,16.3792721138167
6.08820151277727,5.900824313708,6.48485966448047
0.601711265058912,3.90863350158217,730.991201651614
5.2682319323498,4.24914410806397,113.121214682347
4.63989127312707,6.50012832241225,18.3733054096788
6.21992090624507,7.00315350765602,8.37036133732976
2.9968594963151,9.21192639985033,705.006008932552
8.15061925294602,10.4511048045848,101.111127419716
3.86286482697917,5.34057757931549,21.8355210086924
3.58427128433871,805.702883798273,734.464230434289
1.31564687983439,18.8580490512207,11.6433600842226
4.96014833374333,25.1755337734146,20.6356999064203
5.71160058215143,-0.264889534886493,35.1827096679025
4.1332331762578,11.7314040040174,12.9852567359324
6.62340509730383,6.45638845580773,10.0151298213946
7.56795566930785,1.2442373637711,4.60350343802659
7.06257076093297,4.43296813503356,9.14407042937859
0.888658265173888,8.95890023665788,724.245548287866
1.40144490640043,9.75429966394841,35.0791067011009
7.10938399554822,3.75516534527241,12.9905447004123
1.9098403462216,4.60593780980956,718.998080478624
3.3341895896535,5.40813603455416,2.70718600974654
1.0847835425827,4.61754541564157,19.3554506807723
1.66152780424384,11.7408713276162,23.5933851518795
5.77994684942871,26.6739083274627,34.5378394686569
3.19419510155298,15.6043239386062,735.761511069652
12.1925112223603,9.22494837034142,4.12130875082446
3.25903162467891,3.88827628852703,33.6230342956076
3.37899252690941,4.91050744914522,52.6368988032153
2.39656060150283,5.85713449191346,730.827281743543
2.08254756038912,815.779560323,21.434221923536
0.29031772548692,9.95296300086731,712.603156840594
6.61032821640435,8.14584538000116,36.8041154720428
5.578728618678,1.08216542208568,3.3030368687747
1.09727926907352,1.79283240362681,3.02265012601209
2.71817062825981,20.1957576987338,18.7553779436765
3.80252074615929,7.01178298700624,6.46206457615731
7.13267892248768,24.2426330336302,736.645949254913
7.74757631048349,7.48875677045444,12.0693406554044
5.00650497415078,2.6757474828505,13.5782924630321
0.233018367588188,9.29913193617607,12.9519397947285
12.9830206627013,3.75365742929516,17.7075645300694
1.54975759306471,10.5763788014056,14.0169393120579
2.56696345495362,6.91316766717188,12.4315818321086
1.29798847854813,12.7830365060119,27.3674177182913
1.06243771936733,807.86667313939,25.6206885308762
3.30665102891194,8.45118897659775,42.0742719011995
10.4383024937603,4.72406799569212,18.332879010233
17.2957833655142,15.5518885213989,719.328565138557
6.90285483791583,29.6015386540702,27.3820149297057
0.29356501512457,13.6218085860127,24.6428983154819
0.646676859113393,6.53116368095102,3.17594404582454
0.487699810431359,22.1579880883878,22.2700624169359
12.1142027275436,4.37910251434098,720.119116524717
9.68713850396267,10.0267305338444,42.9681793679182
2.71557461160675,5.2757049666561,2.79522676744617
1.13358141840574,12.6673795327994,707.970861695943
0.435590597163585,1.70135285596966,12.1664627528481
9.42856412604237,18.0369432277592,19.8406334592179
2.84711364736474,100.729636106707,735.097963939085
1.68162417298053,3.92766472029349,7.52869095394165
3.98893235116592,4.94836992011261,722.224389510191
1.1566809870522,4.97421329933208,33.6484619483936
4.27564221271429,12.5070991812481,8.90000873172849
5.73567501162682,4.34728071007817,13.8537471700354
1.62889947679447,11.3672809425537,10.9922529334019
0.358924938584375,803.676962402719,708.492560463869
1.41151364518006,4.98139079421111,717.443536293896
5.28188720700236,2.72629467850749,9.37323582677258
7.19831981036286,7.49941950117287,13.2777817551131
-0.533842900594068,25.9192265639885,724.674791002292
2.50885968619045,1.88488931616577,713.363860270337
3.95446736297685,10.0558496083289,14.9153308900632
0.685006830149983,0.724517728762448,15.8816554354365
6.59633931557641,23.4325251303023,740.615650498737
15.8869630334373,814.437829940246,707.938714467552
3.06660922676647,8.61600860204322,725.391894819768
4.65013041715758,0.532693451006108,9.71696156629245
-0.187741048366555,7.14739618612052,2.04173772591979
4.68350725472037,3.52295054015583,730.736644522733
0.319521593720091,13.5814029239078,4.74073664082212
6.09039933794866,21.3513853880685,28.2815991400936
-0.408384897195209,3.98495277218479,14.2978335708074
7.7599130382919,5.99159201227653,22.560110238228
9.21982222167784,10.4544822604,726.71185657587
2.61979973867256,1.48785416308095,9.02398222279848
1.12228073345781,820.593993463948,8.95141561833947
4.09837921602272,2.99960683634283,14.7452385053243
-0.10284173076576,5.23379135711281,22.1630118428154
3.91677346266287,17.1134743120781,711.066059919921
4.43905591120035,9.55203806329596,65.070632244994
-0.56821554935806,2.04070834548371,15.4374912405585
4.09402306586691,4.37055831750901,18.0461759762389
3.99423226122257,12.9759789476705,10.8930197320034
-0.835662290796442,16.4385388848761,26.8122681497903
9.42382861499535,9.1846074590271,26.3571979162211
2.45860788986766,5.43706014547928,27.0015910784703
3.70296593626395,3.25562091543923,3.53952179826086
4.19249065786102,4.14107562153291,712.608506542801
3.44758837028259,799.012830163644,6.48403885723997
4.30946084159221,15.1317616166358,14.8217208677438
6.58451485990379,11.4809684296542,733.404423059661
9.79465636870878,4.58331350848568,733.482226522544
2.0473549448525,27.2434420414521,9.23521319362303
2.67813175183273,0.230749246127961,643.585050011341
1.41434539074779,5.80578210351619,716.902544391086
6.44600689109363,7.14697209147562,18.9222606743971
3.38276357302406,6.32244382563287,730.192427876984
2.88400186640596,4.60716465335949,5.65057661876242
8.30207250644188,5.33537844471352,17.6122361893934
20.0678490453196,14.9946992390686,721.870063457709
-1.27225930475453,5.61202821976073,4.57552720087653
0.670036185336221,9.63407859682736,24.4865011249382
4.42902716438914,10.3276520408498,736.510271145882
3.45641867570025,10.3488385867594,61.0922567368422
17.1024466064219,10.0839392105183,4.42947049554866
1.83325777460711,4.67247941109633,735.812267086691
4.45408891901581,7.58365329665285,727.958850712285
1.23716740629545,13.2653429879126,10.7856263253455
-0.49120741084103,5.66967979401349,3.09709038510111
2.74093264508525,5.96203231326849,12.7783078978453
8.91638404482084,1.70886198375941,715.807784094167
6.63090548181315,2.51502285111092,18.8548953552415
1.94035179170047,11.7647648900888,14.3251346339898
3.53142606817032,8.80563994741182,732.643634878298
2.64249542800317,1.51348245789623,16.0704119556849
4.72479587102222,3.17806220170982,11.1622209014502
1.46223095377461,802.269041714093,28.9766390386137
3.80231187450977,23.7519682792121,25.7073206625758
0.283053896123422,8.70962850934122,38.7990620546038
2.29826174522989,12.5029074972246,9.64956073665535
2.35115804352965,12.2607189131167,34.2453324410143
1.74595790545757,4.46784247081854,13.3345957674613
1.04496601081791,3.65063366705108,14.2103965021153
5.67765515308053,1.57510214277908,16.1931097595805
3.12285137037796,3.23656631069862,14.5789099236846
3.65486925145412,6.86680954302741,704.891198914263
15.9779320470083,15.1238429778386,3.61386258372755
8.03093159651295,6.21368661475254,732.372264649899
2.36495930133124,29.5792026577679,731.850415423674
3.15528722465955,4.47483795993053,731.342549028011
1.96411416208557,8.49951242226235,58.0462458044721
2.45781562210429,10.1649092799138,731.272369773358
5.67471590669527,5.74542360773397,40.8282319747594
0.349731181515532,4.03957957328961,13.0640240371551
3.69402908334264,9.76221524768767,16.0330441585033
1.47842259996677,9.45075836843765,9.6557208162668
1.27115215556123,12.6044202743942,721.117386906762
6.83707223001919,1.79386310234829,40.0011667925602
6.76331361896454,30.4891547136939,12.5870781898731
7.8576266725064,6.62132952057278,14.5443721929596
13.6726564381936,9.06133254425319,686.990773444647
7.23707430486078,3.39002591870744,726.761703559168
1.32211003314884,4.14541262983802,22.8093585310857
2.91514316858178,5.07084317592516,13.9586491102316
10.6630384653927,7.63064678066165,723.550648354526
4.56378866438295,3.0813720105355,17.8270930402391
1.02940747097279,5.53375230032257,9.84832164760496
7.17808495404062,2.05593465155724,735.527298989052
2.38063736591205,14.4453127112203,17.2625676636164
-0.821020883835338,6.22895064568374,8.98168359871175
0.343947867502807,817.031447444563,25.4633794632139
4.30824319811794,6.93562419975496,8.98746891398909
0.705227146123342,13.4425981976061,720.879936459335
1.7923795393081,1.49754289214226,718.20181989118
6.15418569806283,3.07252636141128,10.0962191552717
2.51780188034168,18.5216138446042,729.042037873686
3.83265183296659,8.49985898480414,734.771353220446
5.46843663978393,6.76541798332418,10.5507383091047
1.33718316966102,9.06851492795654,13.7640117741729
2.8391228755039,6.99636962222614,8.39571476640296
2.01960188362404,6.72695057866002,687.787325429664
3.49515691908155,3.92710465782238,3.13992969548358
-0.4032444487377,44.3285897689664,4.88328260002965
2.11210109130478,-0.22297787435551,721.715928449276
7.30640399865349,1.383125407826,14.8245485251508
0.0131961533244559,9.65095265932706,18.9163107648575
6.06361868970675,3.92804420265107,731.492915992123
5.35548228739412,5.64676499797593,2.04912478739276
3.33180072318518,19.5760166496003,730.44087221434
5.35064728324054,5.9179527979336,7.93899396429746
11.8989438892037,14.5872336347254,44.6882612196393
0.534159379941949,5.11234210029314,34.6357522594942
4.86405831298338,1.09973678923389,721.293719178689
2.90840195879911,7.86549781309259,7.44429005395915
0.65902185790941,15.1393764376361,12.3261233589335
1.03120733385633,5.65217163540052,14.9037881594741
10.5844447019968,6.15800259886525,725.991301326248
1.34865553658366,3.80591114538381,695.562386288672
0.60348713234921,23.4458142575177,9.21463977452851
11.0483975461436,25.4116850029652,30.6578118747212
8.80004257760263,1.11775574858397,4.75783534108266
1.87102405370502,7.94419956044492,721.261310208833
0.942906139774925,9.24488618175524,11.1577061236269
4.75364155734816,13.2678905612361,10.482036466382
6.69915457408163,3.18967345314321,721.014225352728
4.11151786143841,3.30401487022837,36.1971731578171
1.31807938545268,28.3275839970773,27.2769169658328
9.06399853347418,13.0423052651005,732.018147354905
1.42473099037818,1.58222360327147,5.81333640679224
5.16724933478696,4.86216698065117,22.0860821949674
1.9099701372363,9.27033380548656,730.321201541173
10.8727292319485,9.4301418954737,15.4231331147975
7.99004106079203,5.98264993327228,12.4377951107669
1.77955618986992,12.9856521787,14.2664893142194
6.00864236547129,2.46286421539177,14.7042419723049
3.33116539141483,14.5641046929176,7.39843257883936
11.2712425959009,2.84518082808018,2.98738254267063
2.79218141885438,10.8240333414117,720.805940026723
6.85981289527393,2.83194631157394,698.117952750201
5.35692645319033,11.9846482463518,722.255087526831
4.81219215371151,3.36096075387209,8.7922019769819
0.811888528594619,18.3025761839787,32.6219973044488
5.40500903541029,785.632223589095,16.1672763189395
7.9692712715125,3.71026664622878,717.832494588009
3.43369357031324,4.12680920712432,17.0444964030374
4.54754339133801,4.97411786263641,9.64598608189479
17.632190287494,6.40952363571999,714.860615235961
2.58690627389028,15.1971956932931,725.493022508761
2.19208170177088,1.31855645342246,728.235091850481
2.46873000841066,5.32852095896387,20.4622175243588
2.46617336883424,13.531824279175,728.927289918714
0.755743330537673,813.87388576926,49.7409141860694
1.16335949437449,14.5279166562204,26.5002162644347
3.28433306096902,5.16149826438786,720.077573126449
3.07830299786455,3.93307814678585,19.4509379913638
17.4201344815517,27.0154159613524,17.3026541556838
-0.0259598954692527,3.70044823680655,27.7431378486731
4.13701283962657,3.58482609509292,28.5814807621543
1.24658604867839,8.27283196588792,4.48043459386954
6.40841362781773,6.98790928044783,6.99447149549267
9.70330253174127,5.34424791097801,705.165571942769
5.00486803016799,7.83364573296503,725.572408067555
2.00674095491032,4.99603506655694,717.895956415793
4.11376331791191,10.590320939894,12.8198250933035
1.7924010724959,1.85211992601141,9.82809672604811
1.16000258501075,4.30660230158387,42.935642298121
5.20457012739719,1.40107224642882,21.2716203769556
7.7972495174965,21.6645741210598,734.441507242123
4.73193134807656,3.18893784222153,727.393772507635
3.78933051134796,14.4255938256216,13.1101668556456
1.23602591644377,6.69116613820874,7.05275761996944
3.56057263952445,4.83986317760091,3.66464246357133
4.54191477228374,4.61186866033649,7.50257203968116
-1.27095890611661,8.4403395335453,734.743405078599
4.85189374381791,3.9996449414233,7.17632136044356
0.0362829203281054,9.48318847024464,8.81378273447053
2.00164556466094,4.00544044232639,33.1127533892888
24.4580058191144,4.8228759098747,28.6412955264159
1.65110333062994,4.58978378848558,29.1052208153288
33.9492732593495,6.54822875372052,32.7286396019173
3.89990778355446,26.511313044562,710.30067032886
5.4156973299546,2.15919159446955,23.8060748474905
3.00811189919583,6.02214377387885,12.9994083535052
3.12251137939208,9.90339415884074,18.1112204105798
12.3638585342469,7.07079456201491,10.8916827716499
4.14763593558237,10.4889360074751,9.13519973522782
-1.44709020857364,8.52774586841569,13.0503387702142
1.87638675787671,16.5904615298012,29.5301537089286
2.27532328414885,12.6318003769998,10.3602127370405
4.17123979916838,2.97659487282776,8.43789629848267
3.45783464430798,11.9446598197016,4.77718804817655
4.32835036832411,13.5673096543029,23.8109269545866
0.811327829283508,802.017679810917,733.731609841775
2.80778265258716,11.8735793712586,727.176219106162
1.740167606127,3.89993448680249,9.97884018414012
13.3142781494799,1.79300941907819,25.4455440245773
30.8021901765323,1.21164237204002,17.3904747819827
4.37272896254895,14.0778602905777,12.7673985424726
9.46754912365239,2.88057981100329,16.4811282262661
5.05501361295901,4.88813097429182,16.2634771362163
1.31132145274073,5.36777677390502,24.4226320291096
32.3577447111276,4.35459373921246,37.8112482058571
5.2475835901577,7.51104107181919,24.2910191606169
9.28896172337623,10.0385449468805,38.4960660808076
13.0380489457377,5.40474865265586,20.409964440906
6.06616178876502,1.29331192930245,19.4312958705331
2.2947650091572,6.51301572969335,717.530321662517
15.9011358677104,14.499181414693,730.545375982144
2.51337386291281,13.6177239002661,724.338836054441
