"p=13","p=17","p=21"
0.134863154988691,1.56080629779693,-0.271289725037554
2.58561010603208,2.48813671122446,-0.733880635906067
-0.182981740752358,0.847150391576397,2.4127827914682
1.27760408625659,2.46889983427082,1.03664632608003
0.296852088579333,2.12259967097449,3.96750393473252
1.8138773233313,-0.918169159022542,-0.551338283676614
0.600157953236861,0.105748627388959,4.42743339643887
1.51477295501014,-0.54361599384382,2.26831508637988
1.0912434282718,0.0666558231007395,0.558554125126933
1.08367666503786,0.118144547158887,0.767130088419699
-1.52084157904578,1.82845785163354,0.705593051871683
2.27194373854349,5.52071794678142,1.99231381658793
-0.781357630039841,0.304467969105514,1.94336852679766
-0.50695693197619,3.89975055067595,0.865223757237719
1.31023434633063,1.6093216723041,2.04358779978769
2.7398943078332,0.754230566337344,0.380115485050553
0.570284169704225,-0.790399876628586,0.0744261264691537
0.348664911262606,2.19074139126598,5.29924428081499
-0.688976324813061,0.669408082808636,0.525115206331764
-1.23077233486332,-0.695392755524378,0.962283198638758
-0.438395716376147,1.42371073350894,0.665851697581953
2.32209323330665,2.51215343917284,2.07801867332914
3.92935666580861,0.2644848837132,0.62795362544929
3.36909195161264,-1.84158357269911,0.13938431775843
0.570169759433676,-0.980631374381548,1.51305062250655
0.896076103380581,0.408510886214043,2.4651090793272
1.69706066457794,3.17876631194269,3.231975917988
1.98279901209653,0.670194818199073,-1.03666907145547
0.82876244458764,1.37261048960244,1.72359137175597
5.1148268595539,0.0774723213825164,-0.410395247563081
0.385834435228839,1.28301988338135,-0.0355890561248558
0.758595639235911,-0.386606528674503,-0.00607177891759124
1.54777892126847,5.89215777596977,1.16278407493395
-0.756239247930427,0.80786277777356,2.14045176640484
1.75047565449394,1.37484553328282,1.96657547879712
-0.443160730461496,0.717019968996801,-1.59001195722309
2.1065039781507,0.837492030054364,-0.554323751115981
3.17421373900789,0.839923600107646,0.157676347005055
0.506640039353568,2.62377928654997,1.00713214561815
-0.159568599529191,-0.203426650382869,-0.247842181989778
-0.0613154495511444,0.90078723237214,1.10319929283413
1.06468622561391,2.27701551000539,1.33448767708677
-1.51600046321564,2.43986150593039,-0.0188249198002917
0.00224001419717015,0.449104093670016,3.78192945205016
0.513148337548711,-0.864975057677168,0.761071662209528
-1.10090824749733,0.0878328921455028,0.492331459856409
-1.05790166808384,0.125414264794611,0.135752028853545
0.210805280833086,-0.397342352680032,1.49841386574513
1.6497794818465,0.728398859154492,-0.17836178774662
0.647566515538755,0.733626972576416,2.83917204569953
0.339261119805218,0.245504854172427,0.63489176076004
0.227149610727933,0.586907226666283,-0.428669551697514
-0.883972656917395,0.734524649807766,3.07548649899066
2.14639925069114,2.22728627989081,-0.436453975149578
-0.369344249761507,0.434106237955572,1.84324382055211
-0.66616853091518,1.67977183258256,1.70323244166966
-1.69812037287055,0.13568462782821,0.290131961637008
-0.596013941706305,0.805874513025981,-0.199498652296993
0.10349439234122,1.50991993956516,-1.44397638895857
2.39299481242757,-0.247425355110463,2.28635496385604
-0.515501548058623,0.602411466912799,2.19403013697236
0.36108498919448,3.9135015827955,0.716718721206119
-0.390663329992571,-0.00996766344796335,3.79020966739176
1.07111970879986,0.405584341852053,1.39856174804725
0.188564983866951,1.91799843400988,0.311182125770066
-0.521313985221535,-0.133039043137329,3.04640244412169
-0.213948344520248,0.7671110940705,0.853747260383919
-0.275996153981569,1.82661607538641,0.76260628964546
2.91172148995975,-0.402713771661081,1.72746784330286
0.297466544572937,2.25167387155174,-0.143779394457432
1.70869467459717,0.228093182967841,0.735734214184655
1.83688285101861,1.06891306351633,1.75654294571726
1.90931983504115,-0.251372259775306,0.864065645037868
-1.3230267334442,2.20762006652378,1.78246787215537
-0.874414503006605,0.512147567361476,1.52616599411267
3.04670299933962,-0.479442911878206,2.86887661931641
0.5642132699714,0.524020977595129,1.67465767893928
2.5498643385226,2.66586081654041,3.66632037532285
0.572407307873823,-0.318786252520431,-0.371802045158825
-0.616890085476978,1.23826798494913,1.29822222537063
3.83133463122731,0.0532006277729561,0.461492006599815
0.287113762336416,-0.539772385105492,1.82812926655246
0.317716101705788,-0.934395142684105,0.0388201062090422
-0.946865396261834,1.75408727018301,-0.494701493977028
0.685335121295714,0.937880857575592,4.52301701098117
0.708668108782017,2.13000245125099,2.22316299111083
2.01154447338869,0.129769842734611,0.657505084249906
0.950700685171969,1.48409203616347,4.82350568369968
-0.357755628892673,1.9700029184672,1.6941544106653
0.352116492546672,1.38478770464168,0.540587160649169
1.4911317140191,1.2363455224016,-0.837012347219976
0.362537159731234,0.414631265298245,0.404513817007209
0.861772381503016,3.29299434911417,1.50408497274858
1.01463148840394,-0.316618147121338,1.60222107337843
0.262239253426285,0.179494538566073,3.10349031038343
0.89030744111319,4.82319007549435,-0.523528943236654
0.0421806315485987,1.17509477260196,-0.677993342908282
0.75145050547388,2.37494430506607,1.01783754299921
0.996808523705733,-0.649455618706889,-1.38092632187648
0.0189401316263332,1.61782527508159,-0.215265735273499
1.67715285473968,3.47282944088749,-0.362420081830421
-0.104448202026819,1.22716087343899,6.78672162780147
-1.18815941206402,3.95357864709196,2.31620706114035
-0.249577635832513,0.497397025879308,3.9620762755324
-0.0606768565199249,-1.04876213888634,2.21290875305258
-0.774490433693589,1.63634096517756,2.05474985391975
2.03115991132665,-0.836883976091998,0.344429359582487
-0.573319879827693,-0.136156160648574,-0.539547859976774
1.644528487066,3.16387275204449,1.84458522070521
-1.59639812491007,-0.0342473024629448,-0.471114659855944
-0.0671700987433427,1.36750399084272,-0.125348851386816
0.883254382508674,-1.37939801405833,4.81438633860129
1.76660344779313,-0.124764402614959,1.07139475614916
-0.0374816359248575,3.09455699529969,1.07444890613623
-0.448587784723499,2.06378994673685,-0.233642365630564
1.05957630765327,-0.897203886755426,0.713406916168997
-0.227593378297342,1.30314537315199,0.413593342022517
1.90878359614922,0.441024146453894,0.755862529151703
0.74019677517362,0.735367570659318,1.19530311969999
-0.434177681305349,-0.383440244446515,2.77380223732589
0.652928618926006,0.956409754142071,0.0712120530336304
-0.500160707672509,-0.486316735639678,2.52070270536674
-0.436056352530274,0.249238774547013,-1.17114048205992
-1.03000024461521,4.49570911665545,1.12971249229893
1.42196188696481,1.14355691569485,-1.26749494294642
-0.348607099443168,-0.0458273218741724,6.36427464114779
1.49406859243927,-0.741384071393553,3.42157271209086
0.115574534286485,-0.957497822442397,0.0878266669292315
-0.62485569993677,0.864524919587748,-0.866812996181521
-0.579817593573078,0.948477687169133,0.960526414541708
3.46754573106903,0.217400461444679,2.18424854164833
-0.478305984793676,1.2558467343948,-0.889838113203675
-0.0640439252335696,4.47885003529515,-1.12715019922372
-0.839923339973386,0.350475790022431,-0.492816437967375
-0.478571847507648,1.54334418711248,1.23640466832952
0.582183856472945,-0.867223455031793,3.08062174492016
1.66413986763798,0.0638067265986819,3.22104646247715
2.23425353866058,0.233656051351415,0.0932021057345458
0.439543870895254,-0.953080727366349,2.36062632660091
2.17282754899152,1.29349748444027,-0.646949164033719
0.384038451188889,-0.903255620078237,1.37130782013274
2.36110409521317,0.374760608511085,3.00484046320169
-0.567470101969226,-0.051598475220321,0.419976656728782
-0.161609042968852,-1.85613823723152,-0.213996883196743
0.323064008711901,-0.356963160648068,2.58175142110677
-0.521049600286964,0.11498945958981,0.473831179558327
2.54004453006347,1.46793046051073,1.24096657976474
0.777076442659496,0.420355494240734,0.024035653032941
-0.357157481678216,0.216727249379448,3.64035203565762
0.0586224744442629,1.39773401027061,3.31894711296232
0.146530718794433,-1.03269547798015,1.14904733483485
2.42100703781252,3.73986821243813,0.00594377904346259
-0.678507535312911,-0.461357033717372,2.17966407753193
0.755765786732898,0.526399904300612,1.20820708003061
-0.0790186786332102,2.44765186734115,-0.931739547574978
1.17192664701453,-0.0438554041692583,0.348574109116094
-0.0673791944863091,1.22819714844893,-1.0802563970308
0.81706608792658,1.5886754786387,0.341253453680861
0.430741521392285,2.82196995885677,-0.82793185396376
4.77414677467243,-1.60079476671166,1.80328009125271
0.24709125409624,-0.290775240023726,-0.305048195166283
0.559697489734487,-0.9142186301572,2.86580826998419
3.3581392953388,2.18053542315032,1.0764444452198
0.000591695540532726,-0.985382744975985,0.264926599019418
2.81880462590006,1.64756743409792,0.210134849144035
2.64094914640124,1.81941785232642,1.31394572523885
0.476038634194852,3.90778297052424,3.04761823731908
1.9977090383262,0.216329172233289,2.00786520615525
0.472028947318427,2.83629644530683,0.242858481587519
1.82308933372765,-0.481322505303738,0.0557815795597104
1.55222891939268,0.955337641337615,0.859115932499446
-0.311520078036432,0.429942194669517,0.472427262999973
1.89472299797281,0.452588316022049,-0.474403168231763
2.62076306181504,4.31046185503139,1.95415318896639
0.708908286630821,-0.333443731051361,1.53462815481716
1.90711337626328,2.13574449781448,3.07135857527217
1.8912119355907,1.233731417636,0.20159002604715
1.89779069834995,2.29804152548848,0.61748293878246
-0.773035765870327,0.313215686309879,0.391956833636698
2.18116507368264,0.0651790043768168,2.07231668509067
0.0128161127977687,0.977858723847057,3.77086008058706
0.0921845000615815,-0.282450678172776,-0.176324651294611
-0.66778229753999,-0.460873598382589,0.605607230026444
-1.85156895412494,2.50938021716428,1.30011001123212
2.07443240395706,-0.0345238437828646,0.196217653495802
-1.25675100050784,1.42678440525985,-1.19319917362685
0.321325118824896,1.41751897970704,0.918177011563162
0.8243735692575,-1.06004383652203,0.363525186275907
0.913304139499824,-0.234984855746117,-0.650114459257501
1.19227821611228,2.04017359852771,1.57662751218936
-0.747482889824681,2.0340929889261,3.77585899221531
0.3105059595968,1.25217025274301,0.422651890071709
-1.9411422357832,2.06623480982932,0.393376623043117
1.7511262836159,1.39013391762633,2.03355178225768
1.54721705404875,0.640216188228217,0.626521698810545
-1.45939297811749,0.449791872087625,1.68469246997309
0.740334962993689,0.355357230790392,-0.0883115630559715
2.29027902221646,1.8548374468612,1.74948648681569
1.51311083762106,-0.162011974627698,-0.113851005109756
0.0896767597164733,-0.732729983899661,-0.415164421860638
0.513054147816903,-0.206496092895425,3.19585937609765
-1.47113085930606,-0.580870528379188,1.09645308700812
1.6396730313386,2.14349203891617,-0.452361785575108
1.79166489449449,-0.953042519509731,4.07349883295732
-0.826528174242541,1.86677022793474,1.9737110480161
-0.318581782535119,0.312646328816413,2.67206402003335
0.876905759421526,1.9095574321367,-1.11484398886213
1.60366380000128,1.55643748912473,-0.0311285750325583
-0.411213114653755,1.33472014758852,-1.22691140933863
-0.159454416564512,0.33772722417848,-0.0424328720523803
0.477364452806745,0.509928228810858,7.04448395227553
1.58555115462677,-0.375599303264384,1.46167844999925
0.758902453904451,4.11684992138064,1.39646733582497
3.24438836733045,1.46938713878716,0.632625827261964
0.263256659915733,0.520458564470447,-1.872747975527
-0.85652434875326,2.98687670459444,-1.03514589450402
0.875339945043981,1.20410868926812,0.0679532901296605
1.83007874309026,-0.664893093252073,-0.998852660599787
-0.354119328588499,0.0791757537213921,2.66805365232259
-1.38570631272231,-0.372739362161486,0.178705750776802
0.894214075165345,-1.2241046352201,4.50194790175456
1.46518182865523,3.15602481628822,-0.167113944698808
0.747886064091382,-0.0452282170192053,0.612560079924034
-0.00595709326378251,0.701556189462756,-1.09071884050762
2.73573250988886,-0.354209674297191,0.43421788515957
3.46134135346466,5.44700033730179,2.08696420457502
-0.981441792980148,2.5318169900678,5.6213189041346
2.00889932355255,0.479652661930675,1.63085468420343
-0.15977204813363,1.89258680787548,3.89882046320169
-0.155930511838534,-0.728818588619832,0.130306329892051
0.149774932696497,0.956176982002981,1.19949644448973
0.014392417139822,1.88823207094041,1.6048312358947
-0.242301050699141,-0.0432134395722648,2.23198578840322
2.17056785750377,0.217968903058697,4.06224686915004
-0.205692263203001,-0.662841095197668,1.20940245614604
1.76663831361347,3.57195384560454,0.787336052911616
3.22853177570995,0.340290763103711,0.361274275357922
0.918649153672549,0.521998360848188,5.65221338730353
2.76693614425706,1.70839121879142,0.736658991473236
0.311367340391244,1.4170071535123,-1.28566436088955
-0.52225980409318,2.69410574680101,6.14832542524722
1.01761263749229,0.757725515514467,2.34508235223248
-1.40388004051614,-0.778636729579413,1.03639194937576
3.31496754081992,2.5146356937747,-0.144019038843012
2.03751257489314,1.97256873106436,3.07518990298932
1.32594501600492,1.52894863406388,-0.0228296116634804
1.77053364050434,3.02521812167917,0.555007114906564
0.347488119349816,-1.33429362824456,1.32134580420553
-0.643553844959755,0.822843150489557,1.56232191090278
0.783050766635962,-0.224326027171784,0.407794609377018
1.26515103231965,2.58378123468945,1.47946774491767
1.58796857045557,4.30365724938649,-0.943535089592524
-0.527114317481519,-0.70692950577401,0.680374803660701
0.635091182229913,0.0368793588869317,2.34567668587123
-0.503676667844117,-0.935721479035431,2.74433255060579
-0.60678782915983,0.989825864716298,1.21268027577641
1.86244175953256,2.41039270248125,0.884097768421756
2.68794024098107,-1.55728150566639,2.06466449129621
-0.778845666047842,-0.231058551240186,1.2341450477996
-0.448768139999941,-0.253207123239756,-0.928579785458417
-0.5376238045212,0.10927928267946,-0.419937445693415
2.29949683720637,0.89691432210495,1.5036471505209
-0.516983536920792,1.72203115892872,0.19688195948991
3.35573067785851,-0.448982226899182,0.298560757030338
-0.756957313023043,-0.186769090783658,0.745387676435281
0.245643937536095,4.84698056267334,2.48595822185507
2.89663789324131,0.203612739053194,0.0746778439081628
2.53778551613676,0.550737471434636,0.897312202074474
0.779392896667009,0.184529402419208,0.74543139866903
2.44585841248347,-0.0378534267102574,5.38984942662386
1.72505876674812,-1.24896863549684,-0.332118789049839
-1.22150871633639,1.01952764890965,1.0185812651222
1.3422243937909,4.25154585467458,-0.5029571482295
1.90399719629306,1.04008044988815,2.078106451487
-0.432783624666875,-0.868975037445058,1.71389698899296
-1.23324052731801,-0.296583476022298,1.35433244116797
1.94769658326232,-1.51389751046996,1.58768899539214
0.215386837312235,1.06564967028369,0.561162574189432
-0.581841446930359,0.567155426914995,-0.489886236016527
0.475986938407527,-0.326835200517471,1.10508148697378
2.57408908042581,-0.656643761987112,1.72475583406723
1.03609479302873,0.802478970226022,0.241801329000856
0.434240242686952,0.768945433798747,0.935167241694765
2.77381241967717,0.707797797290337,-0.25709995692004
-1.25997289987375,0.148246063718418,2.25842542967984
-0.456199572217316,1.25983181248336,-2.02519731266805
3.12770137499597,1.01917237715036,-0.757717673578025
-0.726066476883564,-0.389579271564562,2.32072741376607
3.16857812224654,3.37711601995142,1.20882164955932
2.86908899340136,0.0307059541116735,4.28945462970694
0.543827743770187,-0.253189507194972,2.17718590189499
-0.429250207679653,3.93787930433352,1.44864160457187
-0.166772549618807,1.65525506741249,-0.422615327281818
1.73427975110488,0.734253388728152,-0.374955149467236
-0.852521094714343,2.39019544694425,0.89045778736659
1.03668205089584,-0.0166672375492529,2.59390819912393
0.571505519694287,0.938977070900429,0.942719032245019
-0.583190620798121,0.492131756909563,0.462155379268922
0.669617889516328,3.12293688987215,1.11306405643739
1.26369321124538,0.288277561158257,1.61875187301517
-0.770897326966077,-0.434470373418338,-1.34555010358032
2.46955065838229,-1.36651345691377,2.11283663823118
0.679737719683866,2.20325756280502,0.496771478157135
0.761178364830565,0.766996920575594,4.09376736527739
0.692916167500108,0.474692709193381,0.969684299408021
0.576033608069702,0.855029727450744,1.25186220276501
0.171300872389291,-0.906725686555043,2.51009463833825
-0.551013249740143,1.22971450277297,1.88242616719615
0.742682366627781,-1.18650984559775,5.29274647463382
2.24571328411585,-0.228885486347017,0.887883318228317
1.39175732680925,0.430776786744752,1.19176838739066
1.46012139132078,1.56186273453251,1.95246785984046
0.608526753237319,0.907590082849596,0.439360008898902
0.162294195455139,1.46475485534995,0.427384769939659
-0.259870035368223,0.740083872499676,1.6321323957514
-0.147086250756881,0.458433977692713,0.411369896192412
-0.0695140183260874,0.759128665673965,0.224460663736374
0.772279648835988,-0.38456748148988,1.63602426083605
0.732965152828184,2.69381693551015,0.678762077483439
0.872900667862296,5.28813944606922,1.37663621032105
-0.149056182794462,0.0594717194737086,0.865834053496399
0.313512183516768,-0.758418338296908,0.940824879646086
0.290770904305142,-0.162931366050223,-0.27701084415752
-1.7152224342844,4.06528093280365,2.1861651235985
5.09618089879645,0.870503556788899,0.108985080511106
1.06300471074599,2.15894966461153,2.37802145188658
0.606861349431815,-0.477000232785752,1.88938854581429
1.12377922703432,2.0284156015624,0.633876942446873
-0.678792083803953,2.71424106425408,-0.856941192717485
2.98140168393914,0.192747436813386,1.72087904783401
-0.666038446027056,0.125822569775134,0.0951307472135377
0.729497204344816,-0.115426638719583,1.81880655569128
0.626605376254727,0.0977174783598643,3.50983768653769
1.22787080386977,-1.01844977149271,0.98109452283529
0.709166151526591,0.759556769408219,1.23048594156875
0.291931625785574,2.04052309161035,3.01087596681754
-0.947895211908293,0.111210213304035,2.69193892384634
2.61194268703111,0.597725520554016,-0.0531377459471111
0.177163869773814,1.68420371192391,0.300040706831147
0.289059960265108,0.540954519976997,2.68262579900785
0.677196046488669,1.10654540668899,-0.516957582681575
-0.393854890999494,1.41288899724729,1.72783487778658
2.21159343987266,1.15959959674955,0.764111526013926
0.244480360308978,0.33183772236973,1.1607479284437
1.05343165193815,-0.461131751197412,0.901995825697477
-0.41977617352109,-1.52181756902111,-0.187169449911379
0.151594166306894,0.595169409033335,2.60304530658914
0.144053752252143,0.0279780329831765,-0.26231306637979
0.726122540836199,-0.212983558519131,-1.27718602670447
0.153841053748284,2.09410230080592,0.0691044178788618
3.21169083214174,1.32504533479705,-0.354725160971329
1.46770423732612,0.909775794859976,3.74157125903409
2.77618180915942,0.944635609412458,-0.125245917889665
2.42091365380348,1.78271322618243,1.44305370311029
-0.283439073957607,0.288618006993001,0.581246307998192
3.44004565479125,-0.17393433836113,0.500518894388194
0.377930309587915,-0.281814639477703,3.58852704610555
0.432465962284388,0.172378172375046,-0.796474086757545
-0.577923362857455,0.544324874307335,-0.724790354942229
0.0214174710852312,4.0215149160001,0.399122328871728
-1.25343556018209,-0.879812603473766,3.63801761139944
3.54155720586135,1.67592374631131,5.02242195140971
0.00950002492511685,3.68390369326117,3.06279546550208
0.864433268361136,0.40686744152579,-0.703133530879482
0.656235692645082,2.28390476068182,1.80623516566435
-1.18429035500154,0.756490308043717,-1.06084629878611
0.223154034363027,1.69588852032551,1.17243781261481
2.39794148619433,1.38392980583801,1.92447035012901
0.636988291149212,0.263868860948509,2.11372255272868
4.99534122034366,0.761320840889229,0.115278795644918
-0.413222659281891,1.46551705460689,4.48204527972469
0.280129053890114,2.10149298445121,0.114213174470611
0.938516740908157,1.20459220720952,1.84325152126892
2.52499924922743,3.1126085366254,0.337127140184043
-0.761793082876571,2.50260230398339,-0.9933278097425
-0.319068185927883,1.97083376489544,-0.14475532704006
0.00904669138448395,-0.536265885589826,1.72288777909573
0.48351570871863,-0.0402020009090698,4.39125788819553
0.995621211457675,1.85957119889537,1.69894460288355
-0.288323260042876,1.66604394496811,-1.15435375338863
-1.14214218144893,-0.865850036288988,1.8552321952893
0.444672637053299,3.52309748209696,-0.939033470643963
-0.41851014900147,1.40012225539993,1.830631488555
-1.06017778254602,4.12016389753021,2.85289468708939
0.541700250836016,0.313720272972248,-0.315822540976043
-1.31212304474453,0.578960826556605,-0.252385284736855
0.158998557481254,-0.747069758055989,1.61180772273352
2.18915630237237,0.0496003722205757,0.854217241767304
3.24033291127019,-0.510678088747459,0.517625331214308
-0.659269898625157,0.649328658832574,-1.70248564368329
1.04312493390382,-0.62473755987211,0.933416161251143
-1.01479511397415,-0.870259981251993,4.7638687890693
-1.00331434393174,0.593074145630444,4.13005740090997
3.57793739440151,1.859658835601,-0.860776850851431
2.53583699338573,-0.217673796043553,0.0664315685827074
0.855925035373247,1.50477438432563,1.56625499725771
1.91594032060853,1.37739240881859,2.16036789832954
0.713772682904645,0.734849961319531,2.09252843908748
-0.891457495853673,1.14456911116449,-0.0559868775761646
0.111643522466992,0.379099757591069,3.69375665023783
-0.577622860767449,0.170617754093937,2.26304170908469
0.775041375899519,0.198668588804522,1.28605541211759
1.57112424224769,2.92583365725952,0.610084493782754
-0.968621168432451,2.31879660907493,1.39415982832671
1.37300641954624,2.16237311139217,0.701572154716377
0.797417122350809,2.33026370880282,4.02972857356244
-0.782835384026425,4.27363042259789,3.28817777640217
8.52967736888465e-05,2.4540082464275,3.32641816382922
1.23794929217766,0.654404583269294,1.05702841182913
2.4819259999262,1.61189849672259,0.422923716293267
1.08618259573595,0.51828753549627,1.09834010619277
0.0899351202063651,0.771636722891421,0.46731359378431
0.879445627383859,2.46581878782612,1.89915013104493
0.106705290650345,-0.951394865733239,1.31552286644241
-0.0542269130087047,0.340766201662705,0.30052248365829
-0.655773593771848,0.845858629083676,0.0976480633722443
1.16546089174625,2.50658183418184,-0.947018689226518
0.254914292785941,2.97844881357129,3.96785724014119
-0.0151795992182839,1.0403472379932,0.0734010556462747
3.09592315807858,1.8244475108812,1.03242739756664
2.33797387188893,0.944199061745414,-0.722872732562245
-1.48631355129646,1.93211708335185,1.22861044509953
0.929905327646097,1.69160984781211,2.34054490315724
-0.152473417062765,1.17513827903607,4.75279195879624
-1.78761368924706,2.73893027188683,-0.251867321725724
0.284200973092647,3.03094987207452,1.12625159521692
-0.709133253363932,0.456404106509909,1.21139724369861
1.2434945583116,3.06058056697673,0.891643461246241
2.13676135297932,0.0345575428814014,1.23824656536608
-0.599045850496714,3.84560783520406,0.916171783016659
1.43717079740933,1.09518934758982,-0.514216854625593
0.361729462408037,0.791785135038122,2.65772230679559
0.160094325292629,0.984359924348015,1.75908434544733
3.01813994385736,0.949939278216394,-0.187422147377645
4.5975766152326,1.63104286789296,-0.198449127417934
1.18815960244246,-1.30988075558528,1.76384605675558
-0.943686151612042,0.235449600188935,0.831233037031504
0.104401796724355,0.675762377621665,5.7868226362352
-0.269597059550363,2.04884216070207,2.60396030228773
2.95444312875002,0.198571286489212,2.18504126739897
-0.377744233778492,0.887395118776511,2.43490835507012
0.222125647890028,1.86998647441943,1.80278294553219
0.430179639770897,-0.0786416138449173,0.12702532421396
1.23164598276009,0.0547942900174295,0.802922214312263
1.43475367856539,2.73679380803125,4.10444941935216
-0.776814697126845,-0.356456701214195,-0.472936308359856
-0.373105366088344,-0.132495983841146,0.699405497149497
-0.631097115023508,0.723664612603173,0.244899803760202
5.57920623173578,-0.364537433385002,1.47947280482498
1.12290060083913,0.0115514471930156,0.249125796703728
-0.717791746719516,0.68062778370292,1.37964317201719
0.101751982402159,-0.192142095707705,-0.730716908693086
-0.443576094848228,0.2165288454103,-0.990104458123882
0.110961550314679,0.167811057968505,2.79912631727069
1.88851256982391,1.99365820669229,6.18998443711913
0.0787142652750276,-0.768882527097007,1.82689648586093
-1.10637597271353,2.25954303453373,0.710466555962343
2.96379013796836,1.04158845230332,1.56309695931389
-0.0922686527300807,0.869061499726994,3.42492643765116
1.61821596524404,0.168248460589081,6.29618735833767
3.46795816084358,0.372348169306321,1.68846977965208
-1.22342819223558,0.464249695599962,3.34215823114372
2.04034136300489,1.29403216229865,-1.01957512042599
2.29659726457702,1.13556370359282,-0.394261579942202
1.25491914849555,0.628238509916304,1.58074044626291
1.69809993670823,1.55173907852543,0.683453661820901
1.32254770848106,1.69346732278768,0.978792578626864
0.0735227633916291,1.06262305942133,0.141860129272897
0.424351087617876,0.716254050384898,1.44157012530621
1.5288320803379,2.26486763752623,1.17766783003677
1.65050402280246,2.50564197104355,0.074988622305815
-0.788695957198811,3.58672340966273,4.13674896600031
-0.833299008205366,-0.59146689628775,1.39961958861419
3.83785723840684,-0.454827045763798,1.4311300945641
-0.642025996663966,0.895311294274278,4.37168399313906
-0.775666690305327,-0.814140047645216,-0.860972480525635
-0.242536203362212,1.02425847929062,-1.27237382834466
0.336878145427377,-0.916959405383895,-0.194704014414685
1.25861217911596,0.553142940614709,1.92690084299726
0.652162423976723,-0.374461079175522,2.41113343700825
-1.0522211822758,-1.85046399226828,1.78044541088611
0.334394449724791,0.537845722672078,-0.50767737240154
-1.25423122533734,-0.180382830642608,3.57508342526715
-0.999227366775705,2.5356411585385,2.03211323349199
1.51094831008105,0.740596681858917,-0.648789574861612
1.15481876494683,0.977877375454539,4.85518912832199
-1.25544450834589,0.335183748911815,-0.146486194722524
3.98921359999543,-0.867647716112676,1.10763475514674
0.125775682872699,1.1779104668306,1.51680432262701
-0.934397955316111,0.777538082011062,0.952792646704816
1.39934157975777,0.216685143847762,2.85875091182591
-0.645565470875015,0.787888644763338,0.17821318964241
-0.134405350878241,0.0244052198950919,2.88464749384951
-0.163573008303762,1.51066537625077,2.26977670698939
-0.174359766934272,0.820058489196009,-1.01556484994029
0.801492765951864,1.15429446166126,0.665635539433931
3.21049690843439,1.67554925279607,-0.00934878295330298
0.377904087597081,0.604590042707226,-0.256206928780366
1.63295056152708,-0.657450114457317,1.44939507070788
6.13643010923212,0.995956394253842,-0.252054660887587
0.33205408720203,1.35095550360539,2.01383544650928
0.718470387441453,-0.28698338715217,0.252426980325124
-0.614719655121136,0.431141118421194,6.65097706597337
-0.168678744652935,2.09910058404393,1.65755990336699
0.273014126823536,0.964801535490062,3.07682978082335
1.6788100463703,1.3578117390449,0.458228705463991
4.54836585754161,1.16652411777727,0.497728258902421
-0.472163453638615,1.54202795307857,4.55477339726546
2.96603134953679,-0.0727653550735543,-0.248572688347562
0.674695368003513,-1.11112998290347,0.826052074047362
-0.831816260043098,0.255622106991672,5.53791167069808
4.76047338002457,-0.384961474111021,-0.326367400401662
-0.210539304373062,2.30214957601706,-0.804588647848506
-0.568061411749576,1.5405544482344,0.659604965450637
0.796857680686615,0.112385139554161,2.15621661786607
1.33989059104381,0.0396169870385705,0.526436914382938
