"p=7","p=12","p=12"
-1.19073817712263,0.740173290392112,0.474825346691013
0.144922908147104,-0.0452186438202999,-0.185419169440954
-0.250699702524181,-0.328292955079779,-0.427897985741436
0.423112071877293,1.42366697840844,1.71338336291831
0.978324337747926,0.113619810917258,0.483769783343223
0.168306112838878,1.22751049258191,-0.812778880497
-0.957208166407043,0.0104107660600528,-0.459571358010844
0.0937686389147411,-0.458739253630763,-1.28066807358822
2.66680859397364,1.00856093771094,-0.731135328267497
-0.367266666819751,0.248297987568119,1.41343614720557
1.03198308364594,-0.714559694288489,-0.624795515810638
-0.885628988976329,0.40883309941913,0.317710042575053
2.32976276927143,-0.825302465679234,-1.16052489959829
2.22077318889439,-0.93213380890353,1.27281824083243
-0.00298588224645699,-0.930987368536023,0.313700828807634
-1.46829416218872,1.80752133257253,-1.03864402156694
-0.298160320121796,2.96422462698287,0.256609642763735
-0.68044444468595,-0.47455510203941,-0.693775206890084
-1.76997524037791,0.167518379512614,1.07653570929288
-1.10422711539387,-0.402456582417288,0.0614820127724381
0.167783010231215,-0.20883747686485,-0.717460752926966
0.0946470028435308,0.500030210641617,-0.3705516149439
-0.728983325231874,-0.119357947133853,0.0670633717156863
-0.127566055741829,0.647270840036768,-0.360763973584928
2.83546284068343,-0.560951279596787,-0.195812699709755
1.30966349330842,1.04172535017533,-0.0421523820190243
3.62075309922956,-1.15626098256294,1.14195044337558
0.60148173759463,1.19806598140663,-1.14136434171601
0.719061109200556,-1.02050513285847,-1.42996506686815
-0.785362176411183,0.339587007524345,-0.862295000424796
2.47195862991047,0.598185602452153,0.830025941817347
-0.138215312627612,-0.652654708581609,1.08060124681251
2.1717076473436,0.00258492474019672,0.618378928804634
0.244693916714877,-0.131681890051325,0.507476463917495
0.0062438277322051,0.312715241322339,-0.974348424714472
1.45420693763894,-0.40169729368399,-0.182985142611881
0.124150063434716,-0.11847790935213,-0.443587540156629
0.064589577205355,0.0783448431740179,-0.104647829748098
-0.857642511560368,-0.826066322992127,0.4936069142092
0.437003114331613,0.523276214316375,1.36722269846773
0.75336557463174,-0.00849574460021013,-0.167353547606138
-0.632115822364931,-0.754733813659792,-0.464206309467521
2.56199086532934,2.63781443342118,-0.0217497023523325
0.964689001264712,0.612507380712948,-0.0868952974951996
0.26249844572223,0.182843705860394,-0.303871626853797
1.05630261520541,-1.16021196812115,0.556341949777378
-0.281395754303795,-0.0639521375564397,-0.433241468024917
0.848479905196559,-0.584859879684107,3.65891285312808
0.12545309773643,1.6826952890978,0.507165326311151
1.04875436536284,-0.458007705920191,-0.0898259223975868
1.91540155010744,0.267121809278293,-1.4825878343736
0.5055590395525,1.23135323600254,1.28517622229442
0.169557481940898,1.125642715192,-0.320176448620661
-1.34946714419561,0.198844573896191,0.0738724555309112
-0.285178579647334,-0.520407992574076,0.14175400855743
-0.287443804150692,-0.729689439398735,0.667254683773219
1.01269396989452,-0.864150200648113,0.428691042230274
0.624539938208326,2.38180488380457,-0.694117374401323
0.475051071247169,-1.25019859872363,-0.214498449230347
0.335139144336565,3.40234879875691,1.28794632679037
-0.959452767411161,-1.3915252442679,0.956118800243229
-1.07350087820536,-0.872509455524782,1.70455512988458
0.119081049218768,0.159858394167498,-1.51805325262455
1.49566277038486,4.00348025028826,-0.426048349129304
-1.12955380246534,-0.47718318550915,2.80199823747915
0.863344256531264,0.204860848534602,-0.522749628458792
-0.686142034971744,1.15069178222845,0.359065092081755
-0.899425895898165,-0.648300677575396,-0.645152365057839
0.0641053804039167,1.12903361192591,-0.586426132039654
0.588062715631711,1.05951207611649,-0.139703895560811
-0.178108273626064,-0.0899359113662189,2.88779707378681
-1.05439175895456,0.591557694315705,3.88830762186592
-0.770086894325982,2.0526109601247,1.1882506701996
-0.916332076922504,1.07527877450356,0.162299612658401
0.15889848351482,-0.123603751980307,0.649418188035116
-0.647448925895646,-0.920856021468202,0.377994231688982
1.02707530578903,0.739870416401929,-1.0618115787986
0.744077738523993,-1.0456738444122,1.51279145867204
-0.0172407786339602,0.681283648658387,1.36429815876121
0.987810622542559,-0.543201911767462,-0.55916248017017
-0.870841854731595,-0.556201033601306,-1.3110618488952
-0.827484691696334,-0.868355744419536,-0.281595722711534
1.05191748879906,0.0531060793188196,-0.0929123058197562
0.657428159715409,0.452866937360058,-0.9396995505648
0.0455270626513283,0.353148633102782,0.161342529472578
1.71375889479331,-0.300662798555427,0.517269008362698
1.64051518993075,-0.136767953612643,-0.0994059622058242
0.552265324893846,0.759274347611596,0.615789875578787
0.421065859060884,0.575051140643106,-0.875244615950386
0.0480982620282431,0.918747736192996,-0.198317880472496
1.93243134674742,-0.4398114805857,-1.43839978374239
-0.40363083535495,0.710190816287736,0.211771254022518
0.71299483341507,-0.439303987173856,-0.135214099152036
0.361621872479207,-0.368925479243898,3.42536710549497
0.131109495837484,1.48241690658294,-0.353640794276661
2.51204470848741,0.934797923354211,0.502765825683718
0.630597385348542,0.708993072035003,-0.9264040361988
-1.25389156900188,-0.207539042496932,4.01669454487851
1.94888746884246,0.871229950031568,0.407412121679035
1.18347554871771,-0.100379227044945,-1.00219153390832
-0.772068262630593,-0.12960542910112,-0.593717738290155
-0.090770809500781,0.407352440643569,-0.767383417129054
1.67801972991887,0.164476123715306,-1.23630855457146
0.524207243046024,0.221985597942767,-0.214341153625737
-0.442859372276263,-0.25870876432993,2.90030127891101
-1.07181008741453,0.405568639556788,0.627994057976369
0.248670027438783,-1.2829206900143,2.0977484595313
-0.888906609045125,-0.734504181228114,-0.714317757272111
-1.12681641444074,-1.40039459773099,0.397475588540412
-0.207145685313139,-1.177705489109,1.8701105392325
0.931746793503089,2.30273106129027,0.41601833192142
-0.00118694847813059,3.03729925016404,-0.0166785274607038
-0.198308443430252,-0.294563563909932,-0.399759320903189
1.63642770253285,0.679225116224472,-0.247114472635007
-0.0844352859061164,0.131202865064001,1.07767266023854
-0.413200063874674,-0.42678815283345,0.272269200783303
-0.46961685430435,1.11993408540815,-0.828735271734207
1.52023377989699,-0.53428928015672,0.849186500199478
1.73397581296129,0.565835272066489,2.97710059205809
0.436938660872893,-1.20467175371468,-0.123715802171296
0.953829137672753,0.873559972789105,1.02320511125111
1.2910521544785,1.26127392145041,0.711121228413611
2.54854978078873,0.600848840060944,0.052359870886879
-1.59527492975416,0.558953158529437,-0.59967272694562
-0.357669217086733,3.66064529333604,0.00172541548614465
-0.776569368757503,-0.0689343572288127,0.55713656995856
-0.628605165244196,0.423271893443639,1.00776512881256
-0.200741634512959,-0.543142113442859,1.5977534997892
0.517983738458752,1.98298996717161,1.03116992438869
-0.89673349947124,2.05788483657184,-0.174476913822115
0.029720632468456,-0.180465281672972,-0.389672645422974
-0.588110612861344,0.231973599997584,-0.366254673524119
-1.55400824535594,-0.186923599467259,-0.124245640902459
-1.19744008874227,-0.741231217874188,-0.939765176613331
0.172780664750989,1.02255661207589,0.904105647080945
-0.097012397861862,-0.70081687441006,-0.172368378884612
1.35453564236953,-0.306645148726482,-0.735962280815565
1.3091572423133,0.855418329059158,0.999372741319793
1.02869184007384,1.22149998756918,-0.427997089426284
-0.433344103478685,1.52585541162093,-0.382572621444263
-0.326014563560329,0.859906556537411,-0.475644011498286
2.85730408554612,0.562483296419955,1.91737966944661
-0.882074514538263,-1.4389530989573,-0.963807702950791
0.611426210379927,1.27127626675326,-0.433711469164317
-0.417307250649414,-0.863458821717497,1.11083945569033
0.328694146028619,0.31047361129953,-0.13972799836621
1.01715275100621,-0.332255659574685,0.306155973913626
-0.615420617997258,-1.43877466194036,-0.496256156034981
-0.107236734979865,0.966129343134296,1.59156510187054
0.323889405118501,0.234562951961533,-0.532329174298126
-0.732724766570813,0.925037827243987,0.618814739928787
0.364231667938988,1.96700818131663,0.916730807717346
0.533662855488601,0.234410825462189,-1.55162443262364
1.73601330774941,0.305449228687012,1.22036426248707
-0.00657039810087353,0.487138368658351,-0.424456209743349
1.413738986284,1.24217455506557,-0.417671442575686
-1.08679614547413,0.863666754531475,0.611446640325951
-0.211587014749171,4.07586738504477,-0.585864124899058
-1.05072664347462,-1.04433606583003,0.64439123202674
0.816202976113167,1.98860564827414,-0.877794949947744
0.40052750691476,0.0165810405965072,1.11769349560716
-0.606637452674102,1.23756164552161,1.83766540811305
-0.821955053559092,0.457869959524064,2.32943435984558
-0.138234854519958,-0.474342715748088,-0.624859001689123
2.14324497762511,-0.470185861763222,-0.748679109831046
-0.424016473802157,-0.933964438916305,0.418713641935726
-0.902319137599133,1.28164920829761,0.313718649267675
0.318586274504562,3.56349134733793,0.244909866403354
0.137844233911635,2.90751297906498,-0.468348596889727
0.217171448763563,2.1221531659209,-0.758499177211852
0.843090020300192,1.3680318259348,-0.0713031271112031
2.65914052622665,-1.42920683180817,0.293907020918995
1.19899608007026,1.84573883164323,1.22758863518304
-0.471293842965581,0.121688222749008,0.181421192695663
-1.44837456092208,-0.455111685553646,1.20980677401443
1.58130024456205,-0.0227298858223461,-0.174363735985191
-0.455195095598603,-0.460674541915325,-0.630530542184218
-0.339924230935261,-0.727249906469667,-0.130499168266127
-1.01444855924586,0.687248701435843,1.52222837590424
2.41351425565722,1.29114294809392,-0.193587815841626
-0.491956106517761,-1.35780235176661,0.664607658527191
-0.48804421246182,0.171151807176595,0.256261667982198
0.116855363914155,-0.587677825110838,1.06810909922003
-1.25140694114433,1.70484892279379,0.363613375698057
-0.925300087060775,3.56850322410168,-0.126700657703841
-1.21330871662991,-0.383867570492065,-0.739614400251081
1.95423991168302,0.667019657336184,0.927353295325993
0.61676336564294,0.353076895142634,-0.323848586652203
1.0864758534868,0.85826277317082,-0.135569351284028
0.282534139599341,-0.297757843183235,-0.297264953026043
2.43963432721116,1.49306431369455,3.12117418937925
-0.46662764923353,0.312072554332206,-0.0703510400961272
0.374764249443209,-0.93378716329862,-0.684552928862806
-1.87092162976591,-1.14739360467652,-1.72070008308179
-0.164343321563847,0.482426121519233,-0.287030448106476
-0.193237096670532,0.590379454304446,1.18739685782401
0.896134416612973,-0.236074212229722,-0.0620461828978423
0.974979109742174,-1.68291572567118,2.51342004797601
-0.385417891824422,1.7438529333,-0.234979124587269
0.353274478926621,0.778352958590008,-0.628146471589189
1.2965417866955,0.232129458253656,-0.835005903076178
0.497502933372726,4.06989639607787,-1.11848659385077
-0.272111521108776,0.800606556979097,0.60401659562566
-1.20194234784855,0.0564750288578677,0.702992283030678
-1.0586540499736,-1.71491943038096,-0.144207691919108
0.709284563757506,-1.16881377181328,2.40781871461309
2.10974781080578,0.586764346513199,2.53089111748574
-1.46840222553394,-0.648953138096296,-1.08871399764205
0.725255808949647,-0.222254604919629,0.167772309679959
-0.65105671857923,0.452582547129013,-0.197171671174496
-0.179099845771228,2.09067598650447,-0.0233369520635571
-0.0687666764333361,1.47755364682871,0.54136107267413
-0.984124000490147,-0.427065697584937,1.42839284534828
-0.654830889389954,3.21393100125973,-1.37031816416984
-1.50375304130587,0.384998518812528,-0.782943807223592
0.620637590643876,-0.317401200982418,-0.440956762581874
-1.09762372160373,-1.14843866357271,0.206351494543531
0.346850832477257,-0.538540091000943,-0.00445947549239099
-0.582115448997805,-0.524538843819295,-0.46784963543444
0.491223976558055,-0.661233729425683,-0.59857288937305
-0.211776441998486,1.43667160590537,-0.194795117211977
0.260182362590757,0.660160305022033,0.0339207965362924
-0.488664753168901,0.976305586369483,-0.481756740955109
-0.3663110193519,-0.493472750607766,2.70034299719341
-1.08703239895929,-0.786300421598084,3.05699658139593
0.556579047829677,-0.0500919317308201,0.203010201661735
0.569744155081688,-0.0568632303271336,0.902230755211988
0.296326854898776,0.6811449083907,-1.35985354602865
-0.742405979478678,-0.566220200353172,0.997868305348084
-0.632308474656212,-0.0618375837506847,0.595882937202868
-1.12015198472842,-0.601235757026183,-0.263005691822181
-0.513478391504071,1.55353046180226,0.187310989248696
-0.425097698115514,-1.98062520991671,0.834870032311271
-0.225443092858067,1.88391170991901,2.73474576208055
-0.341372217043521,-0.345171854491851,0.733427483409358
-1.26928563681985,-0.141829242850418,0.385505274721191
0.988852132160602,0.621040391726051,-0.547597155608297
-1.20115317089171,2.40037674735561,-0.56781563265933
1.79338417498,-0.518697483070103,-1.36785607329578
-0.424160123389449,-0.914427098686012,2.51680529285203
-0.189808630039158,0.382752171836915,-0.0562426444531718
-0.596727744034395,-0.162903885446378,1.22415646004402
0.361495893581314,0.0831775001742494,-0.428257890982553
-1.33078243304856,-1.06904441245408,1.94022059232091
2.07007576928902,-0.112521541070007,0.305865515284391
-0.635759200127845,-0.165180689752582,0.0382390103411893
0.273608526569231,0.698050772727155,0.69783271008467
1.35329093518157,-0.548701424538266,2.12004242384766
-0.846999961806745,-0.461014897695373,-1.73386972287887
-0.61295917026724,-1.04983923321555,-0.523005150003334
1.41126541525413,0.712720213855659,-1.20004323843388
1.59405199222181,-0.65289377762358,-0.151382794309234
-0.881628969422172,0.0281241137748374,-0.0403923218006166
-0.210370467817686,0.989036478621852,-1.41492544343959
-0.915283575420624,-0.403326376152359,6.12462846327649
-0.306578729472019,-0.431063451512992,-0.767601054799012
-0.824524843222995,2.69880135309112,0.0246696765785693
0.81701151873167,-0.976506399773346,1.3294794316113
-0.710163802925127,1.37824931646021,-1.7913097122503
0.0417802714396819,-0.637796023872458,2.95440043724534
1.05810574574587,0.308525101918714,0.495546655457139
-0.262185740690538,0.292289190377359,-1.31969053896911
0.416918714086435,-0.691257217138001,0.558136920053643
-0.63647418537007,-1.06572344503717,0.768155821581062
-1.06262688470293,0.604345391960015,1.25385372527919
0.293227541349234,-0.735053806342883,0.748256933343599
-1.71406047341268,-0.591210331809676,0.544186342679183
0.57745330752052,-0.341166699975176,0.735183960650684
0.3577029467967,-0.628944609301972,1.76564479017248
-0.505476784571424,0.192341707549197,-0.446720100115147
0.132692986384718,-1.18498822085345,-0.0524430301445979
-1.21861395530836,0.69168499236508,0.483632587318273
1.73698736636164,0.403007933825112,-0.212315660775807
0.476442876214502,1.13642782208749,-0.34058409794363
-0.460544616724721,0.261640956400322,1.73542170296395
0.310016455253746,0.160789835190604,3.70846762784996
-0.50926773461895,-1.26616371020771,-1.16361199967428
1.40692931294742,-0.642341999579234,0.611252956525303
0.981970229314914,1.50911015072745,0.269249884390733
-0.660356598972876,0.911720938114795,1.00574433212916
-0.144261057493421,-1.24382367634888,-0.100492287946353
-1.08763770451096,0.141322100732838,-0.00107801865416769
-1.19155946163401,1.31944870487789,0.00470235882596337
1.18432992712809,1.08315814987407,1.03499097769109
0.959305862348664,-0.107801922738253,1.46790873061284
0.288140765547444,-1.06713718164186,-0.890928803015893
-0.0843739794513268,-0.759681523250827,-0.301836655637591
-0.364226728104128,0.0905058192235099,0.514159052798015
1.51269452476166,-0.204064688844209,1.70537839481236
0.576664568580744,0.0603217500710711,0.045634403084618
-0.248913300294942,0.271041467196439,-1.04816760267343
0.379285382236703,0.533067964306011,0.293349870829768
0.992244192643676,-1.01087039273967,0.27052322487177
-0.420020217448036,-0.361182211865432,-0.105939765975523
1.83005179483789,-0.674474294451742,-0.312592704961815
-0.0939454222482287,0.448044753189414,0.0326306901220003
0.567856781525993,-1.59238289841758,1.69713771304562
1.79153021875018,3.9187975588885,1.60671652029437
-0.77059680248818,-0.101000358071704,1.58422199051359
0.0266608828598877,-0.0851374499173281,-0.996501126659586
0.158966240467076,0.63880446544053,-0.478516986675982
0.300917495221988,-0.0498511885221191,-1.04273097243884
1.37758165399551,0.358056392164511,1.7987335659
0.700353110381478,0.331377607938354,0.0286607088115739
0.152826005452859,1.39205195295019,-0.725531327590105
0.144165476643771,-0.409705674521438,1.27131213478073
1.45473872757509,0.535545008602369,2.94217215033468
0.35399604648288,-0.642651795745575,-1.5888291339143
-0.103484772202014,2.33810985778484,-1.19147661203851
-0.586222273999185,-0.992366390439268,0.10118267301322
-0.470360433228329,0.817118648270072,2.9429596632374
-0.122206124289218,-0.266066554809717,-0.542514054163948
1.18615576977238,-0.368367202233092,2.04395442586925
0.040027898698425,2.58120495820572,0.241535433868523
1.87200202688585,2.49163134366547,2.10773352841717
0.592396530310532,0.129044753906921,0.249688742760851
0.409147817282638,1.14425706266117,0.418356957622973
0.346170978650706,-0.187491154274617,0.247359850621972
-1.26368579551566,-0.522136671322246,1.73849442365898
0.445711819307394,2.11330852768485,-0.192091048237633
0.206265854908885,-1.50408257569808,-0.669855159032235
1.52097743394571,1.19054927373825,0.998743352942649
-0.663671203416865,1.40664985756113,-1.82095326231413
0.0458738706825432,0.122681296928398,0.0552889482112067
1.91306723860261,-1.54521108079094,-0.683445559766296
1.22681152342895,0.628347540252805,0.0862618345829835
-0.500444368892223,1.12536479780414,-1.04748304306589
2.0793914789604,-0.842108835001903,-0.502563446023667
0.0435351360457824,-0.443018651170059,1.10230579918966
1.37430825497608,0.785666714722755,-0.684699169706495
-0.527030251156268,1.53588841007152,-1.11373140638861
-0.036594950264898,1.00730816501212,0.321564084337615
-0.64855996532413,-0.540677242813194,0.907428417264092
0.306308443080624,1.74248419905554,0.371656723621963
-1.3888801862713,-0.315347686667554,2.49002356726965
0.415866893910033,2.4947043974105,2.14639915805353
-0.0545940263885767,-1.39256685461891,-1.01417116947998
0.871039842935505,0.322680225961981,-1.73428295294035
-1.16871342137797,-0.532341444166519,-0.153947757397006
-0.700171491102219,1.61937550993574,-1.15546829054769
-0.380266390670243,-0.657852446478945,0.13684709070498
0.618200423587863,-0.910035113431472,-0.278826443419917
-1.79842618202454,-2.00499088017393,-0.489618119068976
-0.832889947685652,-0.529488481738353,0.180559769631827
-0.401272091807802,2.15874672989242,0.351665406837767
-0.080651242718348,-0.478328304121858,-0.195798680336486
-0.878533035706628,1.04858152834482,-1.24397133551259
0.49493515510741,1.36411252105788,-1.17352045574033
-1.1399070049158,-1.86070507272959,1.25603375152429
-0.992712443405572,-0.57164035750777,0.238823588650054
-0.125040321306749,-1.17783943140253,0.456081087963691
0.0160558881425413,1.02313294462979,0.341720756907975
-1.43707113127645,3.97162899965119,-0.823839857935571
-0.0146757221242932,1.66151363633926,-0.894259239242564
-0.581435725100893,0.42986803781257,-1.43237573973117
1.96160031412864,-0.206075175179753,0.808519283919093
-0.863138333284015,0.706954386600786,0.539385182224112
1.28471497290466,2.48144493182307,-0.855018597643347
1.27651586851545,0.485036231174605,0.315749479438557
-0.385130258580266,-0.391746207120724,-0.239345089979841
1.05965150365557,-1.21115676961065,0.134498126684851
0.755722861979416,-0.652521806652639,0.0688885120274851
-0.537437121301895,-0.70080489826372,-1.2453624341802
-0.758591473332991,-0.791663054083598,-0.392513394910226
-0.479289695786494,-0.539768540241501,2.69600704810734
0.586824991276429,-0.427048748629295,-0.85165689852529
3.08003858263184,-0.249030942146728,0.363886374209185
-0.688223271468296,-0.443473323209737,-0.472352824151479
-1.46029952672039,0.279599601318041,-0.16562150222404
1.12547184424722,0.674036008181907,0.757153748169419
1.14598647866806,0.740562365394191,-0.845233465999751
0.485872019443401,-0.705155111001438,-0.0391611789491703
-0.177769030821237,0.534944223372971,0.812577720603568
-0.980278091735072,-0.0678750591091307,-0.7327651986285
-0.939449312405966,-0.391328338018913,0.178973483933878
-0.10050039941743,3.3079276283004,2.31823992058689
-0.742607769914893,-1.30617659313788,1.00287913244223
-0.615361120876424,0.222456115298543,2.22265902427739
3.90931366027064,-1.54339722016535,0.29118203696281
-0.00613452865527819,1.9662129934208,-0.00342011257979648
0.446538314595978,0.787342099149531,1.84435957155391
-0.341719131931645,-1.08251422873818,0.432247619105199
-1.4004652077971,2.08327835344265,0.408842715562435
-0.823439788374312,-0.15997360306177,0.577274689904419
-0.209817592325061,0.0960784451134954,-1.92798726919334
1.63942104160697,0.24580474572426,0.256287923719789
-0.485685101493633,-0.444342971831659,2.19518177943843
-0.186022603115716,1.52126833473794,0.362933909351346
0.520786483786746,2.29433414209066,1.86755802765848
0.980296038098713,0.517375039279763,-0.286470148168281
-0.573726645445156,-0.376379375592735,-0.832193205408165
-0.0296418544389368,0.046928061394871,0.185184075197957
-0.704214736551211,1.92433328032474,-1.21923343442124
-0.671175399231607,1.65568468839728,0.252914131355242
-0.768291710836986,-0.844560690276867,-0.534187360444689
-0.966813190705943,0.449189928082386,0.931260461485257
-0.247768685428454,0.974820575574412,0.911359513177782
1.22905714296824,-0.934557325133739,0.176176730877682
-0.926899018639851,0.44353345814039,0.0880762145811712
1.23292076204253,-0.905285946407275,-0.771138110252296
3.06673542247238,0.634332933236912,3.15209977806905
-1.10385874945641,0.716426339211582,1.48508438989061
0.33419765089448,-0.0934350274770574,1.86760927004076
-0.693675684625651,-0.477145779951637,-0.334351565823089
-0.744642475586641,-0.473734827988425,0.48392413161312
-0.1895828168122,-0.834780107933534,0.222237592804557
0.701876077896574,2.56770166900971,0.60469534992708
0.895169117877876,-0.113717496882773,-0.030205682883822
-0.901574129055378,0.627856566987594,0.623299453900736
0.929050943254874,1.88248733084521,1.10833701409108
-0.743465569096463,-0.467665945670984,1.52604559501428
0.695333587684905,0.738079075182325,0.332434950265482
0.194536700971361,0.656175721389634,0.48234607065553
-0.325885055931182,-0.163835487457108,-1.24855345157446
0.743046234316192,-0.454859012361005,0.318294779151077
0.0310062377323042,0.658908563238621,-0.646890515746145
-0.809279705752957,-0.599546523090982,-0.315278312705382
3.15658486840959,1.02228941996942,-1.12455000989044
-1.02976045065748,1.70819210908982,-0.812326148595062
0.978319731973382,-0.802580373988141,-1.90391499208497
-1.16185140588297,-0.661758904172762,-0.139232747928009
0.286116266719732,1.40279318882246,0.630376782952735
0.859994452670451,-0.0900373233200814,0.460863451088324
-0.539109473090802,-0.759044695983023,0.409968510024209
2.1685708572244,-0.0873072061317608,-0.441009393407913
-0.857325491928331,-0.216375071086192,-0.320629254559622
0.117511494606456,0.238366718230126,2.07443557614341
0.059479023702678,-0.121774829612733,-0.84183570866864
0.639430400284445,0.411251750362219,0.48367559014414
-0.560498214064667,2.04406076394092,-0.886673721583532
-1.04235504457086,1.20412003956058,-0.139937737709279
0.873325869685935,0.839738750880235,2.13563306861966
2.18583432627189,0.800815111107827,-0.633658512998383
1.40346395228506,0.356718051276735,-0.343012988679532
1.22937681805123,-0.0719763913137537,-0.294499248625259
0.927802100809582,1.89949943837987,2.15372086587922
1.0937568573855,1.9001161350909,-0.586999172560626
-0.483476439026918,-0.344429564088839,0.775390083823251
-1.56258609354989,0.624970358188574,0.138981863435554
-0.69463835404371,-1.27396851548745,-0.60422199003719
-0.0760908841855929,-1.10002387009879,2.10344463696174
-0.570117525405923,-0.687661929893643,-0.557882383354322
-1.04605733792385,0.374931278051129,0.932933082382923
0.34699897877462,0.585739701670812,-0.484162175355557
-0.763259458287314,4.04219635575699,-1.36869808758916
2.11815443699873,0.774081521823597,-0.94866934506375
0.851962149705065,-1.43973948242873,-1.08053925006272
0.037522425475532,0.443919515394465,0.0230653492216862
1.7038415082434,-0.392962241088218,-1.47159307778042
-0.12758691660022,1.48146730047787,1.09612314765149
1.18032047116109,-0.472053782034865,1.29538225079259
1.19344721330196,0.416347944140704,-0.00427359529643283
0.912971637128284,0.10285794884122,-0.462854360256051
-1.51216760525146,-0.43454314666788,3.34474607322755
1.55264806400682,0.902154060410087,-0.232466488107135
