"p=7","p=12","p=12"
21.4575714652198,24.9225987960612,14.880871974026
14.3142203679486,15.0006610928707,14.5240548542076
11.1739287372459,12.895747564075,13.3356265538638
14.7239289048202,6.3161453692659,18.0472103557948
8.74155992959377,11.6866997900529,12.627038751161
13.7945174911242,9.13478344749675,35.0406910560384
10.5610433090532,20.2434897017493,17.7778588960509
14.6901721053019,9.75622964446568,14.5080031605413
18.5659361404974,13.3086242638017,6.87953199630846
12.2609287581578,18.0323742426622,22.0392000731993
10.7582841114271,17.5145005698028,13.2463213670857
3.96499946435222,12.9741354883336,15.4046161027258
8.72464262036345,9.45053192025483,15.7764186810368
8.71451222841583,8.42526640555118,18.6547044190357
14.5289051141765,7.76654589457685,17.3480375402992
12.7930275129947,23.6684132643804,11.1981625648414
12.1244929761855,5.87530271196912,13.8251436080666
11.4987878173153,28.6680369678514,22.0543725603901
5.7091967817367,5.18294637468386,20.2368783454799
5.19915812485419,7.72559407642142,24.3362329514894
10.5325466417703,12.7831429936222,6.68527990043447
16.6888072519924,31.6129676170323,12.6664370859404
4.94848182688826,9.66228936333347,30.3471764075705
13.8609928911758,13.0036090943667,12.1367823656568
6.93147953516629,17.637215435347,16.9666805054585
5.97764511209611,8.82398828007937,11.4663549663001
10.2866879766133,17.5311125033399,11.7880117917138
12.6298964143713,17.1905279256045,14.2348102503
9.20347558563398,11.5594058152012,30.8171159881045
5.28461670412408,14.8980290089816,36.2971379501523
6.55606671141082,22.0556989854996,21.5083169603895
5.90203837207543,17.2677686575578,15.8889515892736
10.7106156213215,11.3944677547094,18.5570099084096
7.10452037947622,7.48874524166702,17.0703596730289
14.5932204035113,15.6246099919305,9.18421846471833
13.3276168077679,6.87726528763131,23.2859000671582
9.92289689397888,15.3375946186292,22.4725687671628
14.4176234018031,9.33886497773078,11.9373409630026
6.10547683033631,9.2751825465364,7.81901851075671
6.29937595805308,7.74594302191499,13.4576367057392
14.7043180233511,12.2601655931418,14.491098342327
12.9401081108925,14.2185858358182,9.85305358878193
10.2036032138085,13.7300679089263,15.8837094287707
17.6641627716055,10.527059117804,17.8331990417858
17.3366069656123,11.3299766009688,14.4555311214936
12.4698056161573,15.719669452866,18.372820055378
11.883063767729,14.8171637411621,10.2060878050903
10.2151019669895,16.50092631202,13.913768233086
18.6420957063574,9.84537257909409,7.12155991733738
8.19490802866261,15.4792102398312,16.1599189285929
13.1886098302445,9.84785877890777,14.2594018780169
11.6172221780285,10.1926416454814,33.7615083141577
10.5863394903767,19.2623300144066,13.0630295972063
21.234205461393,16.5795558496623,17.7537618386968
12.8201172401459,15.4733425153081,9.92587612010085
4.39242643059587,10.9832704883534,37.0003420883791
18.7156897216585,16.2681376524157,17.2314880924465
15.2926635532833,11.5082442259298,9.51077089937709
6.54720576297567,11.3650656616156,11.7480740194753
9.59406059916714,13.9956112501082,10.7968679218302
17.5043323673688,12.8057651559468,8.22845916624603
12.3443260594973,13.0875028904128,13.826005151575
8.01947267823478,10.7325910708115,30.8856043402064
5.20671957114223,13.9868724451778,18.4396651153286
11.1120861706397,5.71499785801132,26.4898415125701
6.02468879305254,8.40167908410076,11.0875205111556
4.96072379829588,5.13949559401795,17.1770634590123
9.07361633278808,6.23044496881614,25.2430172736579
14.1668983361807,23.2810322300375,17.2786262472903
9.99469180503422,26.8796667180797,14.908647942838
9.11313767995557,10.5569391432099,12.8104280236838
17.3183271662545,15.3275099104651,13.6464982905181
9.62239392202859,12.6427601443961,20.9026562561925
8.15211313773795,9.90917359458617,16.4912798298292
7.89980958079172,17.4865341096011,10.46082997471
16.7986921470822,9.38252777715421,19.6511860168812
17.7545755782438,14.7720153900636,31.306251502322
11.954049095419,6.09833779171056,14.3223806443093
14.2656535815126,16.2795523861057,20.6043252038681
15.773760759823,18.1789550668654,18.8949713792292
21.3974611077716,14.9435461413849,15.286786823928
2.86571362853701,14.7383000570282,11.7154572033125
8.40045463426987,29.9334261959883,15.0094504898283
6.52707620442824,11.6622919980853,18.0515626697736
7.18879223901298,14.0736003227972,20.5197569371774
9.10225611862921,9.33915792849628,23.7512563316737
12.3164937008665,21.7146271692576,20.6479502820858
5.98968587496207,22.0815355980235,14.0443505853574
10.1329147090675,11.1159042872272,12.8656750205913
7.36988938270594,13.1364339075811,12.9939405351915
3.0502638515779,11.0842651208417,14.3194785980604
4.64488512517783,8.36872346957299,9.85269414011052
10.7726986231616,17.00948386539,19.9519905727404
9.56614736744124,8.56671250912638,14.055899506843
16.0576675485692,10.4977517070405,10.9689685732436
15.8547291740974,16.1906768456383,20.4737899377663
14.6004497646089,17.984103380721,12.6557633957467
8.06202625394591,19.4751343594713,12.9045634535109
8.54201854844836,16.2126645799808,12.3947904556014
22.778252335338,14.7555941301351,25.5019209625771
6.05524284854464,4.95059828751607,9.72100779996613
12.7343811392692,18.2279563513116,12.6244644489
8.13374524008874,7.76993294577469,21.0843182764835
11.4699649086525,13.5210038525661,14.2346782337978
14.5488453895016,10.3722863397803,16.6768853302746
7.2477553268064,4.95147244680151,12.2818930903884
9.52042274179978,16.7330478324186,23.717361080325
11.4484774540739,13.1491190897334,12.0843130321882
6.72315522629999,16.5317413390412,18.3893879197569
11.6288935381394,21.6363327282114,20.0211414254672
12.3866128438783,13.1483738251339,6.5014029747588
17.7636875319439,13.4963895052197,21.6842103493732
9.97061628641442,14.3864808746895,12.6751575925042
16.3224329515453,18.0853876627587,12.7123192927557
5.13969988207018,16.2310857128154,18.3490311761727
9.05375410372921,31.9675907052233,11.7910900315976
5.30100759884115,6.88381903746163,18.5294761363959
13.6501706760534,21.7421382757764,10.192119050495
11.7912134646398,12.0812301777316,21.1218593992084
7.28703483624679,18.0627891135341,25.0653079717045
6.32410525158478,14.2430955387655,27.7588374511503
9.38179493686716,9.67620476642228,11.5775062951471
19.5848829248095,9.69656910881864,10.8993156321265
8.10374068199724,7.42452737350053,17.2933890682334
5.9647061418587,18.2787731791423,16.7183078091396
11.4247611329812,29.4574710076017,16.3414265838469
10.6164581546656,26.2438464384572,12.434749087076
10.9712202444149,22.3963848250762,10.8455289079196
13.7704131930858,18.7019598508565,14.6094566886054
21.8920379567347,4.9983450503405,16.6097950516648
15.3620734795857,21.0422366719334,21.7237798682673
7.8923098595037,12.5961481068824,15.9936847964891
3.52267204979363,9.77041718883116,21.6263846035026
17.0717896793556,11.8886467556471,14.0449704859004
7.96430564643402,9.74316486963415,11.5464419884974
8.47981262485884,8.43721762732505,14.2852266180498
5.46324812369905,15.3668172898163,23.3375881915721
20.7935638806287,18.3252828156458,13.9396758640539
7.79990540776032,5.34815413324164,18.6402060646603
7.81739992982004,12.8384691922757,16.4036029617775
10.5225930744951,9.12097839065975,20.8502744751933
4.40353802417242,20.3520198987567,16.9915924808043
5.86193221149127,29.4820240890515,14.3060319172487
4.57391846384498,10.1194406469852,10.9489650912683
18.7396265737328,15.2677156177595,20.079323186268
12.7582496232183,13.7297164661312,13.2262082387442
14.8588677286172,16.2046117189891,14.257456081954
11.2635310842171,10.5412904345788,13.3718127967192
20.9103763917722,19.3144914434208,32.0953750942592
7.9131777122658,13.5288370416818,14.614671483954
11.6759966745834,7.42539584311486,11.2505491905561
1.63298411053746,6.37894226881968,5.57533749795092
9.26503432267026,14.3633956726241,13.4278694888127
9.13581743213999,14.8922568353373,21.5036404374096
14.0076349450475,10.8434772772154,14.6601590601976
14.3602391320515,3.75543038399989,28.7665685676218
8.27635878827186,20.5430997460814,13.7129663292074
11.5798914991915,15.8131351766623,11.5595000809332
15.7983111414403,13.1371974539803,10.4264843123521
12.2249007560539,31.9383389527659,8.87379662280817
8.78308028267982,15.9221550986505,18.3083351453165
4.6247504103499,12.2766700078215,18.8504473116796
5.26555515920714,3.59864489116452,14.2101419417015
13.1720169999061,6.27400530943931,28.1881662437668
19.4350790406862,14.8745464964299,28.862261556364
3.43310561078827,8.82079188937233,9.03686784819821
13.243442579776,10.9111792499261,15.9189267853646
7.08838584009778,14.2171926139104,13.9200462799674
9.19904114019161,22.2421787688516,14.8721782493137
9.69246607381666,19.2385050046376,17.9651567125881
5.59886367322999,9.90781390854231,22.8236298237624
7.07150723511483,27.7449820431972,7.49445830525112
3.27501195653604,13.886099845636,10.7116401552466
12.7755756841428,10.445058027693,12.5847803424946
5.09127748955553,6.37382254672605,16.130233683364
11.5511640789431,9.36170314203134,14.9755744467818
7.39670057057619,9.43029496474658,12.4374820115199
12.1968204075231,8.76062952437904,11.7214812617934
9.05290695931669,19.0382247248261,13.9330632021114
11.1635708985989,15.2341117914882,15.1857918543147
7.81462478741236,16.7829010392679,12.3613096574871
8.36180731964382,9.58248711808655,29.7903877256394
5.1386433243647,8.14793036509881,31.7438598584673
12.4890971715985,11.7546006540583,16.1119326685381
12.5479733210917,11.7214282011443,19.9417213670453
11.3252139822248,15.336914932904,7.55177537936718
6.67985952596673,9.22609885415654,20.465549802586
7.17223053583901,11.6970589457684,18.2637852633845
4.99052803403188,9.05455836033977,13.5594584983674
7.70365482323929,19.6107138625717,16.0259445408012
8.09890529987005,2.2969577280225,19.5727714928195
8.99178783862313,21.2292448195115,29.9788194293317
8.47333703412175,10.3090101658495,19.0171477695755
4.32358206641343,11.3051814488224,17.1114993500202
14.4222811744134,15.042464138774,12.0006868544767
4.62827971699342,23.7593964429256,11.8899456948842
18.0202578500553,9.45891167122466,7.5079437323546
8.10309826151298,7.52024040249126,28.7851103174345
9.15115000103267,13.875095037885,14.6919463493926
7.331352400558,11.2019372070791,21.7049810708178
11.6166587832697,12.4074848670143,12.6543349267927
4.04856003288171,6.76277335422812,25.627025849502
19.2576602774108,11.4487592786137,16.675294422842
7.15679842238649,11.1907831894904,15.2094436854054
11.2236145292647,15.4197364154741,18.8221871667834
16.0521010488005,9.311922977486,26.6119505840929
6.21210101692078,9.7414974736499,5.50320441004009
7.25876325570117,6.85685913333429,12.135382816518
16.3113708056054,15.4916017066273,8.42709248328215
17.1288172285539,8.80148677716816,14.1708422873867
6.05723538687788,12.1377794564327,14.7787621419979
9.05919466700245,16.8452694192452,7.25013417440138
5.90672741334086,10.0241123572418,48.5459716567473
8.6289382408901,9.88822899406043,10.7956758712182
6.31261280283205,25.2213724644121,15.1351213834844
13.6537865885687,7.21611517998612,22.2818587443265
6.8240509229993,18.7520151273344,5.18859263122421
10.186847054115,8.87545036307304,31.181917633824
14.7319927497418,13.5114581450821,17.7142208149012
8.82746972216965,13.4319187475115,7.77175722880468
11.8645171715781,8.61354507399124,18.0570418128984
7.15360091117744,6.7790427054758,19.2073627115886
5.24778810217084,14.9606756774087,21.867639691473
11.311353430664,8.39898648193875,19.0983720120193
2.33448852780756,9.10367271280952,17.9806313537162
12.5824496988959,10.3286313356632,19.0267683916437
11.5996962095788,8.91881326147209,24.6708348011894
7.73943909730056,12.9422780795023,12.5532132427597
10.5934210753874,6.19476701540117,14.7127576940588
4.55019271520123,15.3885505880706,17.6489647761881
17.7680436544859,13.9743276003297,13.8370992328148
12.1307173172223,17.5673365872335,13.1345440682873
7.94038186066388,13.2817736779891,24.5052961349738
11.3864357361818,12.7877061040864,35.312113735511
7.72248545328941,5.79708995832383,8.626634595947
16.291979166575,8.85317972134366,18.3479703263063
14.3915043692584,19.3930996698737,16.4747423528646
7.04679551061216,16.4665021723857,20.5086885779011
9.35484493787741,5.90653332590511,14.4495810703648
5.13593631564334,12.6923340723473,14.994095448657
4.67118408910661,18.4639521374539,15.0257558800246
15.2964844496916,17.3063695558571,20.6688790529573
14.2901462388513,11.4718805920007,23.0400672411543
11.2886046777058,6.77211683885145,10.1201819745712
9.62266809282933,8.2783358020304,13.3467725502537
8.37112855347367,12.4433861517004,17.8161651136296
16.7649755731176,11.0002912756237,24.3407421592068
12.5789223511243,12.2955150161316,15.2499499196773
8.88682588007338,13.3278265875332,9.25894959969651
11.6962157951065,14.6114890215478,16.6067434149469
14.4374509300613,7.04776668340193,16.4817167259131
8.1216124837239,10.2305757535198,14.4197440043839
18.1842404312061,8.69576426793907,13.2878592418086
9.57986329935608,14.1949620544906,15.1787256504678
12.5395327299527,4.19894884748557,24.2956060862782
18.011966705741,31.1981088490823,23.8003488168144
6.5537863327849,11.5052013177719,23.6771412030003
10.1192310928297,11.5829133794016,9.54193854349232
10.7109186396239,15.1294899714813,12.3790545224817
11.3457439498707,11.755780050099,9.2887272498595
16.1607324457811,13.7541109198898,24.8520694898513
13.1320743261328,13.623412103266,15.1569811673019
10.6834586738447,18.8196339603456,11.0261012570223
10.6447276115683,9.99286030539935,21.9632633384945
16.5057893687189,14.6236240107405,31.1149405480179
11.5831184474038,8.85166203628005,6.29762443333742
9.53720202944043,23.4543522282884,8.47401382846677
7.37833429082663,7.13841741107249,15.5542003243801
7.89648419475041,16.0030474951488,31.1192539338293
9.45347759764504,10.6965454061919,12.0285281477083
15.3046498662293,10.1953766331046,26.1951994556111
10.1790102049723,24.645270138292,16.3229440556659
18.3718475722683,24.2064508382112,26.5445319872404
12.6492778228187,12.63218760211,16.3676015676522
11.8297646645793,17.6056918761915,17.2914354277934
11.5481236802012,11.0814846814835,16.3548457000676
4.34862531805215,9.44206315853041,24.5221261193496
11.9932838526929,22.3530551238005,13.9478739978544
10.9224489460267,4.6315303170573,11.3310521913683
16.8020178690916,17.8324764685996,20.4703426356503
7.0319721489016,18.8911487955668,5.02622822067927
10.2051541864744,12.6010131569149,15.3028300411601
18.5554967820865,4.43004261433538,11.2566145008925
15.4864679239344,15.0782617095046,15.4724755265288
7.76194474440002,17.513139058221,9.26269908708657
19.2993213975786,7.87452609271149,12.2473466403531
10.1946950472161,9.8296607161946,21.0375775148493
16.1460933603313,15.8489651179191,11.2497481964669
7.64304906443159,19.5242858130595,8.89984185719006
9.83634240714893,16.9347820360379,16.7612790267521
7.09955166010068,9.35123327914559,19.9701901345675
11.3698530016208,20.5363943450966,17.0356477117621
3.78873898178961,10.4551181521948,28.6384207651307
11.8598132887491,24.2215056654662,26.7563123627602
9.75584809165945,5.17784354694228,9.44515573304422
13.8954085998291,13.5808038073857,5.50094105577899
4.77335468716501,9.39207018571145,14.1567934059633
6.8687378999761,19.9332874026037,8.67123952785098
8.29939700180569,8.77719436017001,15.7495423850807
12.7646763417233,7.54175664815417,13.4728046730997
1.95719360895542,2.17759080928031,12.3182511162267
6.27520291839728,9.40604679012013,15.9889665880529
8.20545665048843,22.5756559442764,16.9261507601928
9.63931667762388,9.65667945074127,13.9275664604996
6.07108082336146,17.1369793963051,8.18648838649925
12.2134173025491,18.6827592566667,8.57236374697278
4.90218089796017,2.88444402000846,21.8795801869769
5.56045498887046,9.19954561544762,16.3080906676797
9.44080268325939,6.22978878826787,17.4980589992921
10.0718041146517,17.0123073067485,16.8716816692624
3.57322252392667,31.4569289935716,10.4876432603684
9.93436817542237,20.1397212194148,10.1019404240944
7.39974038825505,14.1059146987444,7.15455496526089
18.7725432941532,10.9904419443099,19.4284424998041
6.13992802558215,15.4633550371884,17.9543343148818
15.7454200222532,24.1565478155638,10.3168702698431
15.7087525127155,14.3761825462808,16.7294311240901
8.27764512324491,10.0808433677671,13.6890529518994
14.7389055892675,6.06656783187258,15.7366765792748
13.3796953830733,8.80330905532402,15.3773179199042
7.59650812627432,8.56677118002162,8.17886902529964
6.60747579695142,8.12165893856365,12.8501155948474
7.85655131861241,9.35568499440279,29.7666387544131
12.6243611427796,9.9078969411283,10.3352830542281
23.7743512881738,10.7800025231519,16.9930877552314
6.9221719625992,9.82743328719956,12.4128170311096
3.46934198148489,13.3697527110296,14.09285367224
15.0332631009977,15.3020885766162,19.1471018737198
15.1250073351948,15.6279998358486,10.3704656431366
12.1728857276811,8.54545957706169,14.7855053891104
9.20499272557892,14.6206807762264,19.450671473007
5.61606310005321,11.6674814778428,10.9864797135642
5.79865495208965,10.0828904999246,15.9802781434587
9.55054855027349,28.2054695907818,27.6975229821443
6.67895709170155,5.60106766569058,20.4929952328982
7.2480214060197,13.0898079452863,27.1740048523915
27.4829821794673,4.4389286803298,16.5948696998483
9.97256555383376,21.6324371190225,14.9812672719084
11.9969800519896,15.8571727918563,25.1019734149064
8.47178558357724,6.69678500057798,17.3675177141182
3.73692919048465,22.20593791624,17.2393237778521
6.31746531563399,11.2162926003683,18.1618636953745
9.06166720137165,12.4706863316161,4.43997882080021
17.3317137855534,13.204192406758,16.4037467703749
7.82795019480271,9.82317289644111,27.0235057842276
9.16808162816359,19.4526623639229,16.9878708903527
12.3290279590205,23.2398958951366,25.2290365919841
14.3840171585249,14.5346097037756,13.4309383779639
7.43421644056342,10.1561251601809,10.4418900919542
9.86743759699077,12.2298996100709,16.0142949527665
6.85065595662877,21.4272692637035,8.32198345102993
6.99841236498513,20.1111653230246,16.3852677485509
6.56409501603777,7.86251450401787,12.074135327503
5.67627996807609,14.2005722427986,20.1007236166815
8.89194475337243,16.775626001847,19.991721633644
15.4965106398173,7.42162283608404,15.9649596960922
5.8547815720869,14.1728613125921,15.4824132950577
15.5137892695959,7.56502271997924,10.7763026206291
23.7148577473096,15.1075840269468,32.2647615195545
5.06339359731512,15.5097579387169,23.1341422014189
11.4945773306416,11.5422637171566,25.2293172580708
6.89778802967668,9.66247261239237,13.1686810526152
6.66985761130909,9.6791827960864,17.650561630056
9.15215986848406,7.91042937627475,16.217245427047
13.1388852439154,24.5791178015331,18.3120528357354
14.0033179978669,11.4429003156213,14.8345566611968
5.96803792135401,15.0758564415503,18.4139517098208
14.1548421273564,21.2222668156493,21.070611839356
6.67512089713949,9.70891412605986,23.3584959617071
13.1096263382045,15.615834248044,16.8208212116351
10.869994574981,15.2145913980145,17.6419182342201
8.54259772417311,11.1973733079399,8.16139110321732
13.3230037807125,9.77165502961846,16.7433723047717
10.1386641105919,15.22797953417,11.4568347228969
6.38079113025072,9.06283388273464,13.2731495623909
24.1166766850221,17.0081748967417,8.84058592540349
5.39477126357812,20.3683980998374,10.5507064436319
14.3751788488437,8.06817521231392,4.57182811262794
4.80404255338398,8.75805670406677,14.237390832164
11.2795508437076,18.8722550545334,18.4527158375075
13.8460121128877,11.5589090001196,17.5242530809075
7.58902914170974,8.28145560575122,17.2454900080704
19.6981437015575,11.5722837882184,12.5844920715882
6.16592384240961,10.9399829655608,13.2438412468163
10.5255273801553,13.1677536626512,26.3621515914497
10.265998280469,11.4034276078689,10.3890759264884
12.8596196838318,14.0147138884278,17.6492003123657
7.49337578416835,22.0138117497977,10.1434880154164
5.33844652729945,17.8989593719666,14.2335294441039
13.9056320222537,16.1138629137974,26.6973440623697
19.7753482821928,15.9231768010488,11.5293093867561
16.2764816025598,13.7475544153359,13.1212404858296
15.4979402702499,11.6473891355088,13.3869611835962
14.1492571341547,21.3056087814678,26.7964150081161
14.891429367941,21.308629966004,11.7848731195168
7.83782763363256,10.3126466313062,19.2469863977582
3.01190254825321,15.0617169638529,15.7612350168776
6.8934828411594,5.75885437736958,11.6905398631597
9.6597112209859,6.61100562675272,26.5210407612721
7.45035691605679,8.63115831244607,11.9443523420209
5.32188936807958,13.8367806396697,20.1098849386395
11.5518266093261,14.8695267823671,12.3481345506699
6.5865999335998,31.8026370234846,7.50333183013235
19.4726746159439,15.7922094955698,9.80392400094932
13.8100905619948,4.94674581102172,9.08164278470935
10.1678053880879,14.17475259916,15.1263341206545
17.619810870636,10.0748860423066,6.9397527583121
9.42941396288462,19.2576779135785,21.0037137377229
15.2785536175015,9.68741820572718,22.0951007935092
15.3372581930017,14.039680037203,14.976592554545
14.0829332842962,12.5038989813006,12.4648422604814
3.23738088256933,9.8711820388806,33.3199287343356
16.9436532325054,16.4196342347694,13.7267286059972
