"p=46","p=76","p=76"
0.805937672690213,2.16085297218049,1.45241987709493
-0.835180375295078,-1.21271240589787,4.07963132212935
1.09544183727092,1.03390788971291,1.06717540868862
0.63561753835841,-0.209369662338812,2.72425514198049
1.26689340241368,2.17266096111062,2.3901407684398
1.20412226904142,-0.572342719770494,1.51306062808297
-0.278549048190754,-0.985259443346737,4.260569580637
-0.630676750138157,0.0190434221463888,1.35013372827766
2.48108239536698,2.0894797834565,3.54073447738643
0.62305246969052,1.87471301558796,-0.307335709558945
0.8638850606297,-0.946274450227165,5.79280046835102
-1.50712436533654,-0.784419041419701,1.62779823140709
0.664371985260063,1.09050542578072,0.383666537280795
1.29328907072882,-0.960684409715152,4.55802028534658
1.34631312140973,-0.585183572202871,2.22850163034843
0.41682643776507,1.11290602423202,1.28176300484264
0.144704969361592,1.02376465833054,3.6238630442263
1.46076552301235,1.19331552200599,1.32694361671347
1.11057485171889,2.07553193532131,2.57031133805489
-0.248462000533701,-0.0320402762289975,3.36499920330406
-1.7484231905234,1.79078680124874,2.40614580558769
3.51015695139337,1.44566256511132,1.36126490233325
1.68907267654787,1.30691163039335,4.69663174706719
2.2655655549293,1.43916032190712,2.36946025059593
0.177346042101032,2.03983248382239,-0.104268031425155
2.2576387986386,1.32474400648046,1.76879077654398
0.410631152586634,0.541919193693482,-0.908726906891029
1.14856915417981,0.654167360750597,1.46854710649072
-0.904003735059419,-0.505632380964957,3.74338122993501
2.11755990169055,1.38946876963843,2.25806648730666
0.0708779267629103,1.43110074755334,-0.706593084856645
1.7384630905387,-0.868615569816735,0.932048579493071
1.53793894378821,0.28246613960495,1.21406035009759
2.03408545272103,2.89655090368023,0.46826601247999
-0.25051759466913,2.62338982583925,0.416289024483297
2.09179316257997,-0.142791633004604,2.66527066083063
1.25409578388127,2.28915476704772,1.5522343969556
1.20248926018356,3.93893115605045,1.79933622803265
1.22383011346246,1.30507412286648,0.623773995282198
-0.164640879732601,1.19666898565267,1.04452845250593
1.96352168875611,0.999801910841676,2.80270351420756
1.8005002512787,4.06949984262571,3.24740158767377
1.25232405003222,1.68418947321226,0.658666062605879
1.93077188320498,1.90523252217465,0.54709242726406
0.925110951327019,0.539179181825294,1.4885934207165
-0.770810906621566,-0.819067046280658,1.91856312044306
0.438160056050704,2.98054268285066,0.569806950429381
0.296350097625153,1.37972656123905,1.59932791598596
1.35916562071377,1.0868465782001,4.04722209584856
1.3021257007337,1.50135484392679,-0.0198341391709752
0.763970234942345,1.64593284913255,1.53910803421661
0.891400530723832,-0.775738614170446,0.724399145492231
3.63387097878549,0.0800637333310542,1.61550667325592
-0.844741957127408,0.00473015458233529,2.94822003525759
1.06857348819201,4.61744584108551,4.52325700438299
-1.24940477718002,1.5890395867972,3.01077231120847
1.91537924210689,1.94985177142922,2.25886145396561
0.923631056075243,0.660232635487509,0.526334788077246
1.20474493032854,-0.808364848051528,3.16708503474744
0.23943798005179,0.185372274701359,0.49329426855672
0.571108355599171,-1.01335007435394,1.44624417934215
1.3673925967358,2.88370064140064,0.387447613509698
-0.960360056524201,1.89390537609928,3.81727477646631
2.74844177091565,0.946610676689175,1.65845318940228
-0.679661799636215,-0.761342074042328,0.0717157248807823
0.945266988061214,4.60195383432926,1.81389038591954
-0.570971510739604,-0.717596465375914,2.81217485491449
-0.647187019079582,1.49447444329996,0.228434611180676
0.563205983111685,1.2804254028533,1.54821424524566
0.60586115326694,1.39322855891562,-0.122658718243254
1.49429401675891,1.21824742804285,6.7276483052677
-0.502484400050093,1.19996770201161,-0.70151345849195
4.14134200408804,-0.484716255097328,0.0866235038650996
-0.454960881790068,2.77784961818606,-0.182359403746604
0.476566749743275,1.08192430314816,0.183355748320008
0.472896214510254,1.40218923138589,1.10909463290449
0.575686996812682,-0.293682142349862,2.93139666455069
5.48473957537683,0.577389486507311,1.67543121329563
0.572041091281089,-0.263641339947864,2.58267304465641
3.02641412871296,2.73580741522388,1.59627116937183
1.92456966934641,1.75909023255503,-0.994660863879216
1.18511148005521,0.862731429855589,2.0098687425863
0.348420966903101,-0.223170223746266,8.99302298606578
2.20979612447116,1.76745986947415,1.21386252927995
0.680285240231118,-0.29028932369184,1.09067638043015
-0.0961827182230931,5.13835957198764,1.3066376224547
0.0129179726562723,1.26369679274976,4.49306457160321
2.50696138464483,-0.396685386694553,-0.590778762314168
1.25015309829121,-0.480674462858064,3.41330211361863
-0.0859228296272296,-0.0718399403898635,1.82575598102265
1.81587407935978,1.29365053075551,4.09544879474816
0.555491925030566,1.10704405952256,2.53290711309146
-0.199662969998109,-0.183757459171011,1.96441026135462
0.234264438642546,1.14641601645525,5.67465051978394
0.342895806394677,0.590353109997647,1.68566474802678
2.85752362223765,0.933502087854928,1.36442414940264
0.795523291380858,-0.327319734410169,3.51943415850308
-1.37264578901799,-0.352707549054849,0.493380939113463
2.53693056088296,1.34081188538482,2.5392907963656
2.20108529667213,2.08166751722304,1.7491460329654
1.64873727459016,2.78540808636604,1.39631509821695
1.26516780344113,1.81067720447755,1.58347047607066
-0.419289439348461,1.22110300314972,3.44100997746943
4.58317365809834,0.707462674805677,1.73665568179775
-0.106811711276782,3.68865160922809,1.14678664958653
1.36622503240167,-0.0546070386058562,1.7329096959379
0.420843296760906,-0.698305733874568,2.3110854699452
0.812521383176837,1.20236701649885,5.18851845636794
-0.882808039127102,2.43014431829275,2.67698069291103
2.35710739057998,0.338890547153536,2.64154737432322
-0.508985648595322,0.791447536114359,2.20762227517092
0.189815069685059,-0.260221720514213,1.69140773800159
0.72533729492854,-0.540726199634445,3.97221041453307
0.0202751377488922,1.13895121132064,1.67090006836113
1.00131508794701,4.01708006352206,2.91958349937863
-0.654682034492926,2.72361804478318,3.34041650179708
3.66782108396253,-0.516895825443097,2.1847325012288
-0.124337028444735,2.78224311962498,-0.246571690234857
2.92767745135508,1.41794981970048,4.69026289169769
1.41229921129438,1.05967217017978,2.56171105449566
-0.761442403181596,3.39241741129735,1.97364477192372
1.25797705875102,1.78615795383394,2.78033794791318
0.726152025524068,1.68570389057689,1.66397229510173
1.28413509259524,0.912330545917144,1.10252477065202
-0.445010022969606,0.801656168639917,1.26236705149044
2.40864344288445,1.24720473147193,4.7284612367258
0.676916876121122,2.66734309813859,0.679899742261408
0.976203907582571,-1.00550761407067,3.18127859906368
3.24420698884445,1.65720038553697,0.870610868809484
-0.552426596833293,0.832153130083708,2.59124767575001
-1.04302760345944,1.74109186287934,3.70834474246212
-0.344385113083151,1.38921226809516,1.35845926796559
1.03233725758962,0.0167545304482697,-0.548382163061351
-0.0916080535999864,1.73430350104292,1.09729097553434
1.98383425281342,1.6714627685275,1.62444545504433
0.224000349606899,0.515619786077927,1.62256632004953
0.734954178320857,1.95647854460835,2.90323229566437
-1.34375973243802,3.25431091088809,2.23262052909777
0.0590674293004191,2.48776265831667,3.82702984009614
-0.64306373196241,2.43060330142714,7.2038615705456
0.0659571972612105,1.72659030401844,2.69104672982366
2.49868315456034,1.13750789724227,3.18911693689386
-0.575993726776095,-0.087305425232223,0.784856243454742
2.84440651558149,2.38725324325473,1.69245113328968
0.0819400378825397,0.81310842542961,4.65473210249907
2.53921813809073,0.564027489839783,0.698667960297612
0.540920926815033,-1.5690829255369,2.16088271813852
-0.320815913990445,-0.914201089434506,-0.466308517290568
-1.18493594868219,-0.398276563928345,1.39819855449593
0.366486141036512,-0.317933611761781,1.54446363078846
1.02403123446643,1.26945687628632,2.07951456539215
-0.902010391382195,-0.623780167507841,0.936879510896539
2.08332625879695,0.391726208344065,1.42799678199529
-0.627066178447507,0.887776323736463,0.446088471783504
1.14312666906446,0.950973045493575,4.71227849678649
-0.950349597278766,3.72860684607458,2.11377352631285
-0.540090688480236,0.0423491990575061,2.37416842400108
2.93366690449339,0.351478232877431,-0.991661914279698
1.34688463308002,0.833542500117253,3.23159927512902
-0.210186147707976,1.55450523842664,0.850614231486143
-0.144328341183077,1.12473692792454,-0.308557430175247
-1.30853289818312,1.96340077345137,-1.21224361655019
1.57321748067738,0.0604017925326266,1.24534533376354
1.17366211943583,1.44265325582226,4.72333596554374
-1.59720843230483,3.44772716387247,1.32769972562808
2.58825720336278,-0.54635116014854,2.4773075728928
-0.0104743947067367,3.76802695386566,0.6275382353846
0.00285197609717366,2.96145577878147,2.94468526548546
-1.00327698397199,2.30978448062809,1.3081674523858
0.702336007502776,1.31215655344939,0.276053055541051
-2.15779396541331,1.01004051091673,2.13361776286363
0.655015410828112,1.61119789912491,2.96598271251687
1.9517318982107,0.554714945640671,1.59658421495664
1.59013629148667,0.928530715647578,0.592483714664347
0.3715176723907,0.830160292686126,1.59946073313902
0.149620641516403,2.00173936695487,2.05938423413585
-0.181245559370567,-1.55442197039102,3.55241299692597
1.80618890011392,2.14321756299686,0.703893011183984
2.94540433947789,-0.262860550797893,1.57894765045389
-1.13206714112428,1.25954639503327,2.38729059294389
1.79827021527331,0.336802955348849,0.0778140739119148
2.8323535365302,1.65308241770215,5.44313311100564
4.10914693103919,-1.78419051037357,3.87312811457536
-0.170485548938286,1.18441516304713,3.84286514041291
0.232938665565224,-0.0991320337816595,2.83482722092621
0.290815273291705,-0.0189396098767462,1.59165189236357
0.831857645962667,3.33242880525843,0.794923177171755
-0.185343187374689,4.01471025200763,0.718130636003045
-0.138443194208066,2.12426707889487,-0.557125731990974
-1.13079487757814,2.82669803147268,0.390970548794364
0.944550040972351,1.55413643374128,2.02717762546142
0.69451075332892,-0.759481083427681,-0.246456895786098
1.41650786159398,0.379441045062899,3.3202427935987
-0.681185765615626,2.02829787983596,3.03143617892643
3.77230425569086,1.49009553660253,3.81456245368807
0.272427905304829,0.586715322780888,2.55773994480154
0.259565078763931,2.49142981987384,1.19907272142769
-0.420055038902798,1.33242025016795,-1.49622599403817
1.25265613247966,1.82156895522894,1.72551300274772
3.42247613291175,2.13798310847358,0.915849274740187
3.54617937472611,0.647063100779998,1.27132283178273
-0.929638297814266,1.6447645176166,2.5114387539479
2.58594283252145,1.4590993477161,3.0461644553868
-0.318358866010227,1.54294062700697,1.5075350204086
0.78900172101069,0.604999374782057,2.83581863600392
0.166753271306088,2.96511104617,1.13982291963301
0.0467082482623628,1.47447030623884,5.6451268058946
-0.594095342958078,0.731409125177369,3.76502119693526
0.922860290580813,-0.802210888057711,1.40273513805692
0.496128187043706,1.43492923788679,-0.274632166886495
0.686082499562732,-0.714396764160519,3.91927225368417
0.722619429270676,2.44752687114204,0.718665525857968
1.39167750433442,-0.463551540012582,0.171681294073357
1.0620186312832,-0.955076767201069,1.14645983137633
-0.249193863254422,-0.342475273899037,0.798453023883886
-0.296594438486242,1.61431507198461,3.31871803074209
0.483280757168837,0.238049509310957,4.87879906704134
2.47576664051591,-0.0264938552559362,3.22511591120072
-0.624444685162246,1.91600483535848,-1.43647183139579
0.216664033595693,1.4786554508159,2.63646090135029
0.0434434561752162,0.988357261436024,-0.381825926036546
-0.490489888875891,2.35196166130773,0.679749049442954
0.469819763403587,1.29639317260436,0.534543949524379
2.00767348247119,-0.363677507203758,3.13359971008585
0.311478907049877,0.626869455646036,0.823572470182
0.111181836248032,1.8968936976592,0.875443947449986
-0.0090736419082707,2.32682501636109,2.60709443902171
-0.0201584097164404,1.31989457542521,1.6581397024018
1.55113965279209,2.70497126938036,3.37310765131015
0.4888783710632,-0.965029879643996,-0.30979710698535
0.118166503420839,0.924973077827642,1.43395118015188
1.95810285098294,-0.0545048059847379,1.58316314542289
0.171070250807121,1.18162031353413,2.61569052278814
2.21811925675123,-0.155468576452694,2.92842502460497
-1.08540129090256,-0.835759180986051,1.52718614264125
-0.575941286522885,1.15266259381675,2.76636249513624
1.65578300318088,2.20581403031012,5.16267438606542
0.140113072973651,-0.9323265662242,0.970653119683714
2.75029558311239,2.24519276455892,-0.134942051634601
-0.953413547310038,0.521504726429751,4.61239046386152
0.87553610554244,-0.669478578704458,1.9935220986604
0.190796284617326,4.49497587835533,-0.968768846110541
1.28232167858181,0.556190787661945,-1.2131043427907
0.868240551444207,1.26128242878548,0.968302176570136
1.09449948397403,-0.975944740474267,3.17493123147873
-0.547299804692286,1.92314180398741,3.15876376762251
2.47306200175571,1.37052343247219,2.13604051607585
0.207341444770035,0.388344581507755,1.64819574647888
-0.707980683953639,-1.05393008659342,0.0611604483200634
2.79409321440216,1.37760097309521,4.44726720216257
0.254135479866695,1.74331635869576,0.8248320571699
-1.51947872702823,0.930402437707388,1.64652825394354
0.942266806989998,2.133699668898,0.634761662540045
-0.41875534501971,1.45309791538376,2.52776579728038
4.42130621850623,-0.491325717896213,1.7158185234539
-0.515241985855194,-0.625803449273257,1.1413320402928
-0.327521896568682,2.07863047659398,2.67112116698719
1.63132322675205,1.64984207448135,1.71573800459667
0.916055678472278,-0.441471927275967,3.33413909964379
-0.563801238563694,-0.50406871074366,1.46036783423037
2.23440346593268,2.35593548659906,1.02228435508832
0.862882512000191,1.04507659696617,3.81430682763745
0.881696127177284,3.2295247333864,3.86728336066349
-0.12361610078947,1.63028671563081,4.40656315750711
-1.84582744175394,0.830431364980296,2.54260313609161
2.071838164298,1.2470742510029,2.27181734636488
1.86287107620984,-0.291991950154947,0.415635541671532
4.91165957101208,2.90062577570059,1.76873682313756
0.715242890081641,0.583558259986691,1.58874837955131
-0.158401249463893,1.56784813604999,1.18750572845204
1.93405368810524,-0.991235719751091,1.77308093943982
1.51065480356739,1.48053694807226,2.99877362481427
2.12970303870289,0.238063641894054,0.566585567472111
1.88143407759292,1.8561679615342,-0.952573121320857
0.0113767855780781,1.63496691762198,1.86824210612645
-2.08575315742134,1.53044654256381,2.5169388800841
0.43654200043271,1.12999467938165,2.58035865773297
1.96894674955999,-0.224295949059438,0.730361826345857
1.27281246766942,0.716168000413006,0.342561222550806
1.01765759968554,2.6363653808439,1.50086811052018
2.8215013157867,-0.914112245105802,2.95484437203204
0.0471036743467954,2.65472879934434,0.359062814820016
-0.544104708497263,3.82658077814503,3.46578572758751
-1.20109840629719,1.91871707472925,2.01974988379515
0.576852052506169,0.323595233899854,0.617560752646394
2.75681774245719,1.2071330857993,-0.417401782905826
0.579942396987288,1.49267263649807,2.30160518037925
2.18321283964892,1.58465207313374,-0.787060211458625
-0.218275284667261,0.833792280617897,2.67069405818028
2.72821037143442,1.94431041052433,1.85114591311179
-0.252438526933323,0.496862137102695,0.905664262543513
0.762682605451658,0.754658912523317,1.26711454842859
0.0621285397654836,2.1218071406848,0.954095647245628
1.92086516103084,1.66026192316722,2.50894756061135
1.46393117826002,1.82666562226959,1.546080440581
0.205659294126808,-0.960225271188208,4.3195604366718
3.66761780920813,0.786865266092496,2.28387750642254
0.471044817577658,1.43101385791061,0.975164672803034
0.880929496182765,2.21040254001295,0.791244446695832
2.17256191541847,0.63575944125582,3.55709074248012
3.65496310661884,1.82954685985343,1.0246305787459
1.1821070704017,0.168638501013729,1.40535903306908
0.0646719849406126,1.7792639932023,1.92093909750176
0.729293289828026,4.1225660771669,0.691476402880575
