"p=8","p=10","p=13"
9.66116475885435,6.54901041728146,14.2562659720384
14.7186267794602,7.72802195075205,13.7189782354962
15.1004415063111,10.5570297260197,18.6757787832181
6.529971421589,7.42817915474804,13.3095606391224
11.6376135529719,7.73832108087602,13.4649845672845
6.52124381903405,18.3893760237181,16.6534820388447
11.8486674975801,10.1626346707081,13.2195209270182
5.46684988423222,11.7530025137422,24.5448935730953
9.25678401473681,5.68382285955763,12.3710348534083
11.3317660935813,13.2385551229188,10.3993599639728
8.78040011355024,11.6300582471081,21.3601877669679
6.98400541365015,8.50589665083852,19.370907573525
10.6390719544066,22.8628239647599,26.5355200537469
9.74159493112114,9.62134919973886,14.9590259688986
12.093906422565,7.63742050972672,12.5799158252372
9.55060607788441,14.6260673958062,15.4092373453624
9.22102140845618,13.1666052279479,28.7433207990582
6.94696258375981,18.6754337918466,13.1828335129269
8.67951125562108,13.6961326863114,10.1861353917424
12.6781063992117,8.02951618055535,13.8153549084647
6.57980222061735,15.5714910228312,20.3394810815815
4.19829922388672,9.40307879537513,10.9764293710509
8.48849824184426,10.1369318453614,16.1898852240825
19.2534907182152,12.0376675822737,12.0335786942886
3.9283832194978,22.5681661085675,15.1491263144821
10.8531166097528,5.41814465883676,23.8870219440139
10.5536946709364,15.424542762202,25.9148043725851
10.4976518118315,5.79155063937125,15.6801438477473
8.76171619973383,10.8064756525894,19.2641006957022
12.9994455532733,14.3474904930796,17.932905068765
2.31012437564921,14.7160109788278,10.9560580969527
13.5010781303618,23.9322248755305,11.7313236408837
9.82569462019717,6.55072975142025,14.4178442625177
7.42810174487206,12.7004305062444,10.3600728614059
8.36868804773072,6.9776993927505,10.8340954530945
13.5085896528687,21.828707376155,16.8048534581984
10.0936168700934,14.5245335602413,19.81267217427
12.102951624811,6.17918978578991,17.0728398369417
8.67754227857637,8.94167804349969,16.7289862183787
9.83897698676214,5.81893191706349,19.2233512325089
21.5815918914179,12.2524123382969,11.9121344896226
4.83037733224038,12.6534182388639,22.0888018678581
11.9447058827818,10.6578907152999,12.2882569393615
9.30999770915931,9.88357746006149,14.2483253854543
13.8576355685657,7.83899712914461,13.9079437447197
26.742386504105,7.87922601498384,4.53247481849318
10.8620616711788,8.05105093283164,8.11436209687949
15.5863901328749,9.33913954963367,12.0540971242028
6.75014805112672,7.57737566614625,21.7270453529698
4.88306319100342,12.9480314725788,16.8458445492756
15.9933651186249,11.1304754568618,16.6858751042776
6.56611740439586,19.091281548807,14.3696312222629
10.0693930428694,8.9146622181016,16.9748182459405
13.5254040198781,19.2097481573495,9.0544341569484
13.5529247839071,12.7868605443507,19.6098210512949
11.3658329181313,18.078953025813,19.0020724230549
12.8090103036989,12.6184632862962,15.3382816071293
13.463321983852,18.5982538384216,12.4051699341914
20.5396451740001,10.0644325117373,21.5387982327762
16.1601239534811,18.24819061691,23.6497521554472
14.1100869925768,15.6030082769997,9.17077813154937
5.36789291969895,16.8278286510351,7.96124006106054
9.0251900349986,10.364597699188,17.043580730875
9.15176334596079,10.6767498838364,11.9381812062283
16.3300435772421,21.9953063525492,11.0090724361822
8.65905730601001,12.8761555008321,22.2327799665513
11.8715248570319,9.79976205713344,24.0274954143181
8.35794895876552,11.0859830732034,14.58784046897
7.20963190045787,12.5924102480295,8.87878882512044
14.2584266631674,19.0121859038181,16.0952861339235
10.2880576101834,22.2148190293283,25.3906747222567
7.55976550239548,14.8774884646641,20.1300410279575
8.03516444258442,4.67928842930614,17.6314159407446
22.8571443737162,10.3976998108929,20.9297064689905
5.1576281710306,10.5403434954445,13.9914530021056
13.7648736931853,7.67625049684542,17.4888037222951
19.3966121070143,14.4545492219488,16.5616191617835
23.4410386944662,7.07198047578819,17.7143815884041
6.59596116940287,5.62579304171667,22.6978858623695
7.88453571113549,16.5881428797598,19.1719357213056
15.498965886679,14.0653109162212,19.0631587705348
11.372224355745,13.0143348215599,16.3681021727094
4.81391489653495,10.4526088891838,15.2032532704865
5.85631446949958,14.8670739331813,21.2787299249879
8.45497826321922,9.20218960641876,13.4300388845496
10.62237569307,18.3903690925948,16.0425092963293
7.48106814035099,11.072369203058,9.70006750079167
5.93943338691793,17.4392571942081,12.7797524108644
20.1693352542302,15.9891169637102,15.1785957859582
9.73412562426959,11.1568981744027,20.391951948189
6.94422864448756,17.1590758962639,10.9984688324496
5.07814563037465,14.9714558030585,30.6720467478375
14.2634137193588,6.54218742865645,16.4623978695048
8.9501618231627,4.98089795733373,11.9327406213213
3.6019546381218,17.1947292011319,14.2785392357487
14.7482199205029,3.1177311381754,12.1884593433605
9.62517255734662,16.0655895019753,15.9118577401799
12.5656280335517,8.02084299817563,14.7567009883903
6.3317272032221,11.5547306430244,21.3781183344109
14.2151481237342,18.7988815264582,8.71854040991389
18.9302085741719,18.8416428984389,14.6647797544672
13.7782339787366,10.297017333258,21.3619822410057
8.65570031237134,14.6028431294465,5.71275030016323
9.87480599975654,11.5286274404549,12.1702649484661
28.511843160553,15.7192337553379,9.97070647698869
9.96054178065696,45.3261273151738,15.0556825784668
13.9893355158984,21.9185989724385,22.4326755244592
15.2197275747793,18.7814697414645,18.3105924127803
13.6281614782079,18.0774404521869,13.4793080588723
8.64389001379755,17.3889773925985,16.8499242773326
8.85754919253805,16.3513562659383,21.3427762293168
9.78615631143747,21.3837603373096,13.3802155337944
7.86583697896024,8.38845586089458,19.831337837174
9.17919895155454,17.9734782654906,21.5018438338395
7.83323555202752,13.135367702483,23.3801731520559
6.58765760746984,23.7028271857946,24.8030533516951
9.28073552490094,7.65422945558822,16.8604226575621
7.63467261833541,7.18152334261489,14.9302287094637
3.80859146610821,10.1064417322934,13.5033696580969
5.20450205040703,8.63126766206865,9.86218556826933
15.8601268740957,14.9035768767842,26.7512418631633
6.33544641916684,6.74486427823271,15.5541407939782
11.6821760726643,8.36242788540637,9.51657429400083
8.56107347923362,11.7748749009854,12.4504110064227
13.9491746691178,27.0439746438265,12.695366771649
10.4701359128853,3.9330991040325,14.9860367286333
11.7547517447783,8.59555683379416,26.2497857237412
5.75590514174681,10.7360081994174,18.9302408288232
11.9688650839143,17.3653289594883,18.573724423919
10.7515498368746,10.2408836484195,22.3362536710017
19.5136994701858,11.4566124248587,7.4408470949852
14.1028538777791,13.8458381589555,18.4422551639002
12.8548889755148,7.6230986719596,10.9240410028068
13.9976625452997,10.7200764031077,22.4763972694237
9.91143471719192,10.4350310357802,18.1987446435368
11.2643939014564,15.6096950000985,21.9138790253289
10.9223281767786,27.4859032169625,13.11697341242
19.9929205012731,11.2783094093545,17.4663704066476
9.17447968864133,6.47787776398147,19.9862225866039
7.68134129287008,21.4428893674789,27.7906242600659
10.2292877640618,22.6600261623146,14.7787141241248
12.6154319939326,10.7588237952979,7.55456656650448
10.470241054244,9.35357189489766,13.7018471689974
11.2219898333529,9.33259513416786,14.1353687824449
13.1716184730235,16.9770829764376,15.9966073956341
15.4317966475841,9.17617138329702,6.91580643272754
11.4759515410891,14.1495999642704,16.0753700470752
10.7652384482506,8.13778614951138,17.2519362530426
15.901573648311,24.2239973103265,22.2932179924929
14.3851564539354,14.1771504291518,16.0785285926233
8.49635161380576,11.267335219277,19.1358847859071
5.3442124559889,9.59896732488,13.7044441022025
14.6588550478137,13.6141155204248,35.053896392392
7.82105216534529,10.4822913152073,19.9936020791537
7.52382479430903,11.0754779637137,12.0741189166366
16.0381433617557,8.56097221068839,14.8083152262855
15.4534907476256,15.6848848559718,20.9973346880048
11.805739921571,17.3929170100547,13.181256261637
11.8714867764694,11.9158437628429,17.3839741399833
14.5618005309571,9.65926457303418,28.3839510491106
8.74841538861959,9.76037945396581,11.0152341043037
4.37416064736931,14.274539589155,26.1664092338029
6.13844311438847,18.80400617537,9.86897969670287
16.505514584185,29.1254282237119,22.9219093575517
6.60051093126985,13.6783527449808,16.5667290051335
10.2097563232408,25.383011611845,10.5418190777681
3.36438018102221,14.2342484069959,14.6573419862696
8.16730878170423,15.2352618499327,12.3990167475197
19.1313555632344,6.55494176097109,22.643707275068
15.9148811995172,13.2519981930371,13.2475774514598
13.7105333769712,15.9636055405845,22.8602251222814
18.030440310228,5.94345542936384,11.900080167179
8.29523722738254,10.3274281540467,22.3946225781235
10.3793298097282,13.0281412999143,13.0782250756304
15.4116536582748,16.4408331140051,21.7185089301891
17.9427193710963,19.7102208444843,14.3893895275392
3.42112475802625,7.1391266871564,7.95424129177448
8.71403021115164,26.5577925036393,14.8813906100441
12.9751596629697,19.0224393062569,24.8727031281732
9.88995480912541,19.6253306197546,24.9922759114368
7.15898418177076,10.4702988952729,21.649006921083
6.98509029475712,7.32491996657012,12.6459057075095
10.5563480038435,12.3989307318915,11.8727270645183
9.12872756646332,11.1242492028276,31.209389973794
7.28197171729037,7.88423573672303,19.3709372680758
7.36279780345096,16.0324369956596,19.4328493343843
13.8914242884721,5.46405533934075,12.4670659333362
9.82705829459556,14.7356698618325,21.2873335801202
10.7732366587146,11.2597664589907,14.6885863154243
8.77199965286943,17.210096728712,15.5858836309466
11.1740672509961,16.3591010535552,17.3205037786933
4.18232671724802,6.9991140320194,17.9444471540401
5.08859417989126,9.84642113073452,23.1791414034567
12.2663962734658,12.3179496163723,12.9832859490872
9.37916116403234,14.488460535265,23.9483110284435
16.5546524907511,24.7189093533658,17.0300841937245
6.61535355910928,10.2135747929862,7.97136748464344
19.5532960052553,10.2241746666682,16.827091123267
4.87987076263192,13.2151831359,22.0886440863376
14.2345223778345,17.6881027711225,14.8322421761519
11.2886088091932,11.9447671566494,16.4091858111049
11.7229001203662,22.0407811519258,12.9807392603585
9.7680846405791,13.4735190381426,16.3269993496163
4.68580366861534,21.2924034625866,15.2735018568027
7.28845987253797,14.0658345354069,11.6354881742013
5.82903628111237,27.7437831120364,11.0979053992407
14.2504411810423,7.46010146864251,14.3536926191672
12.9512346380789,7.78290263880305,21.4163165406287
6.59047600475341,10.2398826526749,12.2608484552761
17.065481527216,7.24665218451783,20.4571290277291
6.15257004111564,11.7464083636112,14.9010259516028
8.60200287222285,13.3380840845486,19.9355054469941
19.9556431515266,14.8453371942897,27.0611361787301
8.7471184119237,12.9036521073399,25.1080868597421
19.7095119408829,8.65976048534243,14.1541104106327
14.9360309847116,7.13782847557203,11.5020543825491
10.4459408780792,8.63408709249987,22.0237146642715
10.5513518596299,16.2263882152565,15.7248285576359
15.3586653850689,3.33293741364315,13.8292569095786
10.3971431607943,6.70966601279691,12.4679055439245
11.3690288240149,10.6344489658701,28.5773272649902
8.46355204621548,9.87327571874729,15.778803820102
14.2865063690835,17.6495571687024,15.0376749959729
10.8571880614955,16.6166658800485,10.8146691675078
9.56376042687481,6.16898602944792,28.8139271593795
13.2442087677629,14.7618811915811,37.6058663411978
18.7674627261632,19.7363085997052,12.5672789047031
14.9442172203843,12.0633082256025,8.49549458954368
23.099643294179,12.8583349068125,15.5613940697252
7.05903629610441,13.3407059206351,16.2754634950194
15.3837319950341,9.07065484250619,14.9367703600567
12.6915907902086,18.3309077213951,12.2450071958725
12.5099121987667,11.9203804940552,22.3308346615435
13.3857702021685,18.5578723173612,9.04943086217872
14.7839327118801,8.90288324943267,27.2398283464194
4.38252377257107,6.79340380445462,27.5110994974888
12.6746779105235,24.541513296778,13.8677154157976
9.7638867684782,15.4149835055851,7.87711053641799
9.76743109311565,28.7427755127331,10.7452433517334
8.62324651612105,12.7608976342821,21.3308104248276
16.6817821492315,15.7871701902803,18.054159639447
4.72033323732048,13.6281497745723,17.1194130800868
6.40210694965906,8.65546456475626,16.6447879435073
4.33959250455361,19.5906058707785,18.0635551814422
12.9520226250566,6.78254495186497,14.2808234742219
7.25765153262898,16.0812841822087,25.6044974379311
6.45600012116702,7.63902575527712,8.87642625136854
8.03659710804361,7.05844749370547,9.25822544721004
6.74157454982864,14.0492865530269,14.6829230819999
8.25511035399693,9.35312574291078,12.7242933280276
8.86425373563852,13.2012234428731,29.3916547986133
10.7689414123292,15.1775093237423,28.2508235060719
3.1590455069328,14.0475754888954,14.7246195425664
10.680896093622,22.4902893918043,20.5353792152014
12.4921140067613,13.3901501241038,16.0005511316508
7.61789279783756,19.8003180412187,12.4630024604528
11.1268600512475,6.65012746713535,13.3327878103087
5.59091060174122,8.1095715779885,14.4531436227214
11.344007866683,8.58150936145905,14.1674927789681
14.2866818240781,8.45713754074757,24.9657604865285
8.47213840954878,12.3691313292326,18.8114631226018
7.60490931772692,6.33423341920306,12.9445603449631
24.5216652364049,3.96207072587545,21.9859082679816
12.9868461412705,13.5424101130069,27.7636644137058
5.79527354427957,20.5652202149092,21.318505440981
25.7049038819458,10.3095020159333,20.1029343896637
8.3257550946294,10.8603316759674,18.5192738019006
12.36000329331,12.5204031907572,15.7374281179949
11.3991562374944,10.9516462695993,17.7013762022063
9.07420107891099,22.53286040816,13.8588380602871
4.30680817107887,12.4255759625781,16.7257273193702
16.1898881315468,7.4550427089273,14.463267999829
8.64511187446364,13.9826401490388,16.0191331454546
19.4846092980991,9.78733737146714,21.581936210882
9.99719124452822,18.1605155802536,20.3601172469033
13.0219660622746,17.2327853349496,16.5629753830956
9.95483330095802,29.6270210241243,15.8658104466808
13.4507895560397,7.80962922038649,16.3463690373682
11.4777587012557,18.3825041382522,14.2353426256398
22.6954895920923,7.20517195056601,19.9858770349116
16.3074743060338,12.316637882582,23.5118102621734
8.67601055345518,13.841726245491,26.8822663849415
6.21854574997683,10.7115569306863,25.5174589858876
6.45726249061219,15.750819219975,14.4627226843062
4.68854990392523,5.15016612361325,12.1494452506106
13.2388962135137,12.1759583339435,21.7491324860764
17.0164169968856,12.7834474958673,20.6035848944292
8.38382836430793,7.74830446309026,7.04561857428658
17.4687934291146,10.613228097529,13.5305228254337
15.5052157489186,13.7224791835419,17.5432798521038
5.84496129460762,16.2358397530145,12.4726952118402
12.4745743004483,23.6038870694867,19.3909183821764
8.33951865327459,20.5995457140432,17.6001488977538
7.07379508757988,15.7094423291352,12.6744343459543
13.8571851388383,7.15208731036264,16.2878271472579
8.47079957846451,17.0770532808577,18.1932501569442
13.3109745467997,5.5752834966146,16.8877115641902
5.25619852056197,10.0565855007178,28.7254782582384
14.6937209490503,15.8757365812904,17.8056966920177
11.0789458658541,11.4160224907635,7.9762702776378
6.40958107501367,7.37689914477746,29.2858368497144
3.71657479949676,9.70746480533698,35.631967759044
13.5718954801111,17.569215338717,26.4332655215899
13.3164418194395,25.8687624961441,15.38266713876
12.4471494656089,14.0830964240068,7.07459768300259
13.7646667293467,15.3088474338216,10.5603252123453
8.70805590373381,15.2745513574942,6.36518408818926
8.76078338522361,17.0181330796232,24.3459594197462
4.65937036272296,18.014050234765,27.531537863778
14.8019170534501,6.32345465559886,11.2229924725897
9.18621974731291,8.9834616647116,24.2419614452753
3.15257948895076,17.3781369642444,18.2564273437849
7.55582066934504,8.89729269792518,10.6959175314283
2.98035487914609,6.90952231011768,7.50989812041461
13.3497721397178,23.7289657235457,16.7035466754308
7.55608633573454,12.1204334082385,25.1346519152789
8.88726682360198,14.1951041311495,15.9520546276216
20.7225763580959,23.6099720361711,21.6419249220168
11.7743825043351,7.15727133682012,20.7732590880664
4.11530887631418,15.8091722985906,14.350757596406
11.7915044877635,12.5582132539852,19.8561890613014
7.93755681387894,13.5054625647294,11.0939597784163
7.89255631339746,12.8418640425088,13.9522292307685
6.95074199438025,9.13633479398734,19.3088361356984
5.43421044208236,18.5579256213366,22.6143550855453
6.05825042246439,9.33592941805213,7.85493058677716
16.6152583810612,16.3826958259938,12.9184862723558
5.39408631894666,16.1718902147346,11.2995401296123
8.64485063525383,9.42355816552838,16.190539385158
8.71077410229455,15.6305369207526,10.511895868601
21.5440995168424,12.3649560052875,29.5100328873955
11.7180776805139,9.25470765860967,31.2216707246083
5.49436535617909,14.8492038253515,7.36505333258938
20.13302561044,8.20045240207702,20.4590008338433
10.367791820778,16.866857832502,13.4592267808538
13.9757943667532,7.04164038917228,13.7133391584508
2.1975313451549,15.2521472944791,23.0100464823008
7.15731821154243,13.5859470261592,19.8791612760974
14.5893991674597,10.6792008365429,32.0960531950118
14.4125519983493,22.6419127412525,7.38915646848804
13.7640284757907,11.8089665728938,4.98907538960612
8.80056280190468,12.083590033872,14.8321191040802
6.51686370545475,16.8175827378669,10.9920601385163
4.02593709262023,13.8297091545806,20.0899787227006
10.5996670141263,7.10226383003052,12.1847158624435
12.3876787913636,8.57796707220061,8.62958167761516
11.5207670521285,8.81123798680998,12.856925804317
12.9172459870902,13.9314797067528,13.5481928621229
8.60433497498133,10.9507546588677,17.4222566712964
2.11418043673246,11.0437512013178,5.02461185421003
9.93277407743593,26.0467763225328,25.5301923933624
10.3733209355753,27.6247257751497,30.7464850129643
10.9929553486477,12.5933499606238,10.1770102820003
7.35417663423638,11.6475169553418,14.8512073419951
11.0646503111873,11.4465489831241,18.6799532832397
7.50884898486826,12.4526111046428,27.7969845795344
5.79048559878926,19.7087097930148,16.7558398775114
10.8788864682654,9.66063526171704,22.353112449911
10.4256543560132,12.9779246865592,22.4133901048823
8.37316015008291,30.5966618961783,22.4756722062343
5.12087563380118,10.2227050118819,20.3678560391504
10.3072683405626,10.2856170510706,31.8515256952796
8.12341809065626,13.0394589232696,7.33599056717641
9.61160023568852,15.0648782068986,14.257074607043
10.5899733058403,8.83853701590182,23.5102210119153
11.0941395957396,9.68919067512462,7.41593563246172
17.097287144462,18.2323902399565,20.6601078603547
7.18810460480575,17.7911093272485,24.2893217892942
12.299109531056,17.6417219231571,27.8567381935311
18.4580311147446,20.9852419862021,16.0697869255472
4.0846491969324,6.47882897730417,17.3715980096692
24.6347333831696,10.6859507555257,9.87338095927174
6.54234879264313,6.38258270716385,19.9886094866076
8.81225596073595,11.220739473483,24.2057158172322
16.579912339287,13.0521020725996,13.2823194135217
6.99781539793673,14.1366254488829,14.414463764886
7.19789937899131,22.5776154825371,16.6015854138419
12.7755512858497,13.0114267513655,10.45064512711
5.91803782200685,13.7729122928781,19.0496714612665
12.7916110112297,18.7969951680988,19.0196538143186
7.60432684139994,17.2433492933297,12.3995728897041
18.0353170393639,28.6654903355885,12.3060518503538
14.5280758276479,19.4399257842371,11.1942928386497
10.7805070599282,11.4200292242211,13.2815782353332
7.29592463856457,13.4244242300763,14.074068579818
9.25502937288115,21.1092177694438,16.8320117956685
12.7157764926109,6.34826858205676,13.587529674239
6.9631946607031,19.3091784399911,15.4188548880213
7.95207960971147,13.573943553414,17.4194646947476
8.89343966229032,9.70823278636982,19.2182511354104
6.66692420185178,13.8561307738606,11.5888068115928
11.9363800320981,21.1726042817548,15.1667870902998
9.78961295909905,18.5615164291945,13.5685032343355
6.17224694210846,10.849548546497,13.0869476835022
16.7114780041901,17.1918749903149,16.6285007629227
9.34768312911449,10.6286679811864,13.4470381237264
14.008221145864,13.7198478538951,22.3230150546695
13.1982531192584,12.4700757226244,23.7721457263664
14.206508640401,26.1927769521989,13.7412206562912
8.02493957675001,10.097975615634,11.3824487445801
13.8930310868315,7.55209602586236,15.9373311497813
14.8523245857867,13.6752039959417,13.334008044309
8.82163005525126,7.00011989297449,15.9807185619521
3.66518773751525,11.7207960599629,34.56640666263
14.8068025587861,8.89063638070716,32.6905826360463
11.6753645273918,10.5982779491622,20.9194439352754
14.2794674963633,6.49696974112612,19.3039903565141
10.2616816718982,13.7654526149564,11.8917745627399
9.8475024657971,15.202267205707,6.79003527985016
18.0283960991958,17.0569454066604,9.91679872663251
5.23609236328937,8.99147837792436,8.13457527009689
3.29474083851386,19.8790837208159,15.7982373043256
6.08909516475421,27.2133185681411,18.3071320138335
