"p=12","p=16","p=20"
0.0471185236360682,18.7416309916168,7.96080469449891
-0.319619550504973,7.15755366705875,10.1312742513405
2.1713699405303,2.88628037876101,-0.499572901363712
-0.231735188399102,14.9931829578264,6.35133570745702
1.43531869656936,0.821883601646761,5.01895535645596
-0.356338697891203,2.67276888990352,21.0995457637358
2.95155223421342,1.8613826970194,16.6106647125433
1.08504406998467,6.38063128448929,3.77698165864682
4.67992850542108,2.24489662352382,8.60793523303075
0.736465239294372,9.41699349859286,9.38347306045925
5.44579553646454,2.48430660897952,5.88315364971718
1.52123145472691,2.68003481118483,2.07874343066787
1.65924338549934,6.83695738804509,3.22157396841199
-1.52815103893203,-1.22751292202818,912.584195454339
2.37575933135151,5.18369062697134,5.88965245490403
3.02392255124774,3.0630085949233,20.7194551008515
1.21915512282438,9.63173309961844,6.63953910347761
-0.241254412837715,2.78417895056932,1.77577889560467
2.3789722353045,21.5503188947559,23.0762467641748
0.587424103235609,-0.890977340451502,21.6615221623184
2.03353875795654,15.0195363478292,8.16253337013661
1.12054305546777,3.43116190233441,0.734570906732889
7.00486208927433,0.168636519600076,13.0762497164071
1.36408106333835,5.67351377684242,-0.502673257031436
2.65718274824388,6.43486067961023,0.0714214952249139
2.4947272745248,6.76363120259882,890.584954126056
0.775299731346478,3.28677705226152,10.5461600672193
-0.569348598449623,1.69410942908699,905.425133568128
-0.726984237765531,2.65615730032907,12.5510647395744
5.78569895760126,1.51067073172577,10.9126770873009
3.77974662115354,-0.414631402451921,21.9849401821001
17.3379721928513,2.32845632768292,4.7664459476733
-0.738586828046114,5.65382416955467,58.1976547178788
4.55667753867384,4.10452266305399,8.0601074781151
2.1620869225916,3.6062920023564,3.07902822636308
-0.00302481894195273,4.79760088542904,17.5180670071308
3.16732229621324,2.04110789800573,25.4629276982083
0.737807764531496,2.14346315785699,16.2052311139693
2.56115718070548,7.6486849399155,0.843202560965729
2.95854106190955,2.38907466955868,11.6759905836411
5.46054801054814,2.90323734994943,3.13101648922065
3.13552879863869,2.85838327780838,16.3370783928386
-0.810045735855784,0.501865372325486,2.79674314578791
-0.310622959670871,0.245551914068036,6.17791034206599
4.60190548047605,4.47594174011023,4.2085813377111
-0.274113126307278,3.38548518403197,11.8324555711349
-0.75333432221269,4.61713559987091,6.85721234991786
0.320341436782349,1.71689367319755,3.79630331010106
-1.12618901095942,4.17568250862481,3.86585925956369
6.53862023471323,16.1538876407755,4.50372587779749
3.0915469658667,13.6087972112881,22.4386171995723
4.07432967004938,0.898120405037426,12.5018221689091
-0.205396679065469,2.39469792908179,3.03615895110172
1.62944749628457,-0.211813277583674,12.6194967151166
11.3703592037647,10.5378291964762,4.06181252869879
2.09869914726383,2.15274418776391,9.99989838173759
6.86669807926996,4.96055340515928,4.13620783336251
-0.391512762048442,4.27128891502048,7.74608588909365
2.96016599723121,5.11709541567409,6.6394146191217
5.32914898912562,6.75182123886489,1.34147786325842
3.77368501166195,1.54690163601149,4.56739560627459
6.74623924297823,12.6140680308885,2.60461698239188
1.68192336389156,11.9471407914017,7.99863928053088
2.25933995629892,4.6937967975755,2.85654001348028
4.42805234340697,7.72187200726322,5.88118068245891
3.52191888881169,2.88448959952787,10.6149586138664
2.79358995486725,0.597820191252158,3.62415161690862
0.626499407989806,5.61676825108969,2.55995722755582
-0.632243889394323,7.20563404534682,19.1437592396422
0.49827698088461,4.40609290021473,5.30450387232257
0.373696605572153,6.19181599458621,23.2854909998075
4.61772424979499,2.11570329166422,1.19745013728579
5.50885528305265,6.20732996224147,0.980325086165721
6.88705338205691,10.3813866234305,1.961101101898
-0.394034442205845,1.76909399329503,2.04218352081537
0.394453332510689,2.12099102087514,6.04023253179048
1.09951161542715,4.22685358724748,5.68524116873505
-0.186550882475606,1.77390763496491,29.9480910483148
1.04210164571425,3.04026722047206,1.13321589007748
4.87939303565134,0.654742673478479,6.33587803169741
1.01749140033368,4.0228108390084,13.3718111341356
0.789629697864446,7.38654723546369,6.07531574256899
13.6025058366125,16.3700762577748,7.44784398905175
3.87375400654326,7.45132060721145,6.17018782598378
-0.577281668841816,1.05697039372234,10.1440421550831
2.68857779171483,2.97508144471304,0.66473843376137
12.0489711382878,6.36198280629273,7.57928011758756
5.22692269010251,5.68304682202706,6.30002515443655
0.741366826966816,4.86928066492219,1.91206751475869
5.57165320355227,12.2457828499138,3.34736768628044
1.00744510231715,3.19827834774927,2.61955493189457
9.30041448900163,1.41754006936072,33.7157280689451
0.626474046041784,-0.323149213510596,12.632417977389
2.05925725476812,7.32260992236161,1.01532253948404
-0.833879047867583,9.97906616131715,16.1871415669337
5.91597802017183,1.46217507469229,17.6021364626019
2.97011951182598,5.6338111235318,8.65791355139567
5.91163888945034,3.75109585970157,3.67016361776295
2.10306306853283,-0.100775895981429,4.34017724542674
1.69627881408229,5.41360394378579,2.0000385242365
3.43008589999108,1.94204130361617,20.7100017187652
5.18162426898882,6.37691079999987,24.4415560178815
-0.72690938287438,4.61869686433139,2.48989655302173
1.05302244220975,8.20513171431272,5.25775660776846
2.1162224135693,19.9259652922334,24.3978001552748
2.47018091822097,1.97343544153849,3.02578053503406
7.83338115410048,19.5249701782191,3.43924562924688
-0.185915328284293,10.6976425445819,5.21643477196229
0.455263109906553,2.48697192116033,16.2409320564415
5.66102397496788,34.2675195826465,2.68282310846174
1.78903996545366,-0.755436498046157,13.1314242156097
1.2910833157713,2.03190213534144,7.98171143862881
4.84149843498662,6.99368702527655,6.99012318412081
2.35890810072502,2.59745353114796,12.0502217480348
5.17100569847147,13.4492150121011,15.0704241690123
12.034063999543,3.32390962494148,11.5926131876183
2.29729240113678,9.54360069771983,11.6960646975038
0.902248768635955,9.05687694705946,8.06054572823394
6.59429283394469,0.189008660848362,10.6570518363703
2.06687939378598,2.28553274733056,6.12926485704207
1.26887691230288,5.49207870197075,1.48243822530802
1.44834625156138,2.06394829164617,5.37457734344037
0.989928961781221,17.8068431372845,9.50761026520347
14.5201407166358,13.8797710266149,26.2426442485175
0.312056043037409,3.41413726169677,14.3217395809133
37.7162761163966,0.302283484297243,9.96747363506794
2.17010880715347,8.19236181723196,9.37336601650998
2.43541429727351,7.20746793889825,2.6322750258523
-0.0227706832959121,3.03698215129722,7.84052539945034
2.96564433622509,1.17176570770687,10.7645191324557
4.1147628741763,4.61779080016831,15.4383534090264
-0.456769878029307,2.07635789817958,13.1306829276852
2.28436238533704,10.8350102321751,11.6139184934702
4.73663454392711,1.17174658005699,9.49480515178212
15.3281448853552,-1.54994542445551,1.04787708070025
-0.104545701343122,2.27152770321665,4.92736639315392
2.9394457567487,3.30357084553798,3.78784555052634
2.90277036549816,14.1666345379707,7.83429827697706
5.54386140519788,1.48873592633601,7.4272325819006
45.9285398835879,5.83147947692988,7.47202214043469
0.0962910851652367,10.4910302713021,1.73712268711516
0.964196380947103,1.48302816610511,3.02980883278266
3.83382227688773,4.55868562020961,28.5155417167919
6.98019766117699,15.0225403104447,7.41727844870257
1.56374768916233,8.35130433859882,8.72922246412034
1.66454672670066,7.26422504719542,63.110134796795
6.69772934547847,3.03162399358745,12.1235882446585
0.840532045572894,16.7242275463258,887.527968799922
6.44597544368602,7.05689064411383,5.39441709974964
2.25758300952736,1.4492433680699,7.16680763599207
23.6584083819227,3.64465463988995,14.5415924830857
2.43252694230248,12.1839879497382,3.31597344076403
5.24302758008207,104.505591046225,2.00726939878834
-0.895389878096757,6.59149786656449,14.8752135841649
1.29230026180581,12.5892669369508,11.8372562699697
2.42688903574945,6.93444721600555,10.1757491333361
3.45151196445695,4.5092896684299,4.83244854144549
1.39358329519854,1.14644146303874,1.8463287825683
1.54276257660987,4.42326565612613,5.55813125911892
5.17685540639043,1.87888602361947,13.5793548936204
2.67986555920746,0.784948307067226,0.377105512703762
-0.23074522262575,-0.3036907439846,12.9375986668034
-0.275542371928914,3.60274574191867,11.7679504484361
2.93222068510242,3.79663826106826,7.61495612596554
5.42010404577076,6.45366798554343,7.67421737318413
1.48989736745978,0.286561723936112,7.59835924470682
3.05078051503734,0.46863445804574,1.19991263013012
11.7310889421796,3.05512255705906,14.6739550392659
21.9426537565901,2.66020048627668,10.2701508224566
2.80024333619632,6.96879019038768,24.321824671723
2.52145840331586,23.0836172556786,13.982177984162
0.00916053264017364,-0.931352844520396,2.42900830591405
-1.59511829174615,7.1401548236516,5.6913323614315
-0.655847447151166,6.14059419274616,2.74068964727091
4.18385318693318,-0.869603057157425,3.88508161962895
7.45699553299755,17.0237345205525,6.77867253309503
23.0016160245374,7.67840333182929,28.060273850206
3.24139849128685,0.337552598483978,13.104647481652
4.0372302916693,4.03651898692885,6.6709374180483
0.260214365350176,-0.232287462433026,21.8932917123647
1.98032448802237,11.8935843225931,5.13971278262021
-1.01809615171616,7.06838403361663,5.47297332254092
-1.27368028952179,7.21441853118901,12.4081290467374
3.55661631622836,1.79266129446243,-0.617372299294707
-1.54931228159846,1.44641955658429,13.8812097684444
-0.738190396148956,4.4601021786267,885.612354663572
1.81970142031352,11.1646814486471,905.94080439984
7.74632157015727,1.78356832377894,7.17713857008057
2.3302138138158,14.7315461504943,-0.101940181930134
3.95069808671683,4.75395805893353,7.38174830345126
-0.837112418363924,0.762768765582998,3.22931708391779
5.8451726556637,10.7540839446035,1.52345295720789
7.37769023525509,2.00593989465161,12.2036654499451
2.35592147394599,3.59952092538483,15.2054350933526
4.73758554137505,3.56498778237821,7.27403864918386
3.48481751556429,0.887803484635784,0.601729070447374
-0.62845872370089,-0.122369570463531,12.5601833525474
6.80657853322105,4.81145082441173,10.0324647223357
-1.07618372905359,1.50257761001367,5.12133450194021
2.64202760666433,9.38684298323265,9.38377086880849
4.99958058539006,14.8216377123429,31.6551955869088
2.785027129789,1.30904620565203,3.7363351589729
28.9712082108188,4.61173228230083,11.6275390580867
0.465461247462028,1.78074995425888,28.0514888025641
0.27150103020798,1.98891391265563,9.82410348789951
2.14221426459837,5.89302826069188,896.299899087606
-0.535084190912374,7.55287189550805,14.9279558095893
3.25951715605493,2.89591839676288,13.4355626101102
9.54394743067577,4.57341352217449,5.34412502366599
3.88645549920382,3.31149161976164,1.15360769644968
0.0626223834113014,993.505771505559,5.14778622305204
9.59518511633164,5.96793807173631,3.73903720208527
1.07089383957082,-0.19848935728833,6.87097049570329
2.96363563452599,0.875790069216767,4.97471982919157
1.78215399822758,0.068435945297026,3.63978096120335
1.00705165103458,2.90373900221433,2.33355410469887
2.66057041192772,5.04847510776489,7.4566441953064
1.6456282692717,12.8799139025697,5.4165910518521
0.920864409009202,10.9055639946267,7.21659262556792
2.54294535996778,2.32273299576669,15.264211649084
-0.109268399338459,8.30076575812614,7.77342691093045
1.06490679540796,1.24356530751824,10.6734103533401
1.48429994796695,0.733175197120455,8.87873073222516
2.77975172891823,10.2809134653058,4.71077441540515
4.73770031010875,0.245551883827151,7.55379966564425
1.55040561638606,14.1763234730367,0.552812582653948
4.64152158794801,9.78844608551531,11.1600253472184
5.92621694911262,2.55203330856008,7.36989747038459
1.88562198878773,7.13703518399898,5.94302438447787
6.8211499588652,4.85076292383147,8.81494998942306
0.691115413457053,1.91918259472177,4.81367268993604
1.93357660516145,8.3617351496012,11.7341272259109
-0.468283283892934,1.12364743731885,12.3437861364283
5.0713908909088,5.13992635945315,56.2215018517901
-0.0945451072149008,6.33234466453869,11.8436057590923
-0.466527528053855,2.48925931609058,3.10878496691803
1.59697860953171,3.6874366217023,3.94026454423763
4.50313646418208,0.985586097881254,2.8910824454229
4.38219528189724,2.22426711978106,5.58921522712735
0.481380187438394,0.284108001120547,2.70988566799039
2.73704626065009,3.50302178659039,0.635063049046184
1.61136813743854,3.91048049809388,5.10590516937956
-0.143232619652595,1.51185664256124,8.79300407513853
0.925927412747189,14.1270084593096,26.2451445757077
2.70852753467121,2.63892962160962,1.58913967647161
-0.669487130317129,11.1629517324334,16.6317238739572
3.67273385949558,9.76877613060307,3.57006156682234
0.640860885843025,6.65296956932754,4.65518243587332
-0.122053523055337,4.638677304444,7.20034582867817
11.8166963425561,13.2281030065835,5.05981710195204
-0.148754598585897,2.09846710293079,7.53791255076421
0.976967800413877,0.691108856353673,2.1603650001438
3.75230018763635,2.86375005077371,21.9861638396254
9.37650796962215,1.67882458156111,9.20749206028773
0.0270689934164408,4.25755333368184,13.9356016678835
1.64142201695021,2.23958906333464,26.6894260489835
6.05891895768769,4.60551359294131,5.79449559250624
-0.0410516159042302,12.7415572678034,7.5991515245401
0.0468437848889206,2.49584244299469,10.4999814142765
3.26255069880706,3.39264200541886,5.73456579991985
6.91062529321786,7.67361899747569,6.27755199237917
4.68852072146643,1.84052017564499,7.44960380865368
1.55557535836789,6.19310778886047,6.13488100085466
1.65963637040744,0.560558835477271,902.438892737782
0.377622418428674,1.44770764641079,12.3746533350727
-0.3488546539316,1.50951422188409,8.57679783748298
2.57344030324509,2.65804087398594,6.84114721417245
1.21604214323062,3.51255274334129,5.70575133711189
3.73672038593767,2.04286157718542,11.0354952762886
5.63731318749847,1.62290551399855,9.47274579334259
1.48129198900592,0.568238299034658,12.2272831242552
2.25612296970453,0.141554882290739,4.99331730255574
-0.731527644319486,8.95240224065103,3.91172462068815
0.482992929526504,12.2303538384039,8.30698975353732
9.35814000326532,4.28406502024446,4.0149928077858
1.70487637189654,4.4214639384694,8.46727630388837
13.6885623352705,3.60850844724275,12.4131098971676
1.14178287386919,2.23269278667524,14.1483520412354
6.83415507116599,7.2400717314982,19.3688896103662
-0.0847869507721919,8.36902030386174,2.74720088762449
0.665230438322831,4.77385339821167,12.1413976167656
-0.329754052838719,4.21165586819501,4.91672245390552
3.21510973924458,2.71856256409997,10.7026749514263
4.23538353172947,8.97353067612092,2.7645411103751
0.752820330281675,1.33761494011653,7.00632241372676
1.01901883098441,3.45187786826329,7.13471166596068
0.658435674584786,3.87226516884162,7.99012134942711
6.04622150399854,2.13370659616964,54.6846365377735
2.85148471079668,4.06258955189582,10.6917410537981
-0.402181999958037,5.16249345480655,13.6077915106565
0.480686178179335,6.83669118789144,19.8877062218291
3.4021847841391,7.98652561516551,5.34323215835803
1.42988421931449,3.89622720804272,23.1818091360946
0.976410240954497,2.7940221980539,5.20387877256949
3.27626805559822,1.17670680494888,11.8426710303017
3.99674098555718,10.1022664779187,2.70587789620345
3.25345253400781,1.83348263179662,908.219166753794
1.35866200623301,1.5679507964817,1.45304062946431
6.53391162042159,5.08636796784969,8.3995308678102
-0.0482815613678697,-0.454255114327224,28.0650497231904
4.8302262321878,5.32610760493579,2.92149360413085
6.68109137181425,1.23378691646075,7.66310491714301
0.406790340239218,9.48058790062244,31.2080575607154
0.548170608713392,7.91811338133678,3.61661161028298
4.87874185882446,7.3487915997561,12.2547324474165
0.632016483174107,4.61964379706076,5.0311091723124
6.95900014922122,13.6102677982373,22.6788816956451
8.24994714891539,13.488614702907,1.39413800363725
2.42715811486266,20.1632213972388,4.05193406926325
4.74622614557722,3.0357738742793,10.957367453249
0.908912590193428,4.59973043130602,-0.104541835691422
8.08835420381181,4.2650517238676,14.0214903759935
2.7667110918392,0.347242045170786,5.13038837179194
6.76029833943171,10.7131718411075,5.52213189328358
2.72762835068214,12.6314480682202,5.70220190087016
1.42350951976025,4.35386725219232,11.4416217234149
4.54158228247315,3.08487184564932,16.8766655377281
1.40080090035308,10.7706077904657,7.09345041546914
-0.807498812619198,1.68042476153189,18.2276266479644
2.69974800463182,2.60292762151299,0.969510264211293
1.44922526445826,5.67148543416217,2.90111543736168
5.54612957705143,2.2623451194502,3.57399380405142
2.58546442706737,1.66526109649875,2.31237251757361
4.30708100360828,18.089317844228,2.46960938351315
2.75639972764159,4.38285937902843,1.97752913918564
2.47495629592778,27.8024717645984,7.75446812765045
1.95983490782559,-0.240378573614319,905.681096491838
0.754072059132394,22.182045382429,20.976890778123
1.88228426055033,2.40711363898182,11.1435968828889
4.62130623257557,5.29892618761178,2.47892789862934
7.9723473849953,7.20584587328854,19.6825159042566
10.2137172628568,1.09509620051004,3.37999748812134
1.41096907659656,3.58646915738775,5.10778186133582
7.68114516058383,1.01973711237846,8.99261062009355
1.95820848150078,4.94308268812258,8.27041604667627
10.5970170772234,13.288866709297,20.9470452658296
17.8020595177742,3.4121543051996,3.95764434897685
-0.433482586541844,7.63404286218726,17.302785108994
24.8760097654597,2.49291632593627,17.6084196703165
5.60351460151598,6.8208872637104,15.0485484036264
4.93302687051662,3.09840987531271,13.7849185347144
4.43720371844911,2.43788508745979,1.75681767091737
2.70241068252974,17.9354171820631,10.7477638038427
2.10700815621372,11.365558203826,3.81648084730096
8.50197683450956,11.8457195741334,10.7577362967709
1.94369881941749,6.10531879101741,3.70941767885885
0.0562895235637704,4.32219391852088,3.02621940850411
5.83306860014552,6.92890290156004,3.51479316089862
4.72005087406204,4.082686568339,17.6881256497735
5.35412759523124,3.73249681543088,904.452392405969
5.89132191165447,0.472485792769964,14.0530507851238
1.92745034652379,1.82526369721256,3.12012980643648
3.46291841520113,3.30353936549312,32.4907740542684
12.9411175220274,5.38033833793045,36.4332059553336
2.87402057424083,2.64567974006141,2.64444005757743
7.25770235423658,8.56772335387781,7.57399638142879
0.870376537613286,1.6081977404558,-0.0657384208556235
0.711409234174533,15.8593803758111,5.34417911833327
11.797107572032,1.15763793179953,6.07230592447335
4.78372188824941,2.60132771941434,-0.170014790057537
7.4451427807252,0.940115937827588,14.7202243447626
3.45868402248127,2.80366667920897,-0.732893461274013
2.79318370718776,1.80292024390064,11.2144475628653
2.2210176818175,0.926575112344294,6.73824857212639
1.60390526523853,2.23170588146957,1.88701016537593
1.45772218910486,2.2648806957335,5.57439751880266
2.23817132488332,3.7034494695969,-0.514170199658256
1.73124921786265,2.16933058086614,14.5924825680046
3.54490017179306,6.92892524235357,0.335758211511156
19.291720164356,0.436608332289412,-0.0947078337622604
1.90608885368948,10.9574936082521,53.804831441331
0.352804733989132,10.6375542923479,2.13222081664367
6.13210870974024,2.29345731542493,4.94572240940881
1.02282065614085,0.623139122904193,8.55342909701688
12.3697155035135,8.67742851930241,1.28055662134307
3.20547917134167,2.14089596403978,16.5242948074348
5.13555641316952,1.62158677186374,4.68559460084308
2.25883419591248,7.50413846972711,2.57190390417344
2.10696874131375,3.48407380245969,19.4658330823514
0.459934614015334,0.295741097356765,5.53414135872124
1.09955176432692,7.83320092284092,8.87093306237016
-0.284571316906984,1.48205246166104,3.9086897917919
2.7271569546016,9.27546559628219,2.28261104993191
2.83520460636128,4.95119845542474,18.9250302657145
-0.168814721201559,1.08388964663571,9.03349083163844
3.95564257619355,4.27866671320888,2.82821741702758
0.779666977013792,7.84704410825131,9.59642572363968
1.05504414654911,3.72326857591136,-0.349550668137683
2.6157971758588,5.59021899265227,5.61617816680717
0.608953652830247,-0.876647320791051,2.77384494799728
5.64677818234695,7.67217092023749,15.5639762732424
-0.0936166898818526,14.1751313176894,14.1822554166206
2.85595960733935,16.2407890321148,903.567001213014
0.47994271937952,3.91246071001755,6.87645139921459
5.21388590057037,2.83038350299247,10.2249818597785
2.06938912021436,9.48246607005749,15.9938131609824
-0.2525708344199,8.06401369260492,8.38919774721968
2.89848505777901,8.30788600436969,7.40566554221008
1.02014052774075,5.39442206946473,4.96167531332972
2.32273152791929,3.32304490868469,2.48473809208775
1.85641875467162,-0.40108271131633,7.65834099694239
25.2827731826844,9.87236233981227,893.65213469504
2.17136231671659,1.69822285883777,11.7033671963479
5.19169012338112,4.34499734779008,5.34166093467469
-0.980401968316617,3.33697689605297,49.2966564612547
7.63840272279602,5.14938549600918,5.45717849006515
2.58987430564536,1.7522463070932,12.0261979336226
5.36337131498625,1.71748466977373,1.62728068614619
5.60182022687886,-0.258867522752362,1.60754471721538
-0.765339495395891,5.86365601738733,1.6538208961298
15.7563442041417,13.4727346874339,2.81556368636269
-0.19893882166004,1.67265881201746,2.07289625711201
2.24383438532087,3.33084199940796,3.98627689908135
12.9109591420106,3.37275416306718,4.00532264960032
0.952332437509115,10.6490193159945,2.14839059309699
1.56232481638217,1.38542086231464,-0.284109580605211
2.36000059458661,2.5586678501315,11.8245484943019
0.169757214445131,10.1339488165292,12.9091135775182
2.18309394583404,4.76951092188462,24.6796634029705
2.88859017473111,10.1602764601852,8.39866434574746
1.2681364820229,7.99100767141443,16.5595578636698
1.21772532164096,6.28235648239067,2.72955172713294
-0.440044328220766,12.7865020883556,9.42759107563982
1.61267768792182,1.06610841054827,7.73294611833856
3.29700662582087,10.0909649042481,8.3990036206471
5.29458327367651,1.59463114599022,1.03759156563762
3.17994460948955,1.60655160085801,8.42492186290159
6.62635839097463,2.3304433531237,0.111009084038348
4.031921937409,0.174683899948362,6.78935731282691
4.16308606446885,13.4514430278397,4.61402561854312
-1.08352042115285,19.2908601867901,4.01087470153343
1.98678125089098,6.27412909259337,6.17526912437229
0.255042303983392,-0.830060378196885,12.2178435084632
3.31005383729495,1.84524531351898,0.506057331583644
3.81236785663245,10.2045354517575,15.3322436743422
5.51867283908357,3.96781570395131,12.1779086349133
5.45174006561439,1.92718369083524,9.22046398504268
0.675669963039553,0.752808399055268,884.044218148426
0.119645251324756,5.19245190581342,1.24942942640225
