"p=3","p=4","p=5"
5.74757482504408,6.0362809240074,9.82729373427481
1.76541122225393,5.82530519064985,6.86174481244804
9.47310981141896,2.85578777897415,5.63615622347616
21.2859152256621,8.229870173825,11.8789785712714
23.1267203606956,9.21166399543891,11.9542571529473
6.87219194254994,9.78663612544391,13.6552765846482
11.378048515207,13.7499958601314,16.0714344644
1.93471207972733,6.38078875406574,9.37056866149543
19.698815888928,3.22048014655799,7.54166432094844
2.10441805793519,3.22059770636585,3.45442104077895
3.80363062118195,6.48385541704705,12.1193762437839
10.6599163262241,8.77121641651171,6.49277496971368
5.07686804941859,4.65190656312664,17.9191211603055
4.20334155918652,11.2799888439871,20.8085312175283
10.9568072483071,11.7253981998566,5.12199468191475
7.1603517097633,10.6682407461996,9.53562184966444
9.23321756348177,3.58439066496722,16.6611931446876
6.70416810694943,10.3102758199301,4.23818256864902
2.52225120233795,6.90122484823435,5.24211883861719
7.99779446204165,4.05022940622723,5.493904216652
7.33440268954754,5.31095614531302,14.7836342337325
2.75974921750049,5.27262420951487,10.6059201379476
17.5278116307447,6.97174179505935,4.05217340249591
9.5390883906909,17.526748237109,3.81770154810352
8.5183211469471,4.38815974302221,8.08203236895783
6.1044526128913,9.01606381526581,10.5226554665537
1.93468593944753,8.95588021845549,16.2362364864566
1.5649303834549,10.2790928292241,9.34952156196441
4.78474711603101,5.86948513521009,7.94160342796926
3.33724233963353,8.76922042870028,13.3828854548695
4.02448367123957,4.89636916122513,14.6023886489833
3.95394827714262,3.57898630435504,11.497918112205
1.77231810318733,13.7665624294733,14.9400953211772
6.79725969763182,10.9275281109578,13.3365507431847
4.93599508967623,1.22946145557091,10.2956905609073
5.73199031959635,20.0213270468016,12.8565459917491
5.79850368758819,4.7759294682348,5.79350220722997
5.08328531124842,8.34782511338891,6.43263263344435
5.69435634330357,10.9632560870084,8.39751503595686
2.80042232098938,2.00915543640822,13.3140053939632
4.27660233796749,9.69847893980907,8.72153454173879
2.00709575376367,2.2808794347644,15.361392180273
10.8518873804041,7.28937428720989,17.6349026874145
16.0342444986739,2.94012498040227,11.8497131987354
4.79179479173911,8.35283423555392,7.80683610502632
5.65616619294586,5.63504703265761,7.62993311263106
4.40460067229269,6.86962679248821,24.0038340243532
5.10229995343606,7.61757121158641,11.1912093910691
7.96098159433081,3.01606517557313,7.31761290160276
5.02372358184724,12.2487732281505,8.42850102903163
7.92998984692802,5.01600368150498,14.9937899753997
5.5027718471682,5.0437937112291,9.11791695619007
5.79249447260823,15.5233212100137,10.1165309061006
2.68164331751821,7.83699690775854,8.30326853294279
8.03584225345163,12.4978242328524,3.21858180400447
13.5322202449845,13.9303683599533,9.57703464341429
14.8198410671223,13.1110002608611,4.54534578645282
11.2116841959883,5.52803256797768,9.08725831560241
9.11239605423821,6.72409380664642,8.01919745797107
2.37920719979574,4.59270602596347,5.35166194804164
8.76937941497839,3.15873764324172,3.19072450828498
2.97626889521506,3.4847791502725,6.4574639786019
7.15709942343742,10.3179488242957,9.33104303770282
14.0047499377024,3.77981911014548,4.18060916381507
11.4873756883127,2.74929222397979,18.7362050987741
3.24230081243163,12.5487848725055,5.43967528855154
5.99159396373542,8.27751087477123,4.20962385587503
8.26145910668142,4.71071074727236,1.51854249652386
4.88995538261623,4.44258708922313,7.84991842809605
31.5164211683379,17.2661854439755,6.4434114736328
3.64222816411552,7.82221111145448,13.5970374839625
9.19743743032018,9.855264172035,5.31996483906009
16.7513517906335,15.4563603085059,49.5701401021431
12.3051539526231,15.3506379395475,6.41799594478902
3.74296508548212,8.64628253634097,6.91927430650524
7.20897514279853,3.33930160604949,13.4227586654369
5.98504298673312,12.9378475717235,12.5987758992202
3.77385867049746,9.17734179812926,4.13846853388607
3.76569440803556,8.05223806432932,24.88225579337
6.37500215175744,4.7580560794878,12.4221573149429
6.70818649052244,1.11877751612783,8.01793580030652
8.27826530115365,4.27527607302494,10.4323127202311
4.11731395263627,15.500109818966,30.0376843972382
2.56645582961209,8.38928094684459,9.9968496691262
4.13869378102035,12.7760138007711,12.0420393566492
16.4663150310674,8.89137981744272,14.4810620026555
2.59622639099238,11.2780706842552,11.5260819421836
2.96118312304304,4.91498166475973,4.96278879440893
5.55777702651913,3.19379331865547,10.4208194582078
4.07507357179588,6.03959498076915,18.916365112969
5.2531352485182,2.8274397966632,14.8229032699505
2.71110698145406,6.69151202540748,7.89086171368012
11.9038677458033,15.5536527279132,18.2709317631887
5.24551420419307,6.78676826813159,6.3445398307814
14.2909892015695,3.358185059827,10.6058597252478
9.96301558678486,2.5691866512998,6.24079073537992
5.60988366152239,9.7736967997603,3.39322243964121
19.9160035452013,10.1671983867102,1.20326500018665
4.70347001533115,10.9344388291943,3.71246213277089
3.35233273291172,5.7996855025909,10.4766208053255
7.89218884100432,4.84877663367426,9.76282909067453
1.8496913210066,16.1262470736038,3.09139187348756
7.70070212928168,5.00472084219809,4.97081872654823
5.61920624962247,7.60925830488838,11.4796402990449
6.23805183836303,2.00051950426049,2.64971274738368
4.229897999665,16.1013366731108,7.13442861462157
6.7754986330049,5.99672538716911,10.4324590186087
2.76800280531336,11.5628808424509,14.4725734059904
4.19606801342685,9.501348065316,7.91662407147829
5.97733404125699,8.20565012762789,15.869003865364
5.01995339509344,3.96272830043744,7.01741356643798
5.68787347240877,5.43697443806681,17.5102764423155
10.2974541949519,6.36888237805595,4.44938416986644
1.7894303844858,9.29651410073986,8.46213724496449
3.04339486285126,13.6700598181345,7.11211936603098
2.6340122572441,10.2716348962907,10.0846261748215
13.2007846532813,7.2955901359236,12.3819285272739
9.7470013179302,5.13598866486637,7.40767659504083
4.97152153226682,7.37937523719669,12.9191849219284
8.70746500437517,9.81520714139516,5.68880489870303
4.30162671648072,9.2434166674015,14.0006612461154
6.36948632376727,6.2980972484181,19.4728425118742
4.2797276181318,13.040684100204,7.71868127239235
6.66288289205194,7.16648186028962,14.9466069960581
3.69894951858138,6.16525274341337,4.65274605124504
11.0355708543903,28.8490518599042,8.79449326690523
1.42397813131866,2.6723487941316,8.5166846847778
4.78818937997288,10.1480131034596,19.77751703975
8.43491987717653,4.1493845867669,18.1760628054757
6.16371780915238,4.52243124888442,11.1588640892785
7.30177831804604,5.48655940747721,8.77099575132868
9.74825300831571,5.34305596930113,10.0532794183309
9.27067851909112,5.3377426959567,10.8583636839488
9.79504575814128,15.6164659068286,9.02594327072732
4.39168701212049,4.78415901626678,2.72425963891797
6.26031102721868,12.0427504914792,12.4043260241093
6.41265374550281,4.83703823782893,7.6986556163836
7.09409761144951,7.23449647424562,4.80406762437954
9.9513564498156,7.39467311097639,11.3433207536294
4.33229035712497,10.6478295802487,15.6047064185785
6.37146858930109,2.50800941505288,6.42007688038602
10.6452313883092,7.59852766156858,3.82250379185451
7.39139001317998,11.3584539483447,18.8754726454602
3.42639191092257,4.33216375241807,5.89962806836525
2.74066447762955,9.72097313153052,13.2248959694934
10.1470816208717,5.56775656294911,4.82326551388461
7.35819141834784,9.40515012040546,7.01136990974155
21.957281899767,4.14134950553324,7.13814702416967
1.93967982578553,9.50806873413328,11.1202165146677
5.17932442574882,5.02072327845743,11.4518380244538
5.83614539833706,10.0656306024028,8.28924290035469
7.00702932906383,13.0625736853087,15.7511636944848
4.58682089611639,4.49752820728046,26.9452124414534
7.27436645425368,9.98681277119115,3.91954846082568
9.60200527653766,9.42253950924272,6.33684624832267
3.58044091863577,9.91504369319024,9.73288691681985
3.54755037820753,8.83781011484674,7.1638442258302
5.59418304434862,3.7590077700846,4.40136681540797
9.34381028237873,11.3549855870072,3.0411643427445
8.06639118485455,15.2365226635909,7.93350046098623
6.59088059375258,9.27150951313536,12.2092534721848
19.7147859191687,2.83102456207066,12.2703927482328
8.78288428897826,11.8346231068753,8.73787187330928
7.91878872609359,6.91827355812159,13.9403746623002
9.08327151612525,4.82511635820642,26.4012883593108
7.57966395975301,11.162063210658,11.7756730763489
13.6372519738973,2.64807139852488,8.32206393510487
6.70706947756938,19.7299313688888,16.1073410168036
1.99798847290057,8.64085593240025,12.5959237058754
3.81508733704879,7.44951275403905,4.78909466390851
1.88104276269186,8.05625303872699,2.26022012509008
8.30904726414675,37.9583042893496,21.3338057562731
3.46332622159735,16.7949357350254,7.67455519279318
2.84154388151734,5.19240680975301,14.9850841765111
1.6385307349472,11.6061066813244,3.98339979335808
3.53255668383378,14.6106412595587,8.38113813334678
7.06745025245195,16.5211270985694,10.0297325015026
8.6821961324177,7.76378864857916,12.6094790371908
8.8807891249845,11.2319727050799,10.4656773469146
13.3579091770513,15.9041171362438,13.532039306066
3.75914316461601,7.53006809639438,9.57143496780566
13.9521835029438,1.36521051707029,6.75984254196224
10.897255210542,7.50870694137047,2.81899666188672
4.31609562338444,9.12887613744088,3.20746135189001
3.79516296531178,7.59070904096753,12.7574189562845
7.17981943726953,8.83548064839926,10.3263067075113
2.46902332728972,9.63985392842299,16.4773365535151
3.78549660694883,5.90324460907052,5.43710525871236
5.60577828358643,5.21979850592982,9.3687683195363
7.39347994544528,3.68843288799923,19.5101667469812
7.73513818622937,11.2258675367334,9.23072749002249
9.74074448318895,13.0845112444021,7.09434651238789
3.94768568786628,10.7638235085225,8.02110369921183
15.2748434243517,6.37756420459089,17.777736210662
10.8866189931925,3.61612533239384,20.3189767449458
2.29421028542993,2.61728502587615,7.43814233166262
6.1427562491489,9.81397545220087,12.4242507645834
13.9591101949289,10.6665793065994,0.580586284797115
5.19965883015196,10.8193557571265,4.26329874643288
17.7000164389262,11.1159384214137,3.06260104423988
11.5044570736681,10.6461522225227,18.8196862505564
3.66517593023778,3.20219268272225,10.5647524714238
5.36925198571717,8.29241479712689,6.5173471394576
2.98144668825457,3.99992636125347,22.1367702451834
6.21891973290729,15.18204795484,6.47150623678888
1.8080154969143,12.0683795904421,9.93519909102311
7.38653690077254,2.78107695887759,2.13237339994674
3.06537927079441,12.3591283908293,9.84290852958789
5.44840239509694,5.85960680808779,6.27056826167723
24.1908354419538,7.13148543696502,7.80447831448659
6.0347112181291,5.287345730623,4.62995177576311
2.32139114354405,6.20015418793953,6.15179046015122
10.133254794535,3.08744526814418,28.1143237397248
10.9275119772218,18.1781673549772,8.81085596028591
3.2882828345581,3.29281357326024,12.4878360776058
8.87218722526184,4.47739913098813,5.57252872372074
6.83241275250761,6.99846812334027,6.50213705263815
6.06302732542509,8.99421625601856,22.460607547504
4.15597579754538,10.4810170528321,3.00801881222866
7.36700452999595,26.7992878674966,17.8713624877916
2.41192041813264,8.25580717796176,15.3087343647264
10.4847570894607,22.2163590933651,6.08302862086779
2.38787868814541,4.7614940599605,36.0875480862764
8.48959229568153,7.31678227266258,7.28579553997676
6.38623732793187,2.62554696559746,17.6953215072047
10.2150590292713,6.37998312990274,10.7123948334568
12.2142109692855,8.94472861241558,6.69943218261037
1.33422981445752,12.7064898089498,3.05546059908956
1.85233365121075,9.98042970258795,27.7053905711914
9.81266051754968,5.89850420649053,10.7952993703986
5.24867391071197,10.3850769174541,7.83282508189431
8.11236378592188,6.92660410834412,14.4969867874386
2.96311471488708,6.18223492898718,9.88877335944413
8.95167728692413,13.9246040418002,3.73274156955574
7.02833851945653,4.30219247163956,4.79424319091875
12.128162167322,2.44008521242079,3.24638509676092
26.3780746870215,7.78781381306264,3.24771748178038
3.59946112910897,8.60258442787865,9.02101551552905
6.00963647289851,5.55740124358855,24.6061216514979
2.29961737040009,2.59125499592897,10.9600832356066
1.6971726766654,16.8876516635546,13.5831203871155
4.40441246357686,5.81801434843746,12.9755049967808
5.90378341486364,1.57923653489918,18.5764951292255
4.53724064293904,7.9414436383238,5.32350656913694
13.406837864265,10.1690982840282,21.6960517606934
4.94473210283355,10.2645611722061,5.12295206893495
17.4930841068513,15.7380220671781,6.42613503711098
13.4639770741294,10.1808964942723,9.85772628599861
14.5179740035046,5.68167797831671,5.57532173843344
1.73693537148438,10.067173316695,9.18912653644694
3.45130667555513,5.37627822331095,6.35749678052796
18.1208607441544,14.0009606551587,5.34796161553341
4.97130258755929,5.43471226456296,29.4246455869664
13.8708229673073,3.3724043613308,18.1630859745225
9.26113636964998,6.92175555880312,5.02830303284685
4.91324025574173,3.906267874341,10.350330065292
20.0285043955259,3.13141596281492,9.38050540590982
9.78241635484301,5.65336600921048,6.2385330427588
8.31120395487809,4.54922568897963,6.22290900488627
15.0437790270044,2.07567317253058,14.0723506325756
10.2009116123961,12.7760048631653,13.5846849183301
3.00715097044615,8.03435013462347,8.72718726260053
5.06571736686847,20.0267390294303,24.0614910000089
1.0583412212681,11.2407742967929,13.530646444631
9.28756883445779,3.73574398963818,25.6388687034907
4.7838038114137,9.30336197361453,9.68375548561264
11.2634669920737,3.32233174031354,7.88762727322935
3.44428111636424,8.30246514854859,19.7251147359878
4.51761389892322,3.9089079800981,9.93826990716429
3.1043577639105,8.145370275378,4.89203626317558
10.7877778036699,6.93706739249458,7.5807767873751
6.52423788637967,3.62221946826781,4.93144421103558
7.41174236787316,8.11719081986315,3.36504454289812
9.44259326425903,4.30662339065403,7.98224924919
1.80529603350779,14.3779726137387,5.16948194983096
4.70450397500036,7.12267378726753,2.25296251125649
1.63159416501338,3.63161625018558,11.1632651800095
5.37885690708214,6.38301498896019,4.5422827693303
4.21554492653693,10.7382866143015,7.31794742523061
8.98349641113119,10.3380580374788,4.3087339312911
8.33948628434496,11.4099086190331,0.9462530722284
9.98376526510526,8.21496509755007,15.0856201611844
9.88900192987741,2.74066163932286,44.4671410162175
27.6885454802051,3.75417540058009,2.96895719790149
3.35595558011956,5.94643063238322,3.80380066158493
6.76107766111858,5.54424982212295,3.32511667404919
2.667422821666,3.71411719145402,5.48108295113892
11.4850690056769,6.41096215003572,4.17230903891991
3.54611381337786,7.86645617440622,18.8880645402219
7.9350864423355,8.90964199426726,9.17499311104155
3.73824869064658,18.0883284334922,2.09786794940869
3.03189782315646,10.9075899274396,7.48528960528972
5.43785093241805,9.21985221379039,17.1231878215234
16.5251460440235,9.80541919422868,12.0067501079249
16.4344403793597,4.15900645969952,16.2336151806918
3.51630068444454,26.4176390942569,8.07097738112772
6.03436197384286,4.79297105291366,4.3620043496545
10.9146576338668,4.81382803716488,12.8568397726977
5.00357529048915,10.7292658157019,4.82000628965412
4.09648377261933,11.1475558877262,23.1292449726755
3.4888036828327,3.84501441108562,10.0458422431596
6.53752443474959,9.0343831630363,6.65631661214571
5.97863488865452,5.18750223130613,28.2436120229544
3.78905419536671,6.74151295360271,15.5078345791792
8.76335065792847,2.18945313379711,10.0540337748898
6.20522904650584,3.49879292592709,11.6466968949679
2.00030985645216,7.08015825748977,4.42360787437762
2.3052344325086,13.1447350387304,10.9200513547087
2.1291203496559,7.12646362481095,9.19412694687342
10.4399896367556,10.1298976623788,9.39900558411078
2.89813404518093,2.41451570198009,10.7677013776871
9.57461558597196,2.91810311468099,2.5457073173953
5.67426909676382,8.73271111572708,8.39792808329504
3.84893116197911,30.0157321130955,8.00966817905262
13.6719365386642,13.4158254266991,8.53375539061528
1.90799127804402,2.66447628322558,12.983958636754
3.26102277268888,8.53024650736382,5.67978807526153
3.01161629169996,2.26677260026372,25.0050596726659
4.38981131959627,8.69992509089839,18.4916403968393
3.12326678478644,5.33334932820552,7.35384197059406
6.83083659072468,5.02602042130578,10.8969572024731
3.09981387232407,13.3885478084316,7.72672711485304
30.2946928083018,4.74529813810463,21.3386492975173
3.33116807296977,5.67419322117838,8.23751611974969
3.56563104526467,3.99440574027891,3.99073933415951
1.63987203352822,5.19885083128719,5.88442796462815
10.2124530968375,6.82814012804852,5.21975548014499
3.52871590143038,5.68669562114277,13.0540543896075
6.93828583563341,8.23007279002684,3.41033116100341
22.7477337606626,8.174613046026,6.36037114164433
5.82914302145148,4.7634595466164,8.90725677619626
3.43027380987699,4.12862143774156,8.07550793449979
9.87436400025864,6.47226590313447,2.86760201587773
10.2457862188955,4.82334493310685,5.41194902670543
8.13425211405576,4.70309779748084,3.62850962204402
7.59917342113725,9.49107536901284,8.45262152817789
3.94372704664387,2.7498406383397,6.56152752096739
12.5787396287302,1.9557245802627,5.34209466840654
5.20881252407474,11.9173125787461,5.19445698650926
5.93393739240009,3.96292055202022,8.29154773936354
4.56507346860589,8.41717764180338,22.6693008696081
4.79845301795794,2.33095356617302,15.0159288626077
4.07360506318993,14.2903587358323,11.1414316056067
5.31084289337605,6.3132313683657,3.03599592753557
7.36120437294467,6.17685913453911,9.90344489967944
4.61512016742067,6.6217427134848,11.0398794304417
2.73499904713253,10.8167861014331,7.49292836931879
3.81889497603604,16.1991908105184,11.9231859214788
14.2645045551303,8.85281509437953,7.25232202048171
5.2431666249959,5.37819015122328,11.4649649198307
6.52193922270092,5.4171734179145,13.682654651316
3.10008917315764,31.7369349377044,2.4493854770549
10.1147403081101,11.0963063022427,13.1934414929223
3.04998243406584,21.3879999119434,12.3810526732255
8.45663598467113,12.5388824301598,13.8338726281801
14.4022190137031,12.8522532654432,8.06798982953502
8.10538354496416,6.20926934322141,15.6139326334498
5.5922188172629,6.54479245714803,9.5333849641726
3.97017957088823,2.40651812759153,26.7828770915818
6.32799942637462,22.9045630863999,4.60570880627245
12.2037666302681,2.86340233544687,9.17494662898689
9.04648189659276,6.05783797797495,12.4952882413809
7.53170071096448,20.9798461617516,12.1872908073612
4.34982855041504,17.0835785490711,15.6471413465273
7.76902183887486,7.44019730897463,14.1400684593395
3.97391984241124,2.70591470992932,20.5557339350274
8.29780367351747,18.6157803058103,13.570554602281
6.41668662565265,8.76118724894197,6.98815726281846
16.4192923563538,9.15332017364366,7.84348424321857
5.01370626041763,2.38862068348856,21.8722252085265
2.45758494254265,7.62752936559358,5.86257593236794
21.7570700337321,8.98158449403952,6.51227033158736
2.34434145544685,1.35935712180701,29.7465300032765
6.45112144350893,24.8737216560358,15.941456628298
13.8979154817492,6.77747918339611,5.97408452700073
4.55983596333872,6.5670532872382,7.22918780207988
7.87296859863794,6.37670860393825,6.97312753859843
3.1305515607593,8.44485455184243,6.60052838112179
11.8252039053529,10.2335431158487,4.65114748193781
3.78727670138378,11.5032433882881,14.5182397399651
2.48341371423173,4.11980829655223,8.97721347622555
3.26605718427799,1.16137165544818,10.5597864565773
3.86585343510741,8.05800693648435,3.35602432314805
4.07992033459949,5.49508638741552,10.5414351704336
6.6193257126495,7.14559434204693,13.6809795287453
6.36604557131673,8.67820428053289,4.80194139583953
7.82992568243177,32.6588804087127,35.9758402532933
7.97820975399432,5.50913484976809,10.6121194832289
2.37382211277027,8.82051489926805,6.60871528389483
7.19468166454504,5.51360746853326,11.8806529305997
3.06858582687569,17.3354927918928,8.20052581615982
4.02955036888171,10.2187074567759,14.2925404126796
11.1556413653366,13.0423209351154,8.24270606977081
3.09616631806486,33.0284377603287,12.1018510109012
5.65692991681246,4.58888988635108,7.97660823347528
11.4457747388548,11.8393632456248,15.2968469494909
7.38823854809817,14.7496723639326,6.02991294380924
4.89873797007643,5.88356350308511,28.0885476202035
9.71832833239221,11.6964703813778,9.24696219022357
6.95702301651075,12.8803388297963,10.8720183165383
2.80318422188468,7.84650218490902,5.12592872363412
2.23390535375717,9.54984902049645,15.993973948816
14.7131967870703,6.69612406028036,5.64316120495616
3.10389085147782,8.45780584602393,6.48352156326519
6.41402496468481,5.67694780312646,15.9962424042973
5.34246492428908,5.03575672193624,4.03492538297313
13.8168355518953,14.0522315135863,6.57473961736875
5.3500671981285,5.40159940819066,10.7147635941328
2.87326774150192,7.32012652654646,13.4612689308794
14.0158978569353,5.14465021494991,2.67509961156894
13.4926907313664,7.87398102102804,8.76206671161693
19.8201863037771,4.70778525790876,11.1954751547761
9.7917324209705,11.8783362393853,6.83178141514102
4.46258339210045,6.50158264824291,14.1605136194491
8.40588963348586,37.0651638452942,8.6888011941545
