"p=15","p=20","p=25"
-0.569353876172024,-1.18705382279547,3.84917748825916
0.380559478735725,-0.546771724369759,2.52920711955266
-0.852400985988546,3.06013286068099,5.62822330550819
2.02315438471812,7.20133993093909,0.868637722199514
1.71279494957396,2.85689569756367,2.10899191540228
4.96621177649509,3.07851857764798,0.148974207403732
-0.486932901956294,2.12620223951488,2.36071460737197
2.28591735200485,4.23807806807094,1.06203571933707
-0.094940597861072,0.49199699277352,3.78547494510502
0.948627364226168,-1.05365051953799,1.11318820383535
1.86801084367291,0.98218058079584,4.19999877579557
2.95615332049611,2.90408017564496,0.442453324412186
4.41245601014315,1.93350913951511,5.87515956896482
0.86844242840805,1.16173147316944,5.51312257338408
0.212188084761308,1.00130887436872,4.06874746511716
5.02139266053393,4.87167714298211,2.98303396038472
0.868129453322046,1.64818034651402,0.958121361835674
-0.130460282868787,-0.213616139874407,2.81283931255969
4.55322680982956,1.40863699032244,0.927908167695368
-0.183055183323778,3.69743511314066,1.8107198463385
-0.228084880333752,0.917525398517694,9.81915133113881
2.01652794321259,3.00237763565798,2.03772047277316
4.09658820403894,-0.665744506027298,1.94713357959568
0.894995205171614,-0.658948136929206,0.775201312392645
-0.142750225013822,2.21409105038559,2.28171061163837
-1.22712200982222,0.982787518735869,-0.984142241314436
1.31276636360299,3.189842259007,2.51115779748561
0.752763477334347,0.378413931799828,5.49280358298619
2.83649740424561,1.46746161754656,5.36599410758911
1.18990623629419,0.061030348235851,1.31028851418667
0.392287242110658,-0.762839283265561,-0.233530108237185
1.68345904256931,4.09519907213286,2.50678160881193
0.838577383726897,0.144227470247518,1.76486933430018
2.0049574573246,5.32049389255697,1.69641275219668
2.307323230491,0.516737099416571,0.510833340636382
0.686624163218685,1.32336310712549,4.32016044874332
0.213338886668314,2.0609239810661,0.965663010347969
0.864436081506323,2.80918600287775,4.42653413032588
3.45039177284579,1.11411440088324,2.96179482851258
0.407410021475072,2.32160970786461,1.74200447727951
3.4290884446438,2.58012823447239,0.449501131045843
1.2207330955345,-0.609619464864832,-0.311707755961033
2.11783649238045,2.73096251192196,2.62060106937984
3.04975684124546,-0.00610560412981296,3.61161666350623
4.35504646334443,0.368083693144432,4.3006577455623
4.89657936201519,1.55318340884787,4.73962283323793
-0.600682815525396,1.29480501070591,-0.129126087159675
0.059913538609037,1.04338778238432,0.454257723816125
-0.888484607710665,4.11249846667636,2.95638598704902
3.64927187853685,2.3794123610531,-0.183683665522588
0.75612300593626,-0.72380678612913,0.259234255038031
2.51962707201445,2.2863054723508,0.0466122291922646
0.0833286640139566,-0.335641935393988,5.4604237279156
2.53334245322697,1.25835001227141,3.26678010106634
3.27160289496724,4.15702624204126,3.30956587005231
-1.11187321753709,1.27961331240879,2.5430497072953
-0.646881697860283,1.22045794439256,2.64869098047112
4.06907301739985,-0.0386275503071189,2.0126558423172
-0.103450709162567,0.547617415786369,0.840227990242398
1.68705501598528,-0.771368632503527,0.60744221283488
5.59667788589991,2.86773669256975,3.2297185735879
1.42331244417301,3.36913263879828,3.46879159871134
1.58842986809146,-1.6565116729757,3.0841198352032
2.50330696827379,1.63427085682492,1.02962240631179
4.42800675270057,2.70332672990132,1.20684269321898
4.90254828017365,0.0340818459689147,1.56143382527784
1.22356395894773,0.226072712213715,2.38893111450063
0.261574272171291,0.418739773437535,4.26251669097808
7.67008547989666,1.78315535876463,1.80699070365835
4.6064514373508,3.86264921538531,1.56671182019508
1.86159785178525,2.26790731681205,1.39047201457762
1.99589760582179,3.95016396863841,0.944255101703865
9.0777798892682,0.0748544122412098,2.53878394300737
0.292855536848912,3.49453152745704,1.21698360792704
0.0121997105802674,-0.6872645613695,2.79261921891641
-0.680601279964674,3.29052862333761,6.17786396380405
-0.643016918219086,5.28235212953282,2.24947631214708
0.547267982930611,3.89897441625238,0.480116177600649
2.62414910362546,0.426698919728207,3.29252610925748
1.91315058944574,0.934311431364972,3.15217809588093
1.54089869258215,1.65627529092437,3.41232320650665
1.54381086479761,5.6175106430711,-0.499405971916346
4.24649355939809,0.0865040071480543,3.4046407647966
0.254676409726252,-0.308497050797141,7.58244738352347
1.51271891854744,1.79757555397492,1.64892695181998
2.60721920881733,2.86895624033871,1.97936043933861
0.88925402787373,0.816352715659003,-0.893794873270263
2.96494745244398,1.01053022176181,9.68596222869788
3.39517332300491,0.196816948701716,-0.825515262737467
-0.462486994104358,10.7225841315466,2.87362733677088
-0.159916386973005,0.338381264738624,0.541259955914105
1.96888333178424,3.74970428390933,0.325899031215258
2.26960285264466,3.63710261163473,1.07792756031488
1.89486075710106,3.27099150346512,1.06089160072821
-0.325404953552821,2.46312483129207,4.21897586044321
2.29021991923827,-0.735415249463329,0.465142225659068
-0.386869854730853,2.50206720367524,3.36376282546295
0.799853636045971,3.85847944914982,2.95209104622559
4.28775752002885,0.919446634226894,1.22832038261718
1.40782238098562,4.8020443028296,1.30842218495149
2.0099688500518,0.386278590308631,5.66628909627722
0.339101666194339,0.832434735408041,1.7760669246078
0.505842444226547,4.66436374419893,-0.460992579892454
-0.661750664292193,1.36152888644372,7.6163206208155
1.92631428361987,2.3609202468731,0.935767086740907
0.471944794465293,4.11856250160448,1.85636972352372
-0.321967330657618,5.36762117702146,-0.630864255615785
-1.27852518589653,2.19444678616231,-0.533252993550113
0.693462003584769,5.34927009220401,1.49396855519615
3.59170233858916,0.329529753518031,0.159743719712224
0.942333878540773,2.10376023362201,0.898868840949438
0.1191252118526,1.46204786941649,0.0688310865208234
0.848886254735577,2.30060256526969,1.9157388800466
0.652599905850478,3.96299428335954,0.188445309861649
2.23850103965422,4.43957216305969,8.39926536812441
0.589294874264687,5.97573742485789,4.97217153352634
2.20542046741726,3.38808372979989,1.99667331941864
1.2118428559855,-0.658542343776165,2.76399461887235
0.844423224226861,-0.726881246282993,8.32952114284836
3.43786700934184,5.12988752758521,0.160438843085297
2.24684214188972,6.16735882364337,4.73931834114574
1.650874623958,-0.646176146429698,1.05237424742606
1.60326928117416,-0.389046732244363,1.3126516726067
3.60917923166007,7.98525785403179,3.20330465378883
-1.28623911965528,5.35239086719383,6.13717895261725
1.0055245072038,3.08094715549156,3.98219401419477
1.57068497955869,2.27636821499471,2.31884314434818
1.62384897393443,0.713673873125648,2.14190265616277
-1.00704585605512,-0.2980410018084,15.2264251250272
0.487661792805268,-0.830015958982167,1.21073522765174
3.69554936340141,5.10399077509315,2.63556123112502
3.04537544309486,4.30337450034597,3.36368471351691
1.64020558884657,1.94994149169882,-0.169496978657223
1.62792037504189,6.93060197767079,3.113993932177
2.62758453003313,1.31942125854952,1.87992149315676
1.71416805142941,1.98386864089154,3.87909448698823
4.18378353029808,0.882487599911318,1.03137627167089
-1.07665792728059,2.29939790427462,2.50503564991718
-0.242101636226956,0.724190568732507,4.57902814759042
2.72977139076535,-0.420688552049458,2.94284160178211
3.31059226114486,0.368525039974103,0.769296464892638
1.54320161717176,0.819663409608221,3.07868077015006
2.10539535175142,1.81391235630811,0.398471147042389
3.76294639150297,3.5642236384311,0.679944447138132
0.448849384751763,1.22327978151003,1.81212944297
2.57598226274195,2.3731794212527,2.74762696340031
0.308183433347276,2.89615523608904,0.576395563414163
2.28804218937824,3.24971384670479,1.47957637812171
8.03114829674525,1.76544768748229,0.892230149179943
1.40221365238796,0.57585217759862,1.21566114396781
0.23353645986335,2.01013695109551,1.26889328199544
0.710509295240055,2.94689170826665,2.38953444128085
0.17286468344621,1.26275712835326,-1.26596079583606
0.543732238576521,2.11824041574867,2.97726058506808
-0.118821079876605,1.18429639560628,2.14513812959648
2.27374546717712,1.44748372932973,1.44556595770922
0.815067837522831,0.958127893821436,6.56227919182217
1.00603531872694,-0.940427485045954,5.44938735070685
1.39194152075648,4.56561165894617,3.57598111362884
0.587516658203993,2.33963942391074,4.66077323854367
3.07893552598883,2.19533873805046,2.75291417765188
-1.32615923647506,5.44634489956473,1.94557536538001
-0.309082433888048,4.54632941869791,4.17928498093558
0.777949181018969,5.39076970584117,6.8208471962074
2.68544595992162,2.70664406055033,0.592290466656769
1.27436469199429,1.71605831091581,1.31707253049218
5.2125591481491,2.32711170382106,3.51726523596807
-2.02152513955357,5.56763214475848,1.35208537115337
0.764013265971826,4.18063375049668,2.82584380351331
2.94154328245145,2.36702635618233,-0.130489441956398
2.69116788663322,0.48680531411208,0.401793854050123
1.94768367084406,0.604466484476499,0.684134304697416
2.38344183635365,1.40208523848944,1.25834394013824
1.59354537807017,1.22519793342647,0.104429506634171
1.31537763770422,7.50611109313651,2.78341212830236
2.10324795206348,4.09887572146419,0.818156595224897
0.931658806394035,4.32110729678499,1.86987254858904
-0.593364867152591,0.759360633391395,2.53534110985215
0.0013621073319167,-1.21415202472092,3.75102627719369
-0.877101918542165,1.33257822177071,2.68374681515559
3.07427327152752,1.87589023746913,-0.109737928951086
-1.12534883071374,-1.35416037943226,4.98497855746049
0.477090037652948,9.32833488491831,-0.741712318117303
6.42942167052358,2.36281133157468,2.05513320639539
4.76554915986043,1.10068869016369,7.5593648769949
2.79360055133296,0.392638473056403,0.938745971557118
-0.64186306786957,0.26810153327229,1.02165377748487
-0.534340972388163,1.08657692655198,2.30663143543653
-0.1957323081178,4.38319415521903,3.97686451559943
0.155140525226057,0.912103285954879,2.66525241465834
4.98611130121467,1.83255562852479,3.22172873463478
0.785708624919665,-0.732180954006168,5.59584109162353
1.09129852682988,1.10410727885796,1.39471809398698
0.973106783370323,1.7014165233116,4.45921940675631
-1.83386529538892,2.08412150317244,3.65262905455988
2.06130503722335,1.42913506244363,0.227715226826454
3.36659091166065,0.45922471152369,5.26444512446309
0.341419469171231,3.31689964835866,0.324725942551781
0.647028804804499,-1.32356575960862,1.55152325995917
3.6388184995323,3.62000984339912,3.35803055199309
-0.310400812723916,5.0594300465319,-0.202928186965421
2.346234483529,3.91018571603329,7.86971742369927
2.77173164741577,-0.509025439639503,10.0567158040491
4.70131398377834,6.97034273783947,4.24992644962714
3.18912902154959,0.30155092242589,4.28162891106738
1.20799416138893,2.52032455542808,0.93751150338581
0.232339221134985,1.63215267433743,3.51093479367346
3.43520507153117,0.863679346212662,0.000604522866741317
0.583421900120757,1.44048644881577,3.25354374493332
6.96663175122381,0.0735123573218129,2.13828728072609
0.819346740371411,6.35342243911126,3.13155577549258
0.426043241294207,0.0125010331575795,0.854554670751378
3.74497962139113,1.32146432625139,3.91058058130665
1.10043785824404,5.60861684477668,8.29439247076411
1.52467237243769,3.07181774487999,-1.17086458652011
0.765182180959684,1.44486958381151,3.44434850525116
0.435631534134807,0.0688726968349555,2.54816695619389
2.72545605804612,1.00766555587388,0.16596723456923
0.642418387145065,1.48648361528914,3.48576340342486
-0.480618583211101,3.35505486682075,5.96878529879621
3.05760012978089,0.622521009905776,4.86694774069665
2.67188107831142,0.709539373628926,0.592016267223409
3.9827729284217,3.98214852597949,1.24763380989593
3.67631097136613,3.1044619949345,2.2876087178258
0.470263045245887,3.3950610913934,2.60855703445167
1.13355372775112,0.943528774867891,3.41310298676536
0.621052721799664,2.00073823340955,0.0846923367467811
1.13426981927155,0.299298142239854,1.97263690616829
-0.327999398027072,2.97423458225601,4.19358458017963
-0.632580753349572,3.52274830702485,7.15561379906248
1.38305296855324,-0.550191093239167,0.107070868408154
5.33519259009584,0.846456577157013,1.03371575898977
4.96862209751268,6.02035675922454,4.98786468302077
0.545305077991549,3.12103343683866,4.04897061959371
0.766115493372862,0.420832784813635,5.84547949639141
2.02124647381581,0.954955047059001,1.6769796793767
-0.223894284295598,1.49837472203432,4.01388399024503
0.766704522282658,2.09358785260408,4.87766296413718
2.27279179296965,2.14773454889658,1.59547489238586
3.9928528431041,1.41661081543817,-0.506453650107257
-0.14257374704813,-0.808353663557872,2.3156876928998
4.89620009786049,2.79588988669465,1.84897621680357
3.74588257291676,3.46249436078445,0.784930160038074
1.9340018747797,3.47353417884568,6.51209868656801
1.87275996157284,-0.189476511632529,2.09470647014826
0.361328905917728,-0.921508738946529,1.89000079831511
1.69037786726083,0.182923657398443,4.62125619427926
1.11966927035847,1.35774755773737,1.57871163549284
-0.00230821324242451,8.5715163339852,2.5312835683684
0.877390100452417,6.37214479940191,0.0425521193594148
1.87451246483988,4.11838809168249,2.18648000393246
4.17757892140514,1.97803735982951,-0.510460289909036
-1.14604623548286,1.98731172744533,5.0645201004111
0.76009903018533,4.93633997866068,1.18364158851019
4.44274367647163,2.87753341745413,0.780447826021212
1.28593064106174,3.63135491683917,-0.0422323254830066
0.55283095952827,1.8946845875265,0.610187818261544
-0.833196575157378,4.73083367948192,2.69370226810828
1.11595543061863,-0.18155905028355,0.807584754917614
1.16028078424606,-0.86907096057384,4.37210940036529
0.204495960689737,2.28611638856326,2.70705168953458
6.03583790388411,1.03898738879229,5.52468454133339
2.10993939088344,4.27585100855248,8.28102857378205
-0.263852792460208,1.57385866455687,3.21515655807107
1.61298894354067,0.509413667545023,1.48447598911179
-0.898934649325959,1.88982140385911,4.62098237189217
1.3076701968894,2.80750134412803,7.25828838985493
2.64786374816125,0.769511811733551,0.390279957044843
-1.05776359357804,1.46701693055272,3.15162158814567
-1.50211905069798,3.71301978940639,3.33806402956037
0.0613373238730125,4.79492431398539,-1.0459648809124
2.01043654405514,0.83135601186948,2.79165015281274
1.41208253567368,0.79523402366927,3.95983937654117
-0.931232855022296,0.48238571941653,2.52201406074262
3.63368504616081,0.865105250895967,1.55732160105964
0.491998035319838,1.20106519328006,4.08378217779556
3.0028026632689,0.658326041378506,1.8659889195415
3.03394593355729,1.07607426543961,5.95273118128257
4.76412762416693,3.56242659006656,0.845617398896759
0.388071952936016,5.00411835679095,3.28593647392952
1.23580177547565,3.57027117687216,4.54778783916539
2.84698110316711,1.75665195628157,-0.308444597028187
1.3323268343886,1.19010742454997,-0.102060617419851
-0.65027419375164,0.439368672214839,3.94982423575147
2.83561531028754,1.03239682052195,0.477819414918383
2.95085732096265,3.38317228002305,4.7857279482947
1.73613811150844,0.888601297100742,3.13014270523466
-0.911334970996119,0.930521706023922,5.62932599738652
-0.291534631867724,1.17251159012215,6.5143466637797
3.15883665283837,1.28153191971763,4.02960792619659
6.14733003922598,0.549612722883914,2.31263951040757
0.0933464603328774,1.85087632673803,3.39422439898624
1.08885580360602,2.11031393038604,1.6843353004809
0.0704266347310991,1.59243155462809,6.51157249395112
-1.64036269040982,3.4342267496182,1.91586967515229
-0.403170908590242,-0.852009337680224,0.0887544002018988
0.932657417535271,2.91893382376295,3.9061655362547
6.97879611311214,0.520040553659189,2.57184005375275
2.20301917495008,4.26536445388551,0.065187052907045
0.635475433035507,0.0732659082989755,1.44448056154946
0.13326734142869,0.490487578145876,1.01857411669853
1.15571523879897,1.84603601492144,3.95315145854939
0.898597885612109,5.35096271140872,2.59932032419694
-0.578904052651419,1.59213307789059,4.51663241613977
0.657158829640244,1.31013677674091,3.85912688783887
2.56124559118884,4.13778884822985,0.607624662132629
1.76378260339044,2.39106590743477,1.06658580221099
0.139081377024116,0.182915308293863,-0.00952852698686685
-0.200693497295839,4.80138430375704,4.58868220023169
4.09590668225996,2.23449511862005,3.2826726893229
3.34876822551867,2.73630910171583,0.960003806624963
4.18694772386518,3.04557624881001,2.69779575972289
-0.240850249877138,-1.26517319471482,-0.0245418211828662
4.52558712398066,5.50173516896317,4.36598279348316
-1.34236630767819,-0.326841229528068,2.5613120991295
0.0866629932650274,-1.12606976325014,5.09678718696858
0.780500299616252,2.12099373734259,5.19498575581605
0.804570762942072,2.89331693506016,-0.957527370984272
-0.933225510225317,-0.614324630241941,4.52973267192552
-0.785244223571426,-0.148791032167959,2.18643008389967
0.565671015262649,2.00565405997115,-0.56119374951972
3.83118106533349,1.60083213662661,8.8064944599162
1.69992330527058,2.75954810217121,1.71259651929582
-0.692301359432189,1.62786582789324,2.83555020730997
-1.06486112375924,3.33132123189682,2.42596543861203
1.38900625505977,1.76924594351695,4.13433319036683
3.19731830371476,3.81512304091968,3.34397353449505
2.55138307080173,-0.0514912943677846,0.706421113521262
0.782664262757663,1.71208949942132,4.46963311628222
-0.61723228509521,0.769114989270497,0.199793444084995
4.87631874658373,0.601981349189875,6.73688526575036
0.223719275855842,-0.751169901407208,3.14387440179205
1.49014687715775,4.55524383986329,4.39334551501988
0.996842134408737,2.93414510870993,4.66131110023328
1.10578058941846,2.56883864551978,0.63744721743947
9.5295264633897,2.27706810318205,8.70569015085153
1.54975748587418,1.44118505319751,2.96562371975649
6.16827453546756,-1.03570139424903,3.93246415289504
-1.19261094634349,3.00075412546648,1.18369950190802
0.803468206318163,-0.717635646521228,1.87882300276232
-0.031695780753914,-0.113397990315369,2.74013122732886
-1.31333567110279,6.81861157899984,6.40441774585605
-0.00357637168933659,1.82456804197275,3.21853147496667
2.89414629324062,4.26218647383436,4.40533259682418
0.954628714632113,1.21557965308998,3.16794231909976
5.66493158582604,1.39454117004174,2.56732052102392
1.70839001749133,1.66980737079148,2.30602721555868
-0.490251290845446,-0.88660671449813,3.76808604850308
2.62045110011738,2.24895760561182,4.5359927190873
0.147842489188704,-0.0818376803160216,6.15450474255872
1.4813178416323,6.75312634280719,4.30810805792236
1.48098052150486,1.72680901133116,4.0263523513329
-0.503065115741183,3.40022799972624,0.576250240306216
-0.185395087134996,-0.579759502969326,5.44554633896884
0.414984833501755,1.0474505796174,3.21672690552826
-0.484122512484201,0.198716820314641,0.568946605566252
0.805143038023786,1.85863290193016,1.42603494059438
0.921118713137894,0.407419905348392,2.35595081259215
0.0164057343808501,2.05534324467552,4.43724438861773
3.10018768467474,-0.0627213545884306,5.49959324752825
2.61915848667902,5.08416239361117,2.51418791657426
0.561419507561427,4.75298676032948,3.57853594048876
2.60745559953562,0.999153738037773,3.47109231145021
0.366082201285893,3.29328755808997,1.48615494585097
0.456823659302725,4.51265521985669,6.5612829110936
2.04912935528881,3.53790752098715,3.79367465713258
-0.170955581417008,2.39545487429913,0.285135290923451
0.361513823108284,-0.607039176835722,-0.482945233936324
-0.4037802394603,1.02449346739711,2.49412778274149
2.57190006209227,6.75188697443878,0.193288264191797
0.926219007361976,1.72618980331784,-0.104174367171963
-1.80388238948679,1.0545533546511,0.303360368029721
2.01468200814119,0.617342814113012,6.25528385729887
2.18125663447518,3.46392370374041,3.80799952496686
-0.816320684063452,0.416907881642244,9.72353539379003
4.29488792730889,-1.48925437919459,3.52087342883158
2.14404706563223,0.65975414047929,-0.525094199205289
1.5579196985706,0.873947850208231,0.707305382556462
1.55143120512706,1.41261741330618,-0.0488880117910027
-0.459086751760402,7.0604530919268,3.52081956050841
0.962855013619529,2.41314245258056,1.3887013222659
-1.16546873042983,2.20973787284711,8.11209358879269
1.04989476332977,2.98871512402794,2.06501576334535
1.00493186678155,0.935951887510459,4.470442141278
2.41884179399209,1.7102250630479,7.66842107621033
1.97977540546227,1.19866530992318,0.979276466648684
-0.735306122392465,6.99549807279153,1.36455252530255
2.09252297341789,5.44129380833492,8.25355744104248
0.496871242684372,0.0364887307471516,2.73556118540693
-0.194178189566273,2.01434790707389,1.81577757046617
-0.993109107337382,1.95891657846113,0.893073404631071
0.217177921588026,0.756954578620639,3.48971993817175
0.988064508333781,0.511832515927101,3.37537858760444
4.39284890367299,1.51427255514579,3.68434745444934
-0.236353149624335,4.48883902579414,4.79885909264036
1.66401853905252,0.0802850611321849,4.17530134937058
0.563703064101582,1.94061636260072,1.84857508100397
4.66894042516287,3.45425100677942,1.77616239056755
-0.67061759010235,1.47014309007515,3.66295339590883
2.93083932175655,4.08202400312751,3.06705456147769
3.53828837628622,2.73124044266945,3.63743250709695
