"p=13","p=21","p=21"
-0.702752442237588,-1.25777940646424,3.26171770624423
-0.535525767319094,-0.0843455451884847,2.90617117037813
-1.25278297882062,0.422633590065228,2.20245389549994
-0.0682865539523314,-0.218119925196114,1.05549218000185
0.247122687999844,1.29932077363473,0.596371376767859
-0.393346950814428,1.64234192185397,2.18256226049277
0.181930749365955,0.908774504549458,2.00060963888
-1.41059754322923,1.01723132811093,-0.5787960069688
-0.913286805362589,1.35416923400931,0.386537694462861
-1.25627389606169,1.28291968023063,1.51182511111763
2.58660570629789,0.408709233116482,0.381222851251695
2.56564734169263,-0.0666970473209057,-0.749199856793364
-0.320327506630235,0.458227797701591,-0.436289110281126
0.327835174227016,-1.63699894202246,-0.274001909038146
-0.678268017617828,-0.48256460825124,-0.330263733334352
-0.101061856956397,-0.689895380071938,1.99503877572509
4.1707161285647,0.971138431285461,-0.77110438452631
0.487776462799333,-0.471368181696332,-0.247778134687903
-0.36300503934926,2.41291180986235,2.53245137806828
0.155259042365696,0.472504338611366,0.0211695565040341
-0.564982865465877,0.0931686102818603,0.460778999509753
2.29494169752526,-0.253596434933937,0.565777515509754
0.109183626487426,1.47412579349657,-0.221679807495509
-0.938020264651948,-1.29561780426364,0.770504823167191
0.151219131236972,1.21975851408752,-0.897285550918026
1.97583658853661,-0.328443645436833,0.883700057680546
0.357222757168153,0.796801476256105,-0.210760803884848
1.67988491456421,0.337756459260145,1.86496276077565
1.23550759972822,0.401892330301951,0.732613927069348
-0.0355458956745978,3.00219209718691,-1.21242045998708
-0.815022645622335,-1.00445254396761,0.0675182388298144
0.0492604849544741,0.728401395996868,-0.0139600868485179
4.56106703202287,3.01439754960209,0.142621028520894
0.45005410611545,2.85025743828903,-1.77219210406706
-0.747036072843669,-0.406137302712623,1.99176997226575
-0.983627875539486,-1.00969166601242,3.7525793345722
-0.0860278740557611,-0.59829227205911,0.0831770249289832
2.40399081017376,2.5228722172909,1.13693210292353
-0.765238658380509,-0.10237824757734,-0.425430045160792
-0.587997991159738,-1.36269746251386,-0.719752577787993
1.12188437134829,0.888291985420611,1.04147743456051
1.06900885405999,2.62896441834712,0.197163767820843
-0.0379479095416907,0.0737658134685696,0.663301038410483
0.579939393270036,2.58754264960825,0.80727204005985
0.88313005944815,-0.970933449151035,5.73698939882982
0.0801594149951877,-0.117701951114837,1.6499687192328
-1.0698855091605,1.43320106795319,-0.0574476694921636
-1.64005572441292,0.208370285521346,1.63225191160188
-0.984329022449062,1.52392347096171,-1.5239215400361
-0.763876459017883,0.364286397658384,-0.173726463882749
-0.171577558558062,0.435307458719283,-1.27642713441982
-0.730081032901117,1.35922018248288,3.39014879097943
2.29365452614545,1.9838897287447,0.434887587633657
2.6795103736083,0.195976752434101,0.149383654716214
0.810047815082571,0.188682750133638,-0.489884483560893
1.48058601699703,-0.941063933448824,-0.0747706940043452
2.62013386731088,-0.402812863459257,0.866008749262433
-1.3093858163133,-0.132413511511504,0.395659295058335
-0.353635224183371,-0.443021905857994,0.443184710171935
1.88576106170235,-0.0543565157203713,-1.06114649081008
0.86963810371424,1.87569377857524,2.40528555181371
-0.280236571035164,0.780287587654394,3.00299711681069
-0.198374447997896,3.49185293585531,1.07959276549348
-0.245586362838309,2.31423129796583,-0.198942553561964
-1.59299812644373,0.436765008587045,0.339754713545703
0.824554272845016,2.8079982761687,0.51109588133586
3.39674494876749,1.0536542089177,1.08360113583131
-0.464498772660309,2.94405374293792,-0.622210475398521
-0.65576597689237,1.5533185521629,0.704163746777002
6.04034207451824,0.463067434914309,2.0221996102754
0.604292893053894,-0.720061282401789,1.95098869728469
-1.22867132766274,0.397805503803908,-1.21075562811421
-0.190694801346277,0.90703351477563,-0.559050496140982
0.160432909269692,-0.807539906907338,0.889752512365061
-0.0493192217938406,-0.3897972824202,0.450078162670841
-0.190304252244688,1.08277174827737,0.750059777388847
0.822763113062197,-1.73763354965654,1.62275142370671
1.44435947387281,1.70688274094937,0.987524984558144
0.876960515294345,-1.18837776152082,-0.429506002639183
2.31390092603078,2.87514117370381,1.83328018070662
1.43491627739144,1.00236930814771,1.13557470523912
-0.133492580653058,-0.513279128175487,1.01179184383954
1.61166075174657,-1.83252722157124,2.65378176196801
0.449060011760514,0.857292529204605,0.0655300577855032
3.03632141555733,1.62376450171984,-0.72987468690454
2.88949420805687,1.37856957715243,-0.292583083211546
-0.415951940531332,-1.62038119174513,-1.4373767571582
-0.652836553438444,0.413585270053375,1.13491193981982
0.555386149270506,-1.62457209793208,-0.289503511765832
-0.28092431968839,0.612904981822866,-0.0678478686451775
0.610390164839273,-0.737969343175981,-0.486186996144056
0.511292862879692,-0.967114581938693,-0.219098692761183
0.376379224799065,0.615941087219585,0.562220205099736
0.105838213407806,0.428469657064126,1.69325541701482
0.172849570222136,1.86477689401991,1.78622090703231
0.695258967908946,-0.710710402710127,0.991956948652838
-0.932148077141537,1.11825727499706,2.4602221361728
2.41600218173484,0.365736508640579,-0.621996129992079
-0.0755707906689982,-1.71095857396484,-0.356144332015003
-0.136999389611488,0.757813787930404,-1.30587230175805
-0.353779857866313,0.0803763699130385,0.85316307634475
0.13250208124946,0.643533721815051,-1.14533853647787
0.101101839536238,0.152669072564843,-1.80554524598539
0.960315805118254,-0.219121935095329,2.25860612640127
0.229774738363741,1.09475195833806,-0.413329066047022
0.779374078391559,-0.314415544814624,0.448800699536929
0.258858451127374,0.628970158694338,-0.445546051577065
2.41224745700421,1.22115261161318,1.3167174787778
-0.586518218350964,1.60622040897642,1.13260068944925
0.0135699488593826,-0.343738839487831,1.51534839804092
2.36925374815366,1.79468134525054,1.21041928269298
-0.721889825148311,-1.79103230463579,0.556040064436968
1.51752668441481,1.72487549326231,-0.685719780187364
0.703042871837087,1.2642539441125,3.36137189130942
-0.244065101067126,1.95095962982018,1.34160801945113
0.100441615069259,2.3394223906375,-1.20867604337163
1.75382453240812,1.54332605517316,2.98583021947032
-0.529904364349048,0.553691248235537,-0.522407613386537
1.67850538383435,-0.403691749424686,2.39496329718667
-0.44229392731092,-0.172300480196169,-0.603555159760507
0.00553405902755539,0.463817123394334,1.12782400557675
0.766322713776581,-0.637300093138319,-0.822964179834871
0.0387734197704663,0.401250593087436,-0.671648326622464
1.63651657668224,0.593064401501234,-0.0196925469263125
0.202099871289993,0.35807471596497,0.890484512521285
-1.29395089609755,-0.392578909051076,1.63389258058878
-0.317202132201878,1.4480847766909,-1.48653991484361
0.0703452625653872,-0.219518748282754,0.835277246910507
3.0254415723837,0.597355138492015,-0.648877525879786
-1.10198255176913,-0.780886624966898,-0.564929556487115
-0.662187179706569,-0.734917829143462,-1.2574170352764
0.535215070794736,-0.209308556972106,0.224443211681572
1.14816171758456,0.990991057066656,-1.73005058207993
0.773548994442871,0.664673004155941,1.47445110617378
-0.148735195486748,-0.631351798268528,2.42774007690768
-1.50483497210201,0.734701250416941,1.61991328128934
0.373356294081125,1.78156330732672,-0.578144386463601
0.0257585151660633,0.830545015914014,-0.947450372974165
-0.207923108328927,-0.972303695077916,-0.463084145664563
-1.12758403828305,1.21598043248309,-0.275297755206481
-0.201936519560354,0.368850144174192,1.51450117708079
0.988882601520177,-1.84456539484847,1.42597864782285
1.1115399486501,1.56426442504395,3.41998378615328
0.748188341670747,1.25851691380002,-1.62579993383674
0.519932691604334,0.196497131080602,-1.1321203353913
1.77865760796765,0.889819932715543,-1.17736055504012
-0.938765022837083,2.41385607833425,2.43222025788429
-0.631824963231758,0.0497624374775431,0.738489937568258
-0.0286273122967708,0.639020028169836,-0.391876250616352
1.03301899337541,-0.148695763620064,1.07059845558571
0.539300640192343,0.76063831127452,1.35050736184639
1.36622950664788,-0.316246048594768,0.15245135104043
-0.566153779998037,0.430242204774246,0.60495831968453
-0.038819685932781,0.284024764460047,1.25212429326861
-0.530507550728083,2.06637816257825,0.321995847616712
2.38796403401947,-0.151878377425302,-0.743559832603008
1.53524635402289,1.36756888748587,-0.680950799514366
2.06178191166223,-1.60737052460868,0.905391711509221
-0.565000223076229,0.45252377983019,-0.382452457488357
-0.151579592120492,1.68067227656799,1.98337932280341
-0.557437877455873,-1.06983904636304,-0.748682766424961
1.0853602269607,1.33642095205447,0.304636216098435
0.941565790587581,0.153939629537294,0.727428673005063
-0.212363767867938,0.612748369414014,0.648118268001074
1.86791022235817,0.397809250117846,-0.0715612557320667
0.458893453371875,0.533774017382661,0.526429196697457
-0.479186563065941,0.159749030362412,-0.247275669642893
0.192683917041746,0.164603150688677,0.0086042913539411
-0.781484714257612,0.434419348441415,2.17706247743857
-0.925290786829429,0.164771518837448,0.689525188448444
-0.224265840957475,2.14839900547491,-0.405950535271688
-0.758067117541333,0.439399522310241,-0.791903870942634
1.91526293676103,1.1834505294002,1.50501317619552
0.172727588867589,-0.475171187292833,1.94068722493222
-0.229063344369873,-1.14938889773072,0.288453956800008
0.832970275232661,1.91813118114098,-0.513049518151763
-0.197631910485864,-0.0316026332582336,0.635713401724392
-0.237384159813771,1.19912564638317,-0.959868447774624
-1.10369692664874,-0.41967374333948,1.73648573036715
1.42685168486929,-1.89051734064586,0.836559187054422
1.05245335098547,1.79721977100071,2.78316105664425
1.04731803182803,1.72488746311212,2.09608838246755
0.765069636814959,2.25829778602427,1.01178965798106
0.919430160740588,-0.13672078574048,2.66157968953999
-1.02120423454826,-0.710822541263972,0.926668943897317
0.289334297149859,1.85517835596832,-0.681254783118327
-0.190010426634796,-0.114007880431371,0.664110400221059
0.414264171600656,-1.18978908709246,0.604990058174863
-0.421843815782459,0.296040302419063,1.35820444539735
-0.840859645376488,0.630188183854909,1.49074267609196
0.816429417277896,1.5369301472258,1.02586476579442
0.890498139591337,1.49058027552117,-0.601604818280837
3.6070602678218,0.250663458870503,-1.98992598778682
-0.0799134919568974,1.18767552587042,-0.0031033858763164
0.812680454262447,0.030749514793783,0.291591957116404
4.0197831628058,2.72688220116444,2.55277577673257
1.21861225864031,3.34406292588389,-0.413936389227818
-0.023106080936334,0.648274283869052,0.0191811535308017
1.49969767576983,0.908227123928818,0.584504109266763
0.0453610257487675,2.81381399092233,0.367621423047117
-0.815399084266482,0.151200472801605,0.188872976032003
0.61776023924457,2.07415637619772,0.726930165949297
-1.01842340039321,3.16880556356069,3.24992617426997
0.473236028358491,-0.324515661106412,-0.555976698880762
0.531589890286997,-0.755721658567705,0.0737482129855824
0.611318872081633,2.85017809650939,-0.31248544049948
-1.19719593778797,0.892802040274208,0.849123950046043
0.340564547275833,2.28642688375551,0.122868248380743
1.73774521494185,-0.468452889528235,7.13505490570951
-1.3986484219393,-0.0942032598565445,0.574887892956793
0.610791046648332,-1.28746911997925,0.858375043176582
0.107863706477901,-1.05297495928109,-0.689121432805489
0.0267266643747581,1.62104068974019,-0.859026966189286
-0.033011444851337,0.721700921270439,-1.4594434455705
-0.734490668157164,-0.549957888409531,0.713409545091543
-0.967204210729643,0.192813447436543,1.60163268591958
-0.258733612504422,0.396484010227703,1.01630856696815
-0.479701343997636,-0.419809686870387,1.65076479176227
-0.0463348938478278,2.12427962792071,0.251693330831461
0.865499557212765,0.755893358784169,0.450486257269275
-0.442836037396739,-0.836685502452892,0.87918732139164
1.02490024334821,2.67685578107626,-0.584643103022276
-0.574874348182474,2.39398675540671,-0.713700364640741
-0.0255950920880409,-0.907618819785688,1.15769915508577
-0.201016629065152,1.10191124687976,2.15672256895136
0.884561308379494,0.534933974839414,0.0242243839527836
1.04380739906929,-0.0209761015504907,2.08898078991121
-0.292599960277128,-0.677760484050622,0.477090727544537
0.85862258525236,-1.82837573713946,0.49595755790546
0.595117472032899,-1.45886617613087,0.736206201243409
-0.431956907020396,0.355492461282227,1.18486431202297
-0.397259486753221,-0.471836001543027,0.0704600265958262
0.87611742260561,-2.09744207939562,0.515216499274446
-0.198851304195528,1.8485534127575,-0.349378899791266
0.303769965165504,-1.50033870939288,0.329728555464878
-1.16951404180261,0.451206962343541,-0.1077640502024
0.740951482835798,-0.324051080183304,0.331637053385603
-0.420273778933699,0.876680931578626,-1.17078792129744
0.496438077938361,-1.08858959307103,0.239525426959598
0.586884746456325,1.50270463689341,-0.33002865226672
0.346622064336093,0.284024727724759,-0.597604799376742
-0.631125245456764,-0.000697433058781987,0.896185386508175
-0.535549756286406,3.31170930419038,0.687337644090652
1.17591462055156,0.331513824574321,-0.0231232406968817
0.341408782213479,-0.614006313426095,2.04714506545806
1.5455656949137,-0.448288043204086,0.368990914696256
0.631664164742567,0.219887426337998,0.220923564236393
0.323535854327057,0.910971741870995,1.23833602291709
-0.672870417628354,0.371269413510082,1.60387435419256
1.20103229975389,0.470357969584968,1.98252503374729
0.71610940766476,-0.712705863305743,2.05404253101658
0.172544478900029,1.1228195241061,-0.0900472187797169
0.278068305964589,-0.14327200382386,1.3051757227618
-0.216594824842485,0.953852596402023,2.24906179603594
-0.510841886667986,1.9695702467748,0.450057061653319
-0.0160052431231632,1.79480943817041,2.78969132045312
1.42288010869629,0.694744353673071,1.42334859112489
1.51642048457276,0.0627881415722444,0.823831555202293
0.430515975229601,4.40310860262013,2.84080641078358
-0.637225882126524,-0.935038501346581,-0.716883522321957
-0.729739191579467,2.26975205052807,1.62402106767243
0.359292342614959,-1.0424934269125,1.15176823898591
-0.0106791909739411,0.909946136357238,-1.80003845697907
-0.948946762303253,0.933387404389323,0.421937182228783
0.890039011340543,1.88545784824376,1.12474049382636
1.94563771666046,-0.101035201994963,0.555583352921057
0.766027536539285,0.238821093649197,0.578082904233381
-1.12664520774277,2.30592373275118,0.417246314189036
1.89062135763301,0.494026326069315,1.46647322291787
0.801999828320106,1.72214906417945,2.47622437613008
-0.609397200098504,-0.505190753925475,2.44496436387722
1.08638653080923,1.78455176197902,1.93753950825718
0.589822895974188,4.00427685485145,0.987248774267237
1.98448375074447,-0.226992779832763,0.457988798379356
2.77995296142249,0.0354962153707219,0.696964991601894
0.578014726526727,1.98489858446548,1.98214512846333
-0.240375555613065,-0.663783116572981,-1.19063618964225
1.42508229419545,-1.06765628763558,-0.832171628686978
3.26605501927202,-0.831151074225633,0.864977840674465
0.0287226559651235,1.12066882445624,0.738511776574544
0.304767245051695,1.39565085533191,-0.046571160932417
-1.58218103683544,-0.567846768989053,-0.18569054348195
-0.462069018395069,-0.630471312247896,0.509290253908054
-0.068962937086726,4.17612806605862,0.186570128545489
0.763849986034409,0.342650250202035,0.81130017033414
-0.33554975901213,-0.116515706166682,1.09372245732799
0.295888042576118,-0.646065602924657,0.348506329949608
1.04937730304563,2.09959995462401,-0.618886103299157
-0.465693695142244,0.919179662222167,-0.00865783856815291
0.304626396702323,1.74133882347883,-1.23241811283541
-0.191802586310206,1.3695108409642,-0.0222774490699818
-0.573384976732637,-1.22593059983682,1.48167819150829
-0.703151054669317,2.8784427980463,0.272944025367571
2.28347195717571,1.70724414415954,2.18538104062441
0.409935081615039,-1.00760740727268,2.87050655971449
-0.195709155771001,1.65672283432052,1.82059825491843
0.349943459104935,0.168069554237267,-0.241518870791202
-0.0693923023049607,1.32089963082023,0.675164029463408
-0.18907219867807,1.7078080392509,0.070249104366936
0.974043288343974,0.266469362717808,-0.412547096392083
0.26364202216756,-1.61072580749136,2.1940991386695
0.7025564903888,-0.244506090521101,1.65507784743107
0.788604798594216,1.5754392381176,-0.799804256583308
0.985514276857714,-0.142952374858877,1.41740145131769
-0.95041122972089,0.0693581436233129,1.83853480107163
0.485455788505202,0.414069415355558,2.53631160994503
0.255351082997117,1.52261585074461,-0.0938948060183424
0.358376844644294,1.57035989873616,0.328842273211018
-0.445454210451346,0.469319246933916,0.587303916024254
1.346348444546,-0.732700083371816,1.35621439062015
0.287973907839631,1.20007918901793,1.77099880699185
-1.38736138003303,-1.82392980269563,1.26904123051457
1.07412322662052,0.299214643978647,-0.0407307906276257
-0.495006784050431,-0.25730438245582,1.0253077993281
0.414650052087061,-1.15495669126742,0.90358884064253
1.07607790769506,-0.260681805462397,3.85461603038156
-0.0804074889793982,0.33487065513775,0.0897221641276174
0.991745268873732,0.185450561749796,2.602700827879
1.30837584812867,1.71478055196218,1.34308389831076
2.19923551388235,2.98393595415795,-0.488023094694267
1.2476922613478,-0.522215769912449,-0.4245348561401
-0.0197687131189835,1.1218422205812,-1.51078341647054
0.480868529135262,-0.873667058687018,3.10577537318306
-0.585449566042577,-0.316279076488821,0.539603631757067
0.595005296272229,0.73206841509967,0.271498713426803
3.85734451668912,1.00643481460597,2.98995101549863
1.19669363421909,2.41638808796696,-0.276415288881745
0.901019697784845,-0.748991872443748,-0.494057732810306
0.502825629407461,0.166404214269044,1.27878031767577
1.711831202066,-0.16794939743842,-0.467006844798996
-0.697779059557516,2.65982464273447,1.6048053523139
-0.00933821701359973,-0.414285741119483,1.70294377295512
0.859413959455875,2.22145638438681,0.410727489799903
1.63173698010315,-0.193700846204074,0.315997022313148
-0.290890190089669,-0.35694209353968,-0.976621364278192
-0.0573153248235096,-1.23164875436133,6.38699009474693
0.851595616957223,-0.31161031246793,0.0499430704343507
0.520701724347079,1.23038149451845,-0.0676545612040926
0.939305168892842,-0.692374970765877,0.630010645858299
-0.258101903934492,1.23222010981312,0.994080627099521
-0.292258207108397,1.1591040648438,2.53348866498771
-0.384461588231702,2.27450733674379,-1.08913660146572
0.0232849566112017,1.20645661946734,0.524086079230384
0.832105702253621,2.30569035486772,-0.246375479520046
-0.95486541549373,0.455568465977456,-0.190851210893256
-0.345083440375563,-0.703899874499138,-0.908980132083616
-1.77043658152146,2.01151128981773,2.02292627646552
-0.288051070202495,-0.0615708045706899,0.877738465017581
-0.524253671517822,-1.28057818565056,0.745533151924875
1.56557069324332,2.47155047582618,1.09376774376583
-1.384155360342,2.7729236295425,0.341024909754095
2.20594775723355,0.111953639047018,-0.0282348339648064
0.0255685436607688,1.56057769240345,0.950423891182624
-1.9146341672158,-0.27297891436888,0.899014461465268
-0.71433912185371,-1.41842632022206,-0.260343932400939
2.87205490446384,-0.49438201194859,1.04620333886707
2.30897495988525,-1.83760032784323,0.286502005695099
0.569496653012601,-0.346491815704965,0.241580954548315
0.258825555038686,-0.427673926111652,3.80226144790953
-0.728289026917408,-0.642557982374084,0.255845654250149
-0.246911335356425,0.492533619902522,0.225558685251542
0.203476991153235,-0.28558533776025,-0.252806270061239
-0.497355610446756,0.867277975662389,0.17764077383827
0.398524190714078,-0.459347721742168,0.545173571074079
0.0173300639364831,5.16205872130265,1.24889748645451
-0.520730638366864,0.00482994910970001,0.497961187387332
1.08204301316867,0.908820150860325,1.80436808787418
-1.03043140241629,0.40590444347232,0.495892009924128
0.237169134313219,0.276146699161247,0.0931411339324492
-0.263714111793336,1.2922570827009,0.728760890781936
-1.6573620491068,-0.370686453906159,-0.122146587863348
0.149191365913609,1.6921237749782,0.185705253008162
-1.04889212038515,2.62652441076082,0.932476690092662
-1.08267401975234,-0.252163198456285,3.4029782204284
1.47576209654017,0.446170942043092,0.49130935850338
-0.256614721048953,-0.402736760540687,-0.123715356422618
-0.895747024801367,-0.0892366977527007,0.770085182398638
1.35568394207404,-0.918051662135446,1.99106530143344
-0.476337840865812,1.20339578859175,1.87823771080157
0.240442726938347,1.29761693654921,-1.29589208230321
-0.355947346673968,0.318888079572541,3.98321386671762
0.711564602249322,3.59784751082768,0.140470905389832
1.60546028428523,0.538427469684715,-1.4356672167986
-1.09522492171875,-0.91345321199323,0.321408433001737
0.355324523413261,-0.278084017940342,-0.908583529035604
-0.736534725882291,2.47781932026399,3.27351674939706
1.38469670391918,0.545185020120513,-0.385862237249257
1.18742832591071,0.0912007076448665,-1.00346683065738
1.29843567255656,0.747343166672943,-0.682841309343266
1.78879253735028,1.58756137860228,0.208307163835921
0.615492371794241,-0.260374568352942,-0.830322814227579
1.43149081473039,1.09805933391841,-0.0861011684003226
2.54791547266218,0.822715267953409,0.648824587763176
-0.515853398711764,0.871130460029675,0.310379917802109
0.128435018744787,1.17549148131723,-0.244793623388782
0.0615810504165692,1.88933872479575,-0.29550494257949
0.0125075199280751,0.831707785501867,0.429296143526136
-0.19966117442718,2.10793095824948,-0.82422940073175
-0.251325762376743,-1.45908182323172,4.23929498903433
0.0704573097010828,-1.29025164716443,1.68680316355702
-0.0591753790153708,0.518199371915225,1.02907764046552
-1.26425545171932,3.25474062455819,4.3964984801064
0.221409379995455,-1.69466079758096,4.15892266438302
-0.206756125887848,0.463130591318502,0.592881493901648
-0.281229730837034,2.66517861665831,-0.530662729194043
-0.459750259661608,2.60169267224718,1.53852732661233
-1.0259998703542,-0.680904868664225,2.40255580997735
-0.135926969071527,0.218211349111348,-0.0777622710803326
0.00506972104797181,-1.68257627494355,1.16431408224954
0.862478693527278,3.99606707977362,3.19234504872337
-0.394199502989315,-0.0660871151828379,-0.452825256142008
0.451372737144314,0.700610322996404,0.294077491639628
-0.541794174773983,0.4286530871706,-0.73621381454357
3.8338703053197,0.468167128320216,1.52425917652526
-0.0685896442260391,2.56927834742795,1.39764828268966
0.0254198728107186,1.88258483929154,2.03969867018854
-0.153549257690602,1.21066850828131,0.191134220814784
2.38531425842411,0.330678118391629,-0.771356780944264
2.36454254555184,-0.825007506383577,0.37750372634533
-0.905931557007231,3.17637062426884,3.88585055036889
-0.836234314939053,0.973309127681349,1.24209243683456
1.24195702422037,1.04947492921411,1.43798574339402
-0.453972687735846,0.0617762598461899,0.0651572803793342
-1.22278667703519,0.627060623945663,0.971503081033697
0.463168966473416,1.20835376124662,3.18987580627701
0.759090918356468,-1.03002369468268,0.175305637496884
-0.979189701931634,-0.773428212941041,-0.769019118644013
0.13883231189772,1.41409315954603,-0.875353560752547
0.937864777778852,1.07997464047779,-0.217379818604123
0.0906885088938971,2.42590329684101,5.59765567562802
-0.896787863264918,0.56344327791863,0.329347620196573
2.5737606001902,-1.4441235096979,2.34684470902238
1.02953433307495,-1.71676055842383,-0.126248491509507
-0.546969136874805,0.627136039524711,0.696039950334944
0.335011659061631,1.94335910508024,-0.240043888695931
-0.990687715015466,2.18163842206252,1.07711777816464
-0.700637908841956,-0.10360522309319,2.68764431598684
-0.012592810560801,0.0243600861359028,1.1833920647422
-0.252394559283935,-1.15061709906199,1.21081443167486
-0.274044319952742,-0.52804572280041,-0.815404294000383
-1.45122408852808,0.4293867897438,0.515949490115747
0.60460042854355,-1.42689829131145,0.29590614175974
0.550748308568853,0.382255094904585,0.0765649551389987
0.488368580145573,-0.947301382539039,-0.181928357191208
1.37088850597914,-0.273134731437076,0.0368934253764006
0.798408994094006,1.00966574280867,-0.691687239218141
-0.184834561561536,0.758292723763424,-0.286164913441738
3.8304713854258,0.225411168036717,-0.00175261463787022
-0.620073898931647,-1.13393150995919,0.497651491412043
1.45673676423618,1.60167800673005,0.747773580861311
1.11826661350717,3.1916436726417,1.12192173438545
-0.631704076292144,0.762708286965018,-0.664791183190783
1.12647093609027,2.07573883859541,0.348273150628528
0.636290549989387,1.10918289566191,-0.693358875965174
1.30934239584956,-0.549216143253948,1.26247356037477
2.79811183815833,1.0844959564035,-0.332910142390261
0.0509733644617804,3.39401820333056,0.237267021417719
1.79686831149063,0.514327824651212,0.828770816438083
-0.236411561859234,-0.0697652913367422,-0.125487463073112
1.12468322985863,0.541410815912244,-0.287285390444142
0.204483706187314,0.17733242981924,-0.779618109661232
0.0194940578490591,1.50664249981611,-0.296605504601017
1.72204256916103,-0.0195804715245286,1.45896926646553
2.22234098705721,1.76209351794785,0.724563027457018
