"p=30","p=40","p=50"
6.91999122022151,654.443676720206,592.639088266967
9.24260300087414,664.182190440668,600.403449973847
7.95917364641258,654.679922952032,599.320191388184
25.1195389865636,660.660014039103,596.010468061982
25.1923755456772,28.7295949459501,599.999206094367
743.045261523852,664.543392026682,597.535299335396
7.46171412925115,666.989831782556,601.036090312707
748.944274740615,644.646656400525,600.204449853729
759.830972947391,660.576001383932,583.343296247029
6.5237849080063,664.268152890274,595.968250027471
12.8352819450575,662.168799721128,600.807555219233
751.929508201112,663.622415485238,599.876953041312
759.387329115268,661.984226743183,600.876021819063
5.74933759066522,664.304269724399,596.561454430096
738.909991068942,650.931880666808,600.410417764202
35.0371431854217,33.6920562902582,599.441937888831
9.62155315464239,653.728172619403,600.668285778333
757.873729873663,14.5072042759078,598.535879720886
30.6931472128658,666.891167056949,591.900315161146
67.5503453303761,667.323513437471,597.533421093063
6.52363690492384,663.699790913496,600.141212676533
17.6702560509742,656.106761765437,601.37893688391
18.7631214811282,667.03446767347,597.351355980815
4.98760117184026,660.696549200519,600.375301417587
15.7410097417707,666.654683209978,599.39879563645
8.48524820556875,665.667253777176,600.359357776587
19.901275763225,634.117732868862,600.105454816201
15.5151154544062,665.728570631727,599.494773573141
21.3102031499717,664.810367373322,596.14522429165
8.31736712844382,669.968221713367,596.863258709001
742.725716339057,662.973854180509,596.834326654977
23.0935852320766,661.408411712432,601.516195931671
11.4287851156697,656.215194736068,601.046562190093
751.461795690488,660.085328481083,597.143342834857
35.5860109697037,663.46951314653,597.152609984552
11.965275698833,649.495707090838,599.803401444643
20.7288660972166,29.0842044222109,599.637107407396
17.7542059773505,25.2148701580529,598.66546807125
18.1763832130296,664.813538909482,595.318205214685
30.6419227572441,657.063422537161,598.220640508184
756.090309162358,662.311989055246,586.959122512378
713.762296479515,663.647097694858,598.36760545428
20.0382238163146,43.7020719403788,602.50684126842
8.8651152562095,665.88379002393,598.447858313133
9.9493727980169,663.857620477656,597.775398679572
8.1766547132438,663.16495042773,598.934595166127
16.3899300444576,660.895963747116,597.758364063784
755.758919767557,658.742520887314,599.490224429882
6.28050499255815,667.109858712067,595.593223749016
12.8060075626159,657.188421201094,598.481871216438
1.78701312771793,660.055547923326,599.896472038212
11.8242046224016,657.214747206127,598.884935411276
732.151352338964,660.908194672833,595.266459053166
17.5244118429042,32.1914185372324,600.487752720125
17.2375702666422,661.300057861417,598.876068219418
4.39513877854397,657.971666685805,599.143683616555
27.2907213976648,647.936046686656,599.13208445114
23.9581649887856,641.65778293005,599.687774793026
9.81107537125797,637.798260258259,599.472120598601
11.067277686435,655.931439290306,599.943426691697
74.4288467688703,664.685278578003,601.730059657582
15.1130093836722,663.46448212032,596.644649391713
753.082312162,11.8164332259288,600.985571383781
57.0445573628017,33.9153431309091,600.943217872172
18.5800173233361,658.632028306179,602.076282975281
16.0049190837651,659.294213020522,588.141352139311
20.5067157709211,659.600884484455,600.302926223319
16.8602744606692,652.647427889765,594.054048366172
38.97307053437,667.637864327044,598.654736232777
19.951865567449,636.689595985832,601.87424543095
5.35630580628202,5.14804228872476,589.363883245497
3.10316040039965,666.243651536606,599.353409054159
14.2039945232581,661.546171329969,601.04966387992
10.5661236510648,653.471737222461,590.482387241854
760.686784565732,667.018010324922,599.098332616342
24.8258818755653,661.396875586848,599.446910353765
756.944804258663,659.208258023251,597.730294886083
10.3793875431735,658.207432892622,598.294409212723
9.75374859546669,664.202552283534,593.718658785191
6.5678841568148,666.152202598119,601.188999284081
2.74981007917291,660.517325118092,599.318179233828
752.42132251319,659.421556115314,601.366605988546
5.37812904794468,651.249356087181,602.752365832039
13.2191509854913,661.64892959111,601.750397221095
27.429670249525,631.001704897819,600.88640112507
733.173014452703,662.422313256495,598.127633191545
55.0001466677609,658.491973729999,598.932615859396
740.647816439251,31.8095412381421,601.556277353967
4.19508537533909,649.645003178369,601.19866605997
1.2185235540911,667.835385383247,596.887878486035
8.80416457320522,640.738284014606,594.828624294403
67.997701869992,668.350603361622,599.680452374853
758.205546661581,662.472855198117,601.230024973473
8.9386777086725,666.475702732011,599.123884327959
752.356363198597,664.748949562133,598.221006157205
755.767789813753,663.564114348515,593.27242663131
746.219422492934,665.255123547762,599.613454567958
22.4268890231568,651.500074245656,598.656280463015
755.043884563023,653.031404412437,600.146512660088
20.0381344025755,660.57181100175,598.325081734058
748.300175649927,661.509463740217,598.074381974004
751.102285947255,661.729333498215,591.474839275775
742.709860647241,661.054128300183,597.505883604764
751.598079356476,655.773702793059,596.546387383038
3.62339446025139,637.631346105599,598.005504893555
29.6965377252285,637.936418112942,600.743696964256
-0.19383193656544,662.595807972629,599.04640098943
32.8677070656701,662.351561678494,598.68804228377
744.524919642493,13.7467648951864,577.161804654547
12.0536126578533,643.890366131432,600.64609411449
754.255554670669,659.382070855213,595.692295488148
753.395992340044,663.750306539707,598.96702702574
8.94431625035821,664.657590111198,600.467083537192
6.80574085591655,661.108461483159,599.928253514011
7.10584284700519,666.261256886818,601.368977126781
37.0105332538387,655.154473380034,598.842239156434
9.44942605160507,661.246705358154,597.823314149903
52.9534727166214,661.135330279442,597.10161340054
6.45012057800347,35.1521313419136,597.919209105134
6.92738026197197,651.53005818218,595.387237593804
30.4050058655789,24.5395751554499,597.924948693402
727.554280374057,658.660353255897,598.038867562981
757.539547422908,664.091498153416,601.601748994979
9.95758361142165,653.665047667694,597.424915328161
720.164905134165,663.742423715681,596.65045739895
9.73894359168487,664.139466448904,597.055422341271
14.9345645431528,645.288235772282,594.948469177635
12.6075739328373,36.6525685805828,599.369407232294
36.2412689957428,661.637158913586,601.937251225586
5.29385891533237,652.298504027123,599.853459964662
7.00459561119584,660.622694892271,595.12431820426
5.58171168453898,660.114842556762,597.455147173857
14.1768334965788,658.120593989531,592.61590947022
11.4421496127947,663.206055135146,602.019525463121
21.9007155096299,665.152498868954,594.732008433158
28.1339363178909,648.935297315459,601.304443374666
13.4006341456687,38.2315836344482,595.811364900827
748.336328500392,656.454288464657,598.887516819988
8.4943129336676,8.04066336718488,600.603270436581
18.2412722745944,664.574596127462,600.639352424493
757.046303224676,630.220386095337,598.622903082497
12.6260975395392,667.117406178912,602.031786908808
25.55215233651,658.682407471915,597.713019380341
7.2022158861025,663.811459891721,592.331625744364
34.6984690912366,654.709137159842,602.265340892914
7.16025761046259,652.700432026245,597.140502742168
17.4123597219775,660.437229923702,597.347967602825
11.3000149229867,641.012577017582,598.288930266787
9.38246079781611,661.166316499484,597.690588791393
27.4577242065492,662.078678958752,587.077669276916
2.97585095705325,653.653991325928,599.728118388904
25.2474988042611,663.226240591812,601.39193876262
11.7704162492822,657.707229593124,596.806304837217
10.9503632125443,8.90088572759689,600.42886955308
34.0580909598306,658.863611168331,599.029463738793
4.83921731008448,667.142296113774,599.366170933439
13.6192004850471,660.569918436716,595.98737464357
14.6747388844534,659.405876942322,597.271164093564
16.6217344864953,665.628868889655,597.745231528198
20.9345403110157,654.11111525998,595.482964235969
15.6510834049331,663.217452442165,597.755968095984
27.6561809754275,664.29403908977,596.415097693557
32.1616276121339,32.8042618740152,589.948528139247
18.6169672053567,665.95624521845,597.487185846669
752.185732595326,654.199402002686,597.920189269532
1.92549894129518,666.144506990957,600.009122918805
21.807443164673,667.856310858148,598.776176063406
3.67655355323519,656.408446450154,601.03038485932
13.3058407231132,652.216365030217,600.193782630542
750.184429618518,667.547933825972,598.178847127603
744.246607757381,666.087163375794,601.082943871686
53.9258486159668,641.598183482765,601.335185446061
754.506310066781,646.354828195325,601.094967463736
64.944868525172,663.438383712846,590.743302106645
14.9000740287405,666.960491912838,598.047160472652
5.63714664658285,668.164012886111,598.887177215435
45.1299579520958,666.008887494948,597.99884887364
7.36043066859475,664.128355613298,590.809326223743
1.5974202437308,660.560785168671,600.856092012235
14.5766783718792,661.398857694145,596.411439464891
9.22157956155605,662.033081279529,599.771032806012
742.342005650735,15.5173173118808,598.169443911161
754.55632511727,35.7583456012825,599.29035661889
9.18588292795838,656.828305835822,599.815520622119
25.621421844856,665.760854488523,594.543192809612
757.25521352845,36.2665160561069,598.415802420149
9.79546321238854,662.858204550219,599.148118615992
54.1460360641256,663.212691042521,598.839637124225
26.5562234083719,661.209634517327,595.368485113838
748.323815478786,660.05166730682,599.633520142997
1.52102944501387,664.526698300505,594.66663945928
21.0147299719528,651.327990620791,595.527033997548
744.779796435515,658.632445669023,593.333611977484
3.61041664196498,662.560567372956,600.411660477827
754.353661594914,666.182338336067,600.583611319435
2.93450815432686,651.439965146918,597.832463979731
32.0529966927966,667.769730023631,586.091564600081
12.4979013877747,655.703022909554,600.650336838507
20.4644605194971,646.007893349876,593.684881788399
755.396520887281,18.2490032270098,597.682264541088
40.5959772188355,658.175862229578,600.190318482772
7.62291939197923,657.72462172402,589.699722118811
4.09154004802966,659.80209643385,600.339769312082
13.3057791325559,665.387673293228,601.989996161496
10.3876994619789,653.956783744928,597.830365714088
8.49264070536008,654.102927063567,599.027079788656
736.915706961907,649.026638625614,600.752971911075
11.9306496801724,657.830928178821,601.727830265056
11.6776043654496,659.075757166603,601.057593837878
6.13408471896801,663.47772846712,593.655575334273
12.0263627161842,661.74349388553,590.106112474075
752.316736869946,661.980733976736,601.489788130315
11.0416567595526,663.451176866566,597.027634053307
17.1443386213637,33.8142038202643,595.275906817705
13.889287854728,659.033541969367,600.986885792318
14.8137329189949,665.220499722872,598.24898700905
12.8338974745864,664.838530371085,598.630711486894
37.5078987935114,646.610730862887,599.287780809044
741.686466299583,663.021749982831,598.805781639228
6.48056818343098,662.434302408216,600.116355029012
36.8284560581466,668.635191250222,596.251188535762
11.7758800716735,642.720888880832,595.21778491856
760.430078744757,618.255754541027,600.806802157929
8.59802811605125,665.084969177175,598.644290632335
10.8284390797273,628.737079387042,601.492341865025
18.9378896485358,14.0329238067055,599.907905590195
8.68425556051872,637.649858466105,598.328167928143
48.7251162893144,663.829793212791,600.855672209339
739.231570997751,663.343305920875,596.212756128957
749.587879634894,666.749979079443,596.126142702283
28.9606345601476,661.999162306233,600.988243903756
43.6087669827943,663.271887634811,599.225682154694
9.12665529498419,660.573897775445,600.517768487088
6.38798910892022,659.725258982624,601.128504584062
11.2862628246345,20.89343215636,598.624366060737
42.2631884160338,642.974016854717,597.538932008186
10.6725854995089,663.476944773304,598.558389230387
14.4308255981731,661.130814108933,596.93881898179
23.6735334860437,654.794050958803,598.460987641542
6.79488133365899,655.191286296328,601.501503073959
7.83069962846149,661.37122687378,600.191225192286
85.273356182162,659.471043031615,601.285762385935
750.077734096962,665.857714918421,595.808443588986
751.738440554983,667.407078529174,601.424037947514
734.43488848601,641.725926811888,569.389346406303
3.08704360399488,647.836365951322,596.681650727135
6.57052531879048,660.138900181237,598.641599534112
11.4165989182256,657.549846519603,597.450379619014
12.2210359833069,660.515802027745,601.104391409602
7.11620191549239,663.111939722717,601.823986183505
12.7319079521221,647.98344314203,594.575565842823
741.724421775064,32.5755129607083,591.561111377578
7.26472858514004,656.174767892173,593.095321089295
16.8787236931407,605.052953589991,600.146131861858
8.38022229212887,665.091419928338,594.749498150208
10.6725010823019,647.43776391164,597.66508468677
27.6508874620127,659.309128554079,601.013088776038
14.4658159237238,647.510586583715,589.682477222779
33.4448211708488,661.197558482165,598.90889152637
743.889225260723,653.605532676351,599.903645072312
14.2933259027527,661.659428288701,600.813606583343
41.5066619840822,22.6164955015908,596.562634309709
747.014933295637,654.948438762814,597.191959689828
1.62739253041059,664.308508946988,601.602294255
735.591387482192,657.460079210932,592.476051135613
2.02032403942445,665.850156090677,599.282827708957
757.832697072798,4.51495666304398,600.151589863183
7.85678032636869,664.504551344064,599.198732331242
731.163680721608,661.387889886699,601.621194072318
56.0269001942519,662.877162496705,598.642363249
13.0563644195552,5.05993829621502,600.90200709687
42.0260947358609,656.701768857391,585.911200768326
15.0227603772532,665.376624542466,600.268504800924
21.0506910551071,656.603073603237,595.930232208986
12.0200773662285,659.801025226363,595.828127995133
30.370479402212,7.67163028738626,600.404185330543
4.67869240788936,665.078680413605,585.41638093306
23.3918799000739,664.125819377895,594.891084431004
28.8516977087413,29.0837984615614,598.405488530951
17.6135883862184,653.1090574111,596.82424327065
26.0740546698288,658.088860605548,600.232698342825
753.707478719154,660.096778775761,600.329794577076
5.51597350611406,649.564405453618,601.588019249405
5.15321269411688,663.936065724724,601.393241477154
6.46207868154733,666.579191939089,597.991852254929
12.1039433223069,669.174570494805,600.532039374419
747.876912305477,658.897630129659,595.222055508918
4.62458427064677,659.689506079822,599.425466067809
0.0444932198880897,656.800481052663,599.096653602308
20.6132889671729,662.120741688006,586.3810367042
20.6671045064282,20.7454160002459,601.893474955163
26.3137231983303,660.168949100704,596.159103783327
6.77305501260651,657.68981902084,599.762283793534
4.4956219427963,666.421454906876,598.294344074739
48.7728218892445,642.137211773546,597.017163766078
4.90592073314917,625.768738169807,597.919040126766
749.578924101674,12.1845836583889,600.019227176678
19.3167899246208,658.506472111696,594.772796255956
754.182188285797,661.898293809674,599.182159526413
760.836713530903,662.280717320812,593.469418941694
27.1472694480154,662.616762610658,601.042414615233
36.1428780174011,667.123448215673,600.742158035002
16.1961519202825,665.954947731351,601.235291840415
9.2057462994332,662.348167301296,595.733040164339
748.852381342483,664.652200218147,600.874012455736
18.6527719086424,647.134822372429,598.935618254789
742.541156788921,661.756860954879,590.061374428295
14.6932750020521,654.423583496947,597.047632133409
4.0559769160815,658.202614263893,599.886265996658
10.519910760499,663.997152201609,597.449865702687
65.0679900346174,660.28689171178,600.968458534866
9.61384749935621,663.909861432083,600.979526320642
17.5721072668812,660.881752761573,599.408930115608
14.6783681259032,660.268372710873,599.54147550103
11.41581701606,662.272541559922,598.207071762045
63.4873140674485,657.206985838853,596.687545329569
14.8611212233837,621.124916664077,600.067602030818
8.44160494018598,660.278637493874,601.734128684796
16.1902355804002,660.137650512286,600.515795072127
10.1519540226532,663.358176878319,595.160769065776
760.309543856233,659.369871891475,596.567952267665
15.2877453506204,634.803440125523,595.489459977058
16.6740109208983,660.861862343263,598.874907136436
15.0621584603029,654.432665648885,600.378605208661
747.097886031345,658.666199488888,598.899999609838
5.2028619231403,660.837784708771,595.849574027419
3.38873685719628,662.363983352964,594.465270638144
11.7484075171646,664.43839958276,597.388574113986
715.66267401952,664.596056656796,600.780627505488
737.25048274215,643.329555321606,599.047308863954
14.9638090552881,663.242894341062,597.545700908261
7.42099944741623,640.146342957341,588.098870723309
30.2557069074002,664.511485647699,600.340849491872
11.3735602653752,7.1436023579208,598.430603417232
21.2654319650256,16.5509399040383,600.953082217421
6.45068281616206,663.051997312119,598.10757787473
16.4268172889636,650.470296693924,599.91663938353
21.270338052427,663.693503263368,596.057114481541
747.941608766231,665.363084052523,591.904514786442
14.4873307524907,650.495992795522,598.782222092615
15.6733208005636,12.8551972733972,588.073785069548
738.763131278958,654.861334288657,597.66467779794
57.281977973192,664.766304168899,598.846029833714
27.702641495347,663.480241544148,598.614506695979
757.511074490978,652.64008010536,598.743176343265
5.09516471709908,631.185563051207,594.370714590179
14.1664868841378,655.52055703243,600.164042742494
38.7314780999226,646.696387961608,585.041693194628
12.9449591887308,645.456057724622,591.715932904878
5.17120464962833,661.805413637042,590.826541212702
754.546827836476,665.914291544252,599.668788518326
25.7063597330312,665.487099955628,596.060505683362
748.866426120396,660.917969940688,598.259231838839
12.4315410199046,654.58503649418,586.934629602711
22.4094651280343,8.63223494426505,599.1855569072
19.5477212890212,660.840308323528,598.568631554533
758.013771868963,16.7756405769939,597.781377388077
11.285839484898,14.5108010282341,598.520455733139
727.030918854171,665.833791617592,601.901678192176
