"p=11","p=18","p=18"
1.01908517131964,3.51565950958343,2.78163703795795
-0.484090135985539,-0.686281318463623,0.8389763396765
0.108164100730666,3.14066111224168,2.77692763386336
-1.51582511185076,0.873327579230521,2.40553070612122
0.0633139501100928,1.83058752440996,0.841741672471943
3.49735210041484,1.24772686254349,0.952122556396116
1.83488727311937,-1.44542012338945,1.61730892084883
1.99050484940258,0.844670116026902,-0.68283359173658
0.999075996314871,-0.338092071338897,1.90675019823226
-0.355888892396813,0.631886003363697,-0.294660365654087
-0.250123097264856,-0.906960410009656,-1.29950736646008
1.04714309456436,3.49679241669367,1.32066457456575
1.72585579255472,1.49674477883697,0.0740552721795459
1.29605728730777,-1.2863209779307,2.76238945133385
-0.426702611743683,-1.71389488468712,4.43368633662089
1.25124812664351,-1.08867923324852,1.81575240157498
2.54136472793717,0.667912435063388,0.217944529582202
-0.240739800047299,-0.780567972897194,0.539170447105665
-0.336982958664339,-0.167436992987563,1.64086408179308
-0.0441709861126449,0.498573152356624,1.0257538723671
3.18072456549917,3.10641205119988,0.714697370113349
1.61472135089694,0.380373779866382,3.56305459946859
-0.0206220720863914,1.54161006475458,-1.27203735704221
-1.19310676953761,1.69957316318239,3.83390581059616
3.2441929916066,0.952796086519566,4.14051107604002
4.6289640670399,1.0985551117543,2.55383274214629
-1.44976874705714,0.472642338116001,1.21761391291528
2.78791165844642,-0.413118861851962,1.65714344371014
0.675882885590636,0.484487468623055,0.69349031736675
0.745950834449611,0.110999178796053,-1.70546347243796
2.7952628490486,-0.142382693232417,-0.465440893831377
0.798570268625135,3.50326298383867,-0.448667361451212
-0.0722006871727977,0.709354350137026,-0.41770186490822
0.456819347620154,0.0608968336821475,-0.745825773762664
-0.878684524935724,1.01670972468916,1.21505136303421
-0.815991384191684,0.866160976606261,-0.173840060732548
0.654423422720719,-0.138008805231077,-0.641419291400377
0.789052987412204,0.945535785206713,0.687385120259073
3.03947141691121,8.92806076301181,1.95761700303877
-0.650207000804105,-0.318698344068666,0.872579355504823
-0.123324333579186,0.617528513157261,2.52186161657565
-0.0730108826394921,0.527991580551647,2.35719971713601
-0.385452632640025,2.62659569140199,0.226971128512314
0.339295185418958,2.98562557892515,2.39586633545168
-0.160293111202544,0.396164508306799,0.487113267294125
0.741213970200701,1.23120804986833,0.140880449350284
0.450638419371497,-0.626341619968186,-0.829478267023467
-0.965105059254542,1.38411073400504,0.927351379414401
-1.40606774998202,-1.0919642974641,-0.335418881699506
-1.44321543524538,2.72884087664694,4.48887480119482
1.90341027988116,0.0579492781989763,0.783742536234808
3.16891648643561,1.22308982873709,1.97124087476513
0.991873718728386,0.261414485312273,-0.0687182824443143
1.85406605255259,-0.758879211245661,0.587014872971625
1.58983929367084,1.8508338781047,-1.33020741702261
-0.805040132864056,0.602306807167286,1.61869925262841
0.926627713784796,-1.41215231396982,0.391041210143013
-1.5803194795636,0.099281620632544,1.67444436895825
-1.23676784537076,1.72868447908992,-0.695996588472246
3.20267552133279,-0.970073794954984,2.30731431076816
-0.698961477479115,4.94294983132477,2.69223347542288
1.24166810281664,1.38674568053848,1.28296285280298
2.10400704754079,0.718802025788419,3.34335504349652
-0.246340403423542,0.579918492201905,0.957276458146218
1.4797112600718,-0.340330561618471,0.478855284372257
2.1128653581081,-1.10958391669996,2.58085969062354
-0.151890316123433,-0.235822713778485,-0.669325584487596
1.96295081520837,0.723755456501565,0.540445119914673
1.88004171491125,-0.835499354752416,1.07722230010676
1.5090280575987,1.63748647903537,0.581637645832225
1.14711022051064,2.85152209919621,-1.28624099086987
1.36899654058689,0.417307984646637,-0.0949093875625034
-1.02928266006586,0.582434073598537,5.21372769636872
-1.16347210670955,0.804146336986079,0.858589681397827
-0.585087724101762,0.998091179845144,1.16114848883937
1.14703859175683,1.96407329435178,0.19728789845761
0.990000704513566,0.950115868268648,2.18555824308197
-0.582891424535588,-0.585581648200793,1.18104944139911
0.942719183119406,0.427511306642657,0.714637862457216
2.24410504239016,-0.839859787932551,0.669746920020391
1.05295221068561,-1.0897404230478,1.89570218943415
1.44996144305896,-0.670829320010045,0.35522661196451
4.0100956940958,2.42695951650727,0.0523906365901432
1.90119515046364,1.65741620112979,0.568092241465847
1.20063063728229,1.99026878608171,1.11747064913449
-0.243355048838215,-0.539318795604075,0.615222417550804
2.78653051629617,4.93317921317503,2.16021590668306
0.378735745295158,0.020565684298789,-0.698027668877432
-0.766604630175011,0.0389707470305852,6.09639358438834
-0.0608590841427869,0.996769506595587,0.333461147674376
1.39548207490337,2.19757207916012,-0.0210982888346321
0.522027928080593,0.872403187932275,-0.323504715924711
0.954757281560757,1.1043481008063,2.45726815727134
0.904674955067169,-0.545418429729688,1.29680845926642
0.176396394232952,0.96815050093933,0.557823443966778
3.04964983873355,4.25786507462593,0.420627190284924
-1.85292163300873,3.05045009337025,2.01451044626346
3.10615439603708,2.15026994982894,1.03017357791397
2.52718732427222,0.989883125199048,1.68162090316916
0.306841880530816,1.42671538678262,1.17208227113519
-0.142668213474794,2.28241685619392,0.58858470878946
1.9117769562891,0.543603273283109,2.77778788528608
1.59865331990187,1.5449850015482,0.136582728418398
0.686526226432792,3.96922806999971,-0.473031048766613
-0.529437470784821,-1.39016571313058,0.592123728955952
2.73989114996569,3.59177443092394,0.279554307421749
2.30095401416867,0.544209645907947,0.84846191344926
-0.124123330500513,2.25823994272502,3.78753830065633
-0.0106631198770269,2.96348647136105,0.72545961827025
-0.683562511512532,-0.336540033210634,3.85271839174875
5.03063140645482,-1.00610777723357,0.318103039004709
-0.032505430196415,-0.617780168410469,2.46634573061724
0.708982461370388,2.43987866155482,-0.0185827943970016
0.192816642386566,1.49569336592262,0.164628701913894
0.604911220688762,0.512281549998634,-1.12097085636962
1.88188108498707,0.437250596976564,-0.448353745991416
1.46960703413664,-1.2830419332482,-0.582015462064368
4.37770145867244,-1.17385984764817,0.964418350369866
0.846867914351877,0.217749094098679,1.03748551209446
3.74445336971513,-0.0760131635454417,-0.766355547545586
2.24503504618948,1.49337010682542,-0.713179132818999
-1.2056845236421,1.34512526862025,-0.176679313267527
-0.658774426401809,-0.0665026544501964,-0.267007928539142
1.74167360133511,0.409970752394341,0.467145252899945
-1.07749671386253,-0.250115757338354,2.64202592958057
0.99677805379393,0.540960294036685,1.74577539849704
0.543401325946475,-0.119852160454768,0.139895443611849
-0.897087301813444,0.153904016878407,0.272434252446816
0.372823051844244,-0.294672165377671,-1.71186777938276
2.73352318141807,4.3479633732543,1.75793524639771
-0.621223649049807,2.06534202089483,0.47219853298112
-0.391293500272339,0.900154318748923,-1.15118675611628
0.999796030234725,1.37817839389858,2.61271874795017
2.37389720275749,6.52837775128898,2.23529856192744
-0.0212712785015915,-0.83595931382145,0.512107419970414
-0.409285992836002,-0.281618208033334,1.73884436877343
-0.222306539810248,1.36910675575716,0.769370243076331
-0.329038227510102,-0.877638538178034,1.7004402316927
0.867376308342931,-0.629304773376361,1.16153785453759
2.51725356612148,-0.516139728261242,1.92193278945886
5.82685292647008,1.26151965634752,-0.305304449739705
-0.429986574310627,0.672027786094745,2.69782838208483
-0.334546778464562,-0.364235440270526,1.03921111392059
-0.528410910133846,1.9934250236734,1.10158594232809
2.00000039298845,1.31989494208108,0.139963509199066
-0.43512094044832,-0.198941294412889,3.01994797466153
1.03871441392338,0.321002430917408,0.356018651047891
1.3145883661916,-0.354969632878887,0.526724636073778
-0.423130041351852,0.487382752064446,6.16918394630256
0.305666934794234,2.36858163981212,-0.0398818714356381
-0.425419776644358,4.40190779880833,0.993283552810264
-0.880173840904502,0.675766559280952,0.754706103846141
-1.06431685250261,1.35895925517542,-0.660100080503006
-0.263928338363652,0.129738438970328,-0.238977790588607
-0.833937512759943,0.162037251116265,-0.162661044624644
-0.218578496735896,2.35030260489514,2.92625455212727
-1.01425741557797,2.14233064919627,5.16768694917977
-0.0301660800733355,-1.14398559627292,1.92519263785063
0.582945608645316,-1.01013437222217,1.06220949958682
0.380625267943763,8.35749214383969,2.8919027733935
1.54728836367932,-0.94467109527519,0.668182884350893
0.179898693949446,3.26909671392595,5.06237477349665
-0.0193762643207345,-0.337892101044834,1.11447119453638
0.199921838643053,-1.54197271595456,-0.3167522372359
0.895175550788019,0.0666295587210109,0.332762575223949
0.0741744010477322,-0.490310402039326,3.39179658638664
1.81428762723142,0.627190607475361,4.60968860542548
1.51117576511662,1.49195103604418,4.36647481875386
4.83482732931449,-0.225656044451741,1.70287231539038
0.216071757311055,-0.24519781298925,1.93214017182149
5.97798572512605,1.56163336592079,0.579097436710068
0.594035666457693,0.279982783171342,0.155745157148152
-0.409864447925562,1.48505871350992,1.83710710035692
0.929552776186395,1.06665130957884,-0.863533117421743
1.33389710274577,0.661081768401724,0.296620877303293
-0.740563945120524,2.98762127379083,1.17549440124769
0.660025455295284,-1.14874239160706,0.604904611033159
1.32722844926456,-0.441467988669905,2.91282853162912
1.85190786147983,-0.450250752085649,0.0744658702791607
0.927524788573294,1.13272413563109,1.2233246092078
2.3162793668416,-0.443149581947362,2.81665562789537
-0.515273794145657,4.11030941104203,0.684258062684049
3.81451426008498,1.67923085561027,3.60410470969079
0.428030808405495,-0.696227802770516,2.47277561816888
1.07890140561523,-0.375836413008749,-0.944705295026627
-0.860625462140635,-0.209822589734506,6.41333639659105
3.29654376568145,1.13394847005009,3.62958627868721
-0.224829521413252,2.13666614152445,0.447783030289116
0.757784349812049,1.52340054413771,0.619214046571213
-1.2841890096428,3.1426564589887,-1.20458498311295
-0.22478084033943,-0.807036097921641,0.588391273140299
0.667665371948914,0.995895833642328,-0.150482822693432
-0.0839593544546198,-1.00205507934558,0.10000711223369
-0.177897760849391,-0.0380449162220374,2.24540402059958
5.37155679197672,0.699380507508976,2.01752969733418
0.205402483134296,1.8442578194991,0.821658590996085
1.08451168699796,-0.499944541589772,-0.992786641954051
1.09520104009246,3.16994039228666,0.979793432732617
-0.408280857302137,2.04726070909608,0.284068485800003
0.843312350859099,0.429345808153078,2.25019974484687
0.987746241097223,2.28269499969301,2.63322885868037
0.974757659767845,0.26453236582722,-0.183260350924433
-1.19161213468047,2.06077373041798,1.9162020171655
3.38967659477015,3.95534965549263,-0.377894078305327
1.3214184443723,1.00112901401533,1.58490574490676
-0.0736440542613715,-1.91627749954266,-0.942425716341894
1.4259445450914,-0.489645403314382,0.524951579064565
1.49530287817327,0.321716988953085,2.12065114603288
3.34321769805868,-0.633962119469673,1.23414042362367
0.488889763604769,1.85029767843537,0.827428002376096
0.368398562287671,1.5564271980945,1.09590469043428
-0.73684255596986,2.85163629281953,0.49428869779901
-0.591711750483911,1.09651057432926,1.48819236998688
0.307995966119962,1.69309227233879,2.5523304330475
-1.27296942103413,-0.174034786107998,4.7110179157748
0.105320022581885,4.23261042376756,-1.05173348581722
0.196048484304058,1.18278105896405,2.329780377404
-0.842474634114198,-0.301298029529982,0.929523319568433
0.526441224317853,-0.324568560098363,1.18873700102246
-0.955956781035413,-0.467922406598959,4.87583342801631
-0.250712727969735,2.51243338403559,0.103490967608971
-1.01652033745622,-0.156316939549691,2.69078181289859
-0.91555565042515,2.41907794718129,1.83241767628059
-0.747850802354166,1.02050395631732,2.46829421340957
0.526025307752535,4.41747716798156,1.65688563588731
-0.301837879481745,1.08371060708516,-0.647729302296743
-0.429605826392008,-1.60662335470906,0.638742140517371
-0.487965564469425,0.80485001895656,-0.185478941654378
-0.676013107805416,1.76243557571733,0.984247949671026
-0.422037096380225,0.497881554329293,-0.995581705656211
1.03065664060644,0.470344490231682,-0.143140369141006
-0.434903789488132,3.02515018088624,1.90275856680628
-0.312267185456938,0.876045100307656,3.43162155197828
1.11838568448645,-0.684081056745093,1.38896750966153
0.0157144350187685,0.367483076684727,1.73778194140552
-0.547302040730204,0.54568836467485,3.13983780122536
1.79784763484907,1.43590595129647,0.198214158809467
-0.536713383872509,1.51911948205404,1.84307909302222
5.92904441789742,3.0693663180675,-1.65041239945381
-0.575497101438564,-0.667842327714061,4.27438683144184
-0.599250075295062,-0.377098816526665,-0.813098481661607
0.0346568145908888,0.0368270793977553,3.25370326108487
0.212760649357568,-0.941351055449694,-0.167610780528456
0.2631852699404,0.603023151420115,1.65399130481652
3.90433640293045,0.308059429234341,-1.30232135551956
-1.27148548814004,-0.809626684050372,2.80910557635379
0.633712829266785,-0.815953993579312,1.39649323289764
1.80676258363115,0.285593026992573,1.11610310414663
-0.350728445444701,-0.5652746892917,1.25673149766683
0.153694129248606,0.946888878076832,1.13140713395857
0.511940785632109,-0.278869397481565,6.1836008151173
0.498080623811698,0.483722343635812,2.887961905749
0.742994364102479,-1.75046270334168,1.06990588677301
-1.49624729709665,1.37662484677403,1.99367396340663
-0.28395058128606,0.838267219383019,2.44060883874459
1.27336037743477,-0.433910512246009,1.43765525828483
-0.838382135748867,1.18385861845774,2.70234849357706
1.23786497626808,-0.111885103475984,1.97138120971892
1.99738115745542,0.922417008217057,-0.108308147709588
1.32548632508745,1.69719820234501,-0.503304208201225
2.55188082495303,1.01590868774362,1.4205202675763
0.324033059265566,0.704781691727108,3.69157714771099
0.394295012166531,0.11436375332589,1.15006434813126
0.365845337452676,-0.404975134213006,0.153647649993343
0.508911176288295,0.433466982293816,3.8829973770174
1.23249086088089,0.927314503019368,-1.62505933699446
-1.06490698222377,-0.198734465745644,1.32426470485845
-0.227795867303121,-1.55726333770722,-0.742143131992617
0.873241561468967,-0.444417406007648,0.192874075715962
0.145766681370383,0.722578967596823,0.809195872440897
-0.485480334147092,0.518361146229166,2.3838775158973
0.88820960931918,0.0576831145775252,0.981895377909701
-0.790971201653405,1.49056886938557,2.83419581202361
-1.79880792048299,0.83312368392503,3.71274973352354
2.99506500899326,2.04930179023979,-0.814716625513516
-0.940831889445666,0.319207656578987,1.40529565554676
0.16556325938387,1.95316446733323,3.59804864466601
-0.556866285942286,-0.705997419802882,3.11932549058256
1.94046106549893,0.0843704052251351,3.14820387479393
2.07677691854669,1.44149601078054,1.8664349446656
-0.0651365420828026,2.22084296644219,0.897589946713724
-1.89114166627586,1.63415067256367,1.9979054078837
1.07072173568692,-0.191437256495965,2.00297802769045
1.28567091328851,0.96178781119824,0.0496401220382268
0.128321927851884,0.454514113852481,0.119063002680842
-0.755772498298738,-0.698030969696726,7.54570246343325
-0.621182813285073,0.157786259949307,3.16101237195512
0.114467537259882,-0.616136099961746,-0.470024078022808
1.16179745194821,1.14150980148927,-0.0846296053529801
-2.11633727347405,0.060019930282472,-0.923474876683832
0.634717927617523,-0.332337303384352,1.28880263628098
3.15066844493252,0.534830829091989,2.00713472972069
1.69551573186258,-0.296022362964563,1.16837357580693
-0.633316304015383,2.50402993677642,2.00867711088476
0.301608428998358,-0.0418492017614381,0.287103106190998
1.70066521970817,0.0395756551048538,0.495286439561627
3.56505965420011,-0.731520592524045,-1.16509390271993
-0.960587313423812,-0.534231018151824,2.13019892824257
0.199142803468631,-0.0742532016517157,0.195493863385944
1.3892244706498,-0.513311564280277,0.391593147853978
0.295234053443069,2.13207142042628,2.44248024477828
3.2571170548638,-1.03495912765646,-0.630647313787563
1.1730487807975,1.0161016192475,2.85483190465207
-0.198279349849751,1.22145009064236,-0.452204926729937
0.0927630996374305,0.923505986176715,-0.462397428234681
2.3420714420321,0.295660179568198,0.200404135152247
-1.46766170024966,1.65882120067623,-0.484710939593091
0.648514931246601,-0.0547229135747299,0.728031072714033
-0.504400086714153,1.44329977361164,1.20657437305475
1.52341262657295,0.152794576924335,2.28853135479257
1.64738416867056,-1.05630143260228,0.781140604195238
0.0823046164349662,0.93435330442573,-0.255887065544015
0.894185843092121,-0.561049209917133,1.51025445722214
-0.984356837234256,3.20269036634662,0.360237958633968
1.4680010103126,3.96016462185517,0.771534556861457
0.872477477199273,1.78198010497495,1.09624192679893
-0.913755559037031,2.63425455419475,1.03147879570872
0.53428393526954,1.49828297267395,1.41604598719697
3.76199622716685,0.672749151495135,2.15907707510661
-0.795786916935386,1.10401915712396,1.88945083143009
0.0517767813653593,5.79140707449459,0.778696275805825
3.2315880171858,3.15003436351644,-0.380884119847843
-1.07799136661514,1.80432517130006,1.35399752555396
0.233068113387968,-0.515341339986429,-0.475821601558334
4.70741368639528,2.53978582736033,2.56410898991825
0.190389526234634,0.126554936907426,3.62116242908238
0.475932685467262,-0.16173642617391,-0.590119212618527
-0.0706727680053225,-1.06160663593207,3.53185580933321
-0.854516442349022,-0.346131971200698,5.61410566741048
0.752442165873156,-0.686139074887555,1.10092739073671
1.0005986219565,-0.400838228611692,-0.778030018384679
2.07186550302668,2.40151185322461,-0.127974058814332
-0.209637629839635,-0.829133876321311,0.270562856604664
2.31677880541869,1.06689022689242,5.7695867842295
-0.53362816885656,1.89437923316222,3.70448011266928
-0.450029352747256,0.455795005295594,0.71132587251321
1.23578803520093,1.92343151287813,-0.844728506875322
3.46209971040201,0.0568794629594607,2.71565935501437
2.44629116581219,-0.0945129353134426,0.051136308455154
0.285088040845984,-0.415394010543869,1.14444926022872
1.94423330450692,0.684098745782437,-0.233906634236654
2.85953504040166,0.675670920766886,-0.887851745703773
0.978286994362879,4.0597200426284,2.39977881584749
0.4065919839756,1.96769935307976,-1.85635854316041
-0.450547298889432,0.865024686384373,3.36038089604638
3.86912261784447,2.0137094608543,3.43295654879164
-0.62418317485441,0.773444666260863,-0.561086885056398
-0.0580062702740706,2.74247891034861,-0.548148554175205
-1.3431557602299,0.490401560379831,3.37310985937325
3.26878567168492,2.28399226798726,0.332682315968523
2.93163430028588,0.00209790809648662,1.27883095652601
0.918449289885934,1.59724173843774,-0.271978625897936
-0.0376019781409847,0.765305203452844,-0.717947204578769
1.93596521685177,0.570502660310854,0.911751182607351
0.51126658265721,-0.123501836152635,2.59832647658005
1.13496619441109,0.0623038440143138,0.682391769499492
-1.08510411691539,-1.08869116254288,3.89170913753123
0.585486145944648,0.93456936981775,-0.33461971442825
0.386742672391814,0.344781611140699,0.767496817930521
-0.324118284960087,0.984942014807817,1.91018038917154
1.65416480439999,1.36910123753638,1.38684116839465
2.70055900199594,1.60951588353027,1.14124151093678
0.781062563258048,1.76796780443016,3.81099116746573
0.587898982168505,1.80402137508971,0.172978320796994
-1.43586536320979,0.013725029047326,-1.23727420797051
-0.0162396426130014,-1.47398914057897,0.539270438316944
1.5005923505321,-0.00731696994683932,1.41437605705178
1.09862723743549,2.68925857050511,-0.21970155140687
0.507056577873417,-0.333823185179337,-0.765443030131315
1.60496678953504,-0.738411371174843,1.9958875017774
-0.00634666791578846,-0.0101279125581542,0.193879604799238
0.0684431264227272,-0.822318887216605,-1.00657467952337
-0.460669877232509,1.39729292893672,1.22302113542384
-1.02179621253836,0.130006292889316,1.60338549261653
2.90710060532348,0.829542770536512,4.95665677026999
-0.683618094837734,0.684793546999874,0.95930954259733
-1.18846021991939,0.451149189235885,-0.0155725804826013
-0.548936283697046,-0.926241155708171,1.05966782628795
1.29022275634103,1.23090473489184,0.99229692863617
0.950138463973984,5.00043592596414,4.04745315438214
2.92794273460298,-0.347578775438253,1.92452330395513
0.860404009161788,-1.28087339299435,-0.135650598257251
0.409549977666257,-0.224764201542021,1.97266781036267
-0.525852677793553,3.62523702320002,0.556799702066032
1.57558555460522,-1.72518778168588,1.23714417925505
0.469551685042471,3.32429438495246,2.55373062915287
1.58791464042935,1.54487757842195,2.33773101253873
0.639084286226007,0.227472954686288,1.99842504561349
1.81374118998543,0.628715487885252,3.3605987959087
-0.695353752800842,1.05945087786043,0.89190602055305
-1.08158877684268,1.09715182662754,0.78420277109811
-0.815340300814487,-0.417368965872784,-1.29216948239067
2.8603760885471,-0.674062425489834,2.19040515157133
-0.0408479913145608,-0.0789407399886753,-0.359713942596854
-0.314361750922223,-0.00741192049440009,-0.622260348790859
0.461496352720211,1.43563261900392,0.955058042284718
1.54748960614132,-0.220763022115308,2.65510607704301
-0.542002276655793,0.4892995720574,0.419722267266891
0.990776344196738,2.36647134310859,1.92565171626468
-1.57314608592297,2.19246427408195,0.485860690409819
-0.0341989425074626,3.38946461667792,1.89335572388877
-1.34023813635491,2.86664614608955,2.17490658976061
-0.905915355003014,1.12940480655688,0.303228626211108
1.55883510398084,2.3512684173453,5.40798219516529
-0.275401386989838,2.57421405608188,-0.0803887279619203
1.15674402038099,1.13633198997799,0.17861818033879
-0.063199592537463,1.44545740578834,1.99942774433031
-0.845945390287052,0.0523085333311245,-0.230967019052116
2.51984093624282,-0.113693819491667,1.58973980881285
1.16725180277949,1.67694320052296,2.3649876183433
2.43130321610012,2.03870952235027,-0.944385711826285
0.925673967085025,0.748722864716726,-0.222456881384265
1.0125005404446,4.09163657937374,0.843510067231486
2.69070496441887,1.26973784949715,1.08922384440602
2.39344046163985,3.02370568273105,-0.582215169755644
1.96615000425477,0.571592884824716,0.383073934273327
0.0983506514530055,1.39363499663068,-1.23452527414611
2.48238370390003,0.385243841126146,2.84498779978682
0.812140720837832,1.13945644496662,-1.29932682169706
1.3788695885845,0.477537295814884,3.14657133287957
0.438594164636763,-0.459553921593485,0.541480712871291
-0.396660178562993,0.161868064380488,-1.10372717259475
-0.730465038239191,2.44585154471839,0.710400316543557
1.15632914766371,0.704415520768793,0.895081966268374
1.22976636488726,3.60237585836248,2.49616322833853
0.544767796186012,2.27446912078946,-0.19788257055206
2.78254066414742,-0.218949502884026,2.02971551863697
0.0972886697200841,0.983507079918698,0.526552262812381
1.56491009686324,0.538642673298625,0.470499060588454
0.475622294587616,1.23318049337286,-0.496062848824396
-0.496599739301186,3.72044832328223,2.28459788801083
-1.00879279307689,-1.30583176762834,-1.63942318348391
3.20193007735061,0.402636287972846,2.87055139637975
-0.827352308876966,0.556640173911235,-0.559353070317246
-0.12483963645984,0.664862046724971,-0.648942983804286
4.24766383158152,-0.38490832055146,1.86983064493968
-0.83696335063383,0.554772831021234,-1.30936309108542
1.11071663473067,0.85639031166356,4.46534751937949
1.07927314598778,4.34026532156235,2.63556264404406
1.0364467414226,-1.06685431517104,-0.515567735916705
-2.03120364658734,-0.240300892154709,0.0887394099616783
1.86370902505081,0.320114192029826,4.79638196485426
-0.198074735156101,-0.637514066890086,1.82444431782587
