"p=3","p=4","p=5"
0.737934106131234,0.167331069231283,2.21384765215732
-0.298698605679088,2.47755046923186,0.814492819382492
-0.169436054140264,0.480531118915684,-0.518913016121691
-0.618374862864643,-0.416279178402579,-0.957190085588216
0.742570629302784,0.0416192051786437,0.512417098515366
1.36870938873395,-0.625432633299461,0.342849556066258
0.965580957717127,0.204043392334842,-0.264882155499184
-0.0134011395466625,0.869713707800153,-0.763318740775948
-0.255861774975823,0.487620998323906,0.831502818890264
-0.623859415790814,2.21663531197593,-0.188580022079744
1.47324739911092,1.71318425997869,0.194567523489084
0.485167205040428,0.105332370886426,1.13551222266455
-0.0975459661684882,0.0895196389288927,3.0532725010069
0.0809824061072316,0.633745928642465,0.766575266618645
-0.570026874126261,0.659059912619039,1.44939207394841
0.891930814987344,-0.353436258065969,-0.0634086526425568
1.93863173178718,0.342055750413974,1.11806184879224
-0.740644005162145,1.04120047369149,-1.37793087696199
-0.299321181956142,0.346810676312266,-0.63604191541285
-0.662683513847287,1.03622491225331,-0.197510077848056
-0.39969732712732,-1.28299161195177,3.57336545136442
-0.678199604503434,-0.879600861630475,-0.556273132697421
-0.438646213921955,-0.843471035700603,0.185130545814647
0.161016469358514,1.04380652401566,-0.556828031060377
-0.455775538432068,1.66298526361252,-0.537736224086314
0.69833514309097,-1.31441557282727,0.0776556555846937
1.09530086778786,0.0536622494072098,1.25518609234292
-0.530505473190738,2.2724993849491,0.377486136677711
0.0968790523203192,0.260019814557808,-0.296204521928328
-1.44075529506677,-1.41273816618344,-1.21365704109743
0.566435184044259,0.812489118861978,-0.428156486396796
-1.20432746790922,-1.24040819564879,0.318167377618814
0.315756300012535,0.557999750206874,-0.399356651712216
-0.075030913173832,-0.789077731566702,3.02957002173077
-0.320037404680791,3.11726686062041,0.370146507169321
0.447233297746243,0.22227536908579,-1.36521739641745
0.45784031354663,1.8510605667762,3.10153844507773
-0.835131655648112,-0.0869474066623339,0.713907857526403
-1.29842379733247,-0.190803000470208,0.256318087487279
-0.674484376233577,0.0300457069132379,-0.587109721207032
2.12944187794932,-0.710806382554178,-0.779933368017699
0.139782592191751,0.360571478666588,-1.16575591533364
-0.368623318758194,-1.25880298588167,-1.24429659122497
-0.649885041478194,1.6296643197444,-1.22824311020835
0.531486604434668,0.938539822078189,-0.208537351320062
-0.124540961302914,0.588824577799776,0.807903835188478
3.39557542180876,1.71956907538008,1.27501881630096
-0.77402372215488,1.69605643006917,0.287213619821628
-0.313902539916783,-0.903409207357421,-1.02608879703709
0.318002382229821,0.0676807665572543,-0.745076049830101
1.68737787527875,-0.958984867106665,0.0831519919763095
-1.20705543540962,1.35661923983647,0.75209692551936
-1.23287707362144,-0.0106938231580786,-0.127736232921238
-0.306905564703461,-0.414816455727839,-1.07628406211075
-1.19817934308151,0.772939206436368,-0.439003324510143
-0.382589124412546,1.77284608932059,-1.68210922363291
2.46128001601828,1.14552768965076,-0.636027113757241
-1.27412787119766,-0.0185579313463312,2.00034478169679
1.05481423713163,1.00196598464254,-1.52115390798455
0.859271497504375,1.09124883049563,-0.0871675832482743
0.157307169621039,0.245686389792564,-0.568815722525756
1.22763515513543,0.644693399797819,-1.08675753304993
-0.868691721698239,1.12750093839839,-1.811575183131
1.11214367376063,0.104694117949888,-1.09532222593074
1.48580390528035,0.853531060253625,-0.013169316532591
-0.21773714252985,0.317444878566015,2.04995333008524
-0.0863005790372153,-0.101308497395067,0.484951101404749
0.47830256707863,-0.702137627750923,0.903282650916121
0.835233408975861,-0.140769721232568,2.01561608482822
-1.3038455279922,-0.38792396905716,0.284658651947026
-0.0245736728663779,0.149200933382734,-1.06348972248087
-0.516765274685243,1.88973848534241,-0.336012590088287
-0.00276329847560171,-0.843918151946611,-1.11237185702117
-0.778899439903738,-1.26485950711178,-0.806631931627107
0.738750181248309,1.10144033923483,-1.3598914192403
0.580317230043145,-0.96628988482799,0.118386888678815
-0.572904161718362,1.00352685635213,0.742001053632003
-1.06944468986349,-0.188982277070108,-0.686029019113952
0.139215154711496,-0.048952392415055,0.65015798807956
-0.693122136141635,-0.692321687506458,0.144604269653773
-0.641128181211796,-0.902411329696545,-0.0477906390021876
-0.0771987227322087,1.21203654843234,0.0941623588164999
0.74038772627855,-0.0943323359271334,-1.01179702943196
0.0469891619875329,-1.0234977708822,-0.62603762929903
0.583101345762729,-0.105401945881787,2.29198875772619
-1.05092968358836,2.75867056082475,0.885440810491018
0.35593779003078,0.0559087861419427,0.447233720000769
0.584380433540108,0.107313914621548,-0.607175559161982
-0.82391520357213,1.15626238220353,0.880289284869501
0.16567834379215,-1.26172566398359,-1.47151455946695
-0.626906995966412,1.94510897747785,-0.519993021394885
2.73012726270207,0.600153164743864,-0.262502381034975
-0.749332629403825,1.44544126845462,-0.600496150132289
0.198268630533216,-0.410439476797075,0.234344348174727
-0.95128676698714,1.55355281648192,-5.25438454228588e-05
-0.0635125781926262,-0.733542014501636,2.08473330730179
0.0883589439244902,-1.04715132456702,0.712963010922408
-0.564487592346086,-0.45430638548794,1.72090012880993
0.153150017636689,-0.0124211598891096,-0.666702825064982
1.06577042006959,-0.337664798733299,0.270438526244862
0.626160759128756,0.468930806475231,-1.05186773346107
2.54391935488488,2.70194931702913,-0.344828481211273
0.41623273455209,-1.33400435969214,-0.815898625028246
-0.265741979509283,0.340985699932273,0.687774971687451
0.820787891794639,-0.306862369500475,0.820291788275064
-0.585227546421861,-0.882846065454438,0.131081254126288
-0.880472528742804,-0.416459118968077,0.738947665876776
0.731213254818332,-1.11762095355562,0.756749960148802
0.207955809223391,-0.359283280775213,-1.19347551448332
0.0837147082536868,0.0423765446302447,-1.2418064695596
3.69859982903631,0.247547293501298,-0.0122240590599128
-1.37754077767823,-0.677951323069142,-0.250329565266572
-1.04356125855808,0.416462588645115,4.75281022177436
-0.724454813387925,-0.280243331309367,-0.744743007841842
-0.085142786955813,-0.080667287948947,0.830689625867777
-0.70607429562347,-0.0892427249917323,-1.09048295951982
1.43273651265035,2.0116441873382,0.414176828675244
1.98779325472026,1.61457479606265,0.346658458972032
-0.852671591171871,0.0349553036327247,1.67413617516941
1.29407417541514,-0.230698598994943,-0.0786904929172254
1.23179443093409,1.846326892484,0.615503777200749
0.799379827635284,1.59066302593805,-0.235047327400797
-0.791281219320208,-0.055407822129358,0.141291718234378
0.066962641485231,-0.110686760177956,-0.187741010684013
0.229137914513421,0.171018346220996,-0.680882705279979
-0.595270646939184,-0.264150209725508,0.138905071297704
-0.848109388798586,-0.294546731367812,-0.357715499561182
-0.111999874545942,-0.442700349730464,-0.119500126352686
-0.624979530545861,0.766297210313239,1.00372710707463
-0.795789522590922,0.349215654620806,0.135387434772793
0.0132508116839037,1.7944634580305,-0.722347209557475
3.17662050565073,-0.953658470467866,0.327106321443725
0.00474332609745939,-0.9052025274615,-0.944904189916616
-0.682273665562874,-0.256883116114053,-0.735289755228511
-1.21470887827645,0.853498635365414,-1.14745096187385
2.68822457332151,-0.0517512520181321,0.00328873005981789
-0.301523050919607,-1.16803657459865,-0.440837433157885
-1.06718329593379,-0.627407562680577,-0.757482880293853
-1.29560530881439,0.156340842631095,1.3437161888206
-0.652975950369881,-0.0805143404860004,0.810024209794448
0.342401311039718,0.175901779337676,-1.43664166215221
-0.286303980426548,-0.0512462045392248,-1.6021295783493
0.768278539004527,0.0847660135492413,-0.686355504971556
1.14161349273289,-0.741995226900088,-0.00935659172344105
-0.980560283789913,0.0518299477116916,-0.542587383492138
-0.344338966097372,-1.28591650100087,0.755109407520798
0.389440287919043,0.252514140159049,-0.376912151822706
0.869655424393918,0.700919652280059,-0.0244309127213991
0.986858861912681,1.53254002623624,0.862452145619408
1.09520560120834,0.327515863778589,3.08293098074863
2.68531394803082,-0.630110928822658,-1.02461378776507
0.151891457906606,-0.273126263324846,1.80492346023402
4.20508525075964,2.9240223676875,-0.874557228540977
-1.11390737882762,-0.328602923548963,0.180809987338458
0.402944753708821,0.104226273298835,0.63852726420083
-0.240664299379292,0.419891964710341,-1.23139531469626
-0.720089672424841,0.00915740426725211,0.106220301217537
0.0590240980251019,-1.10796449343389,-0.495578396412593
-0.862092262851815,1.34348059637102,2.04218148460617
-0.755475452261401,0.0421794133030842,2.01581305710009
0.123862842292367,-0.728261843670084,1.64133233193759
-1.23928970465059,-0.731133659154298,0.433065196129879
0.704678695062935,-0.953810461880846,3.77512710263518
1.92813566448766,-0.887910681365953,1.20295444082908
2.02640131141524,1.48006632272452,0.184197949028392
-0.855049547313689,-0.181456978188549,0.25895884307651
1.03529810307371,0.693472254336056,0.145297984470531
-0.536936974494382,-0.501624227885561,-0.263835722805417
0.389158898566377,0.739581549501977,0.70367171277675
0.50735658013822,2.36089004140715,-0.753796560468886
-0.502525064821726,0.79810507845153,-1.14759425980011
-0.200202474632223,-1.23854493218267,0.479633655820399
-0.708263646523493,-0.560511857509864,2.66534114421256
0.171334220030492,0.0236010745127915,-0.109355808883428
-1.23482925127578,0.827804733907239,-1.67268434143838
-0.0132125283418529,-0.395842218266636,-0.399605055822067
2.21825080333839,-0.254158125242882,1.05763163930633
-0.983244132161029,-1.21218899121603,0.439116977091393
0.663000483364222,0.0146988073920242,1.91257799494806
0.203304118633946,1.20443874290444,-0.673179271295534
2.78249722859686,-0.645509684678269,-0.518450870224695
-0.893924729744109,-0.519685073257054,1.71372981675673
1.48239882076655,-0.123639093116747,0.225834918885937
-0.536586471179322,-0.730244370707126,0.615075060580736
0.190376951683893,4.23411487768587,3.41802191081839
0.915363275569749,-0.0645372533922622,0.354181478301228
-0.257384820042123,0.44165815332762,-0.307077986270127
-0.276063394880197,-0.533204807691671,5.13860962315727
-0.990035856264116,5.00461509352828,1.46081050890115
0.735469749065243,-0.215287236988088,-1.4691161358226
0.818909389618601,-0.189680022975042,-0.591810402573137
-0.000464829253279305,0.0286226595704352,0.734818221428902
0.405001290225325,-0.959680133219128,-0.994215928308074
-1.2760197065131,4.33917379449177,-1.41305396503727
0.218983992464517,-0.813625558598438,0.704111630553243
-0.0779063028176715,-0.738077957075187,0.721244133657165
1.34882759653532,-1.10964155810519,-1.26371351409854
0.405703581194156,-0.640075257465585,-0.957422357142541
-1.04777508556981,-0.03128802701405,0.946205735543494
5.07252958137184,-0.424552042415785,-1.54286886951559
0.714696017253071,-0.786943939975717,-0.203951242486482
1.99713760475645,-1.16590464569988,-1.24792663884843
0.397744128491695,-0.507719645297343,-0.860494696962393
-0.355385680039623,4.55733268820202,-0.976601454861062
-0.627939447406422,-0.596084525865069,-0.522374145340686
-1.03951668149045,-0.325954532526517,-0.822551070659969
-0.681732675097075,-0.169865115938018,3.16126324701566
-0.95731043558312,1.07678966320205,-1.23789952856879
0.051413785859563,-1.48337293038452,0.993009508794775
-0.0201808409946423,-0.373247997857288,0.303219545042318
-1.11892399577272,0.41282812117856,0.0399152180150928
-1.14173610982735,-0.621613205941337,2.06366831927244
0.345962062638941,0.00385870461490671,-0.825838132972831
-0.951562581123243,-0.334735129910727,0.834672392857977
-0.899007719700038,0.00918782741701986,-0.364829827973745
1.84609818357788,-0.048574245161726,-0.886974559359805
1.62602558682181,0.800809205379169,0.156424913342376
-1.23360347414814,0.269182584421642,-0.22720847993656
-1.14527425506685,-1.21343944501613,-0.483743566264098
0.491530420605698,1.41933912157366,1.93805265895307
-0.124200607740242,0.11610910442391,-0.529324502182318
1.37670676257926,-0.61738586263102,-0.281138495284736
0.350835596451736,-0.72373023481911,0.150166538120053
0.583574378097171,-1.04537130789298,-1.01253139862056
0.492000298277458,0.32464954526885,-0.635480353972945
-0.00394890116103392,0.0749832116337516,-0.600561748535175
-0.609132604438621,-0.815485999660579,-0.832253197705161
0.707665529597906,-0.500759729469494,0.0351586559758075
-0.444085243059415,1.37574871349991,-1.22747849849822
-1.22310593105547,1.3738132396971,0.132027318481895
0.716723476713385,-1.55146476921887,0.627206845647438
0.415358623808999,-0.0545008210610905,0.20248124965869
-1.20715189868085,-0.398822289540521,1.41927719671417
0.837438700346914,-1.03407582282356,0.846039833589151
-1.2403671177422,3.04290848161016,0.327237933701362
0.0166622540879804,0.58855041510292,-0.605547454682926
2.31685729993027,-0.793771776805909,-1.76844054656939
-0.472274533735108,0.0199569746928446,-0.294006868353646
2.10030412203504,-1.24882823068636,1.13020183850893
-0.822775491619968,-0.541776024973186,-0.884566019270093
-1.12333641748084,0.587360039454769,0.311951593913704
3.6420819636836,-1.11728322044736,-0.161852126300437
-0.630598649005601,-0.193721465759705,-0.156781280990423
1.00744045834538,-0.691453878913536,-0.514197857474956
0.963734139305652,-1.16267484663672,-0.435578442724106
-0.590203714886105,0.186257047718344,0.643135898667537
0.0751373417814787,-0.470740584315558,1.54931672197845
-1.02765581278945,0.199276977321563,-0.666996095948348
-0.914440287710661,3.34778084070916,0.119462106993286
2.75678307932557,0.440467372646517,0.0634796502910611
-0.46232498717736,0.468707551959406,-0.587613101135838
-0.703722175501588,1.15453268802044,-0.562750147428914
0.0961869759957813,1.28039261337305,1.51783172170074
0.420214221675619,-0.352724077386958,-0.618262094648487
-1.31712800542454,-0.629369270333447,0.026969867443714
0.871953388302855,-1.01732153933264,-0.0271779424053615
-1.30487232689856,-1.265097874771,1.02884645877419
1.63901764134681,-0.50752331510284,-0.547557003980761
-0.727314058785585,0.43718971250208,0.973003550443047
-0.0135337567035753,-0.946427919514201,-0.782106552203849
-0.568572592997322,0.825826019424814,-0.067834136400226
0.828657121362688,-0.518213929740606,-0.801042097358517
-0.876084088670024,-0.472601713955872,-0.0283375123689982
-0.885758514090459,-1.38001824883318,-0.494542284670472
-0.493615505359334,0.577687192013121,-0.465886821432262
-0.574485297864126,0.362074886557836,-0.984380034571413
-0.858373056481475,0.447130479030665,0.271104411613688
1.7276761844818,1.41749857516874,-1.07742554527542
1.19771578528637,-0.410572646383149,0.40291579584797
0.338111254967836,1.46380670589621,0.557785124087128
0.34842103331473,-1.1184921121834,1.7473667043051
-0.0490029162958404,0.175231459966408,-0.207141236753353
-0.562820175392352,1.63321759085387,-0.255579014181772
-0.58657373814439,0.0240309372967563,0.203396136346449
0.278288333805363,-0.605956367178817,-0.0692466792678486
-1.1631576491468,2.3099008899482,0.0750527459143471
-0.0356924690214419,-0.47153175566973,0.459686594621868
0.187771635326117,0.476335381082568,0.913663978249482
-0.427556777550816,1.20048691562841,0.377465674294879
-0.240005147750566,0.816597605519328,-0.843505612608937
3.13599254007962,0.0756223760563473,-1.0459496189986
-0.953203675952739,1.32756849236254,-0.792145620799535
0.264336414860982,1.68544945088444,-0.456118887332173
1.29151630589778,0.151343513221442,1.8756055083501
1.58496213237585,-0.598701359902239,0.00218261362425087
1.78558641437143,-0.274184520872105,0.593099671562082
0.900525810276286,0.736999897747724,0.017180664849727
0.907285971819305,-1.3210338079733,-0.887694345248155
1.51456443694101,-0.129979349890152,1.78166823713375
-0.497222697223617,-0.364094826541905,0.13574214785103
2.50557744268275,0.0838396675581832,1.43339006301683
-0.699592593941524,0.0163009132910607,0.0772704237115214
-0.322895195470882,0.292625884058625,-0.199441949822484
-0.671543945284642,0.885852572961787,1.26174593371509
-0.694354036563875,0.589869736812958,-0.0768454370829179
1.70079749697015,-0.550674737390639,-0.749023097599743
0.308314671710425,-1.231412047903,1.14500809221626
-0.23430571927813,-1.20608885010244,0.799079013470245
0.822434009750281,1.032421596705,1.7379917973757
-0.820885992023631,0.636853716015484,-0.189679345891559
1.16559677101343,-0.456226957977911,-0.293535008885107
-0.607231768717327,-1.34271302877883,-0.503057711121691
-0.0642170889015296,2.44201169136494,-0.7081316436707
-0.481416773773259,-0.639263502842662,1.02604305600338
-0.176392506958519,-1.27927320325815,-0.0705363621771011
2.66730528389326,-0.0622323306770117,0.214052620319036
-0.463788718911146,-0.194986433671299,1.43919207870426
1.56192730889647,-0.513527836371174,0.416979163260978
-0.636965510199453,-0.115743797145578,0.229895393972855
-0.205260088994157,-0.658039649921159,0.395869671769023
0.299002127781472,-0.954220000812661,1.33670923367845
-0.881292160607819,2.48795540476132,1.21021618269169
-0.716424940336656,-0.642670983312582,-0.85748067247118
-1.18575968737261,-0.499730090723173,1.11763804077002
-0.225102762469465,-0.129393350925713,-1.20154298340878
-1.57782460859561,-0.903497121831614,-0.509528408048544
0.84021544104463,1.05814083972586,-0.995729098922666
0.171997120936227,-0.277975573428609,-0.00297436300444898
-0.504657390538127,-0.732793568876763,1.07569466711841
-1.35615919708342,0.95114838312827,0.116177503042608
2.89046088904047,-0.691224046308752,-0.703807661768268
-1.25543165795299,3.68518247155248,-0.689651920683776
-0.175047530599003,-0.387139287621958,-1.01966406927598
1.10376407926718,-1.14741651080272,-0.245405530392176
1.71966315403216,0.100110694826203,-1.46567059727328
-1.03984887890134,-1.20032108070743,0.24114786175184
4.26978410369968,0.334462262615679,-0.487405700887425
-0.138678033805962,0.880233817166334,1.27683725310399
2.33888231107314,0.28349598804704,0.80063208221321
0.0837924939135658,-0.19932846574757,-0.157664576011529
-0.339239582172717,0.206406326532275,-0.23363058949122
2.47888540022246,-0.774195283770662,0.709489992596099
1.62016349990833,-0.398123596555566,0.101237764829793
-0.470023993769752,-0.447244023941296,-1.06552203322697
2.00493886736334,-0.681760080915418,-0.510960407693657
-0.0278056724605537,0.213631780003946,-0.0294642079557501
-1.24390556681229,1.65449061269715,-0.846515412683011
-0.453953768247317,0.828376372447779,-1.01291181798781
0.0861533151200059,1.183868429072,0.0599784042913187
-0.993333690854711,-1.05275684776487,-1.10999561447293
0.511136763983337,-0.157374312917932,0.437139854454248
-0.754642084614528,-0.422001281928659,1.95282348968623
-0.413662180509264,0.504514014599192,1.55580681606573
-0.242974190444805,-0.830156860321713,-0.374388497196615
-1.22469053064019,-0.694469991794795,-0.444238442122999
0.716164541728525,-0.829970191125613,0.185213857102036
-0.28743711160189,0.509075357786272,1.58559560610655
-0.377358169641916,-1.2521230034776,-1.0945962578216
-0.298076546301731,-1.14206364182326,-0.16134609534013
1.32756406817022,0.449737192589584,-1.03059668852327
0.125013512631817,-0.275678332031871,0.0344053873674133
-0.912826865240218,-1.11346571956522,-1.56930302848098
1.78052130075596,3.10001686760288,-0.346210472619435
-0.737977027784081,0.68573165521422,-1.43955555334458
-1.23825216097435,-0.205051179761818,0.169821823791409
-0.823390147828775,0.0369791697675158,1.84540490570821
-0.680789569776411,-0.574874305612121,-0.610262640196098
0.447556549343293,-0.558172556487453,-0.51206507332563
-0.598937353449443,1.95311424748453,-1.27993836002592
2.18423070096777,-0.222885651433452,1.96107684283504
-0.990091702675852,-0.479020596377185,1.2968637816432
-1.12716789099323,-0.115244471831093,-0.491153587487975
1.88116168707563,0.825296148993219,0.191427090589991
-0.797263282367545,-0.0111611093698098,-0.0307802137044737
-0.473159657408814,-0.908921399550278,-0.650486920425439
1.22924136809344,-1.18203590831113,0.0334023560439283
0.140503443016132,-0.352383424179523,-0.669438557766582
2.1680437035729,-0.491628236196126,1.49043101551271
0.582573071889102,1.69472376112341,-0.0682799396895841
1.03565742006123,-0.547557854472785,-1.24243356307262
-0.460654011291479,0.465110472443243,1.72388081055518
-0.651308652313833,1.33494029348904,-1.30491549781252
0.543740823141796,0.644199302103675,-0.488718726649053
-0.627422650174721,0.189319649703093,0.196090455257727
-0.954480007542834,-0.400502557905895,-0.704559105974853
0.305116732846169,-1.03606847884621,1.46035625077154
0.554889000373049,0.894441659616816,0.84088493913745
-0.0609975299891442,-0.9093483618974,0.0196859592784735
1.60152036857323,-0.354042768310769,-0.553636292118817
1.30298181206012,-1.48703483269551,1.00903543273054
0.61706459191744,-0.420281014555224,0.403215745628937
1.80159014564242,-0.0745291479256511,-0.496168532734244
-0.717061827469684,-1.24101132384071,0.205904121307615
-0.849435894104479,-0.520655852579543,2.89034610026707
-0.589471111135475,-0.320069851411739,-0.258597729198206
-0.691751421340286,-0.42154806397169,-0.629694506997863
0.714156087908645,1.70693295958016,-0.7359584480851
0.188650838960694,4.53484466433818,-0.488294773959409
-0.407806330319325,-0.0110081264264874,-0.221745242411489
-0.683710095296034,-0.417090740563281,0.108732546150802
0.279507683937925,-0.452079240492761,-0.840607319981096
0.195267446656332,-0.824527973303563,-1.02986646560501
0.393973774565662,-0.753993055796405,0.356640979902763
0.21803769046047,0.118896853837763,0.291031282340255
-0.329523758649796,-0.6671362749741,-1.08540754604304
0.395960585744938,-0.168794895150835,-0.153330973355982
0.0688158056602869,-0.373988468631382,1.11476737152827
0.595227661277374,-0.989379419379195,-0.0197994266724539
-0.976222632662988,-0.876313742278691,-0.490762355278941
0.576264081106629,-0.00651612018179549,3.16072722357045
-0.339275763826267,-0.695567388533883,0.453797043117561
-0.503434200524343,1.48942958934027,1.16912515415153
1.0727980970516,0.495434501619829,0.0410826096802266
-0.355873480160388,0.939137858830419,-0.0330484461390255
-0.743423386889321,0.328525284542202,-0.553755126396488
-0.412229637906559,0.800045060024538,0.948396771195029
-0.1853285624619,1.43008546265213,-1.23331484227098
-0.843788887784988,-0.741366917337163,-1.39304684680221
0.420872575103205,-0.840341002267114,-0.945397325091588
0.000662141916369393,0.090738696870072,2.01942871881351
-0.0706972946681137,0.227508995297515,0.742642032474186
0.730786950348363,-0.434010015293898,-0.479964282687551
2.86136569854983,-0.780700481182835,0.764826660525653
-0.774638757902553,0.578534449604533,3.6123595115613
-0.326429406171332,0.636970583352276,0.204171569721182
-0.624015630774804,-1.25834029806456,0.0714282768848955
0.0642547665770636,-1.35673114852279,1.27396317029749
-0.935853610483074,0.187762822722232,1.51739566616218
0.943249396084929,-0.981615978245623,0.341802003751185
0.236409749672211,0.491203475984713,-0.591601912643798
1.58832673140271,-0.888520937428721,-0.556604551725536
-0.218514470148023,0.434623858236044,-0.618398388559144
-0.0833331162989554,-1.28473956157601,-0.0348882616033992
-0.442061729161173,-0.72603299232387,2.8684870800695
0.523933141785195,3.25533436794783,-0.0396676544830477
-1.46180623380924,-0.588217084063719,0.370913442287394
-0.963585595573173,0.0965046640830917,1.42528694466501
0.563177525995604,-0.318498394566263,-1.11880415031645
-0.687392174251425,-0.659274154370743,-0.87764927856723
0.56232167925974,3.42692355073384,0.0230857396825606
0.985752064181756,1.28281769211635,-0.3339448571734
-1.14586438718887,0.0448730375176931,-1.34285545533371
-0.434866138819653,0.0265786852191425,0.0784419305683568
0.142439642428082,1.55009662141517,-0.900471655684531
-0.641773466945554,-0.53968174130778,-0.47298827990197
0.444455032965575,2.92074557386191,1.59449943704617
-0.248871811800689,-0.0374891013586445,-1.16133190247115
0.571205059586087,-0.0170430916162715,0.794416757959207
-0.0105273728356477,-0.367279955042841,-0.219290009279966
1.06024784650406,-1.31123747680806,1.15459427735055
-0.764663246433341,0.470094654423377,-1.27787453057173
-0.977685171493077,-0.669285141837996,0.215354373831152
0.313785568813139,1.00914342719038,0.120258907819177
-0.197614632192121,-0.1663507663458,-1.18457147279708
1.61788790492101,0.0359647421415651,-1.16786365264046
0.43707651278511,-0.441586526163499,-0.63186656505908
0.589521089132717,-1.05187867458519,-0.120557155826062
-1.43358129468703,0.514527666930349,0.95736253673899
-0.784154445586787,-0.00164036360779096,-0.687259375925669
0.627355403376446,-0.25618773646133,1.19579308688745
-0.977192322208111,-1.07239992259305,0.291459507497455
-0.484820792260656,1.65327334693948,1.03334035224285
-0.340710058318139,-0.761715031397861,-1.27813439039818
-1.29306424871661,0.250356123135009,-1.11439338751198
0.826859903223675,0.021965076905399,0.928765370020038
0.37919759124702,-0.290092630536758,0.428085581675773
0.822584079865741,-0.531007231724118,-1.10238029691985
0.569307519373511,0.644146724790896,0.180311582774456
0.286840253240061,1.13479903419734,0.0609048944877397
-0.735690685877648,-0.476032724958116,1.28353841860391
-1.15003352484674,2.13636628045389,1.49520354646826
