"p=3","p=4","p=5"
-0.891017437355507,-0.230847330112014,-0.453948537144478
-0.126425815155125,0.30124333408284,-0.538696796607534
-0.0645943636513356,0.602609440503152,0.616531675865168
-0.110216207698718,0.472647870666413,-0.499522489601015
3.19968671052007,-0.919804366672313,0.776546518834458
-0.62290821346054,-0.795316810971512,1.3550195412342
-0.836578346234072,-1.31499825165276,1.12768360355115
0.413838799452029,-0.5334676140185,-0.387479650278456
0.0244415399380474,1.67326480688419,0.797259344819773
-1.02978967476796,-1.17248460412713,2.16014759067495
-0.365932183700566,0.809651117184445,0.814557555157485
0.188480361962171,-0.639416645358412,-0.458453345324567
0.101178363397062,0.236875662747604,0.506874564574821
2.99578938230152,4.02925036306856,-0.680614725094724
-0.422221004448422,1.44113077683689,-1.08832004291082
-0.0508973300304897,-0.114482024894909,0.663703414848129
-0.0353097926921275,-1.0473059492645,2.23502395300436
0.258305706374075,0.901000258981763,1.08299318896878
0.0504646580614226,-0.515790143123744,-0.916086165914395
-0.101280068006477,-1.21947873482817,-0.21187969592971
0.745223335818323,1.02643938351956,2.78418729885777
-1.23025401517489,0.704208652473959,-0.803371106835681
-0.336138557889673,-0.470879420310959,-0.0507520241553037
0.32550880166835,3.22894130505,-0.644424449178791
-0.873510833160916,-0.269793563445957,-0.796790270924938
-0.439378873485934,-0.775274614756694,1.01573011931639
-0.212436686746644,0.164933775056302,-0.27363406196474
-1.06759774930503,1.14058003088793,2.1388910915214
-0.434592455064645,2.15126526387324,1.15058077480493
-0.570108171298854,1.50150429576848,1.48422662025479
-0.944139529862902,-1.34226732473182,0.561763302155978
-0.00328595314363456,-0.854936831396908,1.4792893417941
-0.192450811942049,-0.0820959021816605,5.80185108858044
-0.589271458782361,-0.887185026498023,2.20917562114721
-0.443729978237751,1.31057798020239,-0.440682636218209
-1.00444223492457,-0.203967698031179,-0.0901048849440469
0.498617833008315,4.38352106562657,0.0892400101534765
0.181180680145831,-0.140376511746487,3.75571642875254
0.204513255636357,-0.716663269578242,4.34444853965434
-0.263234949062858,-0.556999302448235,0.663997334689033
0.422012708216455,-0.469298012034731,1.53754454448288
-0.982711151807744,0.585718110512815,0.134619258813323
-0.373944829863479,-0.861836059492098,-0.34192346922714
-1.33708616329877,0.0320142786643946,0.10676190750824
-0.537836969517173,-1.37487328925286,1.72168802153458
0.402991987117916,-0.0429261284749263,-0.551046439876466
-0.524428361512035,-0.789792026194908,1.17537951882741
0.287316438017875,3.19723586831289,-1.43515279501384
-0.972030740447377,0.565770699841609,1.04019129474676
-1.31668345465474,-0.684853918819537,-1.05751931099656
1.66148680015278,-0.568253103087735,0.318614214730529
-0.49659802514985,-1.33106460211808,-0.0840076392744289
1.46004032441949,2.65373203422295,1.04571853374459
0.115596068793828,-0.404108852652023,0.0989226983894751
0.124866706096086,-1.09204841410381,-0.800450827322208
0.0624465524223839,-0.447246067243879,0.699209170997766
-1.46360062239576,0.116373679243742,1.27073751991556
-1.14181468976985,1.98967032387274,-0.788409504062775
-1.19319730862551,-0.329373426064473,-1.17889414731443
-0.38632785700825,0.863247558858434,0.347782841320873
-0.682180684931999,0.753178156193296,1.55626650606958
-0.276390239464859,-0.0880780750664628,-0.450307504919551
-1.47397922028482,0.182688683744112,0.0194493558780593
-0.491426935083269,-1.17863368594412,2.08341491750392
-1.04449038895648,-0.28487185518448,-0.101466479317154
0.709585975870816,-0.193436709103621,0.965899103329391
0.153087419888962,-1.17923163652481,-0.548488033883116
0.0957137324843922,0.714458109512641,1.50981454301812
0.226762017893056,0.43113175145846,1.07724757449917
2.4792530159967,-0.328729155665162,0.447507468127553
0.882508821978676,-0.436408783994344,-1.14340221122486
-0.48998394427821,1.12841824776745,-1.21684263650553
-0.770359824204447,-0.525517644347569,2.65677556289707
1.31491809781966,0.08103830307498,4.43421378999255
-0.743446453934457,-1.1604221903735,-0.0172156833202004
-0.486753247345935,-0.418588278936668,-0.479015221272894
0.970430355803829,0.559603300709407,-0.919099901753932
0.192178130458594,0.715990079459891,0.226635185498822
-1.32668617131675,-0.327356599846367,0.407372822856816
-0.639691776042582,3.34852180067937,1.48417548980617
0.513477893473203,1.2556634748265,0.253540118010506
-0.286907561466182,-0.882391808969242,0.857197706830303
-1.09673005105051,-0.659200097665687,1.13723496926155
-0.104055812412149,0.355485011028799,0.191078666008891
0.117017181211629,0.0221863261841378,0.551480533796143
-0.126995278641807,-0.93920175017759,2.27249544178084
1.67466498350479,0.460990578077233,1.20293923942351
3.00468275916976,0.606991909317022,-0.339315230111975
-0.196452680736012,-0.92200632103856,-1.23005039239458
-1.10202881963816,1.05407376659325,1.37104913744658
-0.504348565512842,-1.49006433930224,-0.866135330893227
-0.900119192698376,-0.489079076410359,-0.273068951446125
0.821628355623928,1.23667253521043,5.98458030139887
-1.04000679417114,0.12827237877547,-0.698818913884241
-0.118185146467404,0.513970635243767,-0.503756690333764
-1.05132471046811,-0.580433408813669,0.336482624711897
0.400837281579541,0.207080597485934,-0.942641326703841
-0.148274199836207,-1.155162177728,-1.81353561502072
0.180299204728065,-0.453304164435686,0.207256350381033
-0.814832460739033,-0.312706894885902,1.22801426363857
-1.07663234199399,0.474026175696845,-1.45182859262069
-0.10143862501766,0.0909034253924899,0.188319305591876
1.61887459176197,-0.158472928732868,4.61373130181161
-0.236149279737051,-0.743973473796175,-0.755895827163895
-0.157376721934839,2.32045620837474,-0.879893727273043
-0.271934504613035,0.195388104422217,-0.792298991716487
0.0987613845182247,0.464384666160018,1.42015567534366
-0.942232165512169,2.7489163213709,-0.68402253351148
-0.497993782142286,2.86365993161355,-0.787421826399406
1.73247772223604,0.438876771799042,0.718106461962262
-0.948568816058448,0.953105170575545,-0.1543797891087
0.204399788230089,-0.449685418659522,0.125217474388978
1.73763496924864,-1.29536440782435,0.883211037890113
0.75256909982488,-0.675340862652261,0.263148870689367
-0.85194486870687,2.67556656759851,1.50137805763731
-0.509173393069351,1.23666777406411,-0.961135051157989
0.71113889881849,0.589189359276485,2.97133207541347
1.45196970040369,-1.3912591236745,-1.04496807525479
-0.813895727232059,-0.362346892138078,1.22334783114127
-0.104646184471783,-1.2865764982545,0.889716456746331
-0.662324873702716,0.445133388868905,0.370294958220299
0.205376653384309,0.328517316744033,-0.268975282624253
-0.728972004493184,1.3592587035786,-0.370311924938711
-1.29077441824933,0.237659775960293,0.18007994116117
0.17025749829466,1.8643841043591,8.78682209380744
-0.826223884592664,1.20658009505399,-0.473614954129658
2.12556606618993,-0.0411689625648744,0.986251342802119
-1.23037343190822,1.47333528356115,0.775153354998688
-0.873443526635306,-0.0183923413982791,-0.404028712571731
1.29689319505002,-0.694426423897373,-1.14547839631378
0.327150613432106,1.25172925655231,1.87979220956809
2.06849137635177,0.986035214499283,0.988332338364196
1.07411567318332,1.13407273872174,2.17093271123487
2.74733373712913,1.23761419531069,-0.367548625396795
-0.126749014891303,-1.01752146915664,1.34353802878507
-0.944490842367621,-1.33408057078089,-0.321490650737356
0.40656048741407,0.456255052719795,-0.513346302453968
1.00896307493947,-1.2897365813674,0.307939767966627
1.94294544246581,-0.22193921505571,3.73946286140441
0.562773054419343,0.170409903639749,1.3107498764188
-1.21103109488548,-1.02442794842808,-1.59424634790951
-0.935322386386819,0.783328746268718,-1.24532538318698
1.8465425319286,-0.966436345140827,1.39119611093709
-0.755119007552286,-0.245139892834986,-0.844988731483078
-0.0424583172836479,1.31196541277181,0.663674587315732
0.222242796096822,2.06019142752186,-0.289836921081164
-0.48695083715592,-0.175852278236206,-1.18864987656237
4.11686785786753,-1.25447864553997,0.35534058246867
0.408521613948163,0.220266495027434,-0.0060696855975233
-0.367418784807443,0.110118442617,1.03247371343167
-0.832291524328907,2.59709964179698,-0.677600059258076
-1.38454816728992,0.370570533538538,-0.919769698488548
3.97361903494098,1.87059425595767,-0.766664869785226
2.164813633372,-0.84234311011802,1.04321423974792
-0.374809905725322,3.77530703431935,-0.860040573298185
1.32626411860806,1.46579428697445,1.21012499090201
0.886245200288315,-0.095373609174005,0.137191891210091
0.961422255987029,1.0418388563657,0.0916628605452359
-0.767955988492416,2.30287353569733,-1.32533703540655
0.0685450663856413,0.385576729524592,-0.66860004804229
-0.994190488235743,-0.900306847716423,1.36048433797375
0.532702475778676,0.936860842685767,0.105718188687476
3.37525737967976,-0.846345783196495,0.23780953451749
-0.727956972545113,2.27994075855817,-1.22999850794042
-0.205423366083997,-0.906318385858369,2.4798923182034
-0.822938881298683,0.451520113694282,-0.825238060754064
1.17651807494486,-0.125848902489967,0.562599005930081
-0.451612560367991,-0.0625150185294413,-1.31083039543091
-1.00528434559036,-0.443012982573565,2.51823057212596
1.83728481979446,-1.12487113374724,0.439219757181722
3.42294156740486,-1.36586726632487,1.05476387680348
-0.57477918915805,-0.689831379262003,-0.368360289109818
0.363963270301756,1.3659641403424,2.40509465433676
4.06614812090903,-1.39839236929317,-0.996066425984068
-0.635304666298565,-0.494981722501413,0.131910669501767
-0.906904722823159,0.746168629433229,-0.387100212312388
1.09310597639743,-0.41169719671211,3.01312848685025
-0.287100196158193,0.370009965723406,0.537161133394324
-0.367864850327016,-0.289575749982772,-1.47544554509516
-0.343237175346795,0.120698330669141,-1.17956089594544
0.241431504771395,1.40308226901432,-1.68876303243835
-0.40728824616614,4.54237676737552,0.0993085420374369
-0.144542870683296,1.37833381081201,-0.704581675326083
-0.472409289414977,0.075819770375183,0.621614333098243
0.183795677737635,-0.87721558494347,-0.0977426397439456
-1.41339224859281,-1.24482979136078,0.83442565918155
-0.408818463376963,-0.695528916007531,-0.266378542742835
-1.68420693032843,-0.798795543443378,0.188625434610607
0.829762770716755,0.748395895563642,-0.999259072421952
2.25669875642241,0.0347690663520702,0.95594157594139
0.282270074110538,0.0234971922060355,1.55157605006524
-0.583180913128187,0.244231977276356,0.650910063324202
0.653959587086011,-0.262577253803044,-1.19090521845325
-0.0694299879063005,0.400054851173604,-1.30458732186067
-0.984049673439507,-0.753953722225368,2.02853159189599
-0.652390596179676,-1.4131221035724,1.81069597256218
-0.435148286334394,-1.14780433823046,-0.0284076890939351
0.507286639604372,1.28229284045826,1.57875208356721
0.191630511547877,0.954614684522635,1.91189992658013
-0.0784608389009099,-0.123134063801892,-0.479116847542557
-0.854392714862943,-0.61587524520248,0.883174922701033
-0.807806724538654,0.08554020285521,-0.219168598906953
-0.908129973564452,0.267409916122426,0.326232203682475
-1.16755134342799,0.684313918727388,0.415645916513409
-0.140704901452982,-0.886584830699323,2.201014988399
0.360732112366376,-0.548200218251852,-1.8345099088122
0.729019596012095,-0.335649627561282,0.0427429168436482
-0.398841582928195,0.679667160928306,1.45672555469284
2.29145089665944,0.201236109199731,-0.330232913404026
-0.245690471226349,-1.09027772762385,0.798348275579651
-0.480416184028179,-0.246992742366182,0.539018092287634
-0.0784138378086478,0.0231908398304487,0.170574810561855
2.0983100505231,-0.510513200516172,-1.110476426333
-0.980489010974821,0.0551569521340474,1.48180185223507
-0.459626219661093,-0.0396939502166588,-0.0706443074171019
-1.44713075636344,1.80543943768344,0.808753093700789
3.13145716485626,-1.37435707992711,0.285149499442659
-0.187686958839538,-0.193689383799886,-0.741603441116837
-1.04254731865517,-0.588598137045675,-1.08477657075339
0.526508273961158,-1.20867248794376,2.45784617339163
-0.949953249393287,-1.1270124441396,0.518539717082423
-0.000366431489704256,-0.837724393451153,-0.514335944231364
0.443744348282063,0.669039960278233,1.69901540889115
0.267160499350775,-0.440867425759913,-0.609112456837093
-0.359788986861459,-0.302726801900954,-0.780638654949461
1.97986161522283,-0.504050672604309,0.607484644134306
-1.30648610461052,-0.318909227709499,0.427213697748481
-1.60611537056514,-0.564509751012345,0.433535255737596
-0.0466002747804467,0.343454858895911,0.322824310159074
0.385948447837227,-0.63422854667667,4.1080969498765
-0.551729655185183,-0.647229140470828,1.04678282356782
-0.679871910661473,-0.758835475982954,1.06926915693507
1.07795478784376,0.330164205472526,-1.15260233981763
-0.335299307079557,0.507483765696398,-0.680814743580119
-0.0884867438499722,2.08435521598865,-0.9523010449819
0.687162181481108,0.127386554898151,0.311081972244685
-1.09451222853068,0.718937618004553,-1.04661378280666
-0.361360019388157,-0.60535481702004,4.22920173326024
0.187752711787036,-0.849887947018968,0.320338032019892
-1.23047978766962,-0.984131642018949,1.74537617602417
-0.682770561889641,-0.999941606885688,0.723320236981421
0.259670299143539,1.17772236453448,-1.00492531741632
-0.185260052687043,0.241829195473325,0.0727575674006378
-0.927394223288363,2.40404313312577,-0.522478551582342
0.0460128428989989,-0.302838282092062,-0.899252842959227
-0.666257571686638,1.4688101076662,-0.210755236828935
0.042140531886544,-1.09760830049868,0.275633647768656
2.3198723108865,0.111892894384361,-0.246867262583375
-1.10462826695515,1.86386809541806,0.318280788211011
-1.00233736553963,-0.32326420822039,0.703997504610218
-0.690851344630825,-0.260651842859459,0.0206626351192307
-0.459021462235506,4.99434063817296,-0.403772566867798
1.02302534435308,0.508856232211901,-0.874161518857573
0.0867421523542635,0.169937939488109,-0.561466083119807
0.276914849615359,1.13658565813657,-0.72748463453515
-1.16230767902693,-1.11845367361145,-0.951881936893074
0.00153587661224352,2.39237546043127,-0.165384476907849
-0.788607547785108,-1.28560456442386,0.241069024860918
0.53692080472446,2.00376207841028,-1.34188135945128
-0.025744500774571,1.41090454392456,1.64316593172407
-0.783637913505107,3.64510204667591,0.294770739446497
-0.446648988178771,-0.917042254646128,-0.275271930259294
-0.425446411236748,0.497051754763146,-1.47915792009293
-0.495238225220762,0.635060012929599,0.21588113856235
-0.79394372695505,-0.372531006516431,1.1421519832674
0.292095751551735,0.644654502484488,-0.0816153191659319
0.379439696151727,0.346693082463031,2.55112481311328
2.43375369325004,-0.941289165463746,1.55011297502267
-1.05756641304557,0.611908018651063,0.10496526763588
-0.72586999425943,-1.00072102185581,-0.526511801769536
-0.87833250902056,0.538028672410909,-1.09603298613028
-1.63251290741869,-0.976146347602658,0.512270266878125
1.35455496658017,-0.794904356160176,0.459013988232827
2.51329256870248,0.136826754812355,1.89819400979155
0.202470728384289,0.192939984633742,-0.31950206114687
3.54176949185864,-1.24620377238732,3.26012661881617
-0.908318039302765,-0.44932186149976,1.1839848815113
-0.201491755265446,0.91234757708242,1.22295762161893
-0.426919766027737,1.47493660812085,3.69326704710927
5.68818008859682,-0.324817209733065,-0.933609540598834
1.24367483781545,1.8244056001046,0.626369731223827
-0.0371024397237025,0.00759568561387301,0.823261646292397
-0.57773356760967,-0.280399696447533,1.04987746683366
1.05301331863236,-0.895862833759476,1.39340876481039
3.62284568530326,-0.523282840170566,2.48704543596515
-1.22398024924127,-1.40744652714173,0.11635954614787
-0.0557312950595367,2.08786564348845,-1.17732652058304
-0.677584350067954,-0.994655698314886,0.0302534983976184
-1.0846986874593,-1.56723047235066,-1.04482978100624
0.361589134496528,0.201749537220194,1.20747939587072
-0.221334771065038,0.885393339512071,-0.847940150102085
-0.497708623827509,0.188319653993233,0.639566811800547
-0.154991382249115,-0.243658095677601,0.200357483717884
0.778394873052212,-0.228203006028469,-1.11562705586131
2.31923214269606,1.62081282522108,-0.299600407599842
0.605471606417846,-0.972741764180427,-1.20415177690464
-0.751499147287257,0.981642717244805,1.1538020204154
-0.0042179066122247,2.54650060200528,-0.346397505707734
2.79861800896833,-0.952321310797304,-0.198028454625477
-0.683804054246581,-0.214305482634372,1.21541633764936
0.352784609874454,-1.40944606502716,-0.961029251623205
1.34914162305173,-0.286881413196943,0.1567687649232
1.14122109617662,0.430152042335757,1.88839942844089
-0.329851503628452,0.286481607152349,-0.183669106619635
-0.254553807740359,2.32631220903121,0.579837888949268
0.327568910543626,-0.705238034070053,-0.0794331585798522
1.0937759949989,0.163475875535353,1.06272677593366
-0.130504775345566,-0.76307649729634,-1.14997268139222
-0.398175615160962,-0.327505019714268,1.58682641480768
1.05757419243182,1.11901146613563,-0.964087544379281
-1.22381274854474,1.82268809863636,-0.0550477173429338
-1.08184926871946,-1.04959880210962,1.02017384562551
-0.205516568243774,-1.26852116078065,-0.724423553274886
-0.48686609410495,-0.505084549520634,1.77331265126536
-0.668907026421493,0.0146367674748158,2.77482867022806
1.70509184798099,-0.261381801711431,0.98665982413667
1.30534034606109,-0.998275256104941,-0.671545989787302
0.106156774476006,2.5946273458495,0.280941770063985
1.2301308621705,0.240429135559979,0.55224009136365
-1.38276284062363,-0.8475077268354,-0.506014893383585
-0.0115400758036531,-0.933774730489392,-0.483240640208629
1.55385170756604,3.27259333175287,-0.521426004884772
-0.247681163742693,0.76386103161578,-0.826393389419998
-0.941630792736276,1.31884629948325,0.0271314099034976
0.0230514153970621,0.580638200907967,0.113417263472213
1.60294452685744,-1.19817775335022,0.0526756335833998
-0.820471895308924,1.99452984617638,1.76054877753398
-0.576265491462535,-0.720273822430472,-1.23665447766033
-0.0971930128164676,-1.49158812596272,-1.2125964112606
0.179321675608494,0.217669120465676,-0.585857621668837
-0.89076803610522,-0.874011570469975,-0.110245528683639
1.16735013511602,0.136655040064538,-0.717996988286101
3.42311627032907,0.675893785663993,1.24295554661172
-1.061924529876,-0.452979491914117,0.622221607223201
-1.43373459076084,-0.13786946315156,-0.509547566779717
1.62925956635774,0.567981476808369,-1.16524121263132
0.259431975337896,-0.368886588851291,0.295300915238755
-0.59888573793938,1.73052974696537,0.923262526845974
-1.24295981030845,-0.326279064525035,-0.269180326789117
-0.771242510996629,1.06915926128284,0.180092941877367
2.89220082289827,-0.181502073482212,-1.12097033528249
1.1953376226046,-0.0389479118922952,0.242569833327746
-0.2516724867603,1.01106114008685,-1.42071668299411
-0.74162646170199,1.62663419931836,-0.0809171850039878
1.31766244064135,1.05354830611766,-0.202101366137635
0.38842254183022,-0.480985832948652,-0.514846155897841
0.339039290043806,0.906599339722349,-0.335362983440861
-0.778960846969487,-0.871090303789145,-0.721952736784309
-0.167735569184081,-0.27897271261556,-0.126026870347813
-1.03950498038008,1.14883715996685,0.386287594125506
0.629180901956369,-0.97522255812811,-0.928599581939879
1.55937350388714,0.251436720563897,-0.0953149355708067
-0.439255371192239,1.0009369244466,-0.204240182905634
0.0601365923310166,-0.634253455454255,0.602107329974598
0.492308457033694,-1.11263476528359,0.00864989094884727
0.830360382602339,-0.354545685388392,3.04657631801226
-1.43606542986648,-0.87491057591891,-0.547448256508131
-0.831836393333613,0.38231745783241,-0.56245470135789
0.715788043482247,-1.02486982813614,0.828743281642097
-0.567196148047299,-0.435571820932178,1.23029843058075
1.70232252683848,1.27678854083224,-0.925932326903883
0.288978681453853,-0.439695364017202,0.30933633730238
1.81406836266038,-0.468346155598272,0.476477626961189
-1.09187662217557,0.655815414277789,0.624424789478494
-0.511337301860988,0.725399390360048,1.37838583766948
0.0161327305468424,0.99425437753856,0.336217900150007
-1.4994269740188,0.314907905482252,1.41994140763764
-0.543624671165002,1.47821416980803,1.5410770386426
-0.263502010891873,-0.815639233569194,-0.587528385153876
0.672610003972894,-1.46031312860174,-0.427627156516474
-0.542507956537673,0.605144277833916,-0.153936359155603
0.250027205852864,0.838552511401447,-0.878392565627208
0.972275056691228,-0.259430275827519,-0.431868482450475
2.13917990602193,-0.147804254579718,-1.43095681794195
-0.175128871202721,0.633018130285227,3.20675955977084
-1.13490839455244,3.69414382101635,-0.615959563025173
-0.937809381778192,1.29018501854147,-1.40759887736471
-0.389848543173786,0.0778003993523814,1.59009994668919
-0.0139793902913571,1.998059741682,-0.630268677922948
-0.894144341375291,-0.421085158474264,-0.690556290301939
-0.132963017872381,-0.392442475681424,0.772198766748107
0.897497868449057,-0.962557971176814,0.729519415197017
0.535239783155469,1.83549715779828,0.589906650782387
1.97152753466987,0.38735829417398,0.310870421030371
0.0201059798482833,-0.0570894836514183,0.476940499841974
-0.569433206117123,-1.11659437858308,0.87843707201114
0.823118401475015,-1.52136475585482,0.125152088606348
2.67652820335202,-1.13277756428937,1.70019572691878
-0.420442048820205,-0.00163627354825099,-0.88883576198433
-0.232311030357638,-0.388903400433285,1.5440821859076
2.79333766530123,-0.622802411781023,-0.797653628892393
-0.547921806070741,1.67402530003154,-0.227163500506728
1.65702759015475,-0.203054746279619,-0.346448497579033
-1.2087100879545,0.800511117840689,-1.28028621572848
-0.485250561526239,0.000706502385510356,-0.155971487555429
2.23228422049208,0.79276984759189,-1.41840109358095
0.12643648981166,0.207178224257502,0.365973589277808
-1.32750607616249,0.235792246222401,0.248992802364232
0.839864525612593,-0.632829286651284,-1.44496537862598
-0.304374550957871,-0.328189720847875,2.48964875757184
-1.16791236040227,-0.545551077697864,1.55245910696125
1.11517738544999,0.859223156181603,-0.955419661242799
0.58622174650333,0.562146077644051,1.19124028310614
-0.101598787039953,-0.525181673862124,1.93110883659279
-0.572526712728211,-0.0799910324476232,-0.222801878911508
-0.884846537997787,0.291848937423652,-0.855279388089422
0.0641425247898317,0.442308235178118,-0.877571097712968
-0.065466026045032,1.69217642454067,-0.951327988434195
-0.311511270111279,-0.650067011987611,-0.695256434800087
-0.701111965723889,-0.766549306132637,1.69221180743157
-0.12265076210685,-0.0853867931382156,2.42720127026758
-0.854427230949574,-0.960482397972807,-1.02119476602185
-0.201044580988765,0.523129235983746,0.228220332346015
-1.27143525698146,-0.398435614040793,1.41405296184416
-0.948457768840266,-1.37809208311221,-0.64065102632764
1.61085279724552,0.238203629147532,0.41925117388122
-0.809151333853178,-0.0374823884737526,1.99377405565119
3.51090748793218,-0.170288441623962,-0.0854318367446341
-0.38864441062949,-0.420839747074414,-0.226512413958498
0.306302528846031,1.48212578807544,0.393811789178514
-1.18995428302425,-0.790973222093904,-0.262562089665601
0.565439315256047,-0.828055397256711,-1.18947217016428
0.773006668849065,0.671556981790164,-0.7615433531104
0.446468936544404,-0.706599966250016,1.03467422503789
-0.859341295387323,-1.0060196774325,-0.803435628636533
-0.26559699220562,-0.765287680542606,1.1945963982081
-0.657485754494917,0.592095057700654,-1.05235458601186
0.0476653979421074,-1.4545960494082,-0.469838082654102
1.21008218747987,0.667370815202576,-0.861696900428766
-1.17949321660258,1.49686365540353,1.75969180823526
1.35884103528972,-0.428366127817225,-0.983655295460265
-0.0232009609201099,0.694544190819114,-1.22595528900767
-0.660320862208205,0.37768298407041,1.44458647313212
0.651766362700055,2.0927817018744,2.6100298412541
2.85739085330424,-0.331050522382579,2.54838275053775
1.49305532832471,-0.511196440436023,-1.1389463608044
2.63223114207892,0.35779865068569,0.209150139318722
1.28530362426153,-0.792007378222244,-0.474635470869503
-0.820392761210831,0.848524426655717,0.887727205453159
0.935228294694381,1.99701189475192,-1.39757146597436
0.575992045933896,1.62417430803408,0.0291734624953639
-0.495384479138053,0.443764529534289,0.328244531279524
0.120995947701247,0.335676062632161,0.525540852773124
1.15404907112103,0.242317991615389,0.787799015419561
-0.00900042806827509,-0.992566514170194,-1.00429401250497
-0.687924853519923,1.4006574295318,2.58824098465861
0.788546943028347,-1.21837376860608,0.271439154039563
2.0104044230472,-0.721150648330911,-0.881633821993228
-0.123240262326848,3.27973154770028,2.20199218861565
1.63518973381684,-0.994345102302389,-0.038872189607321
-0.918275584268084,-0.626789365427726,0.481742729847803
0.526349573426731,-0.683164583563721,-0.824628282737216
-0.0142425205365819,-0.602443794285848,0.932251915095497
-0.559588210447395,2.16586252279778,-0.60193516656934
0.0935906776453832,0.187271299886477,0.360834662303729
1.95114653188122,-1.15651684484968,0.243633603555231
-0.117892548867108,0.405290652645508,0.151511057718401
