"p=19","p=25","p=32"
21.200566169093,144.776593715059,53.4175432699559
83.0959279824193,67.3689407845705,6112.94070816321
79.7068770953242,5942.09684793294,116.967991237467
72.7430172789561,75.4546241908471,149.71129741949
43.8595077844803,104.043008399476,196.587760481112
57.5595358804496,48.3714917887249,52.3998755938249
53.2483166376291,45.612589627768,118.479693530451
29.9097604578527,56.0923411290918,147.715872363054
22.3265854881801,72.3414589353567,5891.10625982614
38.5102006618092,148.667509604022,76.7383838079185
47.0530699925251,86.9099879676951,360.283412224311
59.9283878519865,168.560540619492,5992.5273716726
118.577103905706,57.9280900925474,6163.6283565153
46.7440178522533,44.5384505444121,108.050046932108
43.6073800519731,78.3849360810962,100.5363781481
55.1865486602522,101.482511443913,6177.06738300017
22.0202529742054,6004.10605808797,73.5854592883031
51.3212433079567,110.731454666603,756.296668931153
38.5939039748869,157.884930750701,6100.69694391679
55.7884801688698,77.0074623299967,173.260434946479
25.388263617523,91.6022522984708,88.139472493588
49.3132432347307,52.3269707392782,127.420087177927
30.9029392325421,232.344539986309,125.195112369386
117.319879522029,271.116634067609,162.632721358833
47.9041120235481,39.2019682605337,6029.56288626877
36.816367503002,54.3160584408459,6191.30946468513
96.7178875125452,175.028512280595,79.1423470357689
21.4594139838493,56.8432953368252,180.645986840334
35.932684389883,6085.58960533453,6154.14825812164
43.7795674926683,100.84077086784,147.931486536577
29.1793817228546,68.2860886775771,104.565004290897
39.6662649204506,47.61043007185,236.097697704693
165.370484599374,118.567849376259,167.844481600683
30.2852704418968,25.2915570693594,6130.48474215866
82.6743362913146,75.1786452706883,79.6809695400416
63.2685605721553,109.808014700258,79.5121842664672
35.2526486232147,50.0428021740351,121.78630618591
29.210426531166,107.800270813289,470.147990182413
73.0640197931562,128.838503838856,51.0339748675169
80.618139003139,104.739437614491,6193.54258928002
27.0656199311917,63.9486975924948,6111.46590261913
18.6946383622026,94.8294673274352,129.198891406802
74.1343070601847,78.1930210810743,294.562525244072
33.3011204569143,80.9329832763835,78.2098951772015
46.2178659541505,160.515382804363,203.977609763329
36.5283265748353,51.4364632380948,722.43627365163
51.4970009594855,86.4169770724508,162.668978122726
61.724889209572,230.708298777107,5925.30043069142
48.2091842308839,111.923326068779,143.388529258444
23.4219092405707,39.1563554661389,6077.4721517805
50.0312795583684,95.7369647351234,6015.85991934143
47.4482139208938,61.4410595987446,126.069525637604
31.7140768341025,104.030726401661,114.440517582924
80.9020547345344,89.1995561619973,80.7521504807308
64.7352351311667,53.9052569154876,252.634095697737
35.8557430702123,85.7466671847308,69.0793479897772
63.9866143632926,36.2225627115267,73.5948349375142
35.6977055270103,130.240407270498,6157.36291855876
105.854110810119,107.310650150537,6133.12843345484
75.2233887620876,30.159330730953,342.68613985076
26.0400064147841,97.2464170266493,218.020323400482
40.7802076070258,71.0006207470129,6124.26733138152
41.9889902152598,43.4590658237581,184.733978345762
68.9553329868413,59.7258922303312,129.870602427112
112.786474544258,35.618519340528,6040.87042434462
23.9209059227724,142.848732337911,108.566082725411
47.7763026347563,78.5889261650989,95.78278729884
65.6400656869877,168.594739929973,80.5600923840853
46.5356684284396,72.0214557661588,81.8801670695834
29.0920350798179,44.0738362172597,147.319765052378
46.0431338590227,114.591874815699,6188.60119693436
36.4176941295573,89.3758576123773,180.311873855543
96.468680177069,43.1134722667262,117.07411436054
48.4679291488932,105.070427845865,6201.2401934416
77.7765067426907,115.837035746417,376.741922433767
70.0513242572342,70.3073677913326,6019.91589865394
92.6415135068806,174.217806547888,89.8300561889189
34.0000259942773,69.0267389788744,86.3486935851444
38.3504626439449,120.157362393679,6147.65685264536
34.1909864553042,54.9253738558513,701.748277785443
28.2599372096404,40.9161529215144,41.0607422258328
57.390892177168,95.4068257734231,311.931334321521
39.9338414574153,205.920829184406,112.722121605273
89.8745699501709,31.3104459256224,6137.73217267015
86.5801997688499,115.239199189851,6171.62859708471
119.873556363663,52.9199586711715,112.752198577127
113.462321349451,105.95061522349,68.8674606314885
39.5246429390631,90.0662707383354,6058.98834918199
35.421725695253,59.6691584238231,381.90993986153
21.9872827082503,115.05932410399,6145.24406632149
22.5605073953884,88.1152569965969,83.7142081718585
45.1670933789698,64.0296694222439,6154.27871623004
97.2297958526778,147.558515015854,5956.93660730977
59.2596028301619,144.354442129311,6089.18997201639
106.848140491819,149.325652619848,223.33651612604
67.0574132655673,83.1800320832767,6034.78401491744
41.260864780642,54.1101749162743,5801.06998935298
43.4806141339772,53.1997419999429,6173.858892064
28.7052756794908,89.7061043627756,93.9868337865622
27.9310084771099,86.6994553095564,89.3081542620945
78.4830881252337,28.9006963216431,54.3638752512716
43.9545712358335,40.6426142842344,116.341416517312
21.1408352503641,47.6049875474019,83.5863921806978
79.5080274586711,101.63719151098,135.736515521547
39.2291830007963,51.9390819448512,108.948252497072
52.7831057007928,49.7430693685867,6012.99826226603
21.3126609414613,31.8778286507278,6044.98632928448
23.7733945552581,171.689837810332,6067.98314481748
139.410959375251,6072.64458569838,6134.31674574788
27.1341121425802,129.130388109254,202.287455665721
57.5159680130458,226.883606374775,146.677688850536
53.6140971905262,70.0899693225853,235.615014327983
72.1639794250426,54.2660617184802,6136.00828682713
40.9437638826353,6164.5843574348,373.964092968606
34.0472262024326,38.6770461746006,491.516677681995
31.1906837751645,131.746493542897,112.271391146309
35.8276891165431,51.039839925939,101.872829977495
30.712839768932,54.3151345739973,84.3121227066798
47.622176364168,71.2461341525616,123.51482547345
50.0066672198052,71.4433664442193,50.8017712155117
49.2406227229154,208.52224313399,145.67515067289
33.0334627882837,153.917672154722,142.759150965815
109.229682927397,35.3187936344474,142.655537397257
89.5666496815956,109.311415143311,154.883113739994
28.4797914601723,37.6662653864768,239.615731562227
48.1314494644049,179.599247401223,6022.39391311252
74.3226365573122,117.710401482473,6155.01260202404
47.4566302670377,30.2647810505983,185.266801346301
27.2790095501878,89.37730963838,145.003089652534
45.4023838088851,38.0022022611777,117.649745397477
33.2881735552093,132.81502135639,197.338332954722
24.4866833957853,50.4413783407003,144.733887286554
61.9293111586591,73.0696145979275,247.352721042689
50.5958120198708,128.069700984784,6101.25613170669
28.087267064196,53.0139615351278,207.616704796547
95.812137000305,87.6833488542656,6146.54563339588
35.579680289466,188.26868726222,163.161287172849
142.682929832559,159.025313400103,168.661383995047
58.2162508044933,63.8313054245496,185.144365746457
40.1829148445252,52.2619656126075,6061.55346710848
44.3308213048733,83.6104267596935,6183.48824328557
35.7230029975921,47.1216077562994,6106.01485932706
115.25370261677,6071.13900240524,6163.95492108119
89.837620656376,385.830963605036,180.556843870768
46.6791715920532,770.234113771439,107.619186277861
35.7556058104077,134.405271234949,476.324020832085
25.0660676994799,65.3348551320153,156.617755790118
40.3627308244332,152.764602910986,262.311331762787
118.938497054081,164.023496475015,218.547339849299
78.8434473756554,110.402696751462,173.896708661309
75.1854721963699,90.7527492064454,119.667873246303
47.1564242997763,125.326988595274,6084.10012435138
19.7049491744092,76.6305686813435,6099.70288947324
60.4882631299826,82.1921897825651,78.5118786951625
55.6015343529677,73.2446457441461,131.180871031774
43.4750420091232,146.04040191493,6160.49786300685
74.3104619129457,134.101006371724,6033.34003368512
33.0835087358938,79.5632800562343,203.912581029569
224.824640384927,80.8424295806431,96.9844209254197
69.1023239174924,136.588747921315,190.486366849272
74.7977723645832,185.005684746477,398.409307046288
53.1441808570639,70.4572926468401,176.867855690447
67.6088360470985,145.922266657335,6104.547938332
26.0293250000465,112.221945164857,170.043658759162
30.3045207994763,61.8796431062585,86.8561397771409
66.3178284887574,62.178264571929,6160.90800682435
59.4807739526833,121.869185321366,270.406921644767
134.426609860358,250.473108851808,222.74440875949
33.8927590674076,62.1430562786524,135.995429473265
86.7472793928615,51.9707957826015,200.065035514771
42.4310360455595,36.8995459652029,6160.48245428494
21.7260394919025,139.180463795359,198.645458929295
20.4742638999353,90.8814072054868,153.465391263683
40.6747221075996,84.7848452925927,5858.43173868142
52.8137807990617,90.6031499851257,126.360052843061
61.6077257476881,150.544394891071,186.733406700268
95.7925866098557,58.7929978296458,122.377151475187
32.8857424376915,238.189087964602,299.943173946927
189.157219651648,66.701559305107,103.623863299098
18.3619344215432,78.9254348736336,5952.43331714254
115.095273978875,118.689588456995,6220.15698442662
68.4118639863323,129.375373880208,275.95648398604
28.4028149376277,71.5455446292051,382.556131719253
20.6392019690978,251.464722474657,128.903119648793
34.5272593108258,52.1618905452589,188.05369601041
34.3042768908783,67.2744792506059,161.320878972055
59.1821861809216,92.5794781075855,136.215612143756
85.2803668156962,123.522327061889,364.585325146983
39.3522372069502,55.339281476758,78.1224479591155
59.8579465810299,244.011841666386,90.6755890090649
45.8267841910729,70.4918558417547,6081.45962841909
18.0307416885223,67.1744747819682,167.462942532284
39.5620793721368,86.5620893518926,144.438083160635
33.2424880402194,6176.87895097861,171.305150617955
68.8104453007824,46.2559700619217,201.661699549454
30.968890272519,29.5718719599949,5993.45702356519
84.4625627795595,40.1462456148813,95.9629131665159
55.5212456498597,78.8400820809784,6069.59172080761
36.1731316452499,62.6853951829414,162.061103357459
41.5316008908576,63.7175986998523,90.4969522995154
59.2109647542807,203.252387353018,195.358230845456
22.338868652865,196.165933644019,43.5838401392975
48.0229814951159,148.641603880917,162.714223146627
45.4832507202005,51.1872171133896,359.202911612536
52.477188122691,73.4396622829161,6170.12203857812
41.2655166124449,54.4103848879803,97.9639725606479
37.697223941209,74.6019410033104,111.398040007536
24.5169141641426,99.0542851008445,84.3044676831302
47.8459500482708,63.4965087872961,184.445379691663
54.6962045172733,129.670899800662,540.199781590242
37.3507665576628,267.705820346789,89.0206336672586
29.735894247343,51.9064507173552,282.10029022495
34.4917643941256,41.6515466254275,140.197112962028
23.849233296506,69.1413626458134,350.848939836266
62.9011819070526,141.277409414971,285.908686078981
36.1916380208106,75.3170862274573,78.8257128027816
67.645577410276,55.0325871309904,6068.17001139585
34.8272196074161,53.2484045242374,6134.00615419806
36.7247371315354,108.552078613075,235.337098680674
50.0161006620684,154.549132472938,157.531491855592
47.0088116944749,230.694420873816,459.689000148028
23.3630074111274,69.9982935939962,338.844020405001
43.0691810585598,131.465820286349,248.04550863032
25.7114473525052,6125.44408220031,164.951595445263
43.846150764916,74.3413426802312,109.190258629464
64.927460696424,148.008773308291,6081.04379157681
56.2029858230983,38.0990330955169,6154.76346637416
41.9283850153093,176.380449729712,6155.24555649148
48.0170302662226,133.33004434425,221.18540188816
59.2267375607817,66.877140247834,6094.99905518641
41.3785529020021,38.9959814244935,152.280789379677
34.4381032495256,117.935804940099,6094.44615703722
23.7798248018943,106.292354466197,121.751883002838
117.284734648793,74.947690947629,65.3475990009984
33.6516994851418,45.2126925751464,85.4844469969227
48.3465625722413,55.0337557188332,95.6620424389366
50.9656866721276,117.547192695501,232.433360253549
41.5844534398798,33.5022701010106,295.055840776742
43.0619663662437,130.401950763844,153.398464169114
47.848065614806,58.5375257866233,6082.2475162699
55.774722823083,51.3030741032978,6004.77148413499
42.9700103204259,49.7319442573157,257.898226486744
59.4965270898919,106.312305663899,161.54140219767
139.329029724582,134.26978042208,207.657774026663
116.330607642516,150.137893605989,6094.17801099064
62.3858521685747,51.6206966746341,6155.53148406763
43.0912547961653,82.6461861132201,86.761439555198
42.9054074455891,127.305923592236,364.386554329061
26.4904232873209,158.346518748857,420.288071549983
88.7907211232325,44.9822108065402,108.72469981393
43.7927525250626,65.4514291502187,5910.71227120483
36.6142231900976,92.0987951676636,121.704779036469
25.3782538084461,50.9879428692742,6152.19105872742
48.0394924961413,83.734586160642,6186.27876563932
43.9989214124074,82.763105816504,133.618335676128
30.1012589669721,61.6742821899097,6027.90023031946
51.4802029958455,69.8097794714566,6135.18313432637
47.6808750077741,47.477913920558,6185.23543359651
49.1532204390469,52.9480781028329,6118.46341693851
16.6347919980864,94.3962654842043,216.241624852995
80.1840109881446,46.1237687805321,239.48858835139
26.9196181864845,52.0165912316492,98.3142931329997
35.6661232693011,77.8721143039222,95.6413813167411
33.6952370343084,80.5141441625766,6187.64992236767
37.1015245624944,56.6784141194125,6076.37365614794
51.8339276952714,95.4908713896213,92.816248192675
60.9938999183656,104.132380707705,100.397807836979
48.9354427103263,94.7662686813958,175.21891960371
71.0137404538257,105.168766822191,261.595715177141
31.0851605283426,52.1731496916033,115.325827478398
50.5531650759295,62.8154363380013,6175.72898967394
13.7672378774378,74.4925849836686,260.33228253921
33.9248417681337,49.9796565567604,597.48383277267
67.9455600394059,58.2158932966662,239.252326412699
41.200143612139,103.722838936493,137.798148880712
83.0185498312211,74.2286458103554,119.691146747878
56.3325655868195,36.7656905467592,205.640599135189
59.35121594802,61.4675876156768,141.943324900763
67.2051493293583,56.1959705194812,198.220803315975
50.9072142062467,102.810376564589,130.963210378829
37.7079949521801,112.962054328027,117.613291029967
69.1856183370499,97.147501395658,93.9588042196347
30.5980769552617,251.241439755167,172.403459811165
45.6400906728823,70.3873524672819,6202.30765284005
48.6108089584222,6121.44970302593,148.856709420754
50.1895868885898,78.8907973257687,168.766661878896
34.8612906414211,160.538612766611,5840.84854713161
102.963026097252,126.376571771941,6126.29534581019
86.004695729968,153.483876306249,86.2714209514606
20.1260236499098,137.999098161049,6108.26842944216
88.5778099991537,68.4370657886247,197.593688488915
49.5460283484817,48.4179966784371,279.731488611782
71.2435488505614,23.5536756314484,6086.01896563738
47.7605512350329,134.205121956882,94.2782170798815
80.8215266952378,148.421048751707,55.2431501657959
50.2273170286728,73.959055117076,605.618115324549
41.2008933264956,103.14474917416,137.32591609167
55.5004473888974,82.1917159621024,70.7270416540479
51.813723439309,41.7516919792102,65.2419424597467
37.7748582332718,69.8797410534194,204.613023217654
55.1357176319498,68.4432098565029,62.722155930884
53.6252828505683,125.679335956184,285.495117061638
35.4501352206337,121.504778139516,93.2958702450117
69.6222088491617,179.006090113568,102.805613197166
23.6035391157851,64.4561550928991,543.239628168532
26.6882804724247,136.405156597646,137.478408736677
36.7284743624715,81.310676968974,159.580183674638
31.5896243866876,70.8001502424544,88.4654468757398
29.3412103352122,89.0174464690241,5996.63844340178
37.1355810947664,84.574929539247,133.968093479594
71.7907292301377,37.0858664740822,295.677498595558
21.7312769152623,47.9180203379186,92.4148029745794
34.6705720533913,55.1535343666542,60.6883247955035
43.9509500511495,120.443620062464,108.046452463589
40.192278169537,69.7499533233531,162.42236497023
78.8399419588021,98.2488221829575,239.219517609972
66.4735587805585,83.8231006414129,380.701478138934
47.4022641068947,110.328006197486,6059.68821412132
43.4619343554857,92.876533427092,124.800214575698
73.1086937525045,51.6507222806976,6103.11128547868
30.2781778565739,50.7271272176032,6124.58517183158
36.7686056923014,34.5623989715262,6076.53536147895
28.2573466438924,109.887092618669,6104.02087504959
39.9892113342305,52.8600975876464,113.88003422144
40.4872383984655,107.364206605745,97.6619916027599
73.2297716714883,264.130433685356,414.824082606601
73.1849857236055,31.4162459767106,128.438036823364
31.0923272184131,128.662006713844,182.647686462617
45.162058534236,63.9705295601304,104.48101090502
56.3629654991284,74.6956270293177,271.799791468964
81.6168949346876,97.3301463476134,301.834161182539
43.4121793349135,118.084210795454,185.368635596987
58.817953921295,64.290625761933,280.266176556192
52.9688717024046,44.4083399360142,294.6303278238
35.6096214254856,6145.49396817747,269.050949270484
145.307327663111,106.085049961882,6147.61087053439
17.670045557155,61.7898347705733,6141.44871034437
46.7293416608842,99.0097809846651,182.81364601482
23.1439879351485,84.0164070836097,6092.50477011079
57.4769777930174,32.5431235549037,186.128370253661
76.0459262195235,49.5165612364699,5911.85552379738
47.1004770404385,98.2877641737965,6085.05086471522
66.7212721611663,73.4097823407118,6179.12510202637
105.249433252373,149.704446298113,6113.31147907661
46.636393138773,52.7409052920039,6015.67376468615
42.5031410502833,48.4127758347587,249.858435569732
74.3343861968086,69.4992259205392,6190.55915014062
41.2685137292117,51.8638602433254,6140.84769075681
54.5218227690749,40.4656230226571,224.28435787421
38.0849240883,34.6771532400256,356.776090955899
37.2888754683279,147.93386552097,295.929870033286
65.081589663807,40.1044741715285,163.17738967982
42.1427057280639,6076.68611400173,67.8242373533985
45.6297989994511,144.418948277658,6151.22731183907
83.7538762567462,37.0543206261057,153.148786053693
37.7281237575718,73.8234395051949,462.794106159525
54.7774257786836,31.1307548571933,205.152781263683
20.7563108463106,270.457832791044,321.066549545847
23.6242343123943,71.9300844129524,125.454084337869
120.237238127076,91.9740971577567,85.7237656801654
49.1585280706078,74.467731039158,6077.80127160079
46.8960433304404,300.145517981166,169.439549423897
23.564050573234,45.5573089545801,6183.89168718694
23.7568788381376,59.4085526577311,6048.81230037143
79.7093922430172,80.6054151967485,414.927066895794
41.8606196866479,43.7743361799529,92.4555238252887
76.7320036920644,45.2296890151779,64.7902970257876
121.36134565211,66.356795090908,171.119148824302
24.7759570988235,31.771774957074,132.46540485058
35.3798592108091,153.127165258416,6024.6924876309
46.341993414354,133.62971813273,240.58878794285
109.021354887634,62.8333726905832,6059.60793296049
41.3294255381101,80.1312261386172,123.827461992172
126.392785552856,88.7919139895939,6091.31061155999
32.0421456956382,5988.3436416569,6124.09878091387
20.7762873226115,73.0147411895685,6049.88797173473
37.501189942848,82.0950191597725,216.342981570729
55.5630962523186,63.0588119820009,6149.36158392269
71.3079265353091,88.3612144577196,212.278513147234
36.3910705108173,38.7421759952363,252.704918306288
53.6192915213927,31.0924847930565,61.1656700523721
40.9616363567452,67.9146215772801,114.339571088171
36.555616123857,48.8012864420131,6097.89011674188
22.1982899733949,64.4442658912391,219.365328799704
87.7857064993584,67.1776699257778,199.272860540812
41.5311209404202,60.4610339216962,170.267052629898
34.4357221184499,79.0997942597923,176.368559713561
105.458593241238,55.6614785011951,187.910498401374
64.0740764412458,30.5132623695677,97.1462273173367
