"p=33","p=44","p=55"
-0.0979338797326732,2.98763277982241,0.876620515413786
0.534391213924156,4.88349228739595,4.95530150781324
-0.327243967965896,-0.189398595366288,5.89859668800714
1.09448397554171,1.95711019597828,7.27763524645921
-1.28934575616817,1.03607891609955,9.79044015920178
0.15764449193094,1.21118900051075,1.28280047509643
3.76456998032242,1.03379330026425,3.90866890327024
0.433697885312749,3.61899407328934,2.65257520603133
0.0843073667321909,2.21237117870513,3.56124415405701
0.37873584999872,2.79847449854232,0.239565792828321
1.53065940562953,-0.182697892228052,2.94599546796272
2.01299525347658,0.328418073135436,0.742518716857385
3.7640958437916,0.71043769043117,1.69922615919331
0.609325163650359,1.70566925425841,0.0678879275938892
1.19847183968539,3.53546329175513,6.13394585565373
1.02541005988107,4.29602975182918,0.671432537232346
1.09661111921213,1.73945947667772,3.76666041260624
1.85091528755694,5.85724101587661,4.89918908373172
1.64878711244364,0.03523932926565,0.455009420386412
2.09590488571344,1.61708131536049,2.34385293644671
1.45001351944198,2.00744991127894,2.57521479221428
0.895600795175501,1.36420028603874,4.26682516126733
0.698408458838943,8.76271140192917,1.50191654881284
-0.238559382782526,0.808708223846154,4.78914242282676
2.17520130801579,1.03878535287998,1.48062883375988
3.26266126490027,1.7351191379429,2.51735614492653
0.33228122296655,-0.672768352421971,1.17078526804915
0.359212173774532,5.83852310754523,11.5217391000306
0.847645622033468,0.98905734478601,2.65297511874613
1.46087641272193,3.7003053364046,2.23502809665878
-0.512867948216011,4.33141518156281,2.11180710532722
1.63915891944741,0.236273389612946,1.09906948761832
3.93790009156513,1.6337204473049,4.90047045708222
-0.330212915779519,3.19330963803043,1.3899984026917
1.48590200579165,2.47161088142336,5.73019227186758
1.41144348138049,2.99475321382366,4.29876497821843
2.30654554342677,5.02483375481786,4.96499101154059
-1.66150700065135,0.600703152897293,2.79351021447319
2.2649760024992,1.32156948537486,1.9866860072927
-0.335963779033869,-0.291612628751859,5.04226881709023
1.6356157435264,1.09074211792458,1.29543336479915
2.59485601477311,3.78275640359192,2.73559864013284
1.34550672959019,0.114644108254377,8.43295848216919
1.93384712879634,2.75923970715639,1.6008571287875
0.397017237577215,3.35903317056623,5.78459063928374
1.84825491939407,1.25847784524243,2.17178771507421
2.25127858000817,1.5989925435163,2.82731776729004
1.27466794043292,1.55014699642511,5.0273027550616
1.40602301267123,1.4502449315416,3.01434602351725
0.434660731094201,0.696010178016944,3.20685435165765
2.352210521342,0.366482812550857,3.24111357317481
1.87470650224809,1.18594366203366,3.73316032935388
1.48143804681821,3.33028709844836,2.73905263826119
1.06359739139636,1.33338575007526,1.81920642430875
3.51818965989983,1.20083649662605,4.40478235446277
0.293069954642707,-0.606015173945521,3.49787037892719
3.87534845543353,1.86605370745323,3.01513444613166
1.73536616234984,5.63989123682053,3.92113016295177
0.953882877837304,2.04706493959257,7.38681153194764
0.810913596468237,-1.11547371018647,2.09404814232271
0.769489073225116,0.215181932841114,9.1297897078749
5.50946200326319,3.95059094778934,0.376958819010459
-0.83145051474685,-0.096866668676618,1.12323576561862
5.69992204170032,1.51723407224744,3.2061936578281
4.41180787287258,1.46075917759958,1.98116912970268
-0.0254042564388943,2.56938988825389,2.38815158329929
1.7709901229217,1.32538266276183,3.81264056245598
0.792618348412027,-0.337721625478661,1.62779617442198
0.659057454458431,3.49827908086004,4.43136428251821
1.99045224666888,2.34307930281676,3.89606747193197
2.62327357429269,1.9412074399749,0.408068050307053
-0.420902552178669,4.22912764448418,8.05350120812558
0.617872335809399,1.38435740269601,2.58550547068729
0.815805661338539,2.4228318471489,3.70303861416856
2.30853493364392,1.06221455816007,1.98291136664959
0.376029931468484,2.5309775414788,3.7971333488104
3.00617392947913,1.11574217871516,1.06161836191596
2.05099488169105,0.490491899941296,3.33632759813836
0.395012292852137,2.24199525641454,3.29650721599943
1.97885762005329,4.20276117016868,3.81386344910123
2.0076227118407,-0.565816088959336,5.07450165601271
2.19713118866783,3.07499194634428,2.84808587292391
0.871199858885786,1.61881958185424,1.08167309996092
-0.0227149080487177,2.0784890693361,3.60929304971698
1.17210044305764,1.97353162725887,2.58324982488825
3.450807487496,0.412445084146409,3.32807411510239
-0.889138469241049,3.1616697712381,2.68839750100559
0.590974175909412,0.648825619237909,1.56457402447444
-0.502078200263561,0.0992606757095678,2.27933369775695
0.21915032628464,6.54832179451008,3.57720680989194
0.582907111774134,0.363506660961721,3.37314956945797
-1.47305185165427,3.7294825959841,5.744688420464
0.844816448753839,1.63402329173914,4.2708784211946
4.73554156026517,2.64747405865416,6.18163711636442
2.41245052169892,3.3979656751715,4.23343019243495
2.22332762381618,4.9158211014388,5.22908675196694
1.00992237598067,1.31694771397542,-0.755541045537067
2.9656121043418,1.57850635515498,0.633595476855637
0.511828617595858,4.50529416328746,2.31220034263249
0.561304111792561,1.65822341152695,3.58088904643643
1.47301206560298,2.87981692151931,0.826921339802661
0.50401346061478,1.44990023028703,3.97442875023759
1.79429546230344,-0.120408951970949,3.05763259633348
2.58199933598111,0.762187145559257,1.63117705404726
-1.0745905665316,1.40010585405387,2.32936917665626
1.48261289380382,3.77484746365545,1.21955088941047
0.908219599272987,-0.111085571720311,3.45939843131505
-0.312924860820603,0.797315990633703,2.02747028140919
1.8185201970148,0.248849821819844,1.08692643665597
2.36157252962714,3.24913663830449,7.25076114929099
4.98335498417697,2.25051208132447,2.29922969120711
0.915798050288337,3.20332467623777,1.7142696412959
0.538723583307504,-0.186270839353432,0.42471743148135
-0.971408318435774,2.9193773415883,6.20555789372473
0.388007544610514,5.40027960668162,2.21309548928613
2.5753643562444,0.792273799209454,3.81344095490326
5.15160593268422,3.42894689068496,0.0997576255324174
-0.773313759859829,2.87788557075894,1.25039383996119
-0.40377861240434,5.39657204332976,1.32157915208916
-1.5477663868591,3.33242216066507,2.26459130414583
-1.02596231921566,1.7490343568421,1.2588003952168
-0.688528978617183,2.86283529952478,5.0623460233093
0.676845281011304,0.86650659644801,5.34584887466046
0.961953417418507,4.80126437808302,5.45442482989036
3.8304234526225,5.17830339543858,-0.813135124159006
6.18362554701812,2.9112855709979,6.08826762009031
0.107073695080576,0.66291727717024,2.4843656285938
2.30537389147808,4.36903847983709,3.96950411927218
2.36564692535269,2.34034563074828,0.686685698339236
0.630238440720285,3.75404394583316,6.10738256762796
1.12448624077017,1.11479309785157,0.696081776396288
2.30836344999987,3.63167297142719,3.96682729979309
2.85049726174954,2.7592332155935,2.49395488002396
1.5515836560783,2.56750803271084,2.26034332463138
3.15446779433183,2.38145920071721,4.07704963881136
0.207393982959995,2.66976920750675,-2.07510740764386
1.42236653765514,2.25827573235263,1.92212023501786
-0.276270299855412,2.8328540410778,3.64859862244115
1.53217391871635,1.53006217477939,1.04645687199856
0.0641914763315898,0.853892847597885,4.50886406867943
0.89553174006671,0.0597843106506007,4.12175338592105
2.97800975630058,2.65631662603348,7.83981834670311
-1.54789035856054,4.35039747507339,7.02059590478435
1.91566905911459,2.90923971175305,3.10300647345924
0.951272298125518,1.76606068970526,0.515749804205033
1.90817268404227,0.10539180127971,3.14407271521805
4.15152644055551,0.289241895117593,0.850046013521551
0.568834294601056,6.34663596445502,4.19414888122267
0.532236852594406,3.36728248375848,0.843664998856635
0.992119034463715,1.80497387662909,1.40121317490001
0.135667222644702,1.59693428329751,2.08779305995526
0.237755944449133,0.388778954430878,1.25970682427689
2.59142327465342,4.61078097324001,3.63047446182415
1.73671217986818,3.847059126627,1.06160813497644
-0.916329080375636,2.08133589462818,3.65348190906266
-0.974753570455857,1.81024276397686,4.16405299087489
4.29238320379967,5.0713021878765,1.703068793236
1.55982582827979,1.52513162293872,4.62712497061343
2.63076299907776,2.90303234559363,2.18797632097366
-0.221565952659685,5.32622653420387,6.11759138135023
2.15075520713803,1.48343288385517,4.9512020960441
3.49774448211876,4.95337992732848,6.99658133716805
1.84967613174348,4.70740726695479,2.79652187272777
1.37696367807198,-0.0953288752700027,3.00843439121185
1.7284313152835,0.903490812990298,6.77223899793716
-0.615251936391472,0.410033370215281,3.89066983136385
1.51757751619967,1.1265826468458,2.48638515888813
0.82328498302019,2.7457023860253,3.17226280584428
1.84754366688989,0.727090376908352,15.5592399673054
1.57324141422808,3.72361799730223,2.24918141568809
2.95566378382228,2.39696964394378,5.25423564357923
1.10720449909791,1.5704816736227,1.19883299207172
3.1427156972815,3.16549401086476,3.24595636936197
0.285684114255333,3.60831173000185,3.980976184488
0.272184071641177,0.476134943968939,5.22264602781905
1.99422696873806,2.38051014289219,2.25816471406841
2.42725097790505,0.740641641134666,6.92406322495419
-0.0499385186465719,3.3433095060612,2.97043065315787
2.70808179601074,1.55203691623497,2.88934636467099
-1.80446541827853,5.76343886524862,3.42507891285126
0.895563769932443,2.89130168051288,0.647229969177686
-1.31944876423846,0.60581563130741,2.7398955159848
1.96219368857303,3.45600376990703,5.07287405746353
0.0063572702415781,0.931407186040221,5.54631963776911
-0.644670105574964,2.76056398977762,3.46855919185388
0.737797079655745,3.27922577558227,3.77432844342898
1.82967553174,6.12407973431578,3.00188948948753
0.847303388507682,2.35924416982387,6.02397479270313
0.468493592780106,0.106790831197883,0.0706222628819829
3.84424850206056,7.99917354872385,2.64726996352502
6.95076530975761,0.698293352197886,7.51120744729346
-0.108317077939602,3.95283611414459,3.22112134457962
1.43072624823292,2.48722786131573,4.23612034541117
3.77984190550703,2.70313512550044,3.31152609889065
0.938496621515438,2.50792282020383,4.01489647070799
0.93842361267336,4.57392194083599,1.62829731642513
0.486516552818702,1.91485750045717,1.20717062800991
-0.245285135208327,3.02484725562624,3.0001045393732
4.31328248095257,0.531568081757734,4.25480162469751
2.35136789581895,0.168603378253823,-0.814580901048844
-0.905087205310296,1.67454199365208,2.93390220308113
3.11719398410029,-0.0808049333694018,5.37906763714156
2.29918670975011,1.80226716748083,12.3362386707793
0.522682300082483,1.14185797950577,3.61814528565906
1.10943765721242,1.62267317562544,2.93489952953335
1.088228644397,2.51702258586663,1.73426484513331
3.39906406671593,-0.0448281753875672,2.29438322774733
2.47805924320405,2.23740611523311,3.16496734368814
0.373094529463189,0.293451225544632,0.855107707973181
-0.245027330534182,4.81131628819207,3.69525544292351
0.958216855184832,1.63084664152515,4.6452477632013
0.997715285284881,2.13494567024596,5.83574468985382
-0.372820733051364,0.902761104949189,3.90655095467283
0.484580367483696,2.91683572771867,0.315546791447939
0.40729180277015,4.42093077463218,3.80397882709657
0.579446790764348,1.3484849015603,5.18875846086753
1.93834724325227,1.57012026764065,5.54128684910398
0.646562816526333,1.75479868431037,2.15126360648231
3.73875734561969,1.93598884691887,1.50557807078307
-1.49502298678244,2.6417426341239,5.4011075392616
5.20078911761008,-0.670114441453137,4.25706604220821
4.60093457795679,6.57242732251286,5.09279897748526
-0.718406992277368,2.39887222667926,5.04058421370851
3.64895331365165,-0.212797593108021,6.3641800318152
2.87904968066753,3.98257901008753,-1.46733025324989
3.58121073174453,2.84732866518745,3.14710545657122
3.78963209246008,3.82629020506816,2.93316674580256
0.0101671017433405,1.06767574227158,2.12208282441442
0.9797775774331,3.87515439212645,1.02239644426431
3.61433854381609,1.69006377460263,6.8539652076864
1.31757391206307,1.93314422751488,3.79330928868279
-0.631187186450203,4.52806720964024,5.85595271981232
1.79423403254165,1.25529976446788,2.33406976611629
-0.128442451172152,1.26679631025933,6.42935506659422
1.92596530277055,3.80489535995502,5.53167976821822
0.369592943385479,5.27753995594711,1.41089866662233
0.502449963221092,10.2268508599238,3.9243582730815
0.741485428745512,4.17802685972336,2.55556928175635
0.290809205891999,0.731372835289245,3.51246121416743
0.564737944732714,0.921837808032044,2.03790772061059
0.544481571584272,0.916455845305421,0.808113351340442
-0.480857590437232,0.929817657171811,6.57783143607027
3.92230440367591,0.391722359695208,4.68382825982813
1.72703607359257,2.18239761398501,5.18607991104337
2.77186987025071,0.470861013241424,3.47094074971648
1.53536046354946,3.46740305327498,5.22292192875406
2.77013559284168,2.89545047925609,0.971176423814808
3.42674159565691,-0.0554490005469188,3.46478419190105
1.92787470066745,3.50849576031484,2.25213568449873
1.28199815952323,1.24792325115989,3.17559686744286
0.751736886161603,-0.416388992973106,3.72232933894494
2.69256840658968,0.725648412309536,4.30028020945497
0.0947385378292795,3.16721823991898,8.18698857761075
-1.22383811946216,4.28344729404784,3.49211048341179
-0.64450519666522,1.90892080024814,7.68167847024909
0.372920355603803,3.78605042775374,5.14102616549127
0.776518960030598,1.73626364744378,7.79422859524422
1.49109801788771,0.40818385007561,3.03111945841247
1.48252853195122,0.516613574695232,0.432569000215821
2.76021347440077,1.29019565599099,5.65600374491616
-0.262987544318215,0.44707721334697,2.22810135007655
2.26701445211764,-0.984908081460134,2.51688480736136
0.560507504059791,0.723568624930223,4.3513341178907
2.09361505287445,1.75017300850054,4.52001094029594
0.40461137943683,1.67739569889319,4.95856361020594
-0.00823339844348941,2.87468733057212,4.90287509691973
3.69135065288009,1.22922382516227,8.8269359664067
1.79625217598493,1.69929966290119,2.03471764447737
1.01528763209749,7.88862580397599,6.26574380236879
-0.304385891712512,1.10004996355894,1.84097246778516
2.86773841296525,3.95420483652111,4.20874099312804
4.30494857119763,1.89760894216484,3.42553598001533
1.14837410737363,2.00808604761118,7.09138837999334
-0.553834266750209,1.5159378158834,8.27159242176817
-0.650862223852087,1.6416201900825,3.98584500921697
2.34303167344213,3.80611474381163,2.48152981288361
-0.0814378160677588,5.57076962163766,2.12467475428481
2.77855190504339,-0.734901159921222,4.16031761463036
-1.44160370598585,0.566185890649905,3.74246143957972
1.25819241719021,1.91898999774184,3.12248985471484
0.588259634543695,0.491040169492679,3.31541538180766
2.68551780023516,2.8332209326207,5.73379168274069
-0.573037541280234,-0.152036561150006,2.04882259193315
4.07910616134766,1.4817239162289,1.34224012327663
-0.0535893332372646,2.26706579906683,7.67549311505227
0.289332034176808,-0.833959068871175,4.64772712795655
0.433751152599911,2.96689685071787,4.64682802992051
-0.000788898576044695,2.55000832580639,4.91385712106747
3.51203251342052,4.11246532886225,8.05274438858624
0.703094912802384,1.77223895057312,2.81983237645485
-0.853044339471641,3.17958043376386,3.60921639051216
1.43424683420594,1.5514456936576,2.38823309912526
1.8289233399992,-0.0953910894911115,0.532586175847909
-0.063653174512683,2.22031776599831,5.1553135973473
1.49027049281699,0.427398880751653,2.63889066222133
-1.12841286165627,1.91818949552187,4.24812496969622
-1.08805735805246,-0.46923651358512,5.88564637849181
0.0255060452461663,2.31770467801271,-0.310641291868499
1.16268139267613,0.309981145741125,0.93488885868916
-0.457346283227789,2.66689373952737,0.633416655389638
2.30501858363158,3.44125090572609,4.18487714491853
3.24386820874799,1.7337939907695,1.64816931618611
-0.277960691563058,2.25648769033082,5.41140073410986
4.59579496357465,-0.564221444623889,2.00799317793339
-0.762934884290698,0.539489123062799,2.00364690069568
1.70808827751881,3.20722037291675,5.34603804277365
3.85821020984059,3.01166048027005,5.617019442176
-0.565348393160542,0.221422415255597,2.76650473137593
2.70407416240995,7.39983542283821,2.44893171303863
0.416446071340027,0.400496697835387,4.00180536023678
8.17779971767861,1.63796082069289,4.0257024673158
-1.14030552403875,1.74664701938207,6.17926675878378
-0.376242560820996,3.71632952340055,2.16228542562375
0.114965915428188,1.19134778438082,1.50678901623339
0.0128623059354096,3.7290858041636,6.40802022806122
3.92004296186677,6.90949066862804,1.60866015074719
2.21900663573683,4.57159482292056,3.88895932863404
2.63785239180709,6.05278459143148,3.99466795617599
3.34234775657724,3.62820856663843,4.92432902871241
1.44295787640056,6.16418544221013,1.2901965453362
0.416584075678344,1.45334881695196,-0.395686778778065
0.0398597888789273,1.23348404311067,1.13875181699717
1.84261155771975,2.86406403693682,6.71108566940084
3.23726211903093,-0.231487807467615,4.71116493649576
2.26638071748266,2.89486227546581,1.31745792063093
2.6236491212681,3.26290732724272,1.61902226230206
0.975716590050931,1.74168497472479,-0.25459284514465
-0.134590323530661,2.02863334441372,6.27956418335298
2.6861152673197,1.16007334283754,5.89785342308064
-1.38446336939026,1.50021546399562,3.93654691598918
0.31187671675063,3.64907715535578,4.79534917679902
2.59494098376513,2.92027401362318,2.03030285964642
4.410939730207,1.7002770550138,2.46363784812945
0.621407720293529,4.4176998261491,0.676664084156518
-0.612076201013317,2.06528149368972,3.27809196684403
1.93621964086777,4.36367104256204,2.4681764307239
1.0888207649684,1.56385869110966,0.580471827194661
-2.14420507936268,3.10600430116199,3.71920540551725
1.12718422176757,0.621204468730238,9.15238381881131
0.48968912367016,1.41636392933334,3.19596068198731
2.7889727310176,5.67415229059719,1.55348895085906
0.0539396908401074,1.85985157104165,7.29327197340003
1.56620898716682,2.15828633496662,1.71657202112162
-1.47145088034225,1.8890864893196,3.07435244631619
0.869098623510356,0.859726822238782,3.31032454973765
0.63063091953489,2.54539439495098,0.42344732057593
1.5182005020485,3.40318459823949,5.35060365792028
2.14989105936488,0.988957325302892,3.33004696726562
1.07149592806062,2.056378630708,1.17228209820951
0.0471639076002342,4.63756229719374,4.35597731699791
3.73317941454695,0.902252406139227,1.16615284085383
1.45923702939931,1.72526089160515,4.71920248478164
3.25560351046511,-0.326460843802622,3.34192057884624
-1.22318948756281,1.040942329406,2.81663589526194
-0.651177530435212,4.03623816575568,3.48474732091012
1.46013482052799,1.04443439119055,4.15382764764939
1.05800198864919,4.9860043162654,3.62181841439226
2.26524954578551,0.790287474045735,1.29444641060379
-0.621670391959028,3.48727365436202,3.16521574104102
1.70852636658614,5.01708779607286,6.00746605692976
1.21303019273312,4.29163991595759,-0.315343110594805
1.02449812681411,1.15638956941002,0.740390659500767
4.15845657641517,1.41627581221896,1.39530839992765
1.78488789927823,2.47452568733061,4.79950281822083
-1.24163994135768,2.9276520136112,3.14254696241052
0.420300659385561,0.794576457320855,6.25880746034248
1.68082980121179,3.5117019303409,0.720945964227125
-0.214585531825086,0.684319866145269,3.39343169751034
0.513400651719716,3.43610767908416,4.49451288381861
1.50853121322729,2.39324298815987,2.51520939117464
1.92818851337574,0.781976267697696,1.39370367014272
-1.82363378359086,6.58850903507268,2.60075313432382
1.65439032133032,1.03104238750871,2.62903988460892
0.183077141860312,2.42535690317859,1.15431204694057
5.05592644937492,0.610715799061329,2.83466635049245
3.38353625517773,4.70455718231322,2.24602908829823
-0.544707298921673,0.880980271727215,2.92541102410168
2.65657308724408,2.22474653780241,6.74182545716025
1.46676249065227,0.916927230762252,2.09074007118942
1.4574884934067,0.656720467879123,2.08899416255332
2.77640333366515,-0.0772498102549594,3.04547064514341
1.60061242229671,2.45653136665382,1.45189399314038
-1.70134836413944,3.86023513379673,10.0218678561589
0.410076155910655,3.75638716070443,5.75943535316867
1.79648817279467,4.62650947723576,5.58449897575826
1.50984974996597,2.62019810535449,5.42454352465192
1.13947663099254,1.33853583328696,2.22520529750418
6.60510827101113,3.00299106603416,3.47510783313152
0.878415538159762,1.27195829280882,1.80042166451694
4.14258645567224,3.29984905019165,3.82283531666705
0.398988584856313,1.41784670621058,1.82407994359668
0.553967926874559,1.7650383149473,5.17481919618177
-0.876836113781524,1.83154021600334,3.60436393686907
0.157821790108981,3.53263403322375,2.23852414738687
1.56285324661973,1.9862356843761,2.36154203131113
1.89600771378483,1.47501909388797,3.78684810268526
1.39569642060013,2.36807603008612,0.503875497754258
0.391319750488202,0.914436028543217,1.54953339400463
2.64761498042791,1.77300108249533,-0.114389799003458
3.69832494465815,0.539798651863326,5.11625764378893
1.3084675054352,1.83651472517559,2.34779690853934
0.445694803476903,4.19043327385115,5.63044861930583
2.92397369997064,3.05598876127249,0.749909751189706
1.68856443025023,0.992856351674911,3.15977956415054
1.14743408742393,4.38606323420546,3.26748942920288
3.82868658196871,3.51550828868289,1.85947785596924
2.21902060121617,1.82484091814059,2.98143936114304
1.51089588553552,1.67500146638079,4.121644189722
0.439622543097564,0.383292660246768,2.61582998204909
2.10907151019079,3.43414326506939,1.26695325135592
2.25919852738289,5.54363001330081,2.98281523071365
0.978382876115216,4.57847009151144,1.82086315166906
1.55781151263223,4.33460599816562,8.94405535588838
1.1851751616941,1.52168660083012,2.16047893704454
1.85594989008135,-0.414783303250264,4.67290175009229
-0.463955972306374,2.49948210312491,3.50804059808561
-1.24894568512228,3.39725046174579,7.51708352288966
3.18518267010959,0.906580968478184,0.924709122816396
1.45888758314093,5.334167410836,5.47388582390038
0.244747322044046,0.556921135214437,0.981087833309371
1.35549656014392,-0.287199882642711,6.96800318947117
-0.196208969906301,2.98176010958881,4.28853401161745
0.614616755247426,-0.300799138123232,5.72391645251786
-0.812603257468256,3.729576289898,1.33652169494607
1.45326402647351,2.58313441060486,1.13930484790822
1.35158151288953,1.96449222942482,2.09466412834237
0.331968816008828,3.88920687882403,6.06297419043312
8.20479645046857,3.10505484565534,3.3781209393162
