"p=6","p=11","p=11"
0.499182779620805,1.12851563442218,-1.52632591070083
-0.478205574738813,0.068449907975557,0.206844980248695
1.49825866108795,1.83345039256259,-0.800136934129536
0.654241406808075,-0.281420006091153,0.537966485660089
-0.639884516073418,1.09109201097954,-1.59775988337444
0.107559174255055,-0.395939318714499,-0.531448619381187
1.70083615593012,2.69732311233995,0.0739804194691751
0.647024993051169,-0.0742743623594692,-0.866046525349875
-0.740945323788642,-0.185664131360999,1.0079097891408
0.879921560549987,-0.0275572845993509,-0.766339384196984
0.857056311782833,-1.04140214105182,-0.647179867189884
2.87293134754408,0.365748479814143,2.98671652582644
-1.14986140185146,3.24239420978628,-1.14635805912721
1.51034092783086,-1.68744873007717,3.25251663036767
-0.682399309044898,-0.663850122058437,0.0772824829959385
-0.739213888999013,0.552918009107716,-1.43795398433117
3.62233982142993,-0.758768569944079,0.407062797486072
1.43664521202357,-0.539098391620794,-0.183349096643731
1.66895358530558,-0.594401460418671,-0.656720549039893
2.03777385411015,-1.69433317747344,-0.386395523527841
0.617953506655858,-1.13130609004225,-1.17753852251886
-1.26824574391076,0.0258936540753194,-1.22894344104186
0.611777952769269,-0.870695273175718,0.470164714610818
-0.335031162843524,-0.047778569631648,1.12407748842795
-0.201597285623958,-0.479338813682354,1.18835126855005
0.170739778778983,0.782380002135975,1.0228397172567
1.26924814719019,1.21590403549438,-0.27820620334482
-1.29684174177956,1.39000674987507,-0.740190610363779
-0.198954851814064,0.542388232544235,-1.01499514474241
-0.908362267137325,-0.380072385553851,-0.162369638071684
2.57574537015552,-0.53110287512354,0.693912675081918
-0.381396545489339,-1.12369018915189,2.06295998032287
1.21405066120615,3.88807873188098,0.477434058751031
1.875382596646,1.21673847821875,-1.23896511885867
0.510049038986614,0.350318176762048,0.993146169709475
0.818596794112468,-0.281074501996719,1.87765054242947
0.249324326683678,-0.148111786201794,2.40419299529397
-0.249967172616162,0.678979818457155,0.719576746478662
3.23084120736191,0.265943247813694,1.78588320597068
-0.908114183599016,-0.833099409694619,-0.670514083055727
0.343455190670999,1.79115533299649,0.0769719730520794
-1.24318989474493,-0.5732851814197,1.74964424003721
-0.240633082139963,-0.179617778683875,0.101507026883542
2.20127784554614,0.598929466466996,0.0503254663551043
0.271651928852618,-0.266423473870782,0.272635780552337
-0.570563307359901,0.959106855285319,-1.09388100626629
1.67602231924703,0.24099734974307,-0.393769002009195
-0.244041905398164,-1.84211513179107,-0.568081188947298
-0.156824635998832,-1.43369628283906,-0.659624078525823
0.439572284244306,-1.52723102352974,1.61906159097618
-0.106001666698283,-0.139004022373995,2.44249138661441
-0.19385071825674,-1.24224680912118,-0.632511012462199
1.23312929270089,-0.649326211270409,1.43948061285459
2.13533795351019,2.46717494261417,1.83825195407704
-0.632543501824954,1.2830169798291,1.78207748648232
0.451805894657505,-0.949735415197012,-0.35074140519493
-0.173975959670517,0.205640759462775,0.540844601314696
0.922584612812467,-0.138613158538667,0.492076120221334
0.475710731407404,0.0233083140434249,-0.802626514987221
0.262707969297154,0.211026850515313,2.02600388285933
1.27075594933293,2.18504149929073,-0.547869204783476
0.654392886361667,1.3908776623812,0.345958182246851
-0.0941897760654651,1.79540971694205,-0.350154479849471
0.907016245395849,0.384043427508031,-1.20626711143574
-0.024800203822859,0.450210254904351,-0.54623959774445
0.738581346376752,0.70114527855661,0.902974123341227
-0.2844442794433,2.5512790824398,0.968913634011345
1.59927803336961,0.635122510999073,1.55066095362478
0.0970178025457667,2.57707373165003,1.4775900891017
-0.474105495241632,0.78638497071881,0.770353812349624
1.63519971733101,-0.735239531349816,1.10692835983216
1.36983987736859,-0.535651934670029,0.582136582071488
1.1084542966511,-0.356986634604224,1.21994392754152
4.32553263600369,1.884565159473,1.32086101473038
1.5207056272888,0.773664410485407,-0.413628125706651
-1.41833486576679,0.2805817504017,0.695769823102377
-0.443725110010428,-0.266264604792069,-0.954929648794989
-0.180193270345342,0.280703448227683,0.603424737415626
0.256494417377936,-1.12025370046909,1.96651751529903
-0.21630094929107,0.108263651799939,-0.0963636246288641
-0.791958368816131,-1.25746078659475,-0.093618099832329
0.654633080103232,-0.355146000887184,1.28196598257881
-1.37909772453237,0.447299410950873,-0.99414186983015
0.990112608413288,1.52909825103874,-0.527689574240895
-0.782547943042805,1.19542225664749,1.48462941278206
0.899811966542939,-0.792550232510558,0.475328013344446
-0.502681539602188,1.12669111495911,-0.614788090299904
2.08915769104323,0.719313289970216,-0.798619735292662
0.0544941137594935,-1.14792588922829,1.34672051602311
1.82492527010684,-0.765719232970547,4.06458196459912
2.04139218259861,-0.211981861455428,-0.610393953072289
-1.39764469072532,2.0765771988121,-0.544065030239566
1.50130725258935,-1.15541766832015,-0.746190637404741
0.238211485930693,0.88452246760608,0.36913639445802
1.59386700987473,-0.197489543496061,3.17520129609288
0.701355884145109,4.26233391863778,-0.153089528738411
2.4167683296392,0.0523906952685357,-0.122801687941257
2.64079909348913,0.147328661635584,1.84057577349538
-0.779906200453579,-0.444267420253325,1.17722791172764
0.535925661968308,-0.805696990417885,3.14786299695919
-0.101853436061741,-0.125466798226266,-0.21366372004692
-0.239663751545323,0.856821482476743,-0.758780609671006
0.602576961943101,1.59935516897884,2.11718209445293
-1.0441150977477,2.52554463782013,2.47685861822937
3.64237558024948,-0.532046889209298,0.0815777765673486
0.322337170125523,0.956042288983977,0.377398405950048
1.9053517120023,2.62124416087516,0.522377544996626
-0.159540375864914,-0.781959396211734,-0.156130506936898
0.0232478746192067,-0.554342702512294,-0.254482893583962
-0.456879390292083,0.11644787714438,2.30542090150662
-0.0907038884056142,0.238827580634462,-0.740144974312157
-0.320524489649913,-0.772958714903335,0.235850089865002
-0.43789667922673,2.32276201225874,0.407228166324037
-0.653227604527477,-1.36877299662748,-0.654985555290985
0.346733591213566,-0.137582464119528,0.648947749674531
0.0116175588326247,0.715969862841774,0.974090947825224
3.99798335591532,-1.20290596805982,-0.949127167030798
2.89612243822953,0.236931333181209,0.145543627987472
-0.698163241799777,0.139796223190022,1.73775593446507
0.0364066482066613,-0.808321665193523,0.300114979529894
1.29991390750502,1.30666425104126,-1.24527210139518
0.385022982618857,-1.02143676401517,-0.674756858739814
-1.06229924028017,-0.951304333047518,-1.4546166392683
1.44614446669393,-0.316640338247668,-0.211679726498777
-0.194791482298481,2.06008083896931,0.487623393406498
0.197604668957712,0.818028256455988,0.0503299645810406
0.111625559609445,-0.494153900372235,-0.0904308429872175
-0.960599919347301,-0.0507731039213562,0.689938734084018
0.796085558084193,-0.463668448634978,0.780132651290895
1.76019197305362,2.14119977395894,1.13280392490708
0.462037601323509,-0.695730907637309,0.586079813820985
-1.50695932598435,0.81048241639215,-0.0899368313988873
0.124058712640674,-1.01455805440213,-0.991483035792885
0.338847367310102,0.200738053557521,1.896812899966
-1.01309624313,0.673571225809181,-1.36001762165173
0.780570559822765,-1.44147698460651,0.0705982482851187
0.352693257850092,-0.31001584033334,0.860095526072365
-0.90232314915301,1.62930127885683,1.16633872149774
1.08615932092577,-0.495047168052162,3.39879853021372
-0.911741007914772,0.608609172688741,1.29112429612911
-0.298668576441241,1.40653570992526,-1.60735366527843
-1.07050120773584,-1.36226265709398,-0.589023115710996
0.00756225367186752,0.419953754598501,0.220231477008184
0.425307572509356,-0.305459395024827,0.233584990379258
1.51866368202059,0.503629699640348,0.521119074126404
-0.207761328158831,-0.136238256867368,0.664547850995781
0.0203502873692704,0.481993424014927,-0.0548519759825427
-1.03107543352036,1.18535000963826,1.2535908726871
1.93113706061285,2.97172110498841,-1.80844739294121
0.602172087883555,2.27219115596239,1.45980581932522
-1.45695340745335,-0.841851288871085,-0.283797994861158
2.31564845432436,-1.64161022433161,2.13570249396938
-0.270763797354954,1.26306032004286,0.804927879465336
-0.475601602634292,2.05345922472441,1.32524922911475
2.63319069628118,-1.00720048448283,2.95780647229649
-1.2037739189238,0.196706280334928,-1.26545067714596
-0.0830964466354224,3.66031206843159,3.3308707653045
-0.8770415067939,-1.19127094549431,0.189160198464089
0.33638766414027,1.15906064943483,1.75221663097752
-0.704296388858385,-0.591587027739591,2.78665024540636
-0.0737186553963936,0.726322590528686,2.43400747979278
-0.157510144556187,3.63301039292427,-0.844036554245563
0.191807142284678,-1.06335416876522,-0.690225222878037
1.30794525402395,0.54243631453598,0.326950693707786
2.55293880253025,-1.25451691122356,0.479145680859247
-1.26095707065165,0.693120633368866,2.18230064917026
1.07406981684375,1.10321049167712,-1.02253528439175
-0.819373618735934,0.194318462046955,0.482454722070165
-0.426456143222049,-0.908484493845793,0.909044564286444
-1.01137440473244,2.46932352974233,-0.0626200303518753
-0.0325439305738658,-0.929034591053818,-0.736457493902293
0.77800691181825,-0.23430916905325,2.1752406149666
0.082562983278176,-1.11199667048873,0.937398941542812
-0.760999247175578,-1.06058191024399,1.0938787379875
-1.17512449432748,-0.645043043561588,-0.0662559245970856
0.418710238467359,-0.6994390199065,3.64855198834496
-1.49743705822314,5.11405645493337,0.326529381912209
2.14110325197353,2.71227855179284,0.204258175580197
1.03739706303738,-0.344030564735381,4.0769771542929
1.31373932689298,-0.316519676915487,-0.835087902988867
-0.695548775348465,-0.515754980871435,-0.00858650439263675
1.7666072653233,0.185557704017476,-0.0827593806084908
0.2311802613869,-1.55802702708608,-0.369883860793673
1.74235541949359,0.0581866533794779,-0.00319174975988546
3.37054479531183,1.0544408701278,0.320237339308444
0.0101472827780922,0.600288015048787,0.484163125380623
-0.989882163474454,-0.78381433514913,1.68480617218109
-0.498189559071423,-0.228034178306285,-0.109340423870253
-0.0701894401542393,1.76939047796577,0.512140278031295
-1.49354769028591,1.14118806945261,1.3692717933093
0.45663868916034,0.279005699527362,-0.224958832795099
0.627319169485339,-0.699555886598806,-0.0961994993171056
1.15548065251695,-0.640515257085578,0.956435629374596
-0.177139233846881,-0.477126308846856,0.0660097844093837
-0.669906340036818,-0.905704700861069,1.10851479692125
1.76686613280238,0.00406127334799529,-0.10501992741152
1.95023924832804,-0.69957893141399,1.86634517273976
-0.483227247319621,4.19058561341855,-0.863158256392852
0.612962929387939,2.28975566805526,1.82127213274966
2.78658995079914,-0.565800529138805,1.42958519187344
0.204439359532442,-0.82809145354169,0.919182959500576
-0.68440965531122,0.0878617832749513,0.47795823362881
0.313132668511435,-0.218745338103465,-0.200895924598565
-1.41792227010763,1.67744886809459,0.588509340718244
0.312663809497762,-1.67456086448605,2.41805519415833
0.288703116813912,0.6616250746891,-0.761229100614322
0.053646697950431,1.55295836559654,-0.436419280459189
-0.156727878407812,-1.10476038266206,-1.23355444205596
1.09795501926032,0.350291325434788,-0.510007023419547
1.07880767648257,3.54494572221632,6.54347175848881
-1.0798801860836,-0.419484180027773,-1.05882430727908
-0.538151848053056,-0.527248698502253,0.241460946243305
-0.0460446868605304,-0.0751295847838456,0.18605213203639
1.22636646230882,0.0874949497298297,2.82964946058244
0.664827292154436,0.2293315453905,-0.354308302842345
0.981511329715397,0.491417051456701,-0.508483310925361
0.199373259624126,1.9457692825699,0.16071062165746
-0.286759482429646,-0.53101923809301,1.49004724911339
-0.989692700272249,2.68648165620356,0.315257467082241
1.50926590580404,2.50282545436205,-0.109503812474227
-0.382415936892186,-0.196895440171439,-0.444870350057443
-0.371386774672262,-0.0676172953476864,0.0467010017056672
-1.06046889241667,0.397099878226543,1.35093916198454
2.45682494378433,0.0923219721696512,1.47495170199993
-1.38640974616203,1.40539446295064,0.859075896192835
0.828850926436816,-0.405085477780308,0.720666882190056
0.609960111372438,0.610110598759449,2.18157219231137
0.654383310473578,-0.572614587930826,0.570974817013211
-0.558979018022341,-1.19277306974682,0.398887741968244
0.783868646264965,-0.667181851000869,0.491323271937044
0.22516545997387,-0.206014432258299,0.0814201981992119
-0.987252114074333,0.593955343221629,-0.433414240493379
0.272491207428782,-0.76346545473062,0.861321405634868
-0.541533456840386,-0.641062715799866,-0.625757284664173
-0.192480731063438,-0.456191221357938,0.984838982928209
0.490779621504084,1.79702756350011,0.319923795942532
3.99987360786984,0.869771682088859,1.71943843754548
-1.75690299853145,0.248440380260566,-0.487984922768478
-0.230658840137048,-0.0342373799414208,-0.128521548105968
1.02224890574488,-0.693431863536284,1.90979842616915
-1.09143752790349,0.817242069057854,2.37382242287973
-0.57122196183992,0.931686697162807,0.59861852923815
0.783398886030947,-0.0783611254004638,-1.27198046641846
-1.10760455264836,-0.0890334119158311,3.06213990494213
1.06262185699835,0.879284540970098,-0.899032585789965
1.42012646173891,-0.131999970112373,1.87445467405693
-0.239950546172259,1.39675116424593,0.575574206767953
1.78786506055927,0.0108079021171329,-1.19795154848482
1.80540316379569,3.79367348324995,-0.673966775673939
0.535302313910022,1.12724337042796,3.21212641965357
0.813984527820594,-0.522787973140738,0.80399237126675
-0.607274941938394,2.30860397947821,1.96127586825599
-0.861361440161003,-1.88403486503752,-1.24332670399376
1.37726817446304,1.2814501806497,0.688356162845521
-0.605378454428327,1.35864594685718,2.35635540421312
1.92346364654347,-0.49558670266063,0.817073188731121
1.20960388749637,1.67124751845577,4.24077924893987
0.00378850961599423,0.0455523098745957,2.82461475375316
0.212252839816562,0.356055029286489,2.58329423938613
2.62339061722217,1.78472118215573,0.645584782869289
-0.255978949718547,0.075540122038263,2.9095373469984
-1.59274279769467,2.05192610176157,0.878220614602958
0.0228322113937841,-0.705450505805427,-1.1436395873982
-1.13148282871352,2.03314339845062,0.984117644869131
1.53870538404896,-0.0192554646426613,-0.874261470749025
0.870299183899379,1.1295104940805,-0.454783659427197
-1.45293615595208,1.53318485167638,-1.23646436070692
-0.0518153498140612,0.837621602495081,0.139766854602158
2.38834525276991,3.30504395673794,-0.393887900993988
-0.640856915033369,-1.33937660157995,1.58420636714856
1.57902373817836,1.16754206146508,0.325861653082588
-0.156528534149266,-0.54057590171275,2.48835440173247
1.01095473674928,0.812093036807488,-0.307689867124994
-0.0876972884372605,1.45998401833246,0.689909701798924
0.561364746558791,-0.0857728257321954,-1.61920191006378
0.306376848850843,-1.75125352606819,1.96459702832423
-1.21544396701072,0.583805497677129,-0.267280892859932
0.54790194537954,-0.264166433885452,0.365852101826791
-0.952485316506089,1.98032523931092,-0.924104893937368
-1.2847350480045,1.12393886661643,-0.434301877582393
-0.0737804812040211,-1.72652878452027,1.26181412469237
-1.06293775968792,-1.34959011561492,0.270026368771839
0.331846554882477,-1.79082014029,4.96144460222958
0.948282234130008,0.458965526141661,-0.0644525607614593
-0.231355895004803,0.682818595263118,-0.379469703284865
-0.414823141148574,2.00456315924924,-0.315772469592918
3.00706193240852,-0.466850217200212,-0.516618892291137
0.707112588104291,1.71460480552259,0.244801310112285
-0.400027677698426,-0.660945677226949,-1.62940549601279
1.91064560225875,-0.8213480153092,2.2343014189957
0.17407442303999,0.552676992196176,-1.02074433725913
1.30984096510553,-0.569462356624117,1.72576075075818
0.0856485192506761,-0.849501541434647,0.464001208358278
1.24840921324293,-0.582391495965131,1.72424988036346
0.39778271717109,-0.46731282585513,-0.956217493411254
-0.588665011201398,2.55713734190315,-1.41421452375426
-0.130660389339087,-1.07072673936878,0.0635808181940779
3.31826997103097,1.78821851737408,1.06563273053395
1.4822517810543,-1.12863897936075,-0.176501513022531
4.88087018355568,0.654905598703135,0.941158481105314
-0.643796966808633,2.05743765913979,-0.886464846300858
-0.557742202149334,2.04175273004651,4.08157078494803
0.822423478271282,0.117113082487101,-0.574168267613145
0.0681892246013241,0.712315495414414,0.751172141352954
1.09476606411826,1.35433970421413,0.386601497812144
0.307343859531753,0.162989117462322,-0.0269092813587011
-1.54343867386877,1.38276892492191,-0.46738666694398
0.906119601403311,1.37090800756712,0.71028406204113
1.75969016633102,0.602589168353761,2.92338421716027
-0.157264030633728,0.954745228745991,1.90147740172239
-0.419113828879761,2.0460804146596,0.97846621965213
-0.232633568474125,-0.435357493603988,1.30470139719165
-0.257958086525842,1.16078485174481,1.69582594031575
1.03031137122032,0.0519033556789861,1.75526295418302
-0.79500697242293,1.0134212173983,-1.31479567737394
-1.21700237221261,0.181299243125458,-0.743256212013812
0.237206140209143,0.348495073122242,0.0723008206694962
0.11871736966783,-0.308731542641436,0.115747905250391
0.749614889804266,-0.357767961873078,-0.423261021983998
-1.03268794640765,-1.36680312020209,0.784099801187494
1.85611951100872,2.30574967733869,1.53453422464165
-0.0217271302417223,-0.742334509692028,0.227295218943529
0.310788642570573,1.3507396967492,1.13605176116035
-1.00953753412728,1.90581220616198,-0.721561411034085
1.05225528249084,0.893747921350344,1.17977457914782
-0.624691187942669,0.17142964258564,1.28266260609748
1.47588738148594,2.78965052127469,0.832733857809694
0.617317245295001,1.98222196817993,0.0222377096958775
1.45207072834408,-0.729938205436486,0.420074169174186
-0.528500709904422,0.531733190076868,-0.820396044862106
-0.964700838160933,-1.60893948520793,1.81785483990593
-0.399685483696538,0.362203831454671,-0.428202844157119
-0.0335901274148378,-0.911383148188057,0.795373830658708
0.546186693752035,-0.761071654924682,-0.86278206030682
1.37761416626957,-0.267116308869258,2.52655855015539
-0.578220360583963,0.340174186869646,1.5226560410306
0.519803671998573,1.19821068202596,-0.987796448112755
0.670422540789013,-0.979623271056097,-0.378070658774202
-0.582063638540725,1.37838842379071,1.84400002650542
2.60601407566659,-0.739476973287644,-0.15356613821049
0.482818140481147,-0.686327909721621,-0.0779192390338322
1.12226534918263,0.660159763371129,1.23731829672071
0.142034852543393,0.163206119133181,0.298055684950935
3.26680799489608,-1.08620417518139,3.1993531540816
1.52767611929164,-0.788267724249042,-0.914704903694976
0.31661452607244,-0.850966442336183,0.48268548985076
0.24368402569236,0.680677199255987,1.30858961292764
1.37216642961105,0.155211666954129,0.810347642103797
1.29563744488452,0.229621380096203,0.543142746086139
-0.305415357426442,1.9235291872033,0.0680945746345826
0.181086746347824,0.347009917473474,3.43398245176989
-0.346034507403456,-0.91236595708789,0.200376782451132
0.833729660222959,1.81440804837002,-0.0393000064439193
0.664388616165889,1.14102931702771,0.204088976410692
-0.140984697206941,0.621967411130524,0.664065579491935
-0.921389643634147,0.630322177886431,2.1198635042324
1.60792661722609,3.68199372949969,0.889936543321924
2.35188696378325,0.170508910003901,-0.415051611225802
-0.694606806922752,-0.84091720044655,0.130739427081872
-0.0294046907595836,0.0800166493702256,1.80361071243307
-0.827133390832911,5.43797252179703,-0.65303826896626
0.858267930290541,0.600087105649478,1.63554856651071
-0.155070454871046,-0.0105914780649444,-0.524832320647635
-0.708498455579471,0.291174241673889,-0.183446133815149
-1.66827226489074,-1.13722675411553,-0.279395051295433
-0.715786078446094,1.15846464411469,0.198491608675705
-0.278917147393673,0.97698220873257,0.757952690858712
0.267225362030776,0.324203887127389,1.53394460463517
0.997596177321361,-0.678142254055171,1.21784514806825
-0.167688801521893,-0.802716858181886,-0.265715715352246
0.375108004444767,-0.281749811409464,-0.443665971354216
0.0727356269570304,1.80713928810102,-1.82296182244145
-0.147645919981965,-0.441504394972203,1.22490173540963
-0.00568955235433307,-0.290917813741317,0.565716703375523
-1.26868050090848,0.753016509235599,0.776865963300352
-0.0845066504632017,0.449736709252871,-1.15880097572186
0.409685808291661,0.313388962919589,2.43713555666037
-0.211018573901891,-0.745288598283233,-0.220041954844601
-0.474036693763048,-0.764323702587931,2.13880329906017
-0.188766027405456,0.0630598274243858,1.23840055803005
0.143722540650051,3.48658743845188,1.99266405207388
-0.397649942899356,-0.262019803194573,3.25174714945301
-0.615289801409503,0.461226392613343,3.19120243667859
-0.218966258335676,3.63340035665979,-0.397203175729474
0.727429333889386,-0.863478009109605,3.94833193320726
-0.510542851970714,-1.18001965384209,0.511892415576688
-1.08747648262166,-0.304289698029315,1.13495539016626
2.23145324547431,-0.844800031516687,0.773946550963521
0.156050308466696,-0.701487823278203,-0.171518886052469
0.480785718852159,0.123371461248502,-0.592491585176499
-1.61349376203318,0.461563896695856,-0.401567930553682
-0.212828702593505,0.474951645636125,-1.34438679351477
-0.532965037098369,0.383253335462728,3.14361018949774
4.38418877351275,0.310941560379526,0.125971082123995
2.02479164980306,-0.501634055542487,-0.0874600476375637
2.08514611650416,1.411866316761,0.591412053309507
-0.0415556272106282,0.912881953280037,1.58943682701294
-1.06249503416097,4.14933438358264,0.75136483539748
0.0339201014355856,-0.803563629143,1.78474239046638
0.545236190084314,-1.40631811502047,2.10571980186687
-0.00887762920561492,1.15176688402731,0.461304778308407
-0.465001633947454,-1.18403127046818,-0.930240002819361
-0.490175883192872,-1.45290419333319,-0.332449231531232
0.747470524008241,-1.21801665175318,1.10662375955234
-0.513538708067361,-0.57368041593703,0.423716628239208
1.59217814003163,-0.281328428485641,2.1561305640428
0.106081102272446,-1.4092115232325,-0.416368958928045
1.09798368869546,0.834309062260066,-0.901184739449851
-0.150627024137684,2.83830142787653,6.47554489562415
-0.770012165629515,-0.174602019850213,3.80995374780162
-0.199741245931189,0.96174683960301,0.00720850142492703
1.52279402082873,0.216099053305601,0.236708256624971
-0.411416983081721,-0.893773235759267,-0.171454521560753
0.275296491967281,-0.802563917426962,0.493282235567372
0.23032291017235,0.558915312254051,-0.0887449327060805
1.75306333808979,0.0294129267176835,-0.142662585332665
-0.772918932037607,0.0369731735516415,-0.293101859699569
0.194683653019928,-1.26107655542716,-0.0933832014789322
-1.02537366595262,1.12053961131503,0.377695729145715
0.638819011331449,-0.78235081827599,-0.188099534433188
0.00170496758308849,0.832495285253668,0.280392023193142
-1.18587333086842,1.03437707772612,-0.501990078970507
0.0297532521279323,0.521383011208704,0.193768079491646
0.166490600325698,-1.41470755970797,0.0648326593029544
-1.33719357813974,2.55321983302014,0.864161927340359
-1.24449202468667,1.89938420600899,-0.979082742039953
0.921963441284453,0.215212270123428,-0.00853902463811833
0.623426247713277,-0.517506186200518,-0.310880765536601
0.65876450066033,0.258848374801686,0.13477205927608
0.71188710719976,1.4402227043315,-0.821004037869853
2.56381200795513,-0.0627557789554965,3.30733381707345
-0.249992119609035,0.330942628857954,-1.05385012943572
-0.182667942286499,-0.433754240514696,-0.797435229525977
-0.0238110934179198,-0.24971007888281,-0.212336203067502
0.293973303773638,0.0407440578880354,4.27097300924929
2.18729662700003,-1.35294894606944,2.2042650858686
-0.54073772815448,2.84964603534903,1.24429206531046
-0.641311951481626,-0.581724791509344,2.91313745693301
3.30658367516395,0.18791643482799,-0.709278831227274
-1.53783577896581,2.57535149601575,-0.200630281036085
0.796513168091128,0.131430504825961,0.122354735289604
0.430931715159834,0.0997325102741406,1.76245994455594
0.795253135258264,-0.217109116590244,0.717629983576536
-1.49568658237028,-1.42097070296776,1.63320077661591
0.971797823214653,0.718282383856106,1.57039920947023
1.20809822175371,3.62006729332571,0.86250302659735
-0.191966422649487,-0.0599244207554294,0.832054802448607
2.64464407511963,0.414163041179216,1.30891102283699
1.61410159532348,0.45308334953005,-1.46607790499736
0.626593153690889,-0.838787473066272,-1.11980017700166
-0.878843996397092,0.733905962432814,-1.24032101323091
0.424323499102484,1.41302693462202,0.541028423517554
