"p=3","p=4","p=5"
0.15682930603026,-0.511728246911718,0.452940954825372
0.0391148269821244,-0.394133996232652,1.087923464568
-0.794643821877533,-0.229414912164425,-0.500366477133467
-0.28162378886297,1.30891031720132,0.121238919664628
-0.192219984098409,0.36715528547819,-0.721079748121572
-0.0563592860649161,-0.106010859065043,1.39299636504915
0.168439816235169,0.907414716513053,-0.16092745673046
-0.197025934006399,0.900552082236795,2.26451313306085
-0.619535535386301,0.744216050010356,-0.468590359574295
1.17124997605672,0.165418163300418,0.130816927971417
1.98894056197377,0.00196921788956987,-0.898667167289178
-0.664258413441333,1.30701975237232,0.140295899181553
-0.109678745490205,1.95786211718646,1.98853764242971
0.117901884960579,-0.0408391837512196,-0.229342407396981
1.6638759124722,2.25791239982075,1.31713349432245
1.23977299848573,0.367339959038617,1.20579750998479
-0.341393415563691,0.554857671974298,1.01219409938015
-0.427153001618403,0.787435946179478,3.90419045292541
3.88134568018475,0.754541439323307,-0.00748324514569543
0.917421566761311,1.36789300846582,0.0682918639723407
-1.17224911468572,0.89347218375833,1.23318331064836
0.303986225872483,-0.403738730618908,-0.0937792280790888
-1.23649797988964,-0.234368963779989,0.973184131367221
0.607363581620696,-0.590716292226981,-1.39143030276401
0.693695918808282,0.0298783874642482,-0.121661649804477
-0.461857508049281,0.993505039673958,1.62529779491591
0.496788242310539,0.669219170795939,-0.420212691581288
-0.330208524060201,5.11505174160358,-0.47349814599056
0.151869450216897,-1.48912222481022,-0.401985190308103
-1.09949555266876,-0.733427785153592,2.06998137452864
0.0493227209282777,2.8089668030319,-0.141345324796218
1.11697122331251,0.631018261345055,-0.823205603379494
-0.784634466589342,0.145084165453989,4.6234561826557
-0.459352090157235,-0.672781912599963,-0.636718024311689
-0.324530327690447,1.21595296165737,-0.629807799771528
3.46977897794626,0.482738063145258,-0.8008923624554
0.850388856871178,-0.727408704272033,1.00941471919964
-0.0728688713555208,-0.257564757104477,0.456823433568702
-1.22242048536953,-0.313950393614999,-0.28456379688799
1.00260044227393,-1.10758730494001,-0.590960944130961
4.41266363517291,0.328696630047518,0.969744642817841
4.94405830529151,0.591092066113998,0.988564288236833
0.251780126408115,0.744759831644166,1.41381914616205
1.55250887898482,1.80401227648244,2.01785861609999
-1.17354753755138,-0.165491166594531,0.342642165373856
3.95450752052584,-1.01011916986358,-0.114583919762891
-1.12455764145068,-1.01008775068333,-1.13639473980526
-0.634037226050226,-0.137945442246377,1.02984406094598
1.3452019726733,0.473377499172594,-0.37680625757158
-0.266485240082862,-0.627554368065187,2.47978029007638
-0.518650617222739,1.14387513381533,3.20213280438209
1.43090699956558,1.2629157914244,-0.719501329521312
0.334964685993241,0.980378577463075,0.38390546241611
0.933349515312413,-0.912859992768531,2.1652982861719
0.203275823051001,0.884708426707177,-0.940454357837745
-1.00393960225204,-0.0263987697309772,-0.689470290345703
0.576713585222645,-0.78835935224846,-0.626523945837
0.385208876008816,-0.451415958248192,1.69590855843312
-0.935379830758993,-0.461660599014511,0.651480034486898
3.32779257408889,-0.00755232294665331,-0.986956649376022
1.02164681752563,2.81339180714918,-1.04557461297412
0.726976696047917,-0.698043670756749,0.0205080922394574
0.0301528720851769,0.53881571904264,0.630663866638432
-1.17355508360017,0.522730976216359,2.05905912161414
-1.28029431849352,0.87637442188457,0.337380390491103
-0.350813289846484,-0.302142806764208,-0.0145991430076857
-0.768671925999659,0.472844048991269,1.34572136371738
-0.570282442099168,-0.562218990496248,1.65059716224582
-0.590644256483803,-0.914304368897485,0.874479528051255
-1.22042664058645,1.80843987837898,1.73502383029431
0.230149050520886,1.04967604058055,1.33413768579617
-0.307151760697256,-1.54224129788763,0.573922640226824
-0.0773677305632357,3.48009603787603,1.21413649793727
-0.0581669751058372,-0.594407852420394,-0.551624448192508
-0.264632736160405,0.360221413685076,-0.391841841638912
-0.0882317237348913,1.05922474383083,0.0993787589892148
-0.923638517134951,-1.33385931625741,1.32850134849079
-0.497502052047622,0.721198832727894,0.180383635434699
-1.15265217070647,-1.26123802299933,1.84034804506826
1.40061924257703,0.0773385313772388,2.40872567185362
2.89663688121195,-1.08504723974692,0.96242829968386
-0.348778801112867,0.361560157895786,-0.0482909737434198
-0.0992562705296016,-0.364799025203975,-0.0925167218422358
-0.460552115658383,-0.0348437053517081,4.00095850608829
-0.259143681767616,0.165052848977945,0.79780234776727
0.566086625681399,-1.06475136887448,-0.17059677459931
-0.281826726411989,1.4027936514722,0.107125257257907
0.557140078828568,-0.530245320030657,1.74844749384992
-0.14353740394305,-0.522818122173806,0.279479239047518
-0.0599016860489883,2.27795341180678,0.529132726525154
-0.957927061949029,0.223696833044408,0.0758171332356974
0.587697036528957,1.46935533228835,-1.19535454899888
2.17436469301867,1.85221885479168,0.394258660853572
2.54606880715639,1.63323351904488,-0.863663553386795
1.50448363674259,-0.393399843936927,0.271814578900602
0.898471349869581,-0.0737390318870085,0.0047993644927673
-1.0452328489389,-0.643376377149298,-0.662084512989591
0.799450975362992,-1.02662054797866,-1.20231887292875
-0.872875983652314,-0.939482289894618,-0.385634005349526
0.334025831800377,0.88675912338313,0.332760759425705
2.31077226566405,-0.860629543805175,-0.954847709046232
1.58406891539597,-1.13604943922596,2.68405127469351
-0.796079184143305,1.48297513613069,-0.640081177862115
-0.00242661365008745,0.341429142947985,-0.947594036031244
0.652827012001925,-0.611838288780755,-1.62036437586904
-0.320442279329508,-0.683497350617094,-0.0375203929759866
7.36595631514788,2.74375347146014,-0.3891471315918
-0.680630102067813,0.219745162761518,1.39925937099062
0.923020680556171,0.763101448606124,-0.670008790234976
3.10364792523731,2.26005735811022,10.3925350255358
1.82014116591448,2.23180186648447,-0.395501013802745
-0.65154985773364,0.439987515201225,-0.27018142337369
0.34900106206915,-0.97836279903403,1.35568966635923
-0.00431771781795245,1.5869565163055,1.14969397480506
-0.642631647921221,0.581919073035858,-0.965382866528482
-0.644988467486277,0.28122245186018,4.22056394834251
0.108253796631923,-0.599184716494101,1.10553932873574
0.204435830469795,-1.57182282500295,0.00448395007663116
0.657678542453223,-0.728213100591854,0.608078180057771
-0.5434846481225,2.27174990660886,5.50942109930956
-0.991178825523966,0.371300951218954,0.49921241728155
-0.537312823286113,1.5437046216974,1.01050983916231
3.0213649003051,0.505492518937836,1.62026550066386
-0.982584804710547,1.14336248406317,0.881520485545888
-0.877230870964538,-0.55724458968649,-0.759302801397767
-0.127658776390508,-1.01725152463151,0.605204864551948
-0.555678395746937,-0.256679038178563,2.72909127824225
-0.21560128265813,-1.11516362189815,1.70572581748762
-0.94942163479669,-0.0824468792046458,-0.0272845715799694
1.70429981614974,2.28605985094969,2.56773294079719
-0.21780128865444,-0.0569885774742881,-0.41386504230465
2.39340242368723,-0.973315983725859,0.651464931311944
1.14402405791646,-1.18418467825576,-0.43980231615502
-0.11261688651766,0.741301651392454,-1.1516943900897
4.01720419643287,0.846469374215193,-1.69918374995334
-0.374275967830492,1.05152300771893,-1.07188446680728
-0.764315704688989,-0.320797543263043,0.619155201331383
0.546227868355725,-0.574938628515243,0.440707272668634
-1.19809091651844,2.43909212689099,-1.22715203162811
0.490950416076073,-0.533260785676116,-0.757295318362943
-0.109925687143096,0.162831131209928,0.869910074761215
0.0687196464799914,-1.33616736620828,-1.33757181315408
-0.510984433193254,2.43243454231869,-0.216392846344606
0.223867172260783,-0.268136419004391,0.608114754652163
-0.932997225186225,1.21948120065184,1.6181433514976
-0.520750309023892,0.668513390391595,-0.0208439821304278
-0.00654309869085947,0.322223550421702,1.967250966341
-0.28291508558059,-0.811745006450548,-0.245646608390504
-0.0901031673630105,-0.417736152823128,2.37756911057887
1.24056816814279,-0.168673279433582,-0.887653957533389
-1.21548675047939,0.613769210633129,0.115534311241122
-0.853498385910129,1.78264847062479,-0.221970158492254
-0.97167696468455,0.874381205466668,0.521156543705366
2.07868747897424,0.0789997868240044,1.09548213181847
1.08166610978044,-0.49817798436665,-0.148080851239792
-0.296896160100743,0.101392297044009,1.22979623048209
0.781577824548749,0.752395756849997,-0.577798775324242
-0.490278136212163,0.599578324656758,1.50016531152886
0.10666151424446,-0.187591401089525,2.86821062796854
-0.496599861375541,1.61444073462117,-0.0703296819019124
0.191357808083691,0.0444941487368934,1.73665174901451
-0.664256057432979,-0.223095588478331,-0.836813487188739
1.45364409415284,5.83940473468697,0.198623316726308
-1.32098372885039,-1.15661343584419,0.12917117119445
-0.349819593839754,0.841341891587204,2.94437925993749
0.702900823271521,-0.761859015555377,2.54401570136892
0.0472612605926301,-0.662158101346565,0.789716022319626
0.37579103117455,-0.404484012318316,0.192748937832171
1.08202744167095,-0.442836919423958,0.513319854582728
0.944163561714991,-0.444256951456611,0.714590920987194
1.09553534502491,2.30284737915507,0.25648581768183
-0.464279968246702,-0.59220841319299,-1.31893509027051
0.0751453208188671,1.34773175900723,1.10108150602732
0.119122875524077,-0.578075846766927,-0.075336095904099
0.315838775245051,0.0626718189309696,-0.798983093905115
1.1406583549826,0.105480825788991,0.835830188407344
-0.481426305622016,0.974923463902134,1.90117660464462
0.107233745014238,-1.20053498239188,-0.394980779903495
1.34096279624422,0.159963246149759,-1.04437405203637
0.401659699328609,1.1648458150527,2.71886816136505
-0.742936661508725,-0.71300922874773,-0.525092982908687
-0.940889120609943,0.727210658343185,1.30622399237334
1.19715934508081,-0.38278315970714,-0.794183621528848
0.392076090497083,0.642803408165381,-0.247157522564612
4.6064705001826,-0.764006481344752,-0.215463243957584
-1.1721134727894,0.670309564686182,0.780054128666934
-0.236908631855635,-0.52898395468782,0.862959506113458
-0.0473007491890283,0.819324242042893,0.0723107250886734
0.290704327108425,1.62029097232118,1.93779092362119
-0.407949668020179,-0.668813719173035,4.73630311036334
0.367877907704795,0.798259290588436,-1.02011288479358
1.03980935801573,0.647450917822126,-0.415788437919333
-0.698466543472922,0.779078197671004,0.433221729204963
-0.707961224657938,0.491175413693154,-0.20903894354245
-0.117149264293518,-0.866191608395709,-0.899658296148007
0.9652748833252,1.16391885649425,-1.23970891431388
0.596515753413422,2.20130327611113,-0.0166248847534434
0.17057253493099,0.607086453496442,1.05231336804619
3.95911767115508,-1.11420555304339,1.0675981870582
0.80334949668259,1.29210737572199,0.184467968327319
0.553906593764077,-0.0218423103535063,1.48509366557506
0.890063819909809,-0.581262103120769,4.60032208982771
0.456009706196275,1.11235818259847,0.943918269087231
2.20468474149929,-1.16310184274444,0.0805159837762166
0.204113376605225,3.40221726710915,2.0268352542009
-1.15528121623542,0.43853719429266,1.14898092646885
-0.630729957055353,0.12013733689995,-0.802726334022873
-1.18904053487021,0.282295498903946,-1.43494496872748
0.666564529763347,8.2739548518743,3.33345143906828
-0.732274644403517,2.61780668899526,-0.0813612018017054
-0.911767745114793,-0.483099600897852,1.74627104412777
-1.25904772712026,1.23103379203188,-1.00415005166048
-0.712289531399354,2.03402943477959,0.0952845333366943
0.308146345299834,2.54462825276968,0.507433125375639
0.774283329535366,0.20413110277788,1.1523697592977
0.831612188394173,1.13104228089915,0.616419336728645
2.1240454220217,2.37972540396621,1.3830098265165
-0.646879648562179,0.141666657740516,0.392858741951414
2.29559764303497,-1.50596083512286,-0.310039364509439
1.41371580704837,0.135957648920144,-1.29525083452832
-0.486101322564291,0.568966080370174,-1.1981346620275
-0.636481627748251,0.157873631897879,1.18935473907112
0.340584534851357,0.490552837597409,0.581576676877825
-1.01930516624579,0.705530639377721,2.11933413837878
-0.639272065049716,-0.29312020785396,-0.64072368532191
-0.113802007045886,-0.47577886215955,0.342192079884075
0.402263010806588,-0.885053539029667,2.8775416867453
0.500891249450362,1.12941060602476,0.307681872505623
1.07985991716937,1.62615403160901,-0.226413371903027
-0.592452110286062,1.0059241452269,0.00527592480295747
2.67741667387053,-0.166352963691787,2.4444340526655
1.41064539557341,-0.904378546140415,3.07974418623646
-1.06976934463359,-1.17132984693252,-0.140464417084344
0.0412101794373096,0.75206657406628,1.10606269114584
2.29759720677605,0.97993453905214,-1.85485342880072
-0.231038594927652,1.02076576295499,-0.934175313391781
3.37750382026853,1.10003081414209,-1.23434973894003
1.5889998866125,0.97447517119317,2.7049215626391
-0.674005652593817,-1.01500670015974,0.641188117855947
-0.182081267918506,0.345412383746127,-0.3706632151356
-0.87138128354973,-0.801803406520124,3.53419256129586
0.0631966833624719,2.18674429779756,-0.38212344080278
-1.21012169064764,1.35458142382515,0.483799772755777
0.400258726451188,-1.12755461150332,-1.46690665001331
-0.847152033988152,1.43228730930117,0.460727132396972
-0.159232512837567,-0.30478290073893,-0.432357934580692
5.2512418695981,0.0351409611766686,-0.0488804213783527
0.0100202655653682,-0.457726107000313,-0.842512056059222
-1.06192290675909,-0.213767785069732,-0.462052384962196
1.19316788412705,-1.04567423668612,5.0285809349312
1.42245018324207,2.98749088959614,0.202713990071477
-0.782805317717005,-0.990787248411351,1.12195901940146
0.829129033833965,-0.674193441101473,-0.606867819069814
0.240296863368572,-0.000409411258535052,-0.374465736840463
0.0181944216502378,0.532976713225465,3.61515188687599
-0.532323934839679,0.930340940658222,-1.24799529694283
0.3946202166883,5.29158226444873,2.4678406219479
-1.03578935623246,0.335628585984598,1.82718359118159
1.29463785642512,4.06674302867816,-0.479242844783053
-1.04272960587242,-0.598265877563296,7.02188702156911
0.718683391042074,0.0846636236076424,-0.17855111500581
0.111497112626275,-1.169121750662,2.42383037680117
1.21678273259996,-0.165706478708847,0.678098708364195
1.79388818795906,0.519750584136814,-0.325141954347408
-1.34689183629994,1.5251235533005,-1.23613485022761
-1.19732814149111,0.796553343746332,4.92634764279785
1.10062028806798,-0.294387133734652,0.69882484259966
-0.216889159949816,0.904699860927866,-0.041793729526423
0.609786900214207,-0.0196158771552196,1.62424669685964
-0.876673268428979,-0.218556908471488,0.472193339861033
0.852075838083276,1.85067827596331,-1.06681460761106
0.296855760513144,-0.721019390470299,-0.801439202270313
1.76904803847053,-1.21868848914325,-1.18840372580977
5.88264345305908,0.210552098074883,-1.18807062955491
-0.692975881654548,0.42830870446436,0.255253878882262
0.00278181011099718,-0.385550735219843,4.15153041287448
-1.06820845365206,-1.17828666506322,0.740020808901651
-1.24211925670185,2.64258606319906,1.39578009677889
-0.460606446834755,-0.31589895315927,1.24387624919519
-0.0277753356644912,-1.44875997579634,2.64412378230638
-0.422262254279393,0.25161139596897,-0.669123357715765
2.13816991738865,0.846977143131913,3.42401294017335
-0.304629602248111,0.872490673182886,-0.719261982766263
3.31776760145479,2.33533462953218,-0.393466240722255
2.1546645864869,0.850130347454093,0.464431571499652
2.45892729193682,-0.352336380755574,-0.606169565391641
-1.23064075542313,0.819736549780561,0.297281634111734
-0.735744388475023,-0.433957898558163,-0.41062580486801
3.49899110672375,1.87108543927773,-0.663009596116648
-0.296959363993659,-0.418340744123188,5.3561613967416
2.27211087945939,-0.969515715546824,2.54077149363062
0.941408980440747,-0.020911706527021,-0.742924241788287
-0.313720515445982,-0.82683469004799,0.587582516323005
4.04968039454235,-1.03392257422067,0.345126351477456
1.09188955032793,-0.359903072779892,-0.440366739310301
0.667187112750497,-0.65499698601037,-0.444272748778433
2.61071412786623,-1.31608170349215,1.51808765814389
1.21269872512935,1.54370223302177,1.39617122958253
-0.863961096428413,0.276441701551751,0.181796815650132
-0.26970416486884,3.48154245107458,4.01537275000222
-1.42653401307207,1.13339460523115,1.38266161115776
0.949039375776814,-0.872409115249397,4.40971717587267
-0.351085598433848,0.615599381642071,0.42093887140316
1.51943204237224,-0.982898186425709,-0.0280931816926626
-0.737772492720059,0.348098453148747,2.93127868399695
-0.427928007249819,-0.826129092104566,0.484567476791072
-0.835899912241561,0.306113082247099,-0.776990934206104
1.38211240188447,-0.0168194468386862,-0.104805803156225
0.151334442410352,-0.902749819818354,-0.767138947241106
0.407534918058985,0.298581805969786,-1.15873886427547
0.993791073915173,-0.719835177551679,-0.00443768770249919
-1.21090673211253,1.97184612354365,-0.70762951254226
-0.373977489383816,0.0327859487352216,-1.43675937218588
-1.26105014237953,-0.900238424213031,0.790816295002378
-0.179308565950702,-0.164896180291851,-0.864429307667424
-0.515127808510348,0.999099123162816,-0.170513143692349
0.861261228046437,0.89213353667233,-0.922816517177225
0.675351518016,1.17859765424308,-1.7634367319429
1.1500139740984,0.324713080851482,1.7714050402961
1.12265815554685,-1.1383560599998,9.11678525405437
6.26094378566393,-0.867483113470862,-1.25776070052463
-0.763269878783649,-0.281578257630147,-1.04904983460377
0.21970419626051,-0.389065600453653,-1.1687208314877
-0.962032165503169,-0.878189120190684,-0.629729262215271
1.58340303347562,-0.157426987314878,-0.956922740270021
-0.708375925203499,0.231570153234496,2.72201613505548
0.558611339193798,0.510373290995986,0.293748277760388
-0.652911363647594,2.96348042786798,-1.47553301264783
-0.856817295391467,1.04434733689198,-0.128677598677569
-0.162278457746568,0.593280459519664,2.28079695538086
3.03834795088854,0.749779817934509,1.00168752698123
3.0121634809332,-0.759287461845881,2.05840379517294
-0.716982234211018,5.18958233933835,0.017744345281931
0.00991944742403009,-0.589853297334966,-0.909498912586375
1.41873945394392,-0.584279033821438,1.21420994317444
-0.287643037131641,0.996688213326052,-0.794998427586469
-0.549497803142525,1.1084809374549,3.78231124316887
-0.72491993485227,-0.843205366709058,0.511460560789911
0.155169938549338,0.543711770678808,-0.335920846963571
-0.00616757639328929,-0.484410404624622,5.0609030057386
-0.638245077734351,-0.069083569038413,1.8769586447948
0.797710623110166,-1.2856727297393,0.513508443722446
0.0592445226228372,-0.935736950809293,0.911674223741975
-1.15461109052622,0.0214231954462511,-0.894098031405594
-1.06658694749186,1.64224951767387,0.730012838677182
-1.1174267040634,0.0337988254237204,0.298531736718356
1.28171460599,0.836500336306156,0.349751396027695
-0.895431572002462,-1.22552222825872,0.691925344421774
1.03190263540517,-1.09093283092882,-1.36357317065118
-0.0940304123333933,0.463086524664683,0.0994820208237606
-0.620960086338389,6.15121314806957,0.00241704476315485
2.21469731290175,1.71470147143291,0.133438847653821
-1.18126116857379,-1.1587174528859,1.24598965918849
-0.790674619746165,0.408975581990204,-0.580052981184618
-0.862672069214461,-1.26500823310743,4.25126491816648
-0.464821434038592,0.454324090951594,2.62291009920983
-0.830441348095143,-0.445431128377969,-0.161539507351485
0.239841864653742,-0.527568233711582,0.72423930061828
-0.83721162075686,1.70741122129832,-0.0683182212867397
7.01327371637616,-0.602594419752411,3.33466232437933
-0.770425415746386,-0.354336766243777,0.0593790299374226
-0.702741785661657,-0.803278854537911,-1.00231516646012
-1.25866052757185,-0.481377363699716,-0.528893008842963
1.2160304647039,-0.0459314828126619,-0.695061129963752
-0.713398269776605,-0.350995359302409,1.26351359740187
0.270859789889882,0.328750781505254,-1.14741720974915
4.83465429751736,0.313928541447445,-0.409907214588918
-0.0493221612789574,-0.597740579158678,0.226814194049065
-0.741816053805575,-0.767408200549902,0.0188769836249487
1.11843254924396,-0.141042870127813,-1.28309949603057
1.22565290820047,-0.581735536392835,-0.647012743323642
0.616105516284312,-0.613872935196654,-1.092872594489
0.461641602587244,0.665767896819822,0.113155382044472
-0.593594871573754,-1.13590286932305,-0.359618119758152
1.89911854778791,-1.34813931322731,-0.664476332898365
-0.228396151102454,1.31420706666726,-0.701385753372685
-0.0190706321405879,-0.811693625053777,0.072886934840886
-0.414227609583862,0.378756656558892,3.66732521740202
-0.346856736762983,-1.24785514845137,1.75398221565193
-0.556102317666414,1.94843032972564,0.785357901401667
-0.198942520511642,-0.183546637397078,-1.24100101811611
0.39294585557085,-0.219993649971946,0.475861224919859
-0.399780372067481,-0.101093512156477,0.759969857610416
-0.94252458952121,1.0200789935831,-0.126767907670301
-0.629630786358219,2.4585871606085,0.980796480369703
2.38575696481167,0.495185663157958,-0.186919494879572
-0.218478976395156,-0.433446914329867,0.866241229957669
0.150670875363501,-0.423028198060168,1.42066366282899
-0.837132148251674,6.61122395255772,-1.38765363073628
1.18782321226638,1.09478390959108,1.29836037323058
-0.851596717903106,3.84535472510184,1.09526316830638
0.709169723525399,1.48032859709142,1.45846815704503
2.42551170467585,1.5640804757084,0.0169974573837561
0.607771878216234,-0.211331657348873,1.90348315836244
-0.117716287811865,-0.12165933323052,0.383346241043151
-0.58595868557714,-1.2276596699221,4.69571927289546
0.0946852785557136,4.25067328254575,-0.848572798431888
1.79087316698744,-1.1055522291205,0.293736657246724
0.879443571539576,-0.251803392089136,1.12382206034521
0.442163908896642,3.73627104693439,1.04682270184029
-0.476363465313456,2.69494972594623,1.91178533663184
0.510672617438364,0.117647679483067,1.53501711483487
-0.584878962191814,-1.14764256750216,3.13893348375684
0.663318784725112,3.10444787031275,1.39263865057024
0.120287067744136,0.470697091392558,-0.252960684295385
3.00779062335313,0.575499023843083,-0.0391289391953573
-0.284718478023962,-1.23244296306012,3.46805630213163
-1.02260714350219,0.167714277585056,-0.534356016908015
4.5486743128075,0.529600732831405,-0.371932417103159
-1.05529772238156,-1.50752522081033,5.43663250081913
0.130227543423547,4.77695304738913,1.9853641570745
2.27993181471242,-0.0594711897969229,-0.506478868249817
-0.415739547121805,-0.115709876134621,-0.19270304948003
0.540679462303665,-0.166581632584792,-0.256718115350393
-0.828338414410685,0.386153621908226,-0.349867904719552
1.68159152141999,0.864200748919101,-0.837213129515546
-0.638758196049117,1.20354242058779,1.62955993499127
-1.01515101935843,-0.769763611609313,0.244303369056388
-0.789221310303072,-1.56043906243,0.639946614144316
-0.616075046865426,0.282764247796768,-1.16099391921299
-0.554279255842256,-0.402205081070242,0.635358792608407
0.178783933457123,0.0389117246708849,1.42024488218634
0.105668254567692,0.448518960197967,-0.799514651040116
0.528254042674497,6.85762424411493,6.99396006332332
0.571059966991082,-0.398450471574934,0.653029870807224
-1.04678738966078,0.486553072898452,-0.347821179026293
0.344874890310495,-0.397255113929153,0.970163232649915
-0.846226380979803,2.76227663933818,0.0501314540399553
-0.568819812475372,0.860235752250701,1.5731351031699
1.48830546506113,1.61487819715238,0.0606765174427015
-0.838264578973576,6.95639260086569,1.02546275272531
-0.0990358024396182,-0.644396283361416,-0.00584794163117963
1.57205975571194,1.29337423109103,1.82421173737272
0.400749949721946,2.07118706039901,-0.492521764047691
-0.317906964712344,-0.298380204681829,5.02213690505089
1.07338893182103,1.25518450673194,0.311740547555892
0.276268748101575,1.57158665851722,0.718004579134564
-0.922841225022262,0.226237225220364,-0.718517819091469
-1.08717787890095,0.681475815907059,1.99849348720401
2.51528325525862,-0.0812142610367768,-0.58920969876096
-0.836034698250909,0.389615000875547,-0.379119609183703
0.119518712405999,-0.353600573251383,1.99906060107434
-0.189814026481659,-0.524966097913452,-0.991268654256718
2.25652605504889,1.88478815257501,-0.356315095657813
-0.187619439057838,-0.427190527240518,0.678690898533203
-0.902609855563876,0.0855574130539183,1.36531723271986
2.31399039274908,-0.495863087734437,-1.33122509710777
2.16295350535449,0.233581253087843,0.190516677904233
3.98954414136825,-0.612620158701273,0.798868788694024
1.09457886697118,1.3037902018045,-0.292054646214746
-0.443813946213703,-0.133207640421301,1.54012840486227
0.694520513766797,8.03525302759385,0.172200298538626
