"p=3","p=4","p=5"
3.94600418675155,-0.232384203634065,-0.166931910290214
-0.466599012697866,1.25695282478028,-0.225851960177175
-0.910073024964975,1.03729154606699,0.349366828897721
-0.576268739126345,4.30446273584431,-0.429454455163728
-0.502346358674136,0.968817954034487,0.0936716290955841
0.582883761167554,0.856043936570191,1.8748812728778
-0.436025970395426,-0.317937925516462,1.46578607662089
-1.00048597283254,-0.266570487134623,2.74610470629424
-0.638431724932881,-0.460687735702118,0.753337219531031
0.81789360117032,-0.0485314201008764,1.91752280858499
-1.35681723022601,3.25357928854192,1.84538118918971
0.33269879097662,1.77400787016192,1.77627790444415
1.64913511387036,2.00218978299422,-0.483274603404886
0.139713258635177,-0.532313717674635,-0.7570896232758
-0.474971729570472,0.610561493776626,0.426640277159521
0.526880095304338,2.57021110665335,2.64619420275555
1.63516016217451,-0.509805685296435,-0.221727025735908
-0.0924797394292829,0.793614522508243,-0.448213034695769
-1.05653093597269,-0.0103055325653173,-0.868513512662952
0.0969159469458879,-0.581041448368119,1.5708037924255
-0.662255271985152,-0.872907066621771,1.54803382102268
-0.138376098299708,-0.296008449745147,-0.144839715988691
1.14671869404067,-1.36732017559232,-0.400133392438785
-0.831779924620906,2.75834226028883,-0.320502836143042
-0.959415254866817,-0.78061108820769,-0.0608596792611642
2.77764287076154,1.24094362574381,-0.949503657146157
-0.862687214119527,0.685471221200914,3.60760995081278
-1.05647158495422,0.204444717090972,1.15492251134421
1.27732572998155,-0.075439338082555,-0.21512478102003
-0.838835834970073,0.696636821543759,0.813779057455947
-0.826414575907143,-0.496963878689097,-0.649553412724231
0.323305025970366,0.342628945547121,2.75742956734495
0.304569713093985,2.70260602577768,5.46931139121288
2.67521677120818,2.15230509406661,1.06197152208085
10.7412216947871,-1.25475423483279,0.251070804063585
-0.375239448104005,-0.336332752990215,-0.972787664280383
-0.0294604773011254,-1.06409051826186,1.79545141595992
-0.862847480607598,3.2209076361064,2.06809197891768
-0.510914012422586,3.10987765990672,1.15667031213379
-0.803089499794344,-0.854419381352364,1.02271297204613
-0.794077804851775,-0.439721762773516,10.1660850754969
-1.09935917192155,0.958580351471355,0.793025679302734
1.70277314954467,0.569631487999292,0.00822016048861274
-0.000992463657582145,-1.4664907125219,-0.681660876065595
-0.124676499194304,-1.57638366196665,-1.10694024800724
0.199470794403816,3.51503969368711,-1.22557441435931
-1.09112126482571,-0.281985908191739,-0.559666423202299
0.949438850369093,1.09256880815989,-0.638689346164117
-0.577802051148667,-1.08916138143128,0.176084622983452
1.50669085824135,-1.54436131823578,0.419475884594036
-0.0423029081930176,-0.43512756725245,-0.16327995832167
0.79569891305788,0.962784740227328,5.1865918638577
2.98125078904742,3.72526940208447,0.332079059293009
0.328343188668319,-1.05307779046931,2.64430484352173
-0.431552212359623,1.30496603294232,0.106490090837421
-0.39768811953306,-0.596233066834524,-0.275310055909327
1.50251322149164,-0.688530677629767,-0.139286895329866
0.501255087784835,1.00853771314269,1.29648017846473
-1.40015878527884,-1.05714067412076,-1.20138581005514
0.34255464335702,-0.300384414151386,1.460679686533
3.2110775473133,0.125657184519708,0.754604073022623
2.93265406811804,2.3477910576801,2.50480330790492
0.526726701476451,-0.0499751470000413,-0.0690783501966716
-0.897140530809116,0.918265134286992,0.939945859568374
1.10502682716444,0.0610066558543325,1.95247222215356
-0.536349695163445,-1.46782118146753,0.266396014767011
-0.783677355487386,1.36417689442493,-0.432849434297354
1.34979822661504,5.2600690201173,-0.589697653058852
0.620067115542143,1.71175258603327,3.73624617072241
1.870811586672,0.278579691740894,-0.731220406436698
-1.04532864022023,-1.22995734509506,3.03265897289126
1.38785208196995,2.5619103395969,1.22324905901748
0.517825728222344,-0.0418414186238084,3.60436403120123
3.52310689515955,4.11315511476166,-0.365720698682844
0.199013752001683,-1.19925000850186,-1.01445718921494
2.86388763830184,-0.752369742766529,2.13255587470691
1.47507191247955,1.98401405406243,0.868967868156679
0.459934803054943,1.55619989038529,-0.353044248617303
0.551765905345927,-0.330176494018298,-1.07819281538335
0.637387284432822,-1.03011372875957,-0.428033191377699
2.57993507228764,0.528364609817125,1.03158965061051
3.04854388812085,-1.13234212584703,2.80537063135289
1.13339215034595,0.132345013301393,0.558988301389486
-0.850882781097594,-0.628117912579841,1.73777330543873
0.329281545807013,0.413246357814927,-1.72773654641928
-0.996487706966259,-0.443429503798131,-0.0818068583731624
4.34992383582741,-0.467576955846216,-0.885865981945369
-0.714515674241797,-0.130526061648103,0.585841542379937
-0.445762095337993,-0.429575513636487,-1.1501911576479
-0.213745938506799,-0.0860290756601246,9.68989411877258
-0.67128142678448,1.08036498114692,-0.302131114707381
-0.120552150858789,-0.654735499175264,-0.760777450606018
-0.270007962480778,0.565424476584497,0.945316333634617
-0.415386022239074,0.604475697356256,0.678856715126658
4.26636397831318,-1.12419572951343,0.463727753682221
1.5384177785998,-0.789661520371036,0.801803270457252
-0.424584257112003,1.71109872728225,2.71740758092423
0.109511456721511,1.72502087036002,-1.18843079124165
1.33153822104878,2.17652746019589,-0.259380339611987
-0.140792886930212,0.615479199073696,-0.477446087556861
-0.590617689953567,1.45221169952521,1.55439763606457
0.317521162468355,-1.00714691094978,0.699816008904642
2.04410520821011,3.27467862679473,3.26391371137002
-0.807851563202541,-0.62906706851817,-0.000795244369067527
1.07334556526304,-0.61820310157867,-0.498907459998708
-0.110701030119824,-1.64269294654965,0.32383801910199
-1.05198419172999,-0.614285441190213,0.573978593673421
3.02050863148831,-0.658518779340088,-0.238609571008312
-0.230841318589885,-1.23024783582089,0.6458163086362
0.613408167657924,0.229563224369496,1.65640896039366
0.825710444883711,2.15851079822994,-0.162280852384548
1.63406032402388,-0.770937100289369,1.16561780935865
1.33410316793494,-0.113191922377037,-0.50336556069643
0.00167567768559883,1.01431722263087,-0.61873014257153
-0.155950312582015,1.21967763609004,-1.26660300982168
0.855437345406517,1.48027128491557,2.31638755309473
0.366524544636886,-0.540623725732722,-0.215177997876934
-1.36647356540579,0.921944488599677,1.33482727945493
0.614177488329537,1.29715185567393,1.95777256055126
-1.06586131275298,1.19063115884073,2.14931032181962
-0.419088354684429,1.34155835870881,3.05079110087242
-1.14570070822976,1.28484358850016,-0.376738754747696
-0.295720256603495,4.75508101573465,3.62566028952678
1.51510654762682,-0.576644372129435,-0.613912884119352
-1.2151910800669,2.95855996752372,0.756861086908042
-0.0484591945086214,-0.635553234603582,-0.0612004089204199
1.31507331211057,0.572899747151296,0.328864171022669
-0.581504574710282,-0.460161716139463,-0.270974886992519
2.91796823014346,0.0707256727868651,0.946060342962308
1.48650258039381,-0.187055515206972,0.579961008152227
-0.894422587728157,-0.539272436324569,0.900647870288338
0.463808051087097,0.667661950982539,1.42464622843067
-0.71818125531253,0.967785044947285,-0.398203430231107
-0.223153352951865,0.685848099887857,1.95394219704566
0.316051081112408,0.610561646464239,0.138096193505771
-1.44968150768746,-0.538633844610275,2.40891528532633
1.02664091330178,-1.05297945831976,-1.49578386316106
-1.34555382120567,-0.524942370151653,-0.61109618130721
2.12999471679125,-0.262114685612618,2.02849063799326
1.29389155006267,-0.223226352438669,-0.0829621101731979
-0.692911632308759,1.35032433693004,-0.900161390368564
5.05382120734615,-0.183742979243468,1.34271421468863
3.10001389341363,3.86196360341996,0.983953073218049
1.05535366468168,-0.443677805449545,1.18312092426874
2.4495503787958,-0.761961649739541,2.06171626615935
0.566356113799007,-0.515505209384504,-1.19667332109521
-1.15088993583969,-1.33900266326156,0.637659306413902
2.74790440327049,-0.598691418005832,-0.784082341481088
0.768329249408443,0.744228310159689,-0.153523593306048
-0.554223432160314,0.930029398064647,3.13055451168432
-0.847071891057523,-0.137949184878268,0.0556771371862506
-1.55345727994061,0.529022159075483,0.844689800945729
1.81054194158531,1.88506932932409,0.261668137700847
-0.16675355176971,-0.708770190063834,-0.884038638734716
-0.599306449374177,-0.672761722791412,0.497212716862462
5.35957559868466,1.93767910641599,1.67051551076273
-0.328554703929453,1.15124380837573,-0.411553156488873
-0.795790609702884,-0.191473591198663,-0.214517652292505
-0.207173518950114,2.89457597367823,-0.423389138682682
2.29379695664212,-1.50712431573399,4.77144383065542
-1.10600483413832,0.576640314392543,1.98043645582378
-0.531588739318284,2.15404307537978,-0.631682818867555
-0.480542415184009,1.98379320038912,0.759088844752733
1.04929968934791,3.26525295557106,0.214918223329516
-0.131545851223037,1.79756048056206,-0.293310136294291
-0.707129787241982,-0.245890816165559,1.32843500070844
-0.962244120184089,3.9772842082954,1.94736093325864
0.11285029748421,0.36330503679192,2.8426049380299
1.11229628747947,-1.08297451242928,-0.651044397980173
-0.656495209043696,0.600206138151418,-0.655249531859937
-1.19270730421855,0.583327503561237,0.690624391350222
0.0724868828137421,4.85618048881102,-0.886781548371627
1.21085713705647,0.411525021971444,4.34145409048385
-1.19977197752801,-0.350192466588236,-0.263131613992896
-0.313432370971598,-0.180218052683254,2.40053010330149
1.23985619193041,3.03498692276631,-0.12235326856716
-0.613576280383345,0.756999734087876,2.28789313012461
0.774820933327111,3.50457333076369,-0.123222540619418
-1.13380455034626,0.01541044906519,0.287746920904897
-0.394811032667838,0.812086816064789,-0.614964825223222
-0.943299215152749,-0.167543151756722,1.1559059939223
-0.636485647368619,-1.22592535812999,-0.592804224438728
2.66011582310516,-1.0003330093129,0.569023386934807
-0.14805814175915,-0.577748114628906,-0.904026594744642
1.02497273706709,0.532745514886474,2.30292903873921
0.0538643230437831,-0.0733060508852412,3.86731567931155
3.74156235952008,-1.22712833076147,-0.986122066119993
-0.675386495274132,3.49218458535853,1.62337827675741
-1.53154049758676,2.75218998783649,4.81335111874321
-1.22126982136287,1.47026045782518,-0.313389058479141
-0.408491949583618,1.04267541933799,-0.739332723562193
-0.306386949162413,1.39370173446177,-1.25781526190497
-1.06258342654642,0.628463173998035,-0.712442993105723
0.750563880045367,-0.0526248375533095,1.91066775688738
1.61988528655381,2.82104269995697,-0.220107940656794
-0.464380959181527,-0.542489337396661,-0.910772172121634
6.47046819892667,-0.626100198699576,1.35190512568178
0.498514205725204,-1.18145598492382,-0.626467986018741
1.85021617099846,0.237752695889645,-0.647948005944223
0.0288977385326903,0.791717978529723,3.57264966823914
-0.385514566898521,2.12544664382768,-0.497747994395808
0.114786847927444,3.7346609874482,6.50936967383686
-0.672096486514462,-1.46414096828477,-1.27991778264996
3.68354213631645,3.3037351344537,0.811796884061521
0.393724400273755,-0.368936036140783,0.245013523578406
0.400199817446399,-0.506889798681444,-0.405457124229185
0.0330514095289938,-0.795904213489211,10.4523641491796
4.84767327871383,1.05319166990191,-1.44021628851954
-0.0521381180582439,1.15722353508512,-0.468640662188818
-0.460249907922726,1.95540499326329,0.761157762978193
-0.237082800805636,4.6866475275164,4.91095513483112
-1.37592272149769,-1.25718079869244,0.456736119092897
0.912885741212618,-0.707800168965034,4.10001062514743
1.35473481491728,-0.299014774690025,2.24869410234748
1.48276315197408,-0.388378192892006,-0.839521767414465
1.2456212098971,-0.723621833033676,0.331738736360363
-0.651207689169767,0.234204940438466,-0.802102112032762
-0.827040023516815,0.00303669597593314,0.353256328277918
-0.278933903414926,2.25325270324695,-1.13485966433823
0.031651351809273,-0.634754191094226,0.773979317410118
1.51676001764832,-0.399939059515343,0.787930454038505
-0.199222392914513,-0.935324435578344,-1.00463047214334
0.038187865742539,0.381037406551784,0.165289077910111
3.64100096423117,0.606538113117988,-0.0343710648265876
5.86824155960915,3.46358632544697,3.08543337449988
2.46848221637542,2.31597939030138,-0.935410177700037
-0.0778237133679025,0.834306131368662,-0.703797599042112
0.377196220652691,-0.83763952791288,-0.487268527376061
-1.50111325267548,0.807619420438283,4.21911428446541
-0.513401002972411,-0.0538151550657799,0.00131354713030563
2.83095589328821,-1.3793479385897,1.84892653608134
-0.583606869972543,-0.783702686856245,-0.78382117155113
-0.942747006649258,-0.365517107637687,-0.724586946688782
-0.54537066419736,0.259912454622717,0.0723936149872544
-0.581527516268502,0.11223604767729,-1.38496015716086
1.59559221293343,-0.686504890986996,-1.37020781641391
-0.117459386846328,-0.521584665722837,1.78944135701792
-0.995153210559237,5.18949828587921,1.25372348882636
-0.560005336658705,-0.735664315997544,2.98301497636881
-1.526928029306,-0.58892460574606,-0.937574825121594
-0.758036891686786,2.78438715975455,-0.832693110484967
0.207176695909172,-0.89858457000453,2.50760283395041
2.94234667035776,5.53884077496588,-0.061107489058186
1.07911025343138,-0.464839945725438,0.495390542377063
0.519541147537239,1.00800785619115,3.85384750642692
0.143907769773631,-1.06915846697645,2.26440924198381
2.98146014369313,-1.09733130881685,0.150551005748701
2.69420639782789,-0.652967426445233,1.868304043914
0.0177562768488674,5.13339384010071,0.193238801310396
0.813993950971264,-0.617162792376826,1.25497932107765
0.537649974582964,-0.733737030227961,1.07187145313766
-0.295774354356544,1.22305881566713,0.286736989590678
-0.752349917784569,-0.185066340713352,-0.634691607649165
-1.09762089649437,-0.705861774288344,0.246883563415718
0.173327954936531,-0.338320791010131,0.437446166753521
-0.0650673474741009,-0.8519116624668,4.04075791070996
-0.114304456752336,1.65957419203214,-0.327917990972632
0.587856852593044,-0.103620078998553,-1.03350095670524
1.27216450106235,-0.0609285139542698,-0.166584544020637
-1.33476939979627,2.2079216660923,-1.37126747251772
1.9177112813133,0.107970090442957,-0.414885078780032
-0.759081721050649,5.71395291883633,0.00950417502072254
0.210901597267442,3.57953126325003,2.16117874424587
0.373206917036756,-0.412058767919592,-0.407199473977475
-0.108798530232312,3.02201565835633,1.62272502818396
1.14852217256125,-0.600778040565312,-1.25699138102044
0.694940510800346,2.30651386164927,-1.26803512209932
2.85229397642033,0.0740580660955382,-0.0166698106529797
0.682921459322174,-0.683538713904507,0.52817974092003
2.26528583386511,0.734337270163395,1.98256298473648
-1.07025711241044,4.5833340068589,-0.197585039597773
-1.07288074865065,1.44408192101238,1.09999906984485
-0.978636877076811,-0.746435930081876,0.540964827581981
-0.095814219362809,0.217398941491101,-0.422922293102294
2.11501905712538,-0.317689766650755,2.05895622766252
-0.0257572349911944,1.75866563944885,2.68199206656306
3.4488626777226,5.85847817207445,1.50811315782816
-1.06598662067919,3.59676498731741,2.61945506432667
-1.23879725724979,0.0487022756275894,0.327325831071144
0.226160498274081,0.867402689944168,-0.824601700514917
-0.0302211805835608,-1.20270904216287,0.684353560300851
0.735365688395745,-0.82887542353792,10.6244694357236
-0.483363560874721,-0.0110992513074581,-0.290534463863017
1.6961590734286,0.174152104045109,-0.52458330927089
3.6236197301181,-0.634954843604831,-0.132667715157997
-0.689296617443136,1.74101854814253,-0.0913445786174252
3.7481940357558,-1.02394014022062,-1.03469208445923
-1.10793267333549,0.564905870150519,-0.123957503881015
1.34923222153963,1.26442425653331,0.803585374313995
1.44754718432361,0.698870682643463,0.579222383393808
-0.00105300304888601,-1.296688419512,3.61293775486478
0.176521955407774,1.92702821860425,-0.212846334464389
3.02765657979294,3.36117894091676,0.254773343558472
-0.899526105859625,-0.143256251781533,0.860463092886163
5.88279221287475,0.818178221231474,1.52076203916055
4.29247507952238,0.394770629722157,-0.782549120085609
-0.24140907864097,0.564929122483377,0.479987895058746
-0.405655798384867,-0.589722752558109,2.57088186698045
-0.155981328735709,2.74094057839898,0.372983689899509
-0.877103163384617,1.76612735090775,-1.1455652051789
1.60019736644599,-0.901040637649453,-0.0993095818233156
2.3502286706993,-0.0476475855541245,-0.986301758522087
0.249996919622449,-0.832310350440616,-0.819698169369978
-1.63839225858409,0.239956905959272,3.94816316257557
-1.54707059853711,3.09383993318056,5.4891648645864
0.318653412567935,0.432078351288154,-0.662554380563246
0.402995442874842,-1.10868803728113,-1.77482644826999
0.514435376614264,0.167448835665023,-0.571747956661908
3.2112985440683,1.77054772134035,-0.610406575509181
0.155787061069899,-0.766722800569996,0.800481435561197
1.28562466579005,-0.137373143239741,-0.300727431182127
-0.378489487802441,1.16943344351089,0.762352147739693
1.37846806477594,0.990704653993157,0.956314776009703
-0.856385217239276,-0.856943899731622,2.49441626169065
-1.47869069428064,2.58738149259818,6.50592581504285
-0.477340623867768,-0.176812694924042,1.6181028308287
-1.43663104399531,-0.799456207685782,-0.295918158863509
-1.31164174798927,0.324849240228528,-0.426744018469869
6.83341072503804,-1.19653432754619,-0.908290146653317
3.41873969937411,-1.46854321362117,-1.27083057734355
1.10425173750018,-0.949763741736297,-0.0339070172924874
-0.263325063644363,2.470770576583,0.495273552584201
1.35432901204007,-1.08796625192018,-0.726742035653892
0.230721239841056,0.396016284589961,1.07504318733261
-0.946523494144262,-0.21028130225468,2.93774917963908
0.72735754545807,4.73277467021632,0.845245331139608
-0.786743242775224,-0.133949535743568,0.670449758044329
-0.567259036542511,4.14737437291689,-1.11478873874471
-0.746134425592533,4.09972777907735,2.84525584435569
0.0234906601565884,1.28174086568417,1.33937410061027
-1.03716178111909,-0.0554097686104305,-1.37435818349058
-0.114794749546964,-0.480500195890378,0.669060548493393
-0.740762826135424,-0.475191140825057,-0.974548987966114
1.26696918812695,-0.608314769734999,-0.406719090023541
-0.681801344178291,-0.39784391408038,-0.300121035501159
3.0501762034167,8.96296763097394,1.17451619992687
-0.962343702995815,0.463536687711212,2.20696752246332
0.885606825270447,1.43322537477734,-0.451715450285236
-0.933996604386901,0.0118658643698644,-1.44889247034834
1.54566433668322,-0.877091919824748,1.98757282395033
0.280947248047222,0.0166830675846595,0.768843905486625
-0.000605677096876721,-0.629971442572492,-0.15554313096399
-0.759027655051156,-0.856168876156369,0.327392034447911
2.25790263647823,0.610278928008596,4.50902154105589
2.02586096434567,2.69379734003301,-0.207721200757162
1.87939228302718,0.380474961933928,-0.303449305778395
2.66649373479822,1.52926791360421,3.97909977784926
-0.120979732637278,-0.545984846512286,1.2082975229702
0.370291132177744,-0.346031431209271,1.00438537565067
2.65196657454348,-1.62139017477302,3.10771197582151
-0.573686928521374,-1.03912523688678,0.0506969601431475
0.835440688968079,0.346002948745486,-0.732684565727079
-0.372177044550051,-0.981196456372029,-0.784525713121978
-0.0310484845654165,-0.265470081982379,-0.454628616134048
-0.327889139756684,0.565826917013074,-0.536373973250405
0.459176256090282,0.556370973062462,2.74216807216253
-0.363993226623014,0.917532188914755,-1.37339350351912
-1.21083612734893,0.815376232563661,0.245770787819426
-0.419676824244626,1.40012330503337,0.253304530885436
0.589533267209931,0.0497997561684095,-0.82837045498106
-0.111915581672066,1.24833042083224,-0.728501229980772
0.181072477670297,-0.279545595990425,5.39371748755228
1.49709875021039,-0.553109904964525,0.00337435234332251
-0.268119658851617,0.66815067816611,2.49847909826537
0.640361079496816,0.705557013700926,3.53612181351865
0.680246765678104,1.44299623083455,1.14153814176499
-0.598515778337503,2.47794741567063,3.61045713226282
2.50725584801261,0.0797108079613362,-1.0297178406056
1.09573489317821,-0.531931390024012,-0.0780365034163377
-0.945103310190339,2.56629307628747,2.1891706567086
2.31900140016923,-0.490164888802272,1.94161230568847
0.144168046219886,-0.0615819458191989,0.111307955225734
-0.51696081660321,-0.307729466082323,2.89823849447575
0.329008027723925,0.333047297551226,2.10301974954792
-0.249451787425335,3.42473442624436,1.00304932990177
-1.45327742990248,1.80445737045553,-0.193792814357749
-0.373176650589066,-0.645021284847071,2.31063796627205
-0.00840613353961935,1.21391476549609,1.09503562481855
0.921014270188445,-0.476907640991184,4.84647597439049
0.535945889085081,-0.439330811412773,2.89966571215609
0.168754036843762,0.0715590535526932,-0.608900488538609
-0.53988536012329,3.8087771286626,1.8150536780873
-0.306819079587504,1.58465029611155,-0.710043548239525
-1.10115344758506,0.00737285849894716,-0.0772030478027752
-0.814228648743044,4.10414639699949,-0.685665115982845
-1.27200563704393,-1.14514953008006,4.23392799607642
-0.516425890851706,-0.349927283968319,5.54067434504711
-0.977451032932936,2.98504010115399,1.31803714232177
-0.703202382960466,2.9297649229964,3.51570725997238
1.56544510566003,-0.382418827205629,-1.02408620148369
0.00168153296337048,-0.118993470677814,-0.536752364236174
-0.791815443856016,1.31562323956742,-1.31126857214187
-1.00230161249011,-1.03340438344399,-0.0746558974777065
0.919363008978659,2.04423134343868,0.532845215898622
-0.123750320962692,-0.124812091074494,0.261846218531524
0.372443670491751,-0.824094232946338,0.223974757702988
-0.309706592658862,0.482278822588638,0.264088591142372
1.37863913568198,0.434159795549069,0.0308731841266616
-0.0617763856043393,0.706730690964446,0.26299969148397
0.520483419251099,0.4156766428603,2.25814925519771
1.41946258367425,-0.873489666657944,0.0551008783648266
0.126202251137998,-0.444972977880503,-0.933671721290695
-0.756109928880617,-0.32509888815137,-0.654494695435575
-0.113118920209557,-0.731805333239391,0.357020605877103
-1.29546232279004,-0.377389938515201,-0.407001411710903
1.55635910653693,1.90594486962258,2.15610308671708
0.325404558850881,-0.426319659941568,1.58311430911951
2.05825786091813,2.20573377765096,2.43047227437007
0.73168453512987,2.56556540588481,1.94195505530028
-0.662545271928646,2.41212650214982,0.663685773240603
1.02680838371639,-0.36159978467837,0.0621694943881814
0.213997974693731,-0.298043617463144,1.44780246517007
-0.347324764501504,-1.50759596581062,-1.54278157763191
0.435611945366308,0.563853994974926,-1.28648676810287
1.35138570303177,0.0365959143354596,2.34215685746113
1.37795895574013,-0.168240439605491,0.67557107950771
1.08103383086906,0.186382608421005,1.06151996248421
0.408564734900854,0.560574035313915,1.28438462806548
-0.958245557707654,2.2696336177214,-0.987842085314841
-0.993822407718017,3.66772441781815,2.82428388718466
1.17031913706938,0.623338131572446,0.387694325600144
-0.643124951172708,-0.891352760421777,-1.60976107928231
-1.2758277869223,1.26358154163354,-0.938720201820958
-0.372744443260411,-0.212708345081435,1.71194508902511
0.69807000277787,-0.591358424243572,4.7116240348418
1.68834700528308,-1.00811977389463,0.791101812360675
2.87421696314576,3.24077350679551,0.339263293742396
-0.527002443951377,-0.0550328939749222,0.61219025102968
0.595530619681418,-0.0255817242053329,1.26440835106299
-0.402509407084374,-0.860522124124956,-0.0528498545930982
1.29575424089538,0.615852812311292,-0.0862657527892117
-0.321706252737605,-0.949686345609802,-0.21142242701282
-0.723198659366918,1.48718177995542,0.568560405620117
-0.730370766697213,-0.950485753475205,4.47163796627665
-0.861069698274026,4.40669733638244,1.45385698929309
1.80911962748916,-1.27556462935172,0.727292733499256
1.09799243966135,-0.546455294134931,0.705135257461907
-0.271392912710779,0.879164793656738,2.82109630580911
0.601724374100671,3.29231187860041,0.599235158571132
-0.909519916688298,1.04229154006691,0.0295149941439461
0.114567442152186,1.29265680587474,1.58941773279501
0.402134310375263,-0.354663080330762,-0.506241473166022
1.8409049405145,2.53763475270209,1.55423556407372
0.416872486502353,-1.29443036409667,-1.59010545209876
1.07207638525458,7.00273139185166,0.682188944294138
-0.367147755238355,0.534346900637473,0.320487638137008
-1.25813283906993,2.55008142399652,-1.63388112172576
0.0206853105613881,-0.033394122944396,0.345311001667416
5.19077808320641,-0.201609047766717,-0.638498721784241
-0.149200555385173,-1.43874630419085,0.443918064125998
0.167692880671562,0.417427316306516,1.77324837382825
0.873308902581534,-0.564823184123298,0.569838247591306
