"p=7","p=10","p=12"
-0.39854041958428,0.934856218209333,-0.0642885109166311
-0.510785185271787,-0.784701846730281,1.58508029161945
-0.822897547205324,-0.910201611025145,1.18548562402603
1.71677238415283,-1.14688162152586,0.486226873688665
-1.47189319899723,-0.342324878328724,3.33759657183278
-0.162655512500342,1.26918986814537,5.40534350363447
0.27045005591608,1.36316694319745,1.88422953024587
4.98678586689816,1.02164012497114,6.23494658754895
0.469111977902405,-0.300153759663264,-0.945749137028643
1.35472224186159,-1.18223593755275,1.01103248972913
-1.12462453394526,0.471200555224946,2.07008715403541
-0.503152877540009,0.48076880083147,1.02936245336311
0.491563429080771,0.382074713897145,5.28834795277096
-0.473634903762707,0.676638746291706,-0.524057445336226
-0.0129223328755195,0.807267130474787,-0.264248668934117
0.551032114000925,-0.945452657315374,0.432585991492953
3.0828505612966,-1.23530369679286,-0.510037185798506
0.725199602445494,1.12706749404342,0.180734521578485
0.61286447128657,2.13623915265238,-0.032222764888749
0.348974566068701,0.625824777843701,0.821895344887246
1.47949941982203,0.262448239259955,0.0260034691967206
0.362854048764026,-0.87889126549805,1.26909928926972
-0.073282400781372,0.0805977532541114,2.76871952980114
-0.049882259905633,0.212593431539735,2.04176518561653
-1.30483069904917,-0.79601332666589,-1.11511979735288
5.1460552802024,0.488146209335248,-0.498191501217627
0.195922619889119,-0.617652154912589,3.71919985651012
-1.09277803369739,-0.251341064970913,2.18839640390936
-0.391640127902079,-1.16590534409492,1.08779982943067
2.28177193409521,-1.20039533770581,4.04392321264283
0.722316291308554,-0.682811416136378,3.68634921658531
0.711867920919566,1.90960039070221,-0.937355444832835
-0.852687940814233,1.58999019642456,2.25269891545056
1.2294892450605,-0.447706378210846,2.08363211452526
-0.510359456242198,1.68315693336277,-0.240586078848396
-1.55052096060706,2.16279998676726,2.35278022713358
1.14892945422656,4.58398635610945,1.57217600324843
-0.311298974900128,-0.610860613179165,3.27581404536264
-0.358166615929568,-1.03515275147711,2.79976974164356
3.03647069700374,2.22261252637781,1.01409631331669
1.22410273498917,3.06727125886515,-0.89421727343017
-0.275588409349169,-0.80334658441917,-0.50097034046952
-0.237353831667338,2.2525752914901,1.06108149746417
-0.109948347152463,-0.512637340858481,0.388703242281302
1.76519842021794,1.10194300121378,3.26991595817629
-1.15862342692626,1.86471825280915,4.03293822758929
-1.04597174715898,2.87089236047841,-1.69479294039031
0.0802229271374045,10.1171122290613,1.33912256467653
-0.669543162744174,0.611782430278252,1.3249804347654
-0.24439953485847,0.63930270569691,3.47643312094506
1.20706062340457,-0.0759064996073759,1.21833448506575
1.95503074712883,0.634051618275478,1.46139573108177
-1.31960960378149,1.74623598552615,-0.714232554969456
0.503977151302492,2.24169747692817,-1.80093283321705
-0.670584850498923,-0.106657282910548,1.96980938930192
-1.18952404952697,4.34294463804032,0.66209093336384
1.08252165577607,1.08961531026144,0.329829486951832
-1.2541289778495,0.494377196114697,0.522287943988169
-0.532672990132119,5.02540050248803,4.14690504137997
3.18232380008328,-0.392017116080264,-0.851187672945731
0.758281125376362,0.252492879428522,-0.223061494239561
0.213689433334321,0.254757713030679,2.66624333490701
5.95109292998719,0.0397052066771252,-0.891360148025083
-0.892279040140409,1.74570745411944,0.149750267384908
3.06729276731335,-0.302332483765595,-0.394637261089928
-0.273137187325658,2.090074370503,0.596704600692666
0.801537085639416,0.0023202810008999,-0.61664589638476
0.0594783061840836,1.41666704118773,-0.312338313306148
1.93883952955167,0.346168297320386,1.66032606972685
1.56366436618241,-1.15586186138752,-0.354165701725886
1.37117726787418,0.337779931494719,1.73372165221177
1.31554132421747,4.10912771545116,-0.594535794347912
-0.142639893298952,-1.0292991804918,0.319528778055027
1.73131973811179,-0.976661315732421,0.768746638398336
0.587066862156554,-1.23695495952351,-1.07276237470361
2.18977726339279,0.348713256988141,0.943424157298256
0.339327550842337,-0.78203244175015,1.68894827958542
0.0096244451127548,0.99956554185778,-0.477626140991676
-0.652259650246366,0.445138704129873,1.62239477329043
0.419713365143468,1.57128329619911,-0.581803099646719
1.28945208696666,1.94180121829595,1.09041770641061
-0.653988653455792,0.250106005749386,-0.996415064681087
4.11507279528673,2.25668319198726,1.26391894206027
2.7969364262045,0.665390484825026,-1.69178975706089
0.436954050974954,0.198267257260322,2.0835618697356
-1.03667174633451,-1.44457679466978,0.297209918760292
0.029540723191127,0.979497615080949,0.109119103628021
0.294263355331233,-0.856023140513079,0.545282998875047
-0.0245002674300803,2.52936366180401,0.0756663407817702
-1.08423268714216,2.27794052477405,2.73297355462829
-0.470311086577219,0.746075160177021,-0.553837130180279
0.979507954293549,-1.10622887486689,-0.931832720621752
1.12008653040147,3.60310234448839,1.89329006530034
0.860659483044575,0.967833797576488,0.654361749269246
0.425202635553449,3.80290353164282,0.245572788401846
-1.32278928774875,2.27635476585108,0.372106208992104
-0.543258561251679,2.70739926676978,5.22356243440098
-0.623850923722129,2.18309183446697,-0.523525555267162
-0.735944361213793,0.193030124556943,0.843517352762252
1.30569235267559,-0.154693974887953,-1.23364858668629
0.437490374250727,-0.0370459105555943,0.595036937662303
-1.19057672039492,-0.766814268313056,0.246762490048753
-1.23767541700517,0.335993223151741,1.77281203794645
-1.24373909627082,0.245327732211857,2.08328213892292
-0.965206182687146,-1.19015973797044,8.29049437897281
-1.23877020398263,0.489983663819774,0.515463253850033
-0.0764414320937852,0.262805997565755,0.591067977768029
-1.09633538182216,4.12904008726842,0.670169777933362
-0.875758692129189,0.392083926208347,0.640814914343731
-1.51506779287607,-0.513884254102282,4.07538289266921
4.85919465911495,0.0327881318866509,-0.666517655450769
-0.568567995667185,2.12408036817878,-0.415269595149288
0.872604823524123,4.14121241914114,0.807004946415646
0.54250761308204,1.79914778419523,0.133075947160865
2.83811206977128,1.3709108345239,-0.963685221709324
2.54766321117309,0.440630585580935,5.16687885273137
0.552555143879542,1.32352813045346,5.85970253813883
1.75129644898477,0.000865827673811671,5.13802708349862
2.49725430051515,-0.624642793341601,-0.629335138360592
2.8901343308422,0.302511066570119,0.390922812163566
0.446833251171457,-0.943243510160932,-0.730373266578799
1.09009423689684,2.4405291965682,2.94736410846559
1.16581434519632,1.26394498557679,-0.811776600808411
2.31496447080221,-0.790767525608261,0.261626009021711
-1.3204079113818,-0.403686654614538,5.3110750804341
-0.615765861795056,2.96780903207326,1.0510636173693
1.1612054541803,-0.7394147953404,1.51083321818376
1.27421068206785,1.63332076639248,-0.941042072906594
-0.478639471315424,0.930586589108771,4.06819634492209
-0.0595282369552071,1.39105496356043,0.19046565344001
-0.256547285090189,1.06428787881415,0.541901747998961
-1.06146873477035,1.32820278827967,0.966939968892884
2.51715723869729,1.00897029502633,0.348893810615974
0.336415160558384,0.0834002804743664,5.24223783648544
-0.150887774525792,0.523171780960916,4.35608161982099
-1.13786482501343,-1.6398991401854,0.58102353691102
-0.419925417682414,0.812645156175051,2.47797237379524
1.79645761187424,-0.336337664754555,3.06365895747666
0.931240078677971,0.933365489310519,1.7588144084576
0.40689320134067,0.290725008840142,0.430832771739729
5.10775255850932,0.237993961359991,-1.29502033407149
-0.194512484757304,-1.11066118002899,2.67799059634009
0.0187183086521975,0.972210451446635,2.24887524734721
-0.257579754059644,0.957574520762863,1.89744628150453
0.861275854997302,0.577864886720876,-0.759464576873148
0.412654501332628,-0.61849449207945,2.23680076094742
0.0695920297513294,1.48017527651992,0.100506751727033
-0.760130634344056,0.726105000605601,-1.28206168605827
2.81257190013233,1.01244304604839,0.230519750649583
2.95982282209777,0.0746230189459297,1.59956181964218
1.09313324051304,2.31375857563156,3.21452588744555
-0.944106372365082,2.86788829601462,1.76862214131833
0.681109067698509,0.271310751212151,3.32104196843714
-0.586771153338366,2.15549311017474,3.04295331109821
1.42869276069538,-0.897279636946482,-0.470941748151239
1.89308582596687,1.74120431267934,2.48596512742647
5.32612249586831,-1.08057378717789,0.0639542241532476
-0.238638958911514,1.56489356353549,0.987976568683704
1.67695402284036,-0.262899295467547,0.240527100376906
3.63077182156533,2.12985270568119,0.447172264502701
-0.829484825582352,-0.48136224033783,2.36143155011503
2.68986965815104,2.26906999943464,-1.1609717578471
2.12480438370951,2.03561236563398,1.6449477946994
-0.0597007839086191,1.57772733428399,-0.0775338945588216
1.17702410251054,2.62552043085478,0.286756912506091
-0.823979268721071,0.50834303656162,0.0259826581958873
-0.920449675463581,0.117859636164894,0.00855567079191504
-0.979556255205969,0.362580009305343,1.00999609001954
0.353225295823167,-0.907601632637507,2.38054228344465
0.710223064618821,0.809735225301821,-1.20204956573585
-0.601432032671763,1.37165532057819,-0.459593721252182
2.80018249742933,1.24429861306707,1.65557098946417
1.46762460801604,2.74768958930598,0.84735991975754
0.358641610728628,0.142124349430077,-1.50125803433529
1.07035105133837,0.38749007528782,5.64924166985915
0.399412693460804,-0.136088124121891,3.11661759824889
0.949206064957503,1.3268346817176,3.7110147235993
1.02842455478769,0.410962681000583,-1.66186231589624
-0.496947602956992,3.03251404486314,0.0789638738785148
1.73617780529767,-0.816699991191362,0.755766024059391
4.87731818816484,1.55940106938698,0.267741088076269
0.130337196320271,1.15251106510757,0.386239573124677
0.102555217085833,0.627434133040251,-0.751991279623463
1.0188540647014,1.5207510818062,0.492273306476341
0.170601157850613,0.313727814054225,-0.397991465209602
-0.220127341077367,0.537398586633081,4.01799141311255
3.32241296597959,0.676364624580096,-1.03035130465274
0.630783316159261,0.908425536009967,1.66746552056365
1.21963240033775,2.73009134287739,-0.19793591867914
1.59237683939883,1.25059347790935,0.561250533574625
0.826355497658726,1.42734881354635,1.45538468442269
0.50442666465053,5.49663078242871,0.320245496873345
-1.17944644443716,-1.09700936321291,-0.0782292511436715
1.49089307928942,2.5330849978219,1.14862876211654
-0.435060307116598,0.984580866485102,5.24913230384734
0.913871421362461,0.114758766543006,2.36254024241167
0.891499753950633,-0.0914420485132944,-1.58698397887732
-0.727759473301377,2.45991777872937,8.39464687357908
1.99621720459805,2.37813382617737,1.89841641114711
0.297007972386586,1.65418994655819,2.13758256761233
-0.736591145546079,-0.278310156331983,0.874916971892101
0.191087709186285,-1.26624508978678,-0.584169424277737
-0.0826479979921959,0.515720466233555,3.95818841259657
0.230767333127268,-1.3126872592604,-0.598342214046848
-0.175861122799316,0.702141451270467,1.26821328875538
1.23445921272942,-0.144439369269972,-0.169514372089974
-0.071348865331442,-0.849863442448191,2.52946034037579
0.402869564088267,0.941408817072313,3.29757817444061
-0.426785572720363,-0.71707522690794,-0.603602715480914
-0.597338157150518,1.41430416905514,0.655979066371278
-0.220666551559038,1.19788853951683,1.69852723775307
0.94393060363155,3.93370257005584,0.0575339771869047
0.552063446805935,0.484201939859618,1.88662025005031
-1.02402641104819,0.0198796261140078,-0.0889152563706961
0.212277523518166,-0.535470902924595,2.35464520357817
1.51140409081082,2.53700029392327,0.417705800340582
-1.04975390253094,1.2147890104137,0.462866765797659
-0.811323468081784,0.613300834350648,-0.557766371188279
1.44540849633474,1.99528287132785,3.17029887612407
-0.173666753144061,1.84942891454791,2.169461250588
0.770220727957467,-1.76327964820067,2.02419618448309
-0.592140555654641,0.471446012538405,1.97727226593669
-0.127731599507173,0.116592722770279,1.2731245494911
-0.919406136634026,0.858877792488197,-0.186863923213055
1.02518124042991,-0.78676182294699,-0.00859084835854611
3.1501407274111,0.760597184398362,1.6038746154015
2.63472182451217,2.4754078060115,0.904036736619026
0.398840149834808,-0.283624472773075,-0.442503660668231
-0.242821624976557,1.51052189573549,2.14036689909862
0.543182212062213,1.44029626294088,1.81065095436208
0.446722513864166,0.00671666001612346,0.993838749481683
-0.355702196962977,2.64082557866747,-0.118414267452771
1.90871170794558,0.867057993060273,1.25025448454737
-0.259250751194679,3.0435748004278,0.807778640357581
1.63506702814744,5.32827694055324,2.16197576680281
3.33891205341819,2.95807342207635,-0.54648400251676
0.885165648677148,3.8182955667272,0.875880636171954
0.856517017568365,0.141376434435429,0.946955462157468
-0.73878195978724,0.0630925848718029,0.0358119994730326
-0.0747580209461756,-0.653676310563689,1.88903796877395
0.349550552556402,-0.12705035390749,0.638287003643692
-0.203382044828545,2.66145313893565,1.25550992725346
1.81504256163339,0.561129308586849,1.37334135916765
2.88043095337174,-0.44930916213221,-0.661950283287244
0.486030964658753,2.24490019647678,0.0568213329489572
0.245818625774254,-0.380126854959822,1.24267226096681
1.17578313486214,-0.0546110875101263,-0.381483354345666
0.583685373064025,-1.40691288184724,-0.875041346745184
-1.20134153692863,2.07956445634149,-1.17147711741624
-0.0881407767696315,1.97692656248134,0.520453905247679
0.412340042882932,-0.573210059146839,0.982781930110887
4.52586533142973,0.854471711844137,-0.198455083357838
-0.585326697775129,2.81973340928909,2.87266223895402
-0.108644159528832,-1.03142145147736,1.50263883238232
2.32170473519298,7.65253778654161,0.857338420992846
-0.306610126209893,0.828427741799913,2.79451249172234
-0.0350736841045659,0.924397355139254,1.02162444713813
-0.511030369212674,0.0465049122627242,-0.490434130594519
-0.268763017147839,2.07031313165238,5.50594897598395
-0.355879149083547,1.27872768280588,3.31829242992105
0.186370282951514,-0.144373416353131,2.99516800838635
-1.32419018416543,-0.998153723583633,1.2886860668502
3.01614347162792,1.3825128149705,0.164173941522854
-0.415361745490192,2.03408232229064,2.84629406835786
0.558019397834,2.25061228244455,1.50104533231675
6.02437876142584,-1.36821654823554,3.97774852090362
-0.893227527666153,-1.01217399793832,4.83177833859405
-1.41476207611706,0.381076153604298,2.40385419387726
0.580038039792199,1.63813389258705,-1.22602146968601
3.23662183975242,1.68090911527557,2.43299446538015
-0.699823873078552,1.78732665423915,-0.4682377161047
1.4497819576534,1.79428768341268,3.65277941659535
1.45415086709747,1.60944207955382,1.0620381139496
-0.390708621332917,-0.471989873414746,-0.10056537852463
0.0848475514669217,0.740893085119857,1.20659386999462
0.691325312189311,0.554037326489463,1.41461947729578
-0.0272751485395229,0.674309621478957,1.70246318043165
-0.499277832775712,3.47339474382289,-0.00886949966278078
0.568107247646794,4.05585610521148,1.51929248224759
1.01790125314856,-0.713469699220903,1.56146809623789
1.24836332091991,0.579812513552604,-1.23793674130446
1.00661985885168,0.981932743891194,0.419747924941571
1.19065163542481,2.12481352074159,-0.0872283219106733
1.36643025701195,1.52810603418081,1.45789139342946
0.942571803542168,5.49744719637978,0.129119999686369
0.959732645581689,1.32913968861806,3.23718829675369
-1.16459107791403,2.66005390332379,7.55517130261833
0.507182470678261,1.6429794392602,0.388121129106482
0.790630873169024,2.27396625412735,-0.882572171751674
0.593962499979273,-0.595645648402666,-0.196121672766615
7.24818178851646,0.977907792584143,-0.146545521156544
1.83143322792701,1.75199299738395,5.05320998861738
0.78510921250003,3.0724820131722,1.68049309926283
-1.38262763567997,1.63520673280222,0.40230080355235
1.03139792735379,-0.404728391208055,3.45069371703243
-0.0339190144623426,-1.17313848705109,3.96192543792233
3.3028286747441,1.79288259574655,3.39190097392538
0.857189705586175,-0.972345694269284,2.28278198436213
-0.11209370384538,4.84102164263219,0.138388038011704
4.90652340103477,0.899799026235253,1.3907629052506
0.931846068242465,4.15069382124722,2.71173854196475
-0.946230169315087,1.19581818163479,3.24822552411686
-0.011566654413655,0.709199346277528,0.78980200355696
-1.20982328024587,-0.139417950969598,0.098073370003229
0.640055867689968,-0.780511919161099,0.790295575216456
0.450652105422985,2.01518750597487,4.83784963557245
2.27255490660075,-0.365773640486444,-0.309760004357235
1.44128432194821,0.113403755311649,0.442447986130305
0.813809597002192,-0.290967341365515,-0.411464510192146
2.46942516283081,-0.665200568105836,2.32045888080919
-0.655461544126713,2.5601265070251,-0.087740756527383
1.48039117033008,0.748756911837204,1.06057184014605
-1.62933146633567,-0.74702202364347,0.322264093285384
-0.0451824554074408,-0.637659080458505,3.39870261032967
-0.866071338775662,0.302985496410887,1.25567459650394
0.865347570655318,-0.366308237176006,1.91830116814528
1.53248599981136,4.78202023450325,-1.23172114884162
-0.428981883047758,0.441379860531288,0.338219277163417
-0.860941266480934,0.0358597772670527,1.01154168625233
1.16700725894677,0.0246849487960346,2.01537703977176
-0.335654521558463,1.22680314243057,2.00189899293956
-0.858982350649605,-0.660844949952022,0.313995423451952
1.29492830411731,0.151449441463498,-0.158621550274107
-0.306790288409856,1.31718153187635,-0.176802964237364
0.222232938140727,2.77930803979714,3.06984680089587
1.5892963434303,0.164267906907916,-0.670261816337836
3.17154180359303,2.08695363982341,-1.15860049794534
1.01418299849105,-1.21721003839615,1.71655585721411
0.0613166272973788,-0.358278898556896,-0.260117362859939
-0.693721716634628,0.455497955303014,0.764029166071418
0.505682124439796,3.99308340205543,2.22075091395947
2.99753331025068,-0.704679238511011,1.90650200432559
1.29284817515002,1.33265319109245,-0.413589960274509
-0.43523688507841,0.0843277681203963,-0.19357330390053
1.10423252218148,2.01874170808696,1.82005870712401
0.664042131660114,2.70225792024694,-0.118072403759772
-0.0620034041821654,0.865123684968308,1.17618281412518
0.694828566359717,2.00249571063281,1.57950366957069
0.374651849540953,2.4199769697795,0.504562931663399
-0.033208220532464,0.915468921724387,1.51234158117515
-0.25929117947086,-0.82307359609574,4.00615923399706
1.58917592795254,2.12251456785062,0.785723964074412
2.3381506831694,-0.792591397268712,1.01103183682391
-0.474774494463214,0.580750027663987,4.07025939311364
-0.606299000414394,-0.309584490123205,-0.259763752309164
-0.661472468319432,-0.361863052844368,2.12997786481447
-0.471080981678435,0.790118119236917,0.388704088602361
-0.935656638975884,-0.302872269335609,3.23317464272161
-0.0782044604838759,-0.324244418147225,-0.436911022628345
0.36147565377171,4.24046380910113,3.36827358900757
3.15825496351838,0.386188881596564,1.2123156482304
3.18197257954539,0.820197901608671,5.52747099735616
0.0475194747476201,0.383936187436419,3.37755723617749
0.663246192703897,-0.552518187577829,0.131242486328219
-0.350488530954834,0.00298298715123624,0.733753543735803
3.54229912930927,0.889581297742313,1.94652834496522
6.85403625828797,0.103158398241797,4.01397180007953
2.02468812683917,0.571415010232746,2.46097787938845
0.982893116201585,-0.312804129570936,0.316759154694871
-0.277419671687288,-1.87496103634992,1.15370517931004
0.80925654504783,0.573370656323784,0.697576524141016
1.18765421136317,1.00004396596783,0.360985222119577
0.895447176687694,3.35302559628677,0.669488349324615
-0.832155881053725,1.02225332870262,-0.420128884558638
-0.331530080952597,-0.932546352272796,1.45859772858878
-0.972111535916805,0.413484789638336,1.81224059698315
4.73644880560519,1.46005618122666,-0.632678442375976
0.526176275314875,0.296237406249595,3.21155952137427
-0.919103668549825,-0.448545018740607,1.42731406596137
-0.800560928380881,-0.205576571564208,3.20452134077758
0.303134080497598,3.00499782497142,-0.380819589433044
-0.324004827518129,3.09788489216083,1.14093919323877
1.1868153976827,0.268788422198629,0.981630206845356
-0.393429529262113,-0.91830645596399,-0.235231870318834
-0.684208295234947,2.35052012973011,0.571807927079676
0.113362966927163,1.23276606602176,3.31894237524354
0.504995251309408,4.01076030066544,0.837249751410514
-0.648318254731277,0.841925928527699,0.318206481772109
0.332203230244121,2.40987340060325,-0.168289003332375
1.9891278244628,-0.599170671501017,-0.975002278704173
2.10632245234413,-1.183176953151,-0.408222128749793
-0.433828178615768,0.611083439969193,-0.894996032755466
-0.661154374926078,0.890695831151726,-0.44597775713708
-0.648879152936136,1.47808847448095,2.0237998431896
-1.06705531146982,-0.760058025544405,0.213411191300793
3.16685672445202,0.906604575264598,0.681157291407008
-1.35531687432942,1.95421957940341,-0.364380185062007
-1.07136649429384,2.95076714589896,2.58124918472108
-0.0987167383776861,3.2733010808336,4.49818101758725
1.16161211810806,2.10987293447127,0.255658709261362
0.68064997030312,0.193112309741092,-1.45457903142115
-0.367412064714664,-0.220642462087639,2.02803240384364
1.9030795022451,-0.356574456059747,-0.449299341720537
-0.056938897787199,-0.174336069952294,-1.02281018911822
-0.199588702277842,1.15456195999656,0.301776510719126
-0.895162364333615,-0.0808066896784817,1.37741874715702
-0.186731627793048,0.779201265926825,4.00700352807701
-0.0862825668278426,0.666118912936048,0.865551562525713
-1.46860407346207,1.28201506269918,-0.912211107288088
-0.486733712142587,-0.936218505972744,-0.44238270259318
0.431855136819214,0.905181630145467,-0.703756747284562
0.209035548468614,-1.16984297911058,0.501196378899638
-1.76411395295653,-0.236321919736777,-0.630646878522853
1.14689326357884,-0.810075903504019,0.404801800915374
-1.18257025894836,-1.2090124127099,1.8771941247538
-0.484356589856401,1.21596501700816,5.16141668338528
-0.836651719833179,-0.189842608513112,-0.59895551520839
-0.550547215476182,0.960862308915767,0.709479540181479
-0.709053381503545,5.01674023025756,-1.10908067568934
-0.6740700475064,0.835021195745748,0.727440670338859
-0.4998820587415,-0.527300606246887,3.25218828219147
1.88991906323058,-0.569021509053824,4.84435232480603
1.62575756967353,-1.47564765426681,0.813368139928403
0.0264401895966563,1.51737409128813,2.65912926737744
1.35687089922255,-0.33558978265211,0.790961521655844
-0.333370123042999,0.159721242266134,0.299261086528547
-0.786233714809745,0.114284651483363,-0.506074487237923
1.19183692114076,1.69072189929388,0.158273025109559
1.30427000641548,-0.313738601097024,-0.131317208437145
1.17766452505496,1.59628719904163,-0.487674747315927
0.882697856997792,1.86272798797198,-1.13555747488767
0.981226234997565,0.504079588149814,3.97246673463554
-1.51485870762666,2.9832201503525,-0.457899570320073
-1.33827249335133,0.243654985620806,11.5509290150049
-0.738249085380921,-0.381306219607182,-0.165903036450098
-0.911981288049021,0.109916891855047,2.59315551145635
-1.52772178052641,1.11012313718616,2.12837250837711
2.2915464811323,6.92430540963217,0.233653586060829
2.56800429837333,1.44738756473643,3.54644641059531
0.485128320648037,2.1267850783176,-0.227717272962815
-1.54351432860324,3.07078245237845,0.502805778994327
-0.197218951250955,-0.633871750979448,1.03969609792186
2.00939383131711,-0.821955942844446,1.29691572757825
1.9600952262682,0.574752485143471,0.182106746834919
-0.104842010206414,5.26739919370816,0.262077837948836
-0.242734343862249,0.601516826569462,0.183070172596395
-1.13721092989445,0.657893320049077,-0.614991177052376
0.990002874782016,0.275480625362959,1.96860082171635
1.00964260440483,3.23562005127685,-0.275526954977357
2.54259044723542,1.26894305364924,0.4772183670982
1.1105377976274,5.38754614714314,-1.12623228288018
1.67874833815337,0.185177484628155,-0.437125170476917
-0.634795474304096,0.121804752216513,-0.424937921104857
0.00577205959031294,2.05598760675382,3.38308739233948
0.127075936893823,1.37369731741635,-0.145485200633456
0.31278057190825,5.07293386868029,2.90240988204943
0.796101531870232,1.17040111977785,6.01522272006347
0.152011364239663,-0.664224743509975,1.51372420889506
1.69351989212645,0.779964237955495,2.41859880253037
