"p=12","p=16","p=20"
-0.5854831464351,0.792271958503285,4.64943747779125
6.6377550609125,4.17068627712288,-0.813862672826079
2.29608353259516,5.15739368650783,6.57051890913775
6.50846982697554,4.38479952983969,2.56543803330776
5.08641282257371,1.80421576015163,8.48537637889363
9.7811307286862,1.28651821702248,4.90214514995137
3.360226321086,4.47520408935249,3.08604068729262
1.5239976880614,9.45988023608343,14.6411222094805
8.01409964641415,13.3468763424944,1.7275152901524
11.2460580873616,8.09268496793743,4.00459972387017
4.12384695568155,1.13019101806454,7.27805671245189
-1.03801678764192,6.07025617187033,5.77789362470647
4.39542452655048,4.17926199101646,1.40293660430818
7.90394498276376,8.60140223869947,6.26265826247364
2.43715766405955,2.87779059926157,4.7420134782797
0.777109931106029,3.89315998657885,7.57341767458627
3.76783425671643,3.11702600201386,15.158540313079
-0.423038715844577,4.66000111287923,2.54656791338966
1.21869491412809,2.65400455017608,2.34128840644832
3.51704133869561,3.53892639862139,4.19034878648329
-0.666142941233808,15.9137210461593,4.29382388608694
5.05946536511943,1.13157783994039,4.05520849815092
-0.798329219058875,5.63679013166505,3.00611688763246
1.90190345813595,10.4395948506398,3.33232385315668
-0.919612073541724,7.03111149081451,2.91437204047609
0.287379792575243,3.99975918481673,3.15727631140279
6.22380693642048,4.54679538993568,2.84537752830976
0.867186717637765,-0.398419276434384,3.17278763237221
6.49371871765353,3.72564146338782,3.96787812214009
0.0821281614090168,4.46120792668367,1.35233780670338
0.60387732760504,7.53235571906132,0.0370515978438529
2.25928823543049,6.58466639150347,7.4735375620689
1.09212270658175,1.2135512006418,1.56605535780655
1.87565806159974,5.12001304423119,9.31127348028302
0.236879679723812,6.43617099288787,11.3182154209627
-0.993406430424528,8.09911821309538,8.4604213915525
1.56857585200764,1.29976884787337,7.13875262259339
2.16601097940392,1.28221160709289,14.6508231650319
2.71259147265977,3.46524821007519,2.02936262980803
0.700530313538747,2.76519441635326,9.22881713664767
15.4014688448639,-0.381743406851811,14.1690736770729
2.3987687275552,3.14732457132923,10.8232691469876
1.03463225435219,0.961434059331023,15.8206965539912
1.86182311139793,4.92223632309533,4.31424685480929
4.49531612855664,1.3784131475352,1.18550697301449
5.91095648901921,0.833436260429433,-0.404976901449805
0.383113518964263,4.15614781218963,3.50966612075058
-1.03478380104353,2.85305194933836,9.96650289768191
1.51131936812024,0.608785908172187,5.50573067441797
-0.120039253007498,-0.287971530298311,8.93543055098213
2.21372067557071,-0.141587848404739,10.2512682256459
4.19647762168843,9.10647326844339,5.98771843230758
7.13668432688323,0.532635962543184,8.55515618680701
5.14146877878325,10.6228837339074,10.7653096710846
0.0778866454703577,8.62090088711179,10.3103347540605
-0.774074228485145,2.60096589741873,13.4524796219377
8.89426713565438,5.97990142339141,2.64665347839298
2.28756329614877,3.14694563537418,3.8868253436606
1.91288449900961,8.01268427068716,-0.269668370623918
6.09184824045858,26.4490625490952,0.0181017207041915
4.44892521537836,5.43075884690726,3.98668768476784
0.509684882612391,1.55628067267542,2.53942698582524
-0.932844564682375,1.40036889895912,5.75715657349539
0.607667018936577,1.90235616785679,5.66283904101922
3.94433974507121,-1.35134520911975,4.49559347594355
2.2913146107257,1.3644464125869,-0.953748331459717
1.80285090951158,2.61050262872374,7.16558344652684
1.74491292557167,1.76212112298834,4.59998340720874
5.15072665963924,6.37980176604377,3.3772790583017
1.36257807616372,4.93572648743806,3.0198698938178
1.66907614734057,7.81697051389243,14.0977257749463
2.68142942544228,10.8855727508338,33.0193763475973
1.04473658738285,0.111294490895969,0.198336800922588
3.6558259417469,10.4634900924981,5.29290037384294
3.51816594816148,10.0878675138355,4.07317758427843
0.995377048072134,0.465454057511272,-0.297003978277562
0.590590092229023,3.87334498947653,0.589873611305504
3.00315893425164,3.88931362473296,18.2653871998331
0.0218041453040703,-0.162408530559846,3.08796746379089
1.34111323031287,4.57075034284862,2.27443388629353
11.413837112879,2.7083731639002,26.6423308734094
3.00302034027535,0.916879643594621,3.93301606577002
4.99179150408371,3.03270975967,7.65645683511146
0.467753124168964,5.61374542928336,3.93838417383945
-0.0421963120742746,2.27105412764247,0.725986937148075
2.32865026954925,12.1956407056673,8.05910687560414
1.85684056369398,1.68266637552605,10.1451665607253
1.0715820012881,0.131124723357935,13.8937558673093
2.05665998833139,13.7372562268958,-0.0860632385837121
3.69917652743362,4.77532107305993,12.815694588515
-0.00392907894257644,32.2701794141834,9.33537373093878
0.434800102764463,0.823019500208897,-0.0101904101381607
2.34234856541614,4.28814736988883,3.91498513266532
1.19197746124403,5.02018064161508,1.40715081654075
-0.755586499101323,4.04993972309941,18.522165333742
4.2890637708795,8.37106815066027,12.9417808009308
0.541490899746789,1.07208207849636,7.78256782460838
-0.31559333153416,7.64686951457598,1.94031244614438
4.20041107033069,0.452319702318911,5.12441448514342
1.68746119608463,4.54653782848039,6.07195198783269
2.24044359772558,8.88685991129407,9.97887300802595
0.443350223736509,3.98957225619516,2.36886390096311
4.73800867936291,4.22450097473197,4.48802489945948
-1.6842590219138,7.16837447525565,3.35587013512488
0.911489350909012,6.49437613645262,1.93434695061403
10.087252267124,11.3060161762448,24.902906632937
0.955464558878016,2.97609462670558,4.90234903583552
-0.290217632042556,7.08983488709173,1.1689533527999
4.69876938401151,-1.96760415510428,5.96175639767088
1.9780100537218,3.57397544474508,5.75192136578228
5.11574235061249,4.49226497779286,14.7323176680294
-0.143846632264585,1.6965518320249,16.143144028322
2.3915783485268,1.08854282966527,0.851759295615858
2.21267071701948,3.68115070193492,3.44388557463826
8.4511808842441,15.4502788685503,1.97102221673621
8.64614908360244,3.11880373018843,4.11037620013305
-0.259970609549216,6.43967590032697,2.71663236337933
0.681418216017585,1.16689595691822,5.89007997005065
7.24929864422956,2.1085077165337,2.45224405444971
0.834095841147318,4.94035111063852,0.0780620556781019
1.74678103373984,0.7862951254942,14.1940988846934
1.77716431941848,9.41103037832318,12.5317310471563
0.819707693876379,0.472748351216322,4.35137390087666
4.12305080425363,6.9176829917114,3.82772414310632
3.79892821398582,6.16950733605896,1.39203768827996
1.20081611536365,4.89293816231062,4.03800553350974
2.07143848422658,4.92437991676257,7.60068941365141
1.53673669086078,3.4613644771066,2.75115466180562
-0.450821131057766,4.76872882415309,6.75060297707201
1.49287863980422,0.254583152409597,5.58151137182826
0.652576692894824,11.9161028325187,8.86691797665972
-0.70587803885927,5.25247331637488,1.15124474690126
2.82748280376318,5.10974368441223,21.2272174065702
4.46632008185018,2.29335001747015,6.50833106132053
2.16691724062682,18.0212273524957,5.50648196875311
-0.31839206818368,43.6268424767481,2.00843987791066
-0.548153878222765,12.8555435480529,8.39814161923728
1.09329105650927,-0.0925523502385737,4.70827555288062
1.77968307754949,8.02329696590015,1.26944329148522
1.1217684835329,0.42522127821604,3.37509773803969
2.74957542806831,4.7955921184745,2.85223103869608
-0.525480795349148,4.23048477378446,9.11714365763348
7.30562594302102,1.98659000242115,16.2555245436555
2.07772086093856,3.13195331890278,11.610365777013
0.335711468604805,9.05423335151067,3.23711109359801
3.42478302569068,-0.486250709705845,0.399699447861295
0.547580885305718,6.87760607896992,1.59413269189425
1.01989435448693,9.56756733505265,8.75991416863638
-1.27266637856655,6.88459823673151,2.42598778695249
2.71669587725059,2.45822206914361,9.65901696899189
-0.736197950236448,2.26571072112065,1.41817199908151
-0.757313073471724,0.0151119217840144,3.89812865257945
3.91035206237614,6.09533025002312,8.30845194874264
1.60434779460861,7.26149426739815,2.61507499422312
2.9681580022982,-1.16180785446459,18.107650854897
4.76668073840855,0.0128201706911367,908.586754930567
4.38530735755077,4.57327008683161,8.6276188799113
1.78826074986158,3.00923973992519,0.514777266491376
0.961114517077741,1.81157706299388,34.1545767175446
-0.726536962712707,5.36309768254382,0.670120139929243
5.68265640648704,6.43933242256007,5.27585551263004
0.753161336922518,4.88850091555356,11.8312078435068
1.39692966058288,13.578960709291,14.1562894974007
2.52322332955333,9.13961699158844,28.569674379568
-0.118392840042042,2.39137698556385,3.0054165571245
-1.09826354725739,-0.0766689365083618,4.61577762274285
0.144785532221967,2.18844911034736,5.43338622050272
-0.334597085817569,6.14170782396338,4.6060984207521
6.14131494966453,4.59388261667084,22.5963074323037
1.50299479557583,6.61258699891536,15.4056267820777
3.57071655838185,0.568851540323616,0.213944606936831
4.60648828748946,1.43369814322239,3.18397718097209
3.57197954394292,1.50409899662896,3.19517753066178
8.3516891483302,4.28084513419327,1.91143541153298
7.0640056612763,1.89973401188756,11.6696496181126
-1.03276185767181,14.3480739712249,2.88777839842195
-0.640158209792882,7.22737032446863,4.67865991618366
0.691690802327629,0.604120398465977,15.8083796777929
0.768456511285622,1.71112529818664,1.3208103706048
2.74044945606562,5.31631978283426,11.9980318165204
2.71229415979822,67.7163249297723,4.94318413759333
3.13562391815258,37.519913007315,2.19332619736362
1.10775249259273,0.980757216511781,9.52057007527443
2.70646874071471,1.92032686774309,865.038391413863
1.22867952335653,5.27979309071472,4.37232566133656
0.586568521935028,10.5194668247107,1.54374818975612
4.49976452401012,4.68824882651669,11.9532823000434
7.30078665659873,4.10899051312598,1.81205063174683
4.9862852618602,1.99534811692321,1.5037899931978
1.72890864386558,2.08817403922538,10.1067450198977
9.17712094766299,3.42122873923708,3.50765553694348
8.27850551454362,0.899732560599336,0.898273716162353
5.53251159815679,2.62605663100918,4.93363877070555
2.30369299024275,2.64828978352091,18.8306545816625
2.5219690311847,5.41597510491603,5.61303110667826
1.32889038572129,9.9025026865535,4.40314276862199
-0.57163582190365,5.29319563160155,4.5781238338772
3.74720735136948,10.0155473159263,0.075934348192189
8.25813911745029,6.68274804628219,5.74899396654868
3.66466770395695,2.27302989639496,2.80127076178537
1.8180119572865,1.83913168667624,4.07113507247939
4.43824775574037,2.12277184570457,1.03389210576201
2.12156504983337,3.47418736012924,5.1328374535472
3.75278566347837,9.02746046200033,14.5689467271994
0.441062971405432,3.01927889116374,4.65513744949677
3.38662061123742,2.8680284218695,2.69131705069627
4.38680516752459,2.2919906363325,3.8696041624544
-0.78588522850445,12.6398576753299,8.39906868583481
1.86923615983609,3.17216694738926,3.2195478020425
1.79307126372972,-0.277701352429087,12.0323597530331
3.49800575078647,7.52410360461168,2.44654292075892
0.690979310404549,6.70970196720322,5.52088929658057
2.62825236683356,9.04783390879889,4.31976559222366
8.04065803926178,10.4935313033326,0.923061542530276
-0.924418891892283,4.01403914558402,4.00800477878133
-0.142162716962805,0.559290086309184,4.85497224172064
0.0845051651688788,1.36446426090677,1.53525335564638
1.45097494674282,4.7524268178798,21.7480552622364
4.51783629993482,1.96389481935946,2.67629209881391
-0.0166329945223101,5.89988477441895,5.95841113963279
3.34570966303161,18.5392941818249,1.0208334657899
4.05976101823915,2.5773163806304,3.14874135772614
9.44549788287643,2.35523511692093,2.58694279246446
2.89962281954725,10.0792602210176,4.57782393958877
-0.0481284240055188,2.02356651096767,18.0423109851832
-0.0659184954063577,1.44770868126486,3.14695724841352
0.523954206733272,40.0571951295488,8.19213967201637
-0.156355788174993,4.57023741178109,0.428835876599379
1.14494264300777,2.18965183564674,6.44526084594193
1.4919623073413,1.05279203224507,21.1490375668666
0.484415279603553,1.15189356079716,10.9086202150983
15.1720389842913,5.97987545566418,5.15094329567413
5.98289523789437,-0.781372485411681,5.6570537763325
4.49566688647313,2.49372402741973,7.25093188014748
2.43019456074533,4.36146029372178,2.07796950600679
0.0677407841066517,-0.525650998605976,1.05419723457735
1.35268733016807,7.84514378214052,15.4117903313336
0.182794392450586,3.64464552486222,8.5229464019982
3.17901173669979,5.19349458255031,12.0905167045799
2.3481380554227,1.71906351105449,5.89566418087902
2.32028596960889,5.67426932899668,4.66879766168591
5.72823863173555,-0.246645423380811,10.6848556810188
1.09233649419383,1.16788730819428,5.02000418106755
0.985322295666269,0.490839681098295,4.0656396737132
15.7307780320633,5.22840156641455,7.17528759865668
4.60946940401679,12.5699783646125,5.61051832997609
6.9263089964562,8.23134948825965,4.19352215239645
5.15936676545184,10.0403180995518,6.26399765550491
-0.00609043280805694,7.5015199756983,2.38681517966559
0.475483725653194,-1.38380997467392,2.74847014872257
2.87425615640577,1.68824850417129,13.4486209255706
1.5232778889142,9.17627738976886,2.40398841933218
0.940431315557563,4.49978077284651,9.24903144388574
1.77584155542867,1.22525697803641,4.87344364390799
1.92447032348425,6.77273284239838,1.95242881339533
1.12256078340149,2.18590993683184,0.759167841081193
1.52784268294742,5.82814733289342,14.6695976506142
0.944650006651639,7.42357986882428,5.4201020514085
3.7113098966403,1.9278542376398,1.52479392453648
9.57100561214927,5.26391497690077,0.803780158430145
1.81421280966719,0.646745443606338,14.2279523774738
3.82898243722158,6.4631864095283,1.66004410328265
2.98061049600144,1.72634520155366,9.37005386757221
1.82368674920056,3.91319204203741,-0.967406566972063
0.802406132255494,-0.352329039980603,2.61438948417179
2.7136087416004,7.8527696396467,-0.61707418879174
0.10880350752441,-0.802745075575598,2.5632373126697
3.55901734495967,1.31177079598463,2.72315591401117
2.44348565200672,10.4908900676273,6.62655100083036
2.20849195805015,7.8970478827942,8.07204266954887
0.722228665729195,-0.221786504485632,1.27910721879434
1.93148258211494,1.04091883248738,2.11998420502504
1.78738557408726,2.71905317721483,3.50732632002261
-0.356456212620623,2.59551305839281,2.45912577844684
7.08518716281826,20.3104776536798,82.3340231252104
2.45623007224566,10.3107796446165,7.01396141797829
0.750746239375108,10.4037402776346,7.34760062005375
-0.184513981290037,4.52008621828391,3.24217178529997
2.40094156776406,2.95516399085185,2.5980400661086
0.837993441650623,2.98285966334323,10.8456485442153
-0.571909550407085,-0.278204070594948,1.6241994258058
-1.37123051362915,2.36662843514509,15.7924942209072
4.06249897887288,3.44636024545167,0.56122194668624
2.27454120687505,1.76871717791277,1.14697666191027
2.25872299221341,3.74683388819731,6.73750282564818
3.27612462833325,0.0502017623245765,1.64643366935598
-1.65378011113475,3.85355124827946,1.76980316171248
1.81465834747587,12.6594331674232,1.0438232346123
7.24846420823608,3.5546140612973,9.18470384223243
-0.680439210582603,3.77682587102403,6.27483140135888
23.5370533327728,2.51559874084201,3.98336732169689
0.161418782246119,1.66434899766648,4.51883582913031
-0.380805026260152,0.951851351226105,3.69353333707301
0.0162178759119167,10.8967002693668,5.13648683981384
12.3100696489854,2.0568503327586,3.57164978796956
0.836526770789324,7.20867501255167,3.08142910770934
2.07163137259822,8.28290545545032,2.2362503647341
1.87829353057642,1.93878846461186,23.3472252736284
0.733517341723576,3.21394445003625,23.9910118247459
0.357034299196662,0.282339300682442,3.13718937891855
1.71292840318422,0.741909322782479,0.340362804246007
2.53096236164204,6.30670611604577,5.40986546826815
9.38297711059874,5.66312570458012,1.1201163684103
1.68659923367182,6.60812109737831,-0.913694685448813
4.78704206827544,2.47658580609136,9.53326906955487
-0.103797818380914,-1.28322064110092,4.76298153095238
1.12086074482733,2.57497122545759,11.2869441295877
2.88233108455787,2.78630542928069,9.27564119156015
-0.162910619120547,2.93610505759376,0.970781005565687
4.53534418257507,7.99751336294215,0.179503592253969
8.95496075767708,0.927432872193804,1.27341119206242
2.00399007884542,2.10243386780134,0.235703334822706
1.42331589716205,0.593284458630239,6.5230522259257
-0.285091820419583,11.0810628891413,9.23919748710741
10.928497439106,1.13199926674574,6.12474959565403
0.270756212092308,0.225638099846768,24.5789030855299
7.94766728478018,2.72718335512259,7.47797553065293
2.88925670511204,1.4323807163578,-0.514762604772712
-0.302993891966485,2.03147374312004,0.983267183690944
-0.40131774745846,1.88825869715849,1.01129091600385
-0.329019922361154,10.3912976341257,7.11622640001582
-1.06720841842082,13.1072697075298,4.40211260702885
-0.430694590691059,1.29044941434146,4.70297990714417
0.323398773870426,27.5148244024974,1.32176003939143
-0.635850857836683,6.58389234069633,8.5432925585776
0.0507450142089071,7.60575453663798,4.00173191469083
1.4953320182506,4.50410888550378,1.41728365524497
0.580533805150182,-0.0998476684133349,40.7359510362081
0.657131650771461,8.06479385452281,0.149843850377901
5.4087083458565,5.40703067246006,1.38020549505449
0.735988198328709,16.3713583160312,14.2503333930333
1.41881467816604,14.9285346625754,9.69231909055113
0.510291585082775,1.47675367670547,11.0329715544113
6.46215832953035,4.25830485410446,1.10901985264093
3.37173077172733,1.91621788264644,3.19785900200012
3.30621119061029,12.5748622155993,33.2964163563681
13.6079998483977,2.12627581890609,6.38950119096474
0.980707431267319,5.54032010292202,3.42749350474294
1.06389605478469,1.9158801959673,2.29229948353939
0.311275793582531,6.82819020330023,6.18461557235966
11.0749865855509,-1.0855543724803,5.42259683000669
4.78757132525607,2.04719844594577,2.58141154866261
0.827453065496887,12.9545544515462,1.95776607404728
0.383916497116686,2.22303404997836,15.7141005074524
-1.7138250660556,3.920057526909,2.40810046603209
1.77766760583269,6.87189392749522,3.68927795532843
1.30964006337545,21.1722804184641,5.58921919138723
2.24348124063315,2.50446250686622,9.3165069122214
0.508546746356196,4.80965717940211,5.02874036630494
1.43014481565679,3.21167950934486,16.1281854905625
0.732038868098935,1.31197274565823,2.19847687492899
1.16565392474832,5.1871295338605,0.599371782031087
2.13676437414812,-0.310115123135173,8.44975476752398
0.10452524243832,2.30256095913692,24.6307534865393
3.837452509824,6.61363994766743,7.92331578705989
1.0495782261749,-0.660018904623869,2.73573951426945
1.65889874017524,5.12370098206696,12.5228175824978
0.408644685700554,1.41446133799775,6.00771847589543
5.44711710256164,1.20451442782157,6.15491205652176
1.95520694487023,2.9766063993169,4.27606564705266
3.88616041973653,2.41420734926404,7.66850538183626
3.27578896248413,4.31552885320612,14.1078645895605
1.16987801040555,1.09519786443366,1.44727947380166
0.762846550992297,10.3953061485477,10.1619598008049
1.02834440317409,0.237729079771006,6.49920193417439
0.953447884135347,2.38769700501158,6.47754956408192
13.6663391817705,0.272583179800697,6.20768324900336
5.75658967876098,0.590314832022503,6.61709775982694
1.28737528905571,3.36417846650678,28.5771256283541
0.93704500231407,3.48296692440709,6.35537749965175
1.41461675444556,4.92230359417378,2.35612546574139
3.22251514061931,3.85262291123749,7.80742191520266
6.32858190947598,2.05789896979485,12.652237254701
2.49879362236384,4.21681836137928,14.9984917647696
-1.37648093847647,21.4450203478207,5.49340751135564
2.39157703330395,7.07048827581671,4.25899809683762
1.42637428853533,0.450450008418326,8.15366612540386
9.22334091538307,8.16339193033036,1.30766127501513
2.82339397650578,-0.172636739509184,1.75626713799512
0.180249929710796,0.945301108195363,8.78198973514299
0.0981823996594651,2.55255796615512,8.72465597602511
0.252088768008971,6.319652882252,0.058962766157433
4.10758818330318,11.8895604363023,9.46252050350221
3.1224558891035,-0.639423477497046,1.06735545283161
2.9318829339175,8.94883349457722,3.88964605853653
4.06987236690876,3.74031275367928,16.3102825884256
8.8064234657645,3.72649095893935,26.6237790295067
3.20862739691446,0.756675797230006,6.54887308371361
0.83394273622002,3.24251737566833,3.67131430845248
3.38446133107002,3.48749293844495,2.69493119499097
7.5572496891747,2.81379787840293,2.04208086645803
3.40878188471486,1.68098469851088,3.2468958664331
0.813888558217464,7.62991741990109,3.33367461057813
10.1875791609013,6.29228509356225,12.9714856669325
1.88084414286904,8.05582420488778,4.36741017886215
2.06701266493698,5.33582263473291,4.77120971009268
4.27422951265754,5.56918553653214,7.21796306258051
5.93264654093508,5.88256259884924,0.761174556466503
2.06265805403415,4.06917256486988,9.4786748446064
-0.306935743967805,2.30249434931692,4.40837218237438
0.0921310282001553,1.11163501293906,2.15094096283556
2.09892777515687,20.2716274854895,14.3174381707778
4.73231880814913,6.37404552257712,902.228096110464
5.20589079170564,0.961177869773704,5.23663050197378
6.78791566101808,7.47015244779124,6.85598199781444
1.04873403311892,0.287637049347752,-0.0170840496102968
6.9468371689659,0.48570964091393,1.03286225803199
5.50960210257124,1.97938918792816,14.4451588437182
5.81358384577547,3.23964861417778,3.25521829017991
0.884923261110742,3.39703974402546,3.33170934256251
0.546908515336645,1.22507931866292,2.46491956135169
0.550578367015586,3.58399709357352,10.0228890382411
0.756343834932775,0.635852024704275,2.81851063168713
3.559581252374,5.55908496820313,3.19376142728606
7.16935272596688,2.42407653758114,10.7960352533288
0.56795036734745,13.2068286415461,4.10068374978452
14.6452442275929,1.25621165549474,6.72845598553795
1.25576665123854,-0.353489751050099,7.48137803472907
4.47980672770052,0.138964128422897,2.29675447334345
2.58898140843029,2.31770618293753,1.81666190801048
4.51997851917365,4.98985828381452,2.96641171557333
0.811271309804331,17.1668057451595,6.90091178528812
1.29440847964051,8.16292343029326,0.87069688331076
0.233079309980005,0.784116250572395,6.75657849943482
1.50909815371885,1.96392915738992,2.15994584588183
1.77697404797061,7.92426376628631,1.02184514179903
0.212954530246742,4.77285262133742,1.11693649469927
10.8853242846405,1.68815056626463,5.52745661655594
4.10823136653036,3.97239566199693,9.4917766575322
4.81111274073409,5.63479662739402,11.6459986484612
1.74455558577542,3.89400476350196,7.50484373499944
1.42703757472606,2.64395840833554,3.66048856043058
1.93596640624107,3.59719839051188,2.43732414719703
4.0746348740013,2.28797189583727,4.24603819802371
3.38151606402073,5.85292584314394,15.5041295587386
0.993076409216308,0.853511660455289,11.4076791693005
3.90465291866145,3.55082393869178,18.9418010004034
2.71146165084585,0.540575812409966,6.11197157214004
4.09345134149698,4.06381535531959,3.03342736970033
-0.462241120655595,4.72981973076322,0.746554246999807
4.52346025313915,4.71151222935812,0.550991521431353
2.96372206140452,12.8300143754907,3.13430058922194
2.75136910412081,0.841388620780066,3.95326365578338
0.670013757186865,1.83754535349682,2.90958368236991
6.39088999827843,5.13458130156534,12.7970650705654
