"p=46","p=61","p=76"
0.220932167357838,-0.520132323631738,-0.129693198862465
-1.36559104873874,3.155612347609,0.570350451220653
1.13538190669941,0.849327424060706,2.86328699823741
-0.051170195333733,2.92689892309351,3.55148028528002
1.70393200132007,1.33368366833499,1.31845831208178
0.217515107104436,2.50111118454409,4.5387105508854
0.854345835726283,0.497507841496162,2.22239711528272
-0.0760838739403933,1.04609303902293,2.24445076317624
0.702940792265542,1.74684683690214,2.81707889728206
2.17137900017733,1.01003302582815,1.36922796123462
1.97744249681449,1.69638424277532,4.28925073629141
2.73760151740539,1.38841049022706,5.14131459864884
-0.142903357939599,0.984019869059298,3.7721275480355
-0.919332341285655,-0.584008655954745,1.52672831124635
-0.197745815292474,3.62101974929098,4.27787446712033
0.898194329711833,0.667872870722031,4.3081140326695
-1.70279995264219,2.83369150835437,2.8249386555795
1.91166313918209,0.593612598017222,1.84185819425557
4.16552257453414,2.71827438828999,2.21851967984294
1.44888190644589,3.5602008255663,2.98084443937158
-0.142726110058797,1.5748521931429,5.17736942487299
0.0731436452359405,1.79283893637178,2.86003209177784
-1.4482700607442,3.51512722072854,3.80258407832167
0.971741268186428,0.697764909316305,4.71207536753632
2.38074135479003,4.19120860614748,2.34673336738286
0.712377651285342,1.252298327877,2.23085816116114
4.46336552346264,2.5660187329609,3.73226569068563
-0.547117304445707,1.90471302249849,1.06874531482742
3.27973089962718,4.47442048239399,4.07872215780981
0.219355148231348,1.00528211672589,1.64140423358815
-0.0928368928247009,1.9184117147489,2.17183507569816
-0.0628524290679194,2.82453403456221,3.76038413810085
1.36295382347692,0.717374897731807,3.63235367052776
0.685437914819133,0.589077451276744,1.32923556382799
0.766428642226842,3.29702245200147,1.63090913381551
0.622451300200223,1.87843168305595,1.06006772891338
4.58094877005048,4.50201610767363,2.84275150132588
-0.117756924267751,1.07800140861776,5.24557817929145
3.56833784778023,1.00377369629002,2.98475516136974
3.89266184737403,1.52688544250822,2.92688740742833
1.18090073883462,1.49089864492277,2.9440938470006
1.70316445783476,2.295284089554,1.95283311817326
2.80911090867228,-0.0474622541715459,2.66726095683771
0.496340210115122,2.93740367857868,1.93573054539954
-0.139847198418604,-0.126680177522791,2.06069400408244
2.16394498517224,2.57962146528344,0.443449071084821
2.14206819552496,2.2794960241837,0.124449692253774
-0.201378869056719,0.245058325516559,2.59952551582436
1.47852971745133,1.42369201975647,3.43456472659982
4.89419649339931,0.228983276586488,1.10099723042045
-0.482567780296276,2.14993545444381,3.45883437240294
1.60972153620978,2.18382893408269,3.78546115841549
1.60928876592716,0.940110268621011,3.71473801940011
0.902664433265551,1.29055620796554,4.20060392034992
-1.51517301735775,3.24582194176476,2.1963682048897
1.51291426271407,1.26243631868866,1.44605812726351
1.98122374885475,3.16679392012459,5.78833050990682
0.366725422395732,-0.563009050479366,-0.237392639165582
1.53209989270031,0.0528020432178083,0.219110225693833
2.31181645843379,0.964355204714075,5.80226731807625
0.402996989969825,0.833990211177471,1.09397897405552
-0.525609117951129,3.29095352408814,1.09661921395789
-0.990757614004921,1.52504841555902,2.47827142030983
-0.448215855478055,1.38641471308386,1.57061975999077
1.00559654899422,1.70269623868832,6.48577718858228
-0.240968413469639,1.57869121605838,1.81300064713711
2.76877299119355,0.177305613805323,3.40777113686496
0.700385725967305,2.03803822266809,5.70733329284354
-0.770538126176832,3.57583639756479,3.05691751858898
-0.342121216754313,0.318151490759311,4.33626580290761
-1.02138112195834,5.44198007525403,1.27026237953128
-0.276995046020935,0.401887498722851,0.192047306109432
2.69034562840898,4.36894220166261,4.28647776228664
0.300722115983222,-0.536622118739439,0.45952119542758
2.62594877009493,8.71551794688009,1.80494486790761
-0.0509912425484699,1.23068525318378,2.65227286928107
0.332154948506757,0.477600081483635,0.891652917527835
1.8556548152273,0.248481300790807,5.11195093311384
0.0970059750558048,1.45132088171401,1.00536119164631
1.12591533244239,3.47465748286625,2.76429534044164
1.63696487324512,3.30281298200525,4.07984861686226
2.16036901055227,4.18254327203963,3.17942893085178
-0.177097257900081,-0.764893669267797,3.44756715227279
4.437346373815,3.95962943845131,2.41476098106974
-0.197503516202776,2.20352813534091,2.52763257753798
1.5353139075621,2.00780153592091,0.838712007186162
1.58479388340425,0.588541870829527,3.93807059360517
0.462635367987374,2.1617879092431,1.60304082489047
0.479975080113797,1.04547699433996,1.89229523606866
1.31477065723943,1.53954354258049,0.699616205827423
0.146655732766375,0.948806361122879,0.598787288970873
4.19369662467692,0.645396888755689,0.630833620003917
0.530830996120533,0.208413164520987,8.71113925151621
1.41460609689415,4.45915680082523,1.12060110327948
-1.43193240789069,3.72069262432361,3.36097714689567
-0.433517758991887,3.26700717672667,0.409007893868846
0.614885071364722,1.74733197990791,3.09265054537085
2.51078293698675,1.78575256958307,2.98009148099264
-0.0110438187212022,2.98598435188603,0.0139404684341846
1.0941616410715,2.88296787187188,1.94564150697596
2.20171956622655,0.947569866340874,3.35378562366414
1.92388434102756,6.40319108729015,-0.0766871983037642
1.23728897452085,3.10689736120547,-0.796095190531044
-0.560779028968028,3.20132514830307,0.788096245660286
3.19269886498854,2.12706723794133,6.39201213682874
1.89497860474656,2.6596031551327,3.34221816375486
2.06779610429512,3.93037351147398,0.964859690702807
4.99148490406208,1.17034888471508,4.16381551152953
0.414469002655547,2.87996659674987,4.99627910560556
0.42388141438294,-0.403543488977001,5.51172083114745
-0.0650974496105386,2.29566059725046,2.09148109030086
2.47248229195898,3.73496332901382,1.37275062810461
1.23175180835582,1.92647810840416,1.23700722239912
3.55197105743507,4.32640324098063,0.57243550162627
-0.116852351641972,1.92519588504399,0.690879621797921
1.56867754936475,1.09264329742371,0.800702767931617
-0.241451139208147,4.49262670681579,0.644001514011315
0.701916427538423,0.93290639753846,1.04995919545709
3.94178729532392,0.0882542744791207,2.74181996292273
-0.0485633132078459,-0.00375556119031741,4.11172340752344
1.44645678340792,0.902575401478426,3.61055966328152
0.586038733298146,0.968351468364953,5.16214062870318
1.11250293771505,2.32179317994935,1.45449305871881
-0.990318225471782,1.38014491532009,2.64352729799982
0.502902502974826,3.14224173016158,1.00909563315915
3.76374877508622,0.557815689530125,2.14175119271996
2.86558495844541,0.482482679292196,1.98295216034771
3.16683961756719,0.887121263353433,1.40420260654376
0.964248291038458,3.49264263980158,0.954507282804284
3.13489967775066,1.35519648494676,1.76238301189299
2.31057989138613,2.21439995750576,4.13985749966144
-1.91023685023373,4.16105715609237,4.71887802312698
0.0989775309749114,2.13089192516155,3.51103360294897
2.96410010928287,1.61020604913851,4.01308286822855
2.89490148202268,2.96858018761732,3.0759990865485
0.435950989384405,0.754350683917205,3.11021294285456
0.800326743856856,-0.220172005814507,1.68369526228125
-0.295985490467953,3.48909139456363,1.8564816854525
1.35803649776938,1.22232706705721,3.39590331251291
2.02268546623843,2.51280884819411,3.09016133723263
0.922786555156163,2.49033723194168,3.1617639385686
2.32104202345,3.18330453551042,6.40975522575346
2.86557626978339,3.09951156699344,2.35577755502968
2.22445578266764,0.314152116385182,0.274131508349762
0.502375372385079,2.47406983905817,4.41992995890262
2.3869632125707,4.85959548316371,3.27911181099105
1.63014121378317,0.18340359558094,4.73161618715781
-0.108827561458638,0.721758475681357,4.95985088403815
2.03871625697894,1.96028637512765,1.2992325351082
1.01122149114781,0.338762307640463,6.52927025819896
2.47323373098942,4.56276573609187,2.99901880002973
0.126718529777344,3.48906065044274,4.14108383434501
1.55373356439779,3.65207381375874,3.21909016466066
0.744618850903148,4.35129978427735,1.14780711952639
3.64562050796199,2.94937044501879,4.2288015047315
0.907479078457035,2.77220304387929,4.60378765468425
0.263540492518569,1.31148347910809,2.79662543892757
-0.451550506259974,0.272440961170283,7.38467719385989
2.16253209838326,6.44514206942567,3.96523794136748
-0.221631329487323,1.07999384173638,1.81729344006535
2.13997503405371,0.915360909381978,2.66925465575824
-0.421556223063963,-0.695782800062559,0.415134617830554
1.45772523539656,4.06268384443582,2.30450930024312
-0.414457398194647,5.43379278284881,4.25746444530978
-0.00476736610000247,2.423692584005,1.90338889367055
3.57927888711644,2.46898799559915,0.641268642451058
0.205402975147565,0.329309757778173,1.67401068246369
3.90464395818251,4.89283819940474,2.93849758245696
0.728236495427454,1.01738096969026,4.43945683671077
1.19192021450737,2.42317053801188,5.36839342809561
1.60357813836531,2.09161841715679,1.52673140376053
1.91221851934516,2.00586053916311,3.68012422215258
-1.12643655996656,1.27208653028627,3.4140205167226
0.583780791677929,5.13283821025525,2.47209890720842
0.520369816094836,2.47123547205671,-0.0763407849595256
2.05160528988261,-0.0187055590232933,1.79978294672941
0.117349050474538,1.13449258926542,0.768497818349658
2.78642726629209,1.49487390010617,2.90955510460808
1.6651392027479,0.0958027111412422,6.46107982103838
0.0398695380003866,0.883921713246121,2.4261737203384
1.23714087562356,1.25381266857481,1.18478031851482
-0.308909239672802,0.488723131884273,2.6851227282811
-0.543717315286065,1.99243102795679,3.79475163120928
0.390830145451549,4.91914602395076,3.56353879523864
0.417852221510249,1.7765065240135,1.36595552405405
2.94675370109651,1.73285434049912,4.12681314603039
0.860697618159608,-0.154618500669715,0.495802239678302
2.49569285273173,2.16043762431157,1.36893362398272
0.51159964319831,3.43218121080308,5.20009109174329
-0.261790833670802,1.98115414907379,8.92588358432339
-0.432192166454558,0.735514049331768,2.6258609052478
-1.77570575345402,-0.695126459359849,2.20877495920169
-0.727064843790729,3.20538315472032,2.9586360449501
4.38588999944264,2.00901361905285,3.54882950827998
0.117051886360178,1.94025945321766,3.83242506535633
0.169116044403866,0.330865470721625,6.77094836826179
1.5409950955987,4.25334538917615,3.90558830062888
0.56549600199552,-0.509826891564907,3.00674282147466
3.21572467487214,3.68183710441561,1.46798074948542
-0.336915971711735,4.09246137383473,2.52163448205565
-0.619242822839298,2.44992392142519,2.68882137938811
0.300759746691665,2.917103455409,3.6255803899384
0.0937928684385237,3.10580003839313,1.34823771261904
2.55256624593627,-1.54098229306772,2.48111159843875
1.34947612352798,1.91007095347135,0.717309991427712
2.3812342624603,0.125210901193484,2.32451729208444
1.10331468546322,0.370184342552888,4.21530079385875
1.01888777208137,1.79698022190792,4.10275606191289
-0.0850596765011063,2.09150656797014,9.44880197320562
3.04442984742749,0.814244401291685,4.12945429657762
2.02361455016303,2.19172661719976,1.29930975256735
0.235178648720641,0.956026018739458,4.01955915973556
2.68726614438305,0.929059884799234,4.63875156249754
1.66333639471811,3.40382242160976,8.34117747896658
1.03166577174811,3.06363797215447,1.41569686193308
0.291718324607606,0.593948318122689,1.76964009878186
1.78312992608977,1.61912445529033,0.996322716231567
0.778834181604078,-0.26766607258494,2.24289687463733
-0.669131286085505,3.1960957387158,3.86553878263312
1.81917747064326,3.40409702225532,5.83890728689225
0.388909720340854,1.22634025845722,2.86444350172106
-0.214446608939052,4.39679215159855,0.494367855167836
1.39989976813317,2.52223726665758,2.520951990786
1.74055214853657,2.09206532920687,5.11013698806597
0.0696413164698637,-0.244909490455498,2.45024839514871
4.13016872211905,-0.12025947743141,2.2660313894606
3.76482262632116,2.01333502827996,1.91875137129148
0.676734168700233,0.668721345632092,0.773205062679892
0.157184395052691,3.70432713250043,4.54839377081415
4.69798445634966,2.59173577528494,1.93287219116641
-0.0701633921971869,2.21887606071902,2.7853380203844
3.0799240116128,0.852857472827478,3.9892779152464
-0.450740746369285,2.63027895988375,2.50747723326628
1.61279718057096,3.09603647253346,3.48627649378168
0.656865341483283,-0.00547089897926072,0.403321753162605
-0.0988871459985287,-0.369784170837591,2.6984157948004
1.98241122676465,2.78130065293973,6.5478549964986
0.57824729425496,-0.262691303648147,3.749627992628
1.96647670443405,0.945854183618096,1.45274361232789
1.00144335907412,0.786815356070522,5.92205652560058
0.122742967536588,1.64635946445876,3.45405769468879
2.39418250168305,2.85578883377554,1.75757026354065
0.932418215692535,0.792075353988973,2.09018195700248
-0.168068584294953,0.805945684658439,2.66245238786894
4.33345860874996,0.155349855005881,2.42809242758431
2.30192128901919,1.94414860646273,3.44306310322381
6.44199273504949,4.52556921339414,-0.0181941396926144
3.79636651803828,5.1226445139813,3.87071008173203
0.602501795697018,2.52209654382027,2.48548698122239
1.78280419955183,4.29054128377339,0.567170211735278
-0.178701663059996,2.8283420188955,1.61069990664208
2.3117189506292,0.540135138618187,0.539059875507445
-0.263854510648062,0.647374460807474,1.65420553540181
1.59545839270327,2.13483503120264,2.54424872632685
0.0280428694229473,0.410760449253316,1.52499590554547
0.209250817569079,1.05805195856627,1.76461177094884
1.84866603753686,3.01146198690338,1.44119928522893
4.82934005049732,1.46775371190026,5.73560328201481
0.525959188224987,-0.0103892835158455,0.200985064360551
-0.645561622685997,5.88281679574249,3.6455146688293
2.08084537531745,1.48969637985175,3.34522398143189
0.640829896669319,0.626866995403185,1.67695878823637
1.20380000181108,2.60559225968216,0.289310566979686
3.88165504021455,2.93499136581839,3.16102985850797
0.594527051426128,2.90833264300204,-0.943490788155681
0.921188806982509,1.77546662791092,0.848606506880239
2.25310405325108,2.00364235556934,1.49503498659233
2.28520574174256,1.85860507873594,1.88563975743788
2.37257697493916,1.05950940067366,1.30956237066085
1.77937262639331,2.28863213545831,0.540158360945452
2.34481690228347,4.23014785479213,2.3625457992409
1.04845971714702,2.21867480095443,3.18643753515517
0.439947595101748,1.43350952078351,3.45019809152216
2.85427291571364,1.52281578961876,4.71317408680755
1.40803052135873,2.90070496148776,1.20805218879328
6.32023541027821,0.981695474598857,6.71237189277513
2.761959633324,3.14948952979211,4.71458663826284
4.93004559616706,0.928924379068051,1.88787153657309
3.62815357602554,1.04965431839818,2.40663136022138
1.0215872331218,2.19347492180077,0.672811545110328
0.792898561304726,1.62438840554691,3.08456383884443
1.77384152100669,2.60381620758818,1.1339378798088
0.55006112569136,4.90790395236283,3.34436690395137
2.39920750738545,0.593857386918341,-0.0371978614555047
2.46086199982163,0.213780633195786,4.06535989159552
0.423118600463122,1.56640028334936,1.70204683431484
-0.157536534915846,1.62841141653572,3.26858186113346
2.0339262817622,0.826591723748588,2.66867608571142
0.941601981361287,5.209947336981,1.6018087500015
0.539857559138779,1.07201426909946,0.913680288172729
-0.122484488153565,-0.301632311729187,3.44273200760514
2.87879456447106,0.702804593790508,8.04266666790211
0.816740190664905,2.66051154145268,3.13705737798859
1.34748126050874,2.44658663357991,4.59505339457608
1.6741270262593,0.984319023879205,3.18973315768372
1.08456648497759,0.177578758588816,0.412952132768026
0.469680206122712,2.36857538991684,2.1539863274836
0.511613413146094,5.34576428516238,2.93559271183841
1.55143261738538,3.70145013316603,2.39800160633442
-0.904679759070551,3.62305007468974,1.3367172385698
1.02632565894706,2.96120263832975,4.13271686949182
0.443245761907277,1.19975996604464,0.589621242822225
1.53080369387011,3.44581587689063,2.66279529329886
0.553341389622064,1.36265799439942,2.35877723765453
2.0908252676086,1.87869998361071,5.2615069736746
1.45204062700945,0.369726318291271,1.53352535991022
0.895383773128291,1.58900790497046,3.39640219467125
-0.659120886980342,0.306398131127113,0.0410336182166225
2.11566002141689,0.0859403392024443,1.54764995608758
1.23828821174939,1.35938378977598,0.986546888771688
2.33624647536473,4.50416395058891,-0.282193130989342
3.417633623503,0.269495370928742,3.74604229675743
2.6947751472584,2.1423395599892,2.09062915967027
3.01137518099568,2.18184495843323,2.30693974406836
-0.150937999407818,3.80939991344077,3.97370924475794
-1.23915218890544,1.48741735252852,4.79758326589256
2.4438402292936,5.71715855510105,4.137807978224
0.845330086744208,2.31897082738726,2.03976930783576
0.118555368358856,2.60390003292133,3.66107712799275
1.40631101008702,2.68178831488312,4.12937118216949
1.21622753546985,2.22145114096441,3.51847224045837
0.578017736460118,-0.0704509536375196,1.30075494159756
4.65960309144325,0.979653487185448,4.31229872593148
1.96659129380996,3.57597669122296,4.16388547514984
1.90226444892743,1.25131792064304,1.84374352782639
1.75050484919357,0.729631456352635,-0.209596824755746
0.675433736406965,0.336224158631611,5.15058818153688
0.276426004566426,0.20639537932151,7.28391398133802
-0.304780818250303,1.60767939075126,5.82593139655375
1.35823618227059,3.09321252164657,1.12256230233454
1.95103008595305,1.42656300900923,1.43003951008961
5.24617207789956,1.9336120729708,0.524541712269244
2.17495895451968,2.22603148577535,1.84720956895894
4.41542619075169,1.27437666458416,3.0646702649357
0.50264742815669,1.71039537719846,0.568137799025553
2.86924615123278,5.30288055469277,3.09111705602886
2.1494041477726,0.0594807645201794,0.531507216350869
-1.44470093128925,0.645424071358201,4.8247651103338
2.57527354696124,2.01601165787476,2.82727027615584
0.357081770330228,3.23248993044221,2.27519965810162
-0.106514321445983,0.571210417208288,0.280421115149165
4.20066046373585,2.90743862473483,5.937294282253
2.76776036263947,0.912243693403351,3.14604048572903
0.541438950080752,2.30650350175918,2.74467896785452
0.58426851219276,1.6854194942524,3.97322769118009
0.75627444351312,2.98231387043028,8.1139609782131
0.289606241787121,0.88191123418612,2.46379088252462
-0.331709254361394,0.0385986900409575,1.82838243881763
1.84059632633106,6.05953765315263,0.922133465247636
0.189278490213292,5.69896176537784,2.34483172789472
2.26970418939978,5.04262935146409,0.324939009484888
0.500363442946148,4.41201456326748,1.22818508576491
1.75470132559138,-0.107233258680403,5.31528713318795
1.45261594524021,1.15618523016577,1.34198204528491
2.48921952689579,1.68272554499095,1.25150801078263
0.645249261870772,0.715362424461982,1.47620991496038
1.16812831033262,2.42551671903736,3.2102425385924
1.13118240835113,2.19366889488557,3.71677952270775
0.191359022777567,5.01549372287243,0.170832691686348
1.5487627266364,3.47162501899615,4.44395484747499
3.54390536756512,1.16155524967545,4.62258752353874
0.943177824759577,6.29013502422204,3.88586623266129
-0.580378996553724,5.41945660167324,2.00075472988064
4.15153548330841,2.13706746484789,4.4725263788871
0.733529382713335,-0.511092877707911,2.11654574813773
-0.00875046721314586,2.93173385123933,3.06933158088718
1.88781436987707,2.36235501599255,2.09826236546081
1.59346032434455,1.06028523108124,-0.696486264445366
1.6771941918304,0.819360692203252,4.37775768402338
-0.66332585523919,0.84665016182108,2.98585017275911
0.74424417304892,3.01601761199851,1.73894239081467
2.3923987005854,4.84539075124443,1.40442656994404
0.609057617512405,2.87705328919688,3.22609903114834
1.29256075703717,0.659276891537673,3.46568380644257
1.74122367768595,5.93825453069642,1.00743675658725
2.17646991270283,0.179360895733798,2.54649069399901
1.28176833299837,1.93230062849381,3.01519421348598
1.70398274737969,1.13064793890335,1.41347260356178
-0.606475057535663,-0.667414109845765,3.08891969719395
0.690316483320747,4.68565408111928,5.15831107818727
1.51350064298324,-1.24443832481436,1.99252701129921
0.636841196194279,4.80895252090505,2.52208463795516
-0.0196665656670934,4.29714772944025,4.29327789722493
0.367527373559775,3.17000827742979,2.07329295975336
-0.769019462033415,1.13977166375485,3.14543784702883
0.123259639601768,-0.200078015664705,2.42358667630058
1.24547688904564,4.06791143238311,1.17613397273773
0.329713486738398,0.776031942264761,2.28896014299346
0.232309858678788,4.06208058525105,1.8564529958092
4.10933818184064,3.89233634691878,3.50205586349885
4.49944479091452,3.72621075555028,6.1230992129886
0.891910134964318,0.878662507209667,1.12276297671637
1.34646330767064,0.936208323689078,1.37393301914494
3.32566832516728,1.87256684682126,3.55632622304987
-0.169387218207171,1.41368584415462,2.26681973440588
0.0363994404987277,3.33014671088717,2.3589026696543
-0.125203770168953,0.401973652783528,1.27395704074208
1.00686853580767,1.00216364237576,1.89395146590441
2.99791964558865,-0.169213719879541,4.37099430956723
5.50834049286994,5.13675990636974,2.69808898394575
2.08041385653379,0.147255965514101,1.88082283265239
2.42338322933359,4.72089717418467,2.60838775058428
4.45042187746987,4.04086905260349,1.3854317113861
0.00523425392752666,0.997839633736918,1.75814481656439
-0.901398968859688,0.329933738516724,0.808477926310009
2.98911230137461,2.37352215295537,6.20135934357449
1.30945162675125,1.5031318405843,7.05539820950414
2.84558933098016,1.64728031387434,3.62318845995516
0.707297604995847,2.07889498873026,0.932814982546693
-0.0402993440722214,1.94765562519334,8.00758011908422
4.8639681184419,3.38241974929572,2.93497789756943
1.15295529581364,3.31789254891962,0.682192800814725
1.99489746781906,0.528892026833546,2.64244673560195
2.06516120092428,2.55792603969319,2.8168673353862
0.875837996233812,2.35668329246386,1.82111745640443
1.86023115057455,1.12342901397471,2.05939433637065
1.62014794668507,2.36880040840949,-0.653199531494393
-0.229569182230569,0.831621946284055,0.732942170345093
-0.0458754825229426,2.85181439979886,2.17129542727208
0.155965418447498,-0.342269837927255,4.89961646172316
3.45095417931841,1.16600779857388,3.04238191643954
0.187383971701168,-0.586456563130673,3.2918602717482
2.02377445620772,1.51965000776632,0.934121723922377
-1.51603955028256,-0.0476565253539239,2.97767823347792
2.1264017629008,0.194042916663808,1.93180073448367
0.932200003645638,2.17361287154005,6.2302650561
0.161368563171046,2.80958649643203,4.22661667999402
