"p=8","p=10","p=13"
1.49209114653227,-0.58820177361019,-0.185696309906997
0.35333075078352,-0.287389776627666,0.435872753535137
-0.353917538783442,1.24083274604234,0.385844106738068
1.0266338628481,-1.60917168590197,-0.349424694908467
-0.0837943734438634,1.90688501269313,-0.900297176983964
1.94405973891878,-1.49048563738915,-0.238328644381864
0.0433647262183497,0.67328143090406,-1.19392358821572
-0.296502123779557,-0.2961613186149,1.08100235015597
-0.0312533540428646,-1.00931404686221,-0.419602993916406
-1.34917004854832,-0.0575946714768063,-0.2342005724309
0.223483985036707,1.75335852554399,1.11222125276366
0.146504663796687,-0.995461833691147,-0.956326300172455
0.0698064807176578,-1.18011165672015,1.71921479263164
-0.564850532195979,-0.484125671443906,-0.403559868286732
0.935672401004596,-1.13664055677753,2.01070850150553
-0.0356080321720994,0.343853062394941,0.727689297662096
-0.930809144282961,2.12662531044118,0.253311312743276
0.986025950919849,0.371125005932917,0.165318551259739
-0.573467760095092,-0.163137938139313,-0.447500591778255
-0.767730030810944,-0.0984470831628754,0.812370955599342
-1.18284361016128,0.347338982682882,-1.42811990404261
1.76038022470563,-2.15935736164057,0.318444061804427
0.123428637476754,0.302682497660849,-0.493519973356533
1.59197458628712,-0.0467883499593814,-0.268601492004334
-0.70938840507707,0.459097816736723,1.53184438505952
0.497907684254313,-0.156265319063546,0.496224307754362
0.815243438637598,0.807217434559413,1.73675499940155
2.02824120569289,-0.702333159801704,0.383079636777476
0.590350746542374,0.922087193144851,1.12171214342967
-0.218344797119464,1.34606421472965,0.31150718608315
1.01013169608339,0.292344176851647,0.375297282701972
-1.51351290421791,-0.0408352698583112,0.624588095782101
0.0699916324475851,0.731299165748022,1.89360485006548
-0.44291209325742,1.47859445989179,-0.585935486236729
0.56364044455979,0.0395745114763752,-0.2673276295358
-0.69595441294788,0.804448812187459,-1.11705089852402
0.358242611086413,0.660152539873766,-0.390274125916577
-1.31621033504394,-0.0706769909576335,-0.288982750655198
-0.504968576646777,-1.21986292433892,1.81332468754348
-0.125988263660842,-0.842506467372179,3.07450398191288
0.0709941690309818,-0.741537744179606,-1.08193161422903
0.775430402372737,-1.02693557297173,0.030646704097905
0.083792601411904,0.248777825465141,0.393960991492432
-0.101839859327407,0.928958062019469,-0.617947941641309
0.16979333744821,0.840464004541935,1.37887356387968
1.32338320368822,-0.181301271461166,0.309225541780603
2.24177849451266,-0.714789276939727,-0.0933952194515252
-0.6473955482168,-1.24667403361731,0.127631122396922
-0.583693190637567,1.05799797018654,1.23253069508815
-0.116710070842129,0.116501253734977,-0.108211366985912
-0.965635119050586,-0.0480328012353437,-0.967711283520018
0.522178793421917,-0.930543036345436,0.109112877010809
-0.681727960784115,1.85180402677668,-0.662188925770457
-0.460135320581734,1.39424629695917,-0.268089284773794
1.25783634875594,0.411564899767073,1.41215817982846
-1.20433231258946,2.54183398774197,0.57001933407884
0.741641885098758,0.0907553971106607,-0.326895358103287
-0.545020186360909,0.503163100979689,-0.725005402533456
-0.253632965888529,0.861766223669221,-0.735766741975414
0.443153526480635,1.65715096438707,-0.340144072051806
0.116350500645572,1.35074935586284,-1.97623818315705
-1.14802684921117,0.446456510418363,-0.193022548387063
-0.75381832793869,-0.307792877894877,-0.119007401213
1.81591179877906,0.323029006860204,-1.09734503321012
0.326823842160168,0.783909928892643,0.588196430126802
0.14492472266946,0.440710328051443,-0.065802932238315
-0.248707181329684,1.31942064678345,-0.641505784228825
0.362713366231164,-0.300601527303687,-0.540267102441024
-1.61174584441751,0.882467589462831,0.159411732180776
1.78696744556648,0.435722872995543,-1.27282383471034
2.00180368412242,0.603280090231972,0.448824593239568
1.52405091930481,-0.914656820206405,-1.63750654858084
-0.453408514322302,-0.112139120424617,0.44812724838169
-1.08688532115909,0.0993192409684556,0.273498226784548
0.536875652938061,-0.194741741906036,2.36723785627687
-0.263417021854204,-0.316507754333308,-1.31127017428838
1.03018717284752,-0.352879754542959,-1.87602334468813
-0.084759669223633,0.612795603585589,-0.749248391750656
1.04286039036271,-0.538206069758891,0.315181289227149
-0.16542337934865,-1.09064176213798,1.44617673217388
-0.875705107442912,0.541957255726519,1.39957355048098
0.599500187918129,-1.49567248062188,0.193146770152272
-0.00768132264236865,-1.28475456205195,1.15633544025501
0.258129592746028,0.638108731604541,-0.210856361760529
-1.18474908882387,-1.15974500751972,-0.136797643534839
0.226144341874664,2.48657010358211,-0.571479467878028
0.195851603229804,-1.03610887475295,0.0640921108115202
-1.45814680168936,-0.263441513075458,0.563297887053445
-0.972094812986832,0.310159192903728,-0.406885875263773
-0.732243319565318,2.69468881850288,1.3840643196943
-0.767052173988013,-0.121441461313356,0.177099634246087
0.203527849049419,1.46574457150205,0.634597476569693
-0.290280262566014,0.673808543548973,0.127287773732326
-1.57168042253947,-1.51440534706237,-0.0727202555306572
-0.53573584659423,-0.279961348516627,-0.749924262344216
1.64085998273291,0.917048847567174,0.01692401246615
0.461518128180371,0.473913888820499,-0.769603581905707
-1.1321022314425,0.124275592984938,-1.34890253520881
-0.622889479674425,-0.931911768404421,0.319868065272336
0.194085281033528,-1.33216008700104,-1.27436894325259
-0.599388719203236,-0.635619872026566,0.0155007669279487
0.925162425953433,-0.407158829257377,0.611238395447145
3.62714279135911,1.89113126090796,-0.0245045944248267
-0.34731352620737,-1.62079108239759,-0.671838992290738
0.0775222555380935,-0.649212687937709,1.16626957391686
0.142120236613406,-0.841422450830692,-0.289846286058943
-0.837209877533574,-0.350764089801733,2.84489729212765
-0.635627274138087,-0.677642867821454,-0.766211941530336
-1.49635809911183,1.02761478369693,-1.2728556482665
0.317396039376279,-0.538477508509294,-0.65449796169733
-1.21320426474754,-0.905582795366169,1.52816864800918
0.4290223736802,-0.571491970754008,-0.717726444273131
0.118330720380618,0.912503273751616,0.117238314047903
0.33611350818856,-0.41787529990017,0.81390435126158
1.40861664074998,2.02259038928933,0.269172488136974
2.34458111990295,-1.38018078208832,1.77325666878784
0.346739246352131,1.87361094597355,-0.150508957668114
-1.22443923096749,-0.044355514823312,0.936945734689498
0.777797510808347,-0.0529050602771753,-0.260019713693779
0.440091142059851,-0.00387257799558237,0.978072317988431
0.782324394369672,0.498110424125573,0.467182326692124
0.0199531072391681,0.111839818023702,0.455434849546069
-0.513508205521729,-0.523233602150519,0.829583600191235
-0.373740815903684,1.65719408757658,1.89445623587372
-1.00858498368255,-1.08084932089769,-0.63823499539894
-0.907662969855783,-0.664292819584884,-0.8253487304657
-0.26564407861541,-0.807804361252851,-0.505704720085464
-1.34917100232896,0.0469272577342824,-0.568155216166214
-0.303064954554466,-0.543768185893148,-0.836994741459211
1.50348063646896,-0.334643310725979,2.13093265683848
0.521522594773664,0.153209493692024,-0.10705022548941
1.52558937417983,-1.02688591671316,0.289521906803459
-0.698232599251711,-1.50135543287223,-0.185343853483016
-0.536390689872945,-1.64670156345475,0.856712458924066
0.500182417360195,0.281186934064015,0.233085821277462
1.30464970992192,-0.307887257660116,-0.94597142194286
-0.805714484223371,-1.05391616858453,-0.0170887522496447
0.533216290343696,2.02162645911923,-0.216992207773587
-0.880443105630164,-0.497875574749177,-0.0404888100889137
0.354072642461159,-1.09749440305454,0.54783361484234
-0.556744059233569,-0.832643551527126,0.296604201698391
1.06133332131117,0.28239993312777,2.3099400685898
-1.42310468281956,-1.21862855879771,-1.23059466367596
-0.0853723234334359,-0.492055705037591,-0.961164221407884
-1.17119019521349,0.261484250061297,1.44651393306112
1.75522107699016,-0.224233169817347,0.61115343568944
-1.19864565523482,1.21762124212946,-0.651650060664391
2.46062099105612,-0.447609716083133,-1.14245517384787
0.328789212406571,-0.796935227672862,-0.434881562320768
-0.798596422328121,-1.832570022543,0.472843430712626
-1.29232110734067,0.637132878446102,-0.399299484969013
0.924645722861846,-0.737091754133025,-0.92455645831563
-0.838285971684502,3.23010408142594,-0.821947447658563
0.885845235011999,0.862581790695742,-2.06597979217625
-1.0514265715359,-0.0914445536721538,0.962850842244423
1.0395687355581,-0.673064836823698,3.15641282055442
1.47530649989963,1.01036870213344,-0.647741858335637
-0.701153936612806,0.0120367595814275,0.181483860233741
0.592405769829189,0.298142106556266,0.125241498242165
1.65115918751274,0.251882792949195,0.352268521355432
-0.836980206612965,-0.24543209560127,0.790646400399255
0.0079397619504804,0.338967547086586,0.84663917640636
-0.726210391392739,-0.711835178753607,-0.20138374328102
1.46373316185958,-0.333277067973851,-0.168873516012064
0.598709112083517,0.706230901185193,0.0646484714666541
-1.17118214697354,0.405007005286018,-0.127926825579358
0.0251992657561632,1.4539996205562,2.19209851229625
0.412554397903924,-1.41123704996098,1.07452322400994
-0.174189217177264,-0.605333368117077,0.83401415407786
1.07967785413619,-0.783874385716093,-0.246852216829494
1.11853951761024,0.179944885907019,-0.844734068896406
-1.02710426642034,3.27580258319621,0.383549177768785
-0.982932810849918,-0.858415602758502,0.200026293121185
-0.555204753695743,0.576532445457349,-0.180735979495712
-0.188929402607268,0.581518945170969,-0.417959775849813
4.21755548724283,0.377537715968935,2.18204555175918
1.13240052431329,-0.768804924021099,-0.402058906360164
-0.280091206778198,-1.15410841574917,0.546574484839772
0.581561204333554,-0.0267919435234275,-0.473473353189276
-0.162991220194559,-0.410029073922076,0.0950514963902815
0.207925675003072,1.71715766058183,-0.57606404810399
0.894225164944772,2.12997687793564,-0.298606458432853
0.159960853777825,-1.6577798351384,0.543823674124188
-0.170796196067339,-0.00362719299738749,0.113045474046106
0.262145531670419,-0.253015087201419,-0.808542738454329
-0.781280399754168,-0.27143442365857,0.819430211950711
0.846395387131428,-0.551834910662123,-0.582178089359288
1.08379839654165,1.99763427352729,0.40894350893374
-0.308756195743217,0.190634919140337,0.983640744598638
-0.767082980218881,0.725990342840295,0.892472270943951
-1.39554622610395,2.26218174343383,2.88589617056035
0.62479348368513,-1.06469813405192,-0.344473819164138
-0.725913914537359,-0.471940622919862,-1.27274158009306
0.527309492997826,1.68507758384498,-0.264960096795599
-0.457640132501962,1.22897731213322,-1.44967441292697
-1.37543010442608,-1.87874015516299,0.84557220127564
-0.411757388943509,-0.0908541553551241,-1.18726630410267
-1.3362169984877,-1.32726255234585,-1.9495217135404
0.0527561372142994,0.451839595053899,-0.820237968981828
-0.135407045885391,0.290055025954764,-0.503163170979126
-0.105097730606894,-1.15091703948196,-1.29127262772527
0.540575897270266,0.615042946009816,2.259724097995
-1.12295490123494,-0.655040403070323,-1.4327118528494
0.606446656050508,2.42900715515009,0.113893357115931
0.755421710579449,-0.750401331653906,-0.154736152761094
0.311232801446025,-1.20957060612752,0.41983924477296
-0.748819991741746,0.177216991623195,-0.187017164915969
0.841154260953064,0.796441366596412,3.32685751933467
-1.41286430376994,-1.1336595110455,0.354669783913576
-0.353126228932463,1.37033501110587,-1.58792632749566
1.00289757117422,1.58721335533782,0.322895400685332
0.454341527198028,-1.20615047364751,0.59335608247793
2.03307393538655,-0.760651163775764,-0.551000050474911
-1.51605869910128,-0.446164412255023,-0.362434194034991
-1.38747638340803,0.235966096551004,-0.12678446543611
0.394800430495695,-1.0743684081869,-0.942027162475789
2.74564119234045,-0.502491048374096,-0.724043578541738
-0.465573401905072,0.692226423957389,0.159127003235948
-0.439561034027142,-1.03315837642098,0.193296779029999
0.0934713613491503,3.43667067691959,0.813204108664051
0.58190446735239,-0.942406286616016,-1.0682107312658
-0.929177659387564,1.50343286560212,-0.461823668815496
2.86532732391721,-0.836337634838268,-1.16771598750906
-0.275055969367912,1.28798987043354,-1.61802764035987
0.613779937189545,-0.12216285597782,-0.792579954846784
-0.279079248913995,-0.357336539045606,-0.621374403335125
-0.506702499496892,0.0522202753814945,-1.10272270189471
0.664867938436323,-0.507436809625806,-0.22519774514824
-0.0776281092775394,-0.0197771122406618,-1.41154556763461
0.292393164981831,-1.43168184437259,-1.15153293088848
0.551890813262821,-0.516100855246692,0.18967469021175
2.41501753179814,0.00416902365387431,-0.510524838038139
-0.134932929397109,-0.517848913225614,0.996084756408267
-0.266829844927825,-0.986783520333218,-1.53286724543471
-0.908439478164286,-0.474283393506664,1.34810330203397
0.493383010684238,-0.422340000077406,-0.871912050345046
1.5101871041969,-1.01538496256585,1.15622776899144
-0.348891438760265,1.66072566375778,2.06353869220219
-0.578346147643244,-1.38050381266887,0.689380036031066
0.544670047777232,-0.475139677961274,0.919497219265592
1.42725814593054,-0.623798779098022,0.484431918233655
-0.239395650064672,-0.801450048147545,-0.645656721347426
-0.0409857530929899,-0.451422528912857,-0.792405937227929
2.25814699058975,0.886935663890699,-0.360779479105152
-0.473852553325751,-1.25264897358068,0.624551957761621
0.510690017661569,-0.533643907613683,-0.0471174154995587
-0.350611036688101,-0.727547836080278,-0.240294911352955
-1.66932841126847,-0.989891414297166,1.51710223900365
-0.490955938832999,0.654963826710703,0.270179098273273
-0.992082114209088,-1.02930391620672,-1.34374703075446
-0.363435269551477,-0.0352594356585202,-1.08917135859953
3.20947253437445,-1.64133320817405,-1.35339894181184
-0.265608919374752,1.78780010747507,1.96708165313502
-1.03001829512848,0.018140414818323,-0.220730317814194
0.529163815595716,1.46076978589303,0.519241536564211
0.776659672738162,2.19895854985796,1.47699348568273
0.692730800764651,-0.764545509207898,1.28920193902662
-0.661407382854705,-0.666273547856917,0.570199792122956
-0.26135549759649,-0.968516223590284,0.202615085614999
0.0889386383996747,-0.747117996382009,-0.339195811909076
1.52233862047793,-0.259726502949656,-0.309365681370414
1.20787926867476,0.110323580714686,-1.26618045891539
5.51094468482468,0.090687863550613,0.026008096428219
0.943361554875511,1.24857338918653,-0.959820260704449
-0.456692307388042,-1.75804133009462,-0.540756883069151
-1.05390074628072,4.32743044747376,0.690338647645216
-0.361396139178437,0.835445754030618,-1.06151726860986
1.03313245103818,0.415907509092361,0.204388399920204
1.78369114661376,-0.290218796911196,-0.725136435309052
-1.40519134289852,-1.02035263260871,0.326969807961441
0.858384709279984,-1.18573087681244,0.526849250199344
1.75292846734296,0.574952859259979,0.222659372873642
1.24743368037385,-0.547670905020998,0.287719098091766
-1.20372990252119,-1.54485406371015,-0.958555694180638
-1.52475746715154,-1.08388486726412,-1.98051450392349
1.64455484536164,1.38456517118067,0.159991467153202
0.600215240000606,1.97280579570792,-0.244633551326564
-0.531451500327981,1.25774206333023,-1.13627672047746
-0.518901971367191,0.779762163455278,-0.823108312398683
0.152551148861697,1.07346251317031,-0.647994975666611
-0.321041455292966,1.08533518702379,0.000594809751529249
0.602099072641772,-0.247085570509988,3.30521440591253
0.779922687969922,-0.329456273401337,-0.555434362849706
-0.00156692456710024,-1.11481762756612,-1.25159535038886
-1.15851683791998,0.244613784267548,-1.13942259673141
-1.25981622239647,1.04865964424605,-0.631808981751724
-0.119803508266814,-1.08147443911644,0.862683678610494
0.131343215128778,-0.0494435236254647,-0.559560044415985
1.39777230876669,0.158882722935486,-0.506529044700793
-0.872703025431584,0.0620312741348656,-0.821110838862054
0.279064937729027,1.17292139013275,3.82675727995611
-1.29502381330521,0.670624037124669,-0.929698162721471
-0.135270868993234,2.18160734233776,-0.836096974892813
-0.953405113523987,-0.640218244361601,0.057486922880503
-0.69682499423799,0.412522288054189,-0.789042986300907
-0.471180877825997,0.451254051311895,0.143501045066685
0.222946038392683,-0.297414056993721,-0.497089334635514
0.487988407404869,0.369580296933808,0.407752999547439
1.79785384238416,0.178535690956639,-0.952934583080683
-0.692960025000092,-0.0828245440013059,-0.624430663989103
0.866602713826124,-0.276320128115783,-0.0759729166506228
-1.15726922533452,-0.787462673668677,-0.659691075016181
0.635768465446444,-0.329608847162073,0.0701365733586889
1.29121109760328,-1.96602000000098,-0.865709834123386
-0.641891324578115,-0.843561059381492,0.0808109294731858
-0.195779138951132,-0.790516697646905,-0.0170740248231246
-0.0284621901064116,1.07266390908763,-0.975853004579359
-0.00957472969359077,1.06811002202748,-0.678115383567341
-0.989695700599025,-0.717588777652652,-0.257703833980475
-0.192514829732213,0.807009119428553,1.15363652532899
0.242133772395078,-0.737381964113946,0.0970682991828696
-0.696281346043339,-0.308785607090155,0.00942583109087958
-0.537906224293426,-0.977341181361217,0.148101979495118
-1.33262527574931,0.994466446749108,-0.110550562949759
-1.21698098717763,0.228768353393807,-0.677115258142364
-0.296901503283376,-1.82623858327356,-0.274639182303134
-1.43224912531067,1.84191029586372,1.00136833816518
-0.162125077060832,-0.719529913974306,4.2883758314537
-0.0392081871961509,0.57999093966834,-0.992051652269451
0.104373982479519,-1.10641440221926,0.766689126170604
-0.759643685582484,-0.579649901445967,1.84598710387052
3.25957080818478,0.152580543777913,0.779477012894078
-0.527295524269362,-0.0575734841198698,1.65916718623292
-0.811664188709688,0.156412772193848,1.85771380219502
0.887805680698742,2.54679481087689,-1.42782680439684
-0.998448472846537,0.633352407544024,3.26566400478391
-0.951967689029813,-0.758028134985634,2.14708024093735
-1.61669802430592,-0.812134117682938,-0.877058162649202
0.216883622121573,-0.38355112277162,1.29226618410819
2.11827350889408,1.52766242278119,-1.13579416196918
-0.165318143071067,-2.24491692640516,-1.46833412316367
-0.954236573174988,0.55929394760046,-1.05399028903033
-0.653686932454597,1.61896723591106,-0.0624032304167687
-0.484274560352585,-1.62699246766763,1.24585142422687
-0.521672861330397,2.54178395215369,-0.103629700245276
-1.41882415318099,0.274459708000443,1.63829543980779
-1.43376437155853,0.0275629404395101,-0.86815584492328
-0.426289006424212,0.848270328099176,-0.562780924004705
0.715076155054482,-1.18009965719863,0.0590728423393342
-1.68645116947355,0.656137308302051,-0.0525474210815368
-0.534052477243776,-0.64395091044981,0.964594582759233
-0.235222746691152,0.648394512124496,-0.370681870185157
0.0418852199627909,-0.340014846439947,2.16015837379122
0.12865225185868,-0.557238490926544,-0.958850258223508
0.00361940785356277,-0.973665679485429,0.566113671725891
-0.815094701777174,-0.0209961232241381,0.976534420964222
0.196551565820912,-0.50258463626306,1.78553579976694
1.66432120516055,1.46649362134431,-0.419526794594003
-0.74979709557024,-0.256836764933325,-0.621746454259429
-1.86377011437334,-0.41627185335063,-0.0675762918759815
1.77083091297626,-0.0952647770411658,-0.424190578273031
0.52318946520049,-0.0116151615995027,1.22672189659669
-0.523378132868743,-0.6109273417396,-0.364199518754181
1.15934052584666,1.05114056035854,-0.936546561217073
0.302614124114012,0.986232761758603,0.283895643006435
0.159172293327728,0.396026698362052,-0.824433619408977
-0.20810665129534,2.6495503415445,-1.81894065866017
-1.29632584062169,1.54815424762216,-1.18171412106653
-0.928125545717245,0.504384136701593,0.264282952891449
-0.254879570538013,-1.22578789508896,-1.44394799896526
1.71554483301891,2.76964373874385,2.42298898321781
-0.397338947533126,1.73669486493364,0.276756233769521
0.777077939783284,0.108684462538467,2.66348894810156
-0.264098402625362,-0.200306965227549,0.792737372743315
-0.517066645677596,-0.161040985471856,-0.632221315129405
0.471034658229303,-1.71777677928149,-0.341159412763422
0.765662469150292,1.52623425883519,0.612045311778073
-0.542085781918473,1.38443231012253,-0.743194957901357
0.115455764676871,1.70369715353047,0.246738158757865
0.0943435002644259,-0.322124998785069,-0.41802933570024
-0.247708248536919,0.0146230088642768,0.65350485269634
-0.587818635778574,-0.631596095762594,-0.19889684225121
-1.01310801951636,1.76294649323504,-1.46872719041761
2.44441443283485,0.734300519458867,1.79029363799052
0.087731057947112,-0.650507298104308,-0.28211123000303
1.22423487690505,2.77446218589651,-1.12967325328075
-0.78684755182812,0.35489127594632,-1.16057200793912
1.85783443392558,-0.920384545184333,1.74190493494663
0.0097207324560611,2.14711677627425,-0.664581380172531
-0.0293147925395152,-0.900807597879462,-0.171485548582511
-0.545245005095767,-0.891610281375762,0.239736732854581
-0.170736648258152,-1.64578539476467,1.29559617811407
-1.07120006258561,-0.667535844489742,0.57557950271732
0.328216453992041,0.119674980568986,3.0998867680109
3.54260927858042,1.21671365520873,0.18915113717451
-1.35009143798197,-0.372862039380025,-0.535843560571479
1.2165498371641,0.571424820733553,-0.602011943304841
-0.455177201169431,-0.721353733279174,-0.339618767671975
-0.663967490559629,0.323238396258846,3.41791019269712
0.506631182902994,-1.16823302132504,0.474995609564772
1.39871360965236,0.909077355822855,-0.229082921842266
-1.10743202223197,-1.35835832056692,1.25393347070401
-0.124620798929713,1.58879041168135,-0.34590103467531
-0.754620334627379,1.54132421355436,-0.937191251847933
-0.0308144859390054,1.17949877538608,-2.29294451471323
0.338933956891064,-0.296376006999579,-0.542819777953787
0.275233837134882,0.290616028869219,-0.731172529073975
0.333856069291529,0.179779233165136,-0.126730837115025
0.00127948980602522,-1.22475612669956,-0.823706170336463
0.941486703523481,0.719933620279448,2.8783466273027
0.234870705628,1.11353243628583,-0.817326193235939
-0.0665095694897575,-0.225212706103067,1.98932344374151
-0.630821670858458,0.413834179116627,1.46464340978939
-0.866549828726665,-0.93604353172672,-0.922633367448739
-0.336735328851975,1.34032995158226,-0.0619056975376251
-1.11529983368171,1.01240275632048,0.66314617580184
0.445080871614828,-1.0345566156087,-0.0721799469622915
0.706313955959312,1.19760688199158,-1.40564633237364
-0.293751482837919,-0.845779010681367,0.665338333739025
-0.997748824055852,-1.44994631144087,0.610562110165032
0.00493915076864582,-0.337708848701647,1.43548183724415
0.756329664628676,-1.39953221081419,-0.207833091309961
0.119171092328003,0.998410997934971,0.18239735920464
-0.816079285434161,0.167526915598972,1.85411953133817
-1.0373192058395,-0.98378116518484,-0.393556694311186
0.713177294975035,0.0427233716225715,0.380581195233232
0.551415095039289,0.132075337609632,0.823692538312348
0.427563259784935,-0.745525895587689,2.33899953229114
0.89805624711892,1.55232918489081,0.84273476611947
1.93479672664602,1.20898552364909,0.52482004688919
-1.68640996065183,-0.313473819446031,-0.446613551762692
1.65903286108277,-0.300683686549022,-0.600898849799469
0.831350972805498,-1.01160009277423,-0.56538363395556
-0.427960795657505,0.654742131475748,-1.60767464042154
-0.121125531139474,1.29212419377213,0.294686625801215
0.310875915653376,-0.0649706493920864,1.72767999594355
1.04991653608026,0.429239809630391,0.0273358918402243
0.756142838096776,2.6092972064755,-0.886841978144701
0.252544956527076,0.608552532358362,0.945383950994117
-0.384129157777078,-1.48046226996606,-0.235208578230331
-0.784289000470264,-0.884355384234509,0.355520735293067
-0.767641659265575,-0.0193008001125648,-0.0959888814475776
1.17461802938562,-0.329048448464356,0.641905997300655
1.27112021787323,1.05847853267238,0.993163580538059
1.05565097573022,-1.442015287115,-0.0874729768536268
1.86393599955012,-0.194652422758686,1.22571674312693
-1.0824927193433,-0.817098762676553,1.61271477784942
0.292825653683295,0.219418976436106,-0.94698406976432
0.0459545976443162,-1.39517167148507,-0.83896511639954
-0.715159700057154,1.23943386562875,1.94356796465525
-0.576296635996546,-0.343494321019668,1.46434814582858
-0.00124170086492246,0.578653323061405,0.68148540416956
-0.380578615622957,1.23127301507794,0.830183287438873
0.638486929339597,0.058170855961588,1.75070121045295
0.242383553293956,-0.235278135762935,-0.813236365773024
1.81750175311476,0.328435679804507,-1.06214672424405
-1.24221746213379,-0.590798289844704,-0.0783835542705737
0.35890599682778,-0.975720042234522,2.48086036440698
3.48648917598915,-0.259668131528257,0.945664771404978
1.46848052604053,-0.238793985950552,0.124520850907398
0.919198640708715,0.0586487820949666,1.21729352032346
0.825296782977705,-0.938503903218188,-0.747299520713711
1.38016062523325,-1.22372657257538,-1.26973717549692
-0.538343493577256,-1.19817607444045,-0.541141603205836
0.664672759990096,-2.02119843657898,-0.266226188071973
0.507322962621592,0.242794239397475,-0.117207156539382
0.562421352012688,-1.05477942545688,-0.0407771289042314
-0.609107526809109,0.59928190596034,-0.113282035060394
-0.900139122630601,-0.363206864410501,0.751704391138848
0.790052908719702,0.629474251536476,-0.741026700468762
-1.40083015554835,-0.844814037388423,1.68346433196792
0.570702300989739,0.371384779852086,0.37488591369891
-1.10579340892095,1.80002127599024,0.998194271842019
-0.373191364993976,0.633939069092408,-0.942630772417304
1.41109663613905,-1.15833696197366,-0.100473529392795
1.25747411804157,-0.832811043855792,-0.766850139626443
