"p=3","p=4","p=5"
1.6358583309467,0.57747737505026,-0.88010285620788
1.47501632866374,-0.618180482676996,-0.405474309078177
0.0863939652990816,-0.72111380542105,1.42405673623246
-0.855280906089709,0.0865826908098967,-0.314246367586629
-1.04460264609307,1.62984112012528,-0.683438437160829
0.379230208841844,-1.10799947455574,-0.760542274802547
2.17987684746319,5.27063175785651,0.237535185485188
-0.54641339342562,-0.827799262035556,0.977711527668503
0.216752272044859,-0.412920032873471,-0.782384384376297
-0.457524810889212,-0.83004180023119,-0.201264789986906
-0.996108012318015,-0.404720446976143,-1.02421487806744
-0.873239246610617,-0.453541603767614,-0.268686243900838
-0.783345968374308,-1.14559329593454,-0.36838847227184
-1.34376067716874,0.102518743099925,1.45481863710263
-0.713593708398073,0.641459973433884,0.681060141380906
0.30480595861551,-0.381355620379142,-1.04347762372985
0.478799686370991,-0.778315771068551,-0.752151270406204
0.835689099732525,0.442604365256065,-0.341294585127658
1.01541348906274,0.205898935014723,-0.247672058452602
-1.057663992715,0.393161223130908,0.0686291264776142
0.340997751667056,1.15822138279837,0.732691843715551
-0.480392425740768,2.8513132928073,0.13100554565046
0.238016083811491,-1.03618600933056,2.27668082259023
-0.958300697878155,-1.4838912863698,0.580050428454754
-1.14120508237978,-1.04930013086053,0.689722196741063
-0.157353366335211,0.489382903317894,0.710146172684047
-1.04958439738904,-0.238302588113789,-0.640796059969101
-0.069626372226908,0.544647427167657,-0.237013006009106
-1.2283107793204,-0.808386447321344,-1.45626780183035
-1.05547604471177,-1.03247021562371,1.92611159415472
-1.21083095821657,0.139172498346714,0.80186682184815
-0.465496620555837,2.51250793464907,0.718527540419271
-0.133338092878223,-0.28930684634937,0.649398044632142
3.70128055812699,-0.487746814545558,-0.204062706287331
0.0302374053822485,-0.830685924280196,-0.761057709787414
1.11164826496898,-1.52676867608301,-0.876449200423745
1.23557178945339,-0.947228543964534,0.321137435224441
2.0510673368455,-0.758542745640677,1.10849310883782
1.47296995782301,-0.812647230442041,-0.640973452115195
4.12060422685187,-0.989320760214217,0.376189457370063
-0.457126596393523,-0.61603678450656,-0.471606595096446
-1.03673985010752,-0.539148501293742,1.39125226076548
0.224818135124202,-0.570794364914009,-0.756551147866295
1.38833632080826,-0.99656781769263,-1.37173249553278
-1.21590332796515,-1.03136729418339,0.785764628450135
0.236606331117025,-0.707725514668105,0.161913395045072
-1.1663818144462,0.721390315713527,-1.37520831269747
-0.531461437987624,-0.228836148231664,0.509769826050145
-1.04418799227544,0.771333323409379,1.80679067473834
-0.691565803464522,-0.174569567365578,1.09314856778179
0.252089360535659,-0.353106200939918,0.91275358272121
0.92672111039769,0.0959857916898209,1.39644379077209
0.578961240292192,-0.329749231487797,3.62835340083761
-1.19000452010684,-1.01216137102933,1.43694860462927
-1.10408794065913,-0.0355185483297156,0.349414825453529
0.605316078083216,-0.48533969249565,0.275554441944289
0.628401961141378,2.42248007423588,-1.36577896600935
0.360536595172676,-0.161773947500785,-0.759973449159374
-0.701285359092118,3.56319385263132,0.860517126747572
-0.860034254926731,-0.787814692714353,-0.122371458400228
2.03374350782287,0.0861547653556884,0.213943506815015
0.976365575721451,-0.164885327053742,-0.206189303246114
-0.123515808808444,-0.747395661364223,-0.446309972289244
-0.112698494956124,0.689484823378024,0.962707408045204
-0.0600323359847016,0.498596702517813,-0.122976163596999
-0.497347381419047,0.360122768622631,-0.87912874529562
0.313732210047109,1.18182763047859,-0.973051190225634
1.43171382235701,0.698250414120447,-0.417039923547178
0.190548546976064,2.58098515710512,0.751444655583405
0.166449909523948,0.749846423538622,-1.15779313881925
-0.963222177430328,-0.373740769209761,0.637518375863022
0.23595200381862,0.746385693643423,-0.964588479772837
1.62960244071455,0.502601534884675,-0.42011214332138
-0.203777427349187,-1.64663691116326,3.98830273853874
-0.552915394699998,0.43376482217836,-0.684559926762566
0.434437150926248,0.597332920094516,0.883382857733053
0.0614072598266476,0.27031349532428,3.1456421147021
-0.238177319150593,-0.316023323028742,0.807512946052286
-0.346200363937232,-0.496181050459439,-1.0525118812942
-0.595115127544264,2.94037362394347,1.725304513181
2.10005603961193,-0.450215138768986,-0.893487184530995
-1.07975017100728,0.889013720775653,1.36147519036571
-0.723283160456925,-0.0532590094746125,-0.0312290687601078
-0.0259092799147136,-0.918566896055486,2.01644697192274
-1.0046102153543,-0.305087041780873,0.0386927591356581
-1.04302015550001,0.393335518310159,0.421400180267619
-0.914420020682609,2.5717430894122,1.7767528530562
0.24024474114563,-0.462558827122833,-0.878859380427102
1.33396996331426,2.09439667958702,-0.495312655240626
-0.450480526129524,-0.270592821642235,3.03537690633175
-0.337050204767005,0.797674212595972,-0.562740647960775
0.696183681476226,2.47908428549166,-1.04581954829963
0.668726485101781,0.3198268653331,-0.962452039739168
0.689994201187211,0.312466493193776,0.142680583206781
-0.890288776028887,1.55939134091498,-0.927536678851447
-0.443950700591592,-1.11986383504255,0.436232539907401
-1.16282301314168,1.80117015113055,-0.49978757196184
0.270453239905336,-0.998923124254598,-0.917290995257305
0.694741008423571,-0.215878069303461,-0.762529080893971
-0.841594486480714,-0.286941324748237,0.138280350488896
0.329207327831998,0.872344749677369,1.93986849560785
0.151755556472533,-0.771645866509922,0.487391051435246
-0.0748143283241438,0.654640937158388,-0.845558496687873
1.01784241752786,-0.504076462709748,-0.131068640412093
1.47774679337829,0.567540708994897,-0.0783182838036549
-1.01585169636964,0.615766345267684,-1.01307165412652
-0.3763365663826,-0.0978177415915066,-0.714424553971758
1.95649921084091,-0.213802857157826,1.11169926315105
-0.63058464141271,0.0217323394559994,0.12233918553074
-0.538542947146086,-1.27383456739479,0.221291434756009
-0.424122422842375,-1.45104649002006,-1.08396189722938
0.0851687632714569,-0.997165875354206,0.08084791811799
-0.934583583676217,-0.391108289553323,-0.727791795824778
-0.582997297085169,-0.357953373333593,-0.245644834408349
-1.23079845718917,-0.257883312180476,0.0789051074277189
-0.788456721215442,-1.10280326270218,-0.152577311203415
-0.982680657948233,0.469625638687339,1.63643624181538
1.72102568447592,0.984256834489025,-0.621562948904899
-0.621918132622102,1.95641854538741,-0.099580371028662
-1.37205107843341,1.10343760239527,-0.378435754826577
0.328587325018232,-1.2220079003993,0.33212834209006
-0.65483639550892,-1.10073196337394,-1.53196151824583
-0.91725211301331,-0.531852746282984,0.688946245955496
0.553800365888192,0.125276118557315,-0.220926716132112
-0.872509155991208,0.321505180448503,0.450377880377232
1.84963466704693,1.8437756677931,1.28277956024588
0.301332998649923,-0.252554146188864,0.0744752010961447
1.08221945951837,-1.44214220437892,-0.203911966579628
-0.248113994199298,0.666393468654395,-0.636003854904981
-1.64320086728007,0.347875829247177,-1.09310813097567
1.04987645695396,0.521838001122382,-1.21814255596274
-0.627685765247372,1.04632005972651,1.68517639375453
-0.767182257154437,0.864919727131317,-0.705650724288545
1.09541163355117,-0.347315176144991,0.253945325357929
0.704054767112911,-0.236708514677748,2.62924834529393
0.876056132509818,0.296698784172039,0.954754299133105
2.99796480840703,0.0996840154078004,0.441903671305174
-0.656193555484651,0.684464060815131,-1.09101227626893
-0.363972253267301,0.240358632960614,-0.109567765590878
0.657628117581171,0.521588154657699,-0.118215894679253
-0.788250582160269,-0.811154906396385,-0.664382285802846
-0.54991495839871,-0.352016728040349,0.657147036365903
0.988820500807792,-0.605849101008195,-0.334558669142099
-0.21794900342217,0.216910460168711,-0.858919666436683
-0.839177348813637,0.509341378013339,0.652134838442759
0.0112908985279004,-0.704598621185615,-0.328539020055537
4.01614012236786,-0.483558792349752,-0.188766509663364
1.38937670197065,0.628485592783398,-0.489717733598179
-1.23024267570999,0.559705233416101,2.74542981640516
-1.45208593769795,-0.974245057398831,-0.994660256879187
-0.430875657628154,-1.05982671035099,-0.10011827606767
-0.977879798476362,-0.82366247126426,-0.585217469212836
0.441624976588021,1.96260979965397,-0.699018997929626
-1.47118356725147,0.384592811310777,5.75939790383774
-0.72162600805058,4.70552136755378,0.340642759866888
-0.0197638995916977,0.242069990678216,0.322983684426
0.51851206421443,-0.875101675428603,-0.182830822259734
0.228291973642945,-1.54567349197586,0.329178570079992
0.250103687283834,-0.78076043066357,-1.14757929592949
0.596917752705112,1.0364199355438,-1.07125215993549
-1.32426301168792,-0.928891380642485,2.44676025620541
0.717297137526832,2.76800414311603,-0.540623933815093
-0.623079973586476,-1.02967900680472,-0.179597216603882
3.03249074957433,-0.251282083187006,-0.86117756912499
0.406919086534242,1.94746659850479,-0.761207313031923
0.0931117368216557,0.329558707536187,-0.658276765165683
-0.336762845171161,-0.61663697171328,-1.12412730907641
-0.225953285048297,-0.0572316142893268,-0.164259680390542
0.878308910439127,0.0292483960925109,-0.60175571491124
2.10489702538369,0.0358500838107857,0.641139580670035
2.23558446778647,-0.358123651139463,-0.288865672732
-1.19633408156873,-1.17103782144169,-0.393800659999609
-1.36869325550117,-0.140663647998728,-0.522830096069245
1.02804875042088,0.365408035555371,-0.329654371661869
-0.0511622902742053,0.956457927308249,0.907602972278349
-0.188519770546759,-0.108168601575156,-0.0406419425069577
-1.157940488296,-0.803444813559059,-0.267748925204195
-0.22672139597178,-1.27062053988067,-0.224997011206171
2.83318441199672,-0.168859513701879,-1.26063766919502
-0.724147223487946,0.18375555918373,-1.20691771027057
0.864688471266678,0.142952616823993,-1.42642768815335
-1.26415060568964,0.749223316255206,-0.458136873142841
0.590482264123118,-0.787582035287692,-0.806010582551681
0.901467214597254,1.19730998777817,0.24664755540644
0.597827640712025,-0.32244566464792,-0.368914933344353
1.19526613833685,0.941107667694923,0.233437114440305
0.721220817570636,-1.15026469672289,-0.206096397795416
-0.400664494426105,-1.14719300185345,0.195136572175053
1.87695827010011,-0.0682888326896697,2.45141828833361
-0.582888778502974,1.79953684449304,1.13072069614999
-0.0876756535581916,0.1744375250964,1.94713234294043
0.236379870374879,4.37663043502511,-0.491544390431031
-0.298635782782316,-1.68054312259644,-1.2198066611883
-1.34851870104523,0.379451876906093,0.855555730875889
-1.38681446843054,0.899444931048655,0.349781407761683
-1.35996322888144,-0.669190150160184,-1.19884262669838
0.282787529960323,0.0825830701714701,3.01522253109133
1.55231914848789,0.328122151136922,0.954568652872839
-0.273385829275734,0.164507436746254,0.864345473792477
0.958212094836282,-0.951894892943564,-0.540381607327405
1.5446486121142,0.572439391466153,-0.987611451154305
0.711052855261403,-0.263498140270902,-0.281483584955408
-0.793769598001462,-0.449180389825267,-0.136810712654545
0.489227380744783,-0.585028973801061,0.476691527490455
-0.200477309838697,-0.351408028919664,0.94316352833277
0.842315348099543,0.716117300869988,0.225056091106109
-0.816742511660421,0.161060814200914,0.84592542148881
-1.27438051758426,-0.16165574606084,2.08582013850832
-0.853744652151263,-1.03822999983255,2.10312550784674
0.12580647224477,-1.46574191327096,1.5696557928565
-0.0876748617671243,-0.318488467265104,-0.165351882029854
0.257721162491178,0.33763861166444,-1.5055674341627
-1.07261245858531,4.98260112566339,0.0403034893598169
-0.514134877021932,0.0180734364570158,1.08567893779213
-0.840057942853464,0.947070848059471,-0.112379713388594
0.55356550218211,-0.0165252455916251,0.99363562067417
0.169662661281814,1.1484565939555,0.0091502742754086
-0.794431483085298,2.42849044446908,-0.0291520425137324
-0.639275829110741,-0.701341684824238,-0.426667392437708
-0.452571705842863,-0.565228446800728,-0.701484407835609
-1.05642903011507,0.177156069118922,2.08143189934096
-0.196304171902981,-0.70036130766473,4.22759788986792
-1.25578553983859,-1.13669971671814,0.372775537776715
-0.737731420846965,1.99943673651027,1.18783004618063
-0.657515424135902,-0.683652334041439,-0.388194146096096
1.22119431673951,2.21582535783792,0.351501317413355
-0.960304739015082,0.282356410575422,-0.731165012668432
0.387223704246934,-0.399644251300144,0.854570331011414
-1.18353290917867,1.68815285820896,-0.457260211234025
1.23513589044136,0.816201424193077,-0.127001339838241
0.509189524639154,-0.966007469972223,2.30487406243257
-1.09996584373041,-0.508847734324616,-0.963043196892856
-1.42899902224388,2.89172214340085,-0.862326614621636
1.0554195155947,-1.2950940245067,-1.51411375404477
0.781812121374094,-0.89694405989146,-0.548703905817405
-0.864309624127896,-0.126063274960972,1.61514297255337
-0.0126457104294056,1.87895042706027,2.4084052163686
-0.624632655145647,-0.395344440868894,-0.380152346356996
0.206774462726921,-0.895120133124875,0.918123255404024
0.715823018858356,-0.835155309169859,1.14922080167184
2.53626081480691,-0.63640650938355,-0.904479110762794
-0.305642330480682,0.27926923007673,-0.578326669616275
1.35927166275138,-0.847986343849223,-0.497289876981144
-0.114212695578749,0.417803037266355,0.546059408696203
-0.817919958539596,0.541861878574112,-0.631132246894586
0.636962668650748,0.306161940607964,0.348991942217142
0.072250684114463,-1.65170236862001,0.125230488545096
-1.34237048096456,0.330348718619993,1.10305319093743
-0.456848465782307,-0.288673795079308,1.85926350834295
1.11075307711925,-0.472333663045419,0.398182027066355
0.373582422365787,0.0774994421277504,-0.158698726374201
-0.424183667350936,1.3182179086127,0.304697932122263
0.096075730402643,-1.07111750355628,-1.35924429401347
0.679532135259314,1.20530818553956,-1.12034561452705
-0.795252362457466,-0.834517860090547,-1.00135328734597
-0.529239180572208,0.529274609673986,0.307493788915385
-0.203083601916829,-0.442449845197808,-0.0565034720336037
0.68745523500285,2.59424299327878,-0.498147241777962
1.70998095359841,3.01286032126078,-0.545598928144089
1.09518356179642,-0.0867805092716679,-0.758618457415142
-1.15450395182519,-0.725004870242865,-1.11329618802164
4.36006816041673,1.57071789859493,0.333899883936026
0.341146536251788,1.0436598259864,1.27309385891149
0.221157839954761,-0.798528506440017,-0.420663192103888
-0.185870039758991,1.6117822003118,-0.58185302545457
-1.44218795570881,1.30350927546147,-0.113615394251347
-0.0966958328525451,-0.0957286515910034,1.37936724210913
-0.544505164204722,-0.900187144966434,-0.527882378441635
-0.810870961517394,0.632538642527659,-1.39380198691532
0.748367787382229,-0.702791651968464,0.0860599478597668
0.897401255390906,2.07633991550439,0.194857107746039
5.21673084905444,-0.797311193382257,1.32566910211182
0.305229061560818,-0.4689324864457,0.108989887582746
-0.217005590854808,-0.256600136901066,-1.22250833605708
-0.333526441370571,0.71925483276882,-0.881417265416945
-0.300743666048952,0.36513446035477,-0.617713801533734
-0.800644031302401,0.477091965557678,-1.05045435743825
-0.0370656399221083,0.249646086007208,2.38513171699716
-0.319904526488067,-0.959377007616351,-0.8893442105387
1.45270748386461,0.256109045559696,2.08423393047148
1.69691456899789,-0.075487254038864,0.342134233661848
-0.660269691768654,-0.189760290726095,0.587177850782661
1.72733761690693,1.08951196444616,-0.157642829730019
-0.524188071627136,-0.0760400965608666,0.429241771063776
-0.206353500270853,0.674928913347481,1.86973139641642
1.45906539024444,-0.578744223795222,-0.224454222808849
-0.663584597511517,-0.0738782656640444,-0.0122919880394814
0.184328222098485,0.14779826014573,-0.211433923005304
0.358099339009845,1.0745609617598,0.841261341785962
0.976347911777686,-1.45175936227909,-0.0749890978606469
0.270781831444006,-0.171172450209584,1.72804914705982
-0.520950628861079,-0.446449087151063,-0.222388572287309
-0.625964592541411,1.33203548215152,-0.603595830904748
2.07443047938518,-0.641048663252211,-1.0934999890643
-0.787464089853748,-0.498036826208885,0.0957459230203805
1.04732620806061,-1.33279390390497,0.312289806947716
-0.345613339526943,0.27392366528341,0.123271665920017
1.19135907086698,-1.36567972250173,-0.292208285547561
-0.330407239493639,-0.687458557847008,0.574499834332465
-0.311572223331729,0.782338758040068,-0.0503726648474223
-1.18083365007858,-1.328946582041,-0.382060326787431
-0.842719272002132,-0.713056087986656,-0.192153222114327
-0.35235829232322,-0.725627634727399,0.482047090749003
1.59385944438698,2.8154403979623,-1.06786426639805
-0.175662977758891,1.37845892591298,1.71959634090592
-1.56747446018546,-1.2677955810117,-0.79153571292944
0.0634316455800225,0.700563337354412,0.16941018954983
2.4926848214071,-1.20409481786035,-0.704811932522408
-0.412531798228975,-0.6811509340265,-0.919884283909302
-1.1141316246761,0.339639109202517,-0.392350849764203
1.19920373354107,-1.06603268228177,-0.549558009061808
0.141567995887656,-0.620044237664155,-0.124166367916815
-0.686654474186227,0.347143824658342,-0.319287264230103
0.738837062450752,0.46881832190363,-0.227382063732763
0.71037039948829,-0.56644030059005,1.55397270510703
-0.72169396687799,1.74899989014717,-0.0571900487843569
1.05337718922627,1.42628180717515,-0.725151937253551
-0.314431113717755,-1.15151292618783,1.03130466476614
0.144816129960674,-0.278752914074344,0.536189295747171
-0.276683547016349,1.00981073029358,-0.482408242136761
-0.838309166402277,-0.170975003549853,-0.841730822044424
-0.843999645717935,-1.41453622945045,1.13789472280385
-0.569521143473737,0.0454140734718785,-0.66874119744167
-1.31577481038329,-0.605831323337838,-0.999259641286736
-1.00143469969883,-0.0689160655321594,0.557207411253181
0.851311480809951,-0.639151381274905,1.58756136701987
-0.684683675082498,-0.332642209090007,-1.17601658768605
-0.409816849076995,-0.330513818369564,3.55906565501625
1.04204147418195,-0.202305759658999,0.633763421890374
3.23624991691306,2.1544006453396,-0.541154260677698
-0.893071696064453,-0.409664000839969,1.31426974655288
0.4540197188527,-1.54906398104138,1.31396765334101
0.880899210512764,-0.378336157158542,0.17675851451307
-0.205693173426604,-0.517705912994723,-0.660735577957764
-0.170497974133484,-1.52609094690595,1.01057146594348
-0.921826685601158,0.572760304773397,-0.0871680670344697
-0.118654127042244,-0.917937233739567,-0.524568034173529
-0.919400644334552,0.869688330969304,1.88755471049748
-0.831016796507599,0.048185047751813,-0.933260552565216
-0.744232420994887,2.07587743648276,-0.637227998985739
-0.299938241559241,-1.05918462672573,-0.756887959350789
0.448066409232268,1.63541814485286,0.00283067199709475
-0.487053244710557,-1.40334303288512,-0.0862657236676918
2.70168421855092,0.279107405647779,0.210516421046173
1.96152965278967,2.23076414144989,-0.615320194591759
1.99581080968158,-1.18770605731733,0.164835243456828
-0.340036666614489,0.214788371839223,1.40106130629379
-0.022692725822702,1.42301216011395,1.50180286042424
-0.858178477530446,-1.05679983486408,0.572995009101572
-1.06828728421272,0.944109161728016,-0.786516332022128
-0.84807503213676,-0.731040441319691,1.71809509501891
-0.123332626577861,0.137598493760667,0.346581815862722
1.43971668138977,-0.00221837384860668,-0.0241226741558347
-0.866720012746509,0.043275362481112,1.08625694503518
0.397053951552375,0.755354144565503,0.310607812508004
0.188466896834479,0.55280919482038,-0.249660332200278
-1.04293710363088,0.923715151249921,0.890886371785399
0.81389638842613,-1.36284874150469,0.0223383005484803
-0.37726445680096,-0.467335061667445,0.985223692727399
-0.745705694292869,-0.674136627915476,-0.16453620822588
-0.901868929334144,-0.543277533782148,-0.646576248446746
-1.37617529354353,0.631902945030401,0.644206897167751
-0.229635263637588,0.811167493374323,1.65282676167222
0.504928218615752,-0.24349433536568,-0.254848133218473
0.133762739584734,-0.548025988782591,-1.17483920827791
-0.506064163125528,0.741696520481079,-0.49419314142268
1.27102827239819,1.02671281187752,-0.374519799837402
-1.24642984692768,-0.632465074245896,1.28352015060794
0.000261691429468163,0.13406110400406,-0.0988744351872874
0.847531893306782,0.470112998714485,0.171500044614792
-1.15149458489867,0.453113927104977,0.200796995421201
0.715954763342297,-0.0606603573868201,-0.284202662195002
-1.01364478634392,-0.00210783566240112,0.382789386263945
0.319939678283253,0.307627346444835,0.849355724325113
1.1302060636598,-0.636712576465612,-0.347123219501548
0.567897026053754,-0.0270929371681191,0.71592839869241
-0.675969091067646,0.667130111187366,-0.884585114031375
1.2939947256025,-0.987499718894611,-0.186628344986248
-0.604184218648923,-0.0310937263831862,0.269590094852961
-0.763110162903581,-0.736593852486046,0.240513238727983
-0.401114308006903,1.79380021333822,-0.0917882297772794
0.0987341821140503,1.43610577934398,-0.82694801874583
0.112404645224995,-0.448258136402992,0.122098245486314
0.799855434735317,-0.530445372011569,-0.352377765670126
2.18732082640111,0.154990355612231,0.776298659940639
0.800781859144045,0.272703657696905,-0.784609464878786
-0.63745826556641,1.42848687389378,-0.683420177549166
-0.235618450458878,0.906224257837207,4.15355361766824
-1.34973554596843,-0.645121128672362,-0.444300880081032
-0.562167773041886,-0.84184544477909,-0.574045988870297
0.234745892903231,-0.570755458710564,-0.582690001590093
-0.764349905924795,-0.899281658941095,-0.397545880961672
0.584991637943299,2.39400571428488,-1.0598254696784
-0.566293167971556,-0.874402567396558,-0.355333245478889
-0.519939256726134,-0.949559802033141,-0.835773392861974
-0.052910650719605,-1.21335401965668,-0.31252663891335
1.42820830436633,0.77026396161746,-0.789100562016097
1.28262294215411,-0.812144078423721,1.14254522502727
0.776745941192436,-0.0139970350652405,-0.0703904506173616
0.244040233042482,-0.475115645538058,1.13224829403189
0.775316224981792,0.288141507375295,-0.539006928202509
-0.856934886535802,-0.299322679702663,-0.479457175675973
1.6883921701622,-1.04332882181283,0.115305406759165
-1.08986283833491,-0.0469893303173534,-0.435630759478269
0.575271496525733,-0.322311326560892,0.840977330221571
1.59577438551881,-1.4013441036424,0.193062724954023
-0.0579217298607734,1.15602997713227,0.568891957947498
-0.179311248978779,1.30140351717386,1.23742866671652
2.41088302926425,-0.596789968624198,-0.177945865744127
0.797037652422135,-0.223653470388162,-0.396146337628249
-0.695990083168858,-0.620586457480052,1.41023505244385
-0.473245686959905,-0.935615141388479,-0.521218998427834
1.03411289095803,1.85412848246793,0.489091608399991
-0.210251119445838,-1.27190104606114,-0.35466729695454
0.14437496736883,-0.481395912584336,-0.428509389565531
-0.596477527681416,-1.06460619400477,-0.426612626156258
-0.930191760978415,1.02753921135844,-1.17766482476973
0.684180895421516,1.33530216205124,-0.203587004690343
0.032037362870672,2.19112867587476,2.05974077336561
-0.994538428539585,-0.0885760419699783,0.472568353832086
1.09370689254036,-0.288155474467581,-1.2080922553759
0.522779900793053,-1.02395658181698,1.94916809266159
2.40513187736346,-0.452647257633767,0.667192774630313
0.00880746838712141,1.98075187989554,1.37856592337549
0.307866213043872,0.435796914016072,1.60076677445144
0.250835658740228,0.771961834157422,1.09422805644464
-0.489320926661133,-0.864638391421544,1.28799202853501
-0.263959067747559,2.30890799927296,0.719019502816476
0.610078466017652,-0.451507249625233,-1.25018715208882
-1.34420810883668,3.14896624685813,0.5391426943989
0.196647861771414,-1.19592723538976,-0.435007807110893
0.47737663370557,-0.680249332049141,0.887377004486045
-0.544857468348805,1.76470791675729,0.394176128443362
-0.964175389675021,-0.0652800345989918,-0.749652799179926
1.50656450504036,1.21989034668274,-0.803598824640516
-0.0836533315175552,1.3375948603164,1.33532312971632
-0.388837364199618,1.24221211315139,-0.734159282740493
-1.34322458318383,-0.557083071806547,1.8003485139329
1.71264934466968,0.47624032061975,-0.76647392075871
-0.254010649972755,2.48048156741008,1.4135470073094
1.59424359906671,-0.929685590217926,0.158226575891455
0.136740182874347,1.28380466090052,-0.709460961504998
2.6621288617191,-0.750554851796924,-0.9704992706689
-0.119972173776397,-0.197372332275991,-0.667599866401642
-0.824379561271983,-0.153084781032063,-0.0043570464629854
-0.00747764333837722,-0.19973137264658,1.18153351318861
-1.22588820732042,-0.415038496033672,-1.07674398750125
0.520059420826798,-0.498970080786605,2.4375903605626
-0.618690317268731,1.97717827196353,0.676549004675545
-0.97579302330229,2.24039698227347,0.27132241190226
0.586123155572898,-0.230950217222592,-0.229199549370924
0.678355410954797,-0.704622465606052,0.126759199232958
-0.371440929030163,-0.610343923626208,1.79489814391134
1.96843922078073,-0.154495952666977,0.853721522718007
-0.644494444215755,1.99786417431927,0.187314748507752
-0.874365327261089,2.99493774947617,-0.834581463767602
0.0797952636040358,1.81226631243654,1.81756372985483
0.254366462645102,1.10493404872945,-0.854925988472225
