"p=9","p=12","p=15"
19.1894722474243,27.2391650864448,28.5673045665907
12.3679496820136,9.41679100781847,11.3304445099713
8.27436741447232,14.829981875147,21.0220057898675
4.89653716420606,31.8261878566841,14.3099437067112
13.849437173303,23.3524071458823,19.5917824708288
10.2752156611443,24.8482119709956,13.4285999103316
18.1418229441581,18.5862560423769,25.9800256884266
12.2489794353361,4.8496336527959,10.6159606855432
13.4141345662105,27.4532792431801,8.66551635261903
5.61331567341519,13.3958799610241,18.1874456821246
9.50059612738584,18.9995348377085,22.280598084453
12.9125409896771,16.8333909353913,20.4980764879623
9.74679549061521,9.46699063837629,18.4743230241907
27.3187105893282,25.6478578544615,16.335630892088
11.39094855237,18.4189052062127,11.588362714322
5.83306278810582,27.3119030751594,21.6627213615573
22.10955991706,14.5633721573308,20.5563026302181
11.1485093904218,16.8552906639395,22.0682132593205
20.0612135680973,24.6614701909592,33.9693307193111
8.35648668019277,23.5014867635422,28.0702771585989
10.2845323031485,6.19567858269134,19.0237980575428
12.1100570199641,13.0542155529054,11.8227773592886
16.5393856419643,11.1961195726475,11.6014331766001
12.1937633916259,12.4386349928798,17.1520878646583
16.7107327743269,5.09537398496073,36.1021081557883
11.5528629220386,17.7879726003541,25.4037535404807
11.9212983890134,18.4547995573395,15.8760704700843
7.39741298276507,10.2623000169913,30.187441151956
21.0040907561505,16.0149572270021,21.9844958183647
4.49110789858208,12.8722615286324,34.322108150383
9.66802479263695,25.6405714518693,21.7548753599013
18.4571207858004,28.7498841791953,32.1877649299864
12.4125376268178,18.5735535545938,32.9605779117486
8.13476632889138,13.1297283062019,23.2365989054782
10.1071894506547,13.6562862039257,28.3192462288969
16.168621597682,20.137432155962,16.6420580693202
22.665785487087,10.2367921748173,24.430327366516
10.5647685816098,10.4458637615656,30.2994279598878
15.333196658716,17.7905664265241,16.6181121969253
8.70567644000334,17.1424073148701,22.2256487246537
12.1059513969805,27.2689678270391,15.2060387812576
11.0534391320438,24.1115608304491,17.161248190408
16.6618780651432,30.9316658259369,16.5842009769709
6.35985689192217,8.87327577422067,14.0272137177027
14.7111016918939,7.84040098184109,17.2442283985723
7.21814594074795,6.44571410342422,15.2295546369684
12.5316887878551,5.03689786678989,18.714616220824
20.9380053151305,16.1867716239701,12.4098418602013
20.2244063019173,12.6064477854872,34.6645086702451
7.21586434694111,13.4464623082316,23.5029577445053
15.9147299925832,6.66573860872383,14.1154176900054
15.7374173621243,36.6207771811786,11.3197717694607
4.01976472994293,15.4147221090259,34.810549755743
25.0125237001109,25.2844476803966,19.2991466322604
10.6388398965377,40.7330324853205,22.0716475479321
22.1532518277163,13.7551654402867,20.5226545204297
12.8014802512503,13.4904100172578,9.26245614079055
21.7356741342382,22.0733754296423,11.5617780006971
5.87122507371811,17.5279324295175,26.6558734986045
8.27447961067297,21.0758924661908,17.7554087972754
11.9920875057465,17.5193876178501,9.39532571827779
8.52525200596858,18.181168404127,10.9035509915845
9.66408864543486,10.8585746307819,17.1153138367611
8.51659768685525,23.8505709175726,11.5356605515992
17.6630384210499,20.5119419686905,25.4186850365482
11.496984712703,21.2563921484995,6.48329833676701
14.7170516132077,8.62685086948253,19.1374175654032
17.3956222694764,26.7283571118315,13.9780346545502
4.68676534750777,7.63627862059826,17.2769502322509
11.417544749891,23.2271319420125,21.6549163517011
14.5937166747261,10.3656131197054,22.489227574688
20.681974369133,17.6178569195542,11.8041006163638
22.6322134354778,7.74344319481601,18.7403669010729
11.691265130386,7.50149966865522,23.5911949355556
16.7156562114809,10.7970899739793,31.4006226278908
17.2182552519875,14.2072674263157,8.41079035255398
25.237972041264,5.66632850903665,12.2748449362763
19.1853165850274,21.6390514363554,23.6121128361068
18.1536131953467,20.8738649073168,17.922102764478
14.3993124794734,15.2819278310508,24.6142711784907
2.1708814482652,14.5368548089014,13.7946363662664
7.44349822217756,22.2333313304541,8.1972872285075
14.064488548021,14.180618488134,28.8612304030444
21.2339245471009,27.5549231117865,14.1673519045907
30.2516157970878,12.7016284196681,12.8295699593928
12.4804815984888,20.8010690722697,22.3145378293474
14.9170892374711,12.1696141576096,25.6106966850072
18.9006784079936,19.204357875775,14.4496247234014
8.07650322076658,17.6028484923396,15.0448984489017
21.9406709641123,10.3427822446176,12.9612505445314
15.1295934270428,20.8750253934727,25.6345539424698
7.66546474493075,14.4256152846654,14.910813421304
3.12376789955899,11.2162881606334,22.747896263724
9.08510361178714,11.439358146479,42.4576412111859
24.3782881863748,19.1078884764812,19.8417605205497
15.0976408232597,12.6457438878796,22.4607332088977
12.8755343036023,19.706064612979,18.3715484250714
26.5770367156054,25.7149492167397,24.5055209967378
8.54218274601342,11.4732181901641,8.32928616059975
10.3583932807504,23.2394128133065,16.2767231637187
5.58773696144463,15.0040059168166,12.7355083285059
13.7804812974993,21.6186686550426,16.5725378096226
10.5797349952036,14.4300377911296,24.1108106080275
9.48798508352753,13.9389007232992,24.3415779898648
12.1540852606989,13.7399135885962,12.8481238622978
22.1977468175797,11.0804424548795,25.8651239432915
10.6390301335328,13.6470271460892,18.1066604960456
15.2338229004652,9.35355146862892,15.0911205116108
10.5207491784097,17.9141321339264,19.578941297897
11.1729796721234,10.43721706859,26.0214193725519
15.3813266357315,16.9010934034414,19.4272505693178
10.1765780513173,23.4496671917243,17.3298114742795
14.6214062801444,13.1137535581418,13.7017775027857
15.5633234772478,22.6907927047919,17.9124494087795
7.65167647377985,10.4377089035287,20.6853554602801
14.876220483514,9.40831558014114,12.4273847675471
8.22409949319608,14.9908307549187,13.8282191993617
16.6299732351526,15.6209187065973,45.0095001983375
11.2018323432167,14.3596604986668,25.993568330558
27.7538606660594,10.8299865938861,18.4084821845363
16.8713354961364,8.98406115239112,18.7566256710383
7.87395519074988,8.63495985865634,21.362051429063
15.3302776757423,20.6381994662526,17.2298184093415
13.0921575257548,16.9675649931112,15.560813648754
9.28329328742031,16.2182977669407,10.6514933669108
8.51051682101831,17.7846101948131,25.5186349306087
4.16897732200317,11.2825308453121,15.5979396203404
10.0632223998482,8.55714646069851,14.1655066769776
5.43236908224525,17.0674400099989,24.8073592713419
15.8684609775955,6.86654046094412,25.4046338797811
11.3684924163839,10.2292030349117,5.8457713469041
15.3284853090737,21.5764135371102,20.7750720575504
17.1279041387377,14.6376050209381,12.8888828425033
11.3990328852475,17.17535478711,31.9273539738139
10.6762764419402,20.2843056610772,19.8778312314784
8.08016450308322,11.6432135055335,9.71340319764533
4.26600620037654,19.9486679599548,12.3879826377725
14.8231328809061,14.6386027468717,13.6627982360484
4.85334684931165,29.2380919965764,26.433902125669
9.20521017273995,8.15616079833117,18.7408465885466
12.8143278211235,13.0699273680573,13.1483616800928
20.7872080672897,14.0189000674771,20.3065384380764
18.8004598329726,25.9494053916878,29.8782255748678
16.4159359466499,14.8315301310791,16.0497504208227
14.1216608703452,29.0025907870101,17.8397233199808
12.2680890926378,10.888978583621,12.7359994780615
8.51908954176518,33.0270388169312,14.4867340246737
10.4108528829746,13.8230528677206,19.4077115540999
20.116785892979,14.9725050951522,23.5716774864554
10.3830792448128,13.8567249899438,11.7183559446925
17.4561773380909,14.8770025497297,31.6744339851822
13.7042258820321,21.1820015154992,15.7383121424098
17.1971394061961,14.248707406167,17.2586799805542
9.25946316559589,19.3553096985118,10.8767681040237
8.55814497860833,18.7599465783208,14.3964606929327
14.2445339331871,22.7995760551512,12.7565579056143
17.9824141239619,6.016383816388,15.9992707830786
9.87422639724924,7.21476420836397,28.2135456014228
14.5475374095901,6.53669951771717,12.5476414461231
15.2539060065467,21.4792710557631,26.2936861485451
10.6862432130478,16.3218480169506,33.3729663067822
27.182232455628,11.4112985295847,17.7717201598534
9.94613179897608,15.8596647117829,14.085470218846
17.2002741847959,11.5377305093676,14.2982333054384
4.93460681391615,17.1144752908826,43.0162701900299
11.7137472621372,9.29215276693706,22.9683673648941
4.4700546595426,11.2189508640301,29.4142397952577
10.4901294549511,16.1233042547915,15.4915939941625
12.0412717721429,17.0057733159507,28.7427279455526
8.80307498274182,6.97377920933362,11.2319704273575
20.6673314296538,8.77816539537227,17.0623251847786
3.30096068135309,23.8876426325752,15.8075436216771
7.88477793704758,15.1051318192192,15.6030444830619
14.7106624297574,26.34927898398,17.0907908270523
11.2012110469679,18.7171987368427,26.809082091858
4.41256531029765,20.7214688578315,14.5429734054452
23.822830383263,19.7732089008097,11.7467049698253
14.1225494241137,20.9500829292215,18.4548753294439
7.50588192942356,9.79366439266549,19.0534754763376
11.5366140836624,12.5352056646546,21.6797775752273
7.27724418146051,15.4538361346419,18.9742796088666
17.3701818965965,14.8016662868494,22.9159217865229
31.5748991767924,10.3942784922757,19.7901755278756
6.54975226684226,9.97086106887823,8.45119285559494
4.41630446244384,13.9044293983087,10.3127260657232
8.87083499633418,5.49623946650595,17.5664499320593
8.60151129584139,15.6489120633801,28.3376388049074
8.30981462828512,16.5392225784867,30.986473264203
12.6339068020675,24.6557174337885,14.4947383416948
12.6208386490339,10.4124125128708,15.4253200702708
28.0445911254939,26.9026503578124,21.0471520135919
23.720831695704,14.3632142224276,14.1333725895036
17.3511724634741,8.54389006446972,16.2092596607667
9.65225454835717,23.0116663568144,24.4395008212723
19.4217083402147,8.20592991458192,22.3205069638983
12.2850987070253,31.5408925693876,14.9366374685518
14.3355457320855,15.0451576565436,15.1512361289582
10.9754991671251,27.530228960612,18.9071606700908
5.0482425667978,17.6671115992355,18.672383367916
8.82777997149186,15.1801680650135,24.7576462176732
7.20236719117632,12.7393397619426,21.6569212219452
13.1649745852423,14.8183785534026,17.4338449244758
4.80519344516604,14.2773998442343,26.7406474782199
7.22189914160194,23.0115270570112,15.9091523570003
9.22603059672804,10.2608805400506,9.55813715694852
17.4134087381867,10.0346200065572,20.4834548914645
8.3403084606236,26.0647302325486,11.692350922245
13.9064001345849,20.2664714426258,28.7391784081925
9.69104760108367,11.3298150797347,15.3070212208297
9.90359662970993,13.119802207776,19.589151992289
15.1870909921348,12.5745998139095,16.001250958916
4.98656567079927,10.9738394490204,16.4937633593665
16.4593114277069,11.6487630656828,20.113435796383
6.6190374628399,12.1464706673403,23.8291485397723
10.8045334864509,7.61325706928263,16.1813777881413
14.7275150876133,11.7252250315358,9.97340394923898
30.8404943155455,20.16322046589,16.3702415755586
11.3661195777693,8.93601555617032,22.136163815475
8.4858983588807,30.485267867015,13.9130222637283
12.0730490432216,24.2788312285676,16.2238242731078
9.10963643894741,25.1007195121096,23.5028292369653
6.0123375183114,12.5908004198667,37.3431788341761
13.0124399040808,16.9851418313671,17.2273893553347
16.2082015094894,17.5987993482266,31.7031444289531
13.0088714497024,16.6025086157588,18.454467453726
11.1542758012929,14.3204845532169,33.4970204351928
13.0674898596245,22.9024580988069,19.1622811691044
10.8388854073599,18.2147905793223,22.2653892759974
4.38281058748587,9.79719950031558,12.1995354122534
8.35133898722064,8.47967388850176,11.4878201407936
14.5787960792605,13.1698216526661,7.05415494195193
9.45497480790284,8.6305529982748,27.571065996253
10.0008391098887,16.5046452318042,21.6709618872322
6.09020437607086,14.4037234132193,26.8515949511661
9.00155398874958,25.28376460193,16.5836556433426
8.64604388237465,9.05329558004593,21.520898609146
9.82153258242165,33.5981362488405,19.7603670414852
20.2237432126269,14.8333052047454,7.86900505634118
10.0772435393798,15.8602204378987,10.7020930706207
9.80085974110093,17.8375886300702,16.6507522474822
6.59173789022449,9.00852300695669,15.1361274362475
19.7203620521626,10.4120617705697,18.5421202534083
10.0940800683638,10.2866085926048,10.9055096121343
12.857560900486,17.8851287155677,30.147617802519
9.72831847861325,11.3344569683014,16.3645520180696
12.0141612123289,8.59932156519714,27.652928249546
16.9596577439231,19.7680008152278,17.0430961934157
6.72592056372798,25.9732820332803,31.8049614568299
9.03435775481496,21.2593378985698,18.7820589318557
25.0395746267912,13.2014844194059,18.2911340939394
8.95980959624878,23.0226853630615,20.9461633014674
17.4779548680315,17.6359641099598,19.4220746845615
11.7507081762984,17.1161798186147,24.9258766738521
7.77354273321152,8.1834392713319,14.1621511802225
19.4574815806603,30.0179867981308,16.6389798432524
21.8726727008223,13.506592042473,9.83105478213168
12.8452129205006,16.187913208593,22.2120373773137
9.23673005532951,12.4008235502694,12.300697391287
11.7790230391771,21.8081447536843,27.0226434585202
18.3735734293751,19.8723033863561,13.3293404357735
12.4507419450369,20.9046708309215,11.080667057979
12.9468038944363,15.7204894268138,14.4292644149117
18.9126984167762,17.2221865512064,14.8768363568705
13.3135502161313,33.0457205801732,21.4714003782175
9.32735700447388,14.6576445410108,18.6802502613411
15.5697897999975,18.8601152406204,9.26226907217594
31.7432765215303,24.3678516665541,23.4912067099803
16.5687890745155,12.5240041862058,24.8738052861446
13.2185254248083,18.4531982802524,21.435099081658
25.9609728549498,10.6075120390614,40.9797519744365
5.58164633109976,7.33689507873336,12.972108783077
21.1547467888729,13.6737390740208,18.8675760331853
4.87289526001558,20.6017254819153,16.8436971114751
11.0311725294286,9.78595536267545,41.8512124426943
8.09011336337699,18.0413760328767,25.1439321466834
14.2253768029443,12.2288549571385,22.0877198513326
21.2522361561541,20.3670239488256,23.5779198209091
16.2915259522254,13.9992235224949,23.7002145872964
10.6516150165484,21.1192852953417,10.8841785991794
8.91381029912945,4.16410056241602,12.7860106070481
9.21143646423833,10.6351603010636,21.2000484999257
14.3004163341156,16.9378595301387,12.1856171956531
8.71527367640543,22.139697742826,31.3643708403464
15.2534574826504,26.2341274804691,29.3779742910102
16.2918452414011,19.2651835439803,17.6861630312198
10.9617901953652,19.2599302102163,15.860280626937
13.4299372132275,23.9219813271481,16.2902879329597
11.2431805326613,20.7856298262617,15.2971205295727
15.3296204008904,8.23749489299797,17.6604772871839
18.0258778835677,12.483625594862,25.3309391214823
9.47406743461241,15.7933949828427,15.5683009777401
9.02429201478281,20.8310049545208,12.6832773497619
11.6226239107109,19.2742136391482,40.4869401288135
13.0645462476934,14.0163989532599,13.6214980624353
19.47981855003,22.7122272349856,14.613466061666
7.65308370652812,15.5816255390494,7.75782789780527
19.9118076645194,17.251565481633,27.4475390179211
14.4258350104115,17.9097578070732,27.9575936471102
10.2407092450952,17.6755208297484,11.6878325058938
8.91486246579051,23.4100545809427,20.919637144463
8.89937321523039,17.1384676470996,12.0392517286306
7.08565553109872,13.5441499243351,17.3504563392957
15.0866774528597,25.4728030956689,19.2727163983879
6.87517337012165,15.9763501683958,15.8910382959048
21.6657369322978,35.5269374324175,20.7109147208158
9.33324124131071,7.48900625851168,16.0020131461968
17.326085462248,9.39337974646992,18.7778998653661
15.0251077515908,16.2787702287089,23.7403688681762
9.45892599954356,9.65430160711415,24.5526608563893
17.1810921755432,19.1891821471603,24.4419562245992
6.8875257950343,17.0256204415615,17.8153474348497
20.4643643270111,13.2700436292055,26.2676557699963
10.9389710340156,7.79311736414571,22.0186711874371
19.5620877252356,11.1105820267463,14.5677471527938
28.0316719305106,20.110831780003,31.2002484897129
7.1895055411867,14.7675705540458,19.9242529040505
12.1370644233213,20.1335500702825,25.2591803276166
17.7446009538877,22.2484694267818,14.8361412269908
19.4347433385642,9.51997982794152,11.5891437816982
9.4685295486973,17.3362631206342,27.8434367278871
5.5342049585008,15.5279761020505,25.600354944276
19.2489279687687,9.35482384595936,16.6158709926161
15.1318417398947,8.19307855200513,27.5934778809243
22.0861788974571,14.7292183065172,14.6692544989535
20.297577729903,19.4415912315629,22.1054741975396
6.26779882058475,18.9156430594591,14.2782163258243
3.972241444079,19.8551584461816,46.4206241576769
9.41439524732273,7.59119491215684,26.2122837820412
19.7069362046874,11.9277489713133,24.4889058100338
9.71237418899525,16.0671811032667,18.7233417593632
22.5161103865942,15.516137531516,16.0084433426226
10.2940781954982,19.4150439865466,31.276571368695
10.31162705753,14.2429796332684,12.7107478980238
11.4872958024048,24.8887337560585,22.5678776428245
5.51392348236211,15.9538686626331,19.3458993648733
17.6647350512031,32.8084829809212,18.8557493566915
14.7991875318993,6.09088050451331,18.2004273044797
16.9952548148389,9.90270262961218,21.7342575269881
12.1438426376287,6.21242681029052,26.7771087861231
5.75154543426969,16.3020908811709,41.087155032879
6.31167505585857,21.7017717398049,18.718168481981
16.0506804429463,12.1289846566977,20.5881084576728
7.29881636575551,15.4221584287129,29.6345144615314
13.8236433288198,11.7735602778778,18.1279001231237
13.5547652409589,16.1107936896229,15.3765645111741
10.3365381955201,14.2785008973992,11.3051873038626
15.1810663771872,5.43071114814223,15.4682571237885
14.2522965281061,7.33387165723187,21.4535736863596
14.6410428970983,6.65980184927151,18.0278580376611
16.8286472465566,13.9908900140677,11.4768905255175
16.699337090089,10.881634038517,17.0322791685032
16.4651208714473,18.239084501697,28.4261906939587
9.42626474161146,16.2386504102782,32.5269926999871
15.4063923610451,13.2785637970515,16.499239703957
11.7105457892243,24.535231994718,14.865176161104
21.0509099748115,37.4508230860577,20.6356968042911
12.6034833864777,16.5723862752599,11.9838548847343
9.47229585474571,17.3248426854443,23.0631904426372
9.86928830159507,9.08870089215643,24.2427192248159
16.8712395771164,28.1154684410563,15.8842713661293
13.443963852401,14.4207114095571,17.9242926208754
26.1522726030108,12.2307147706055,27.3600513471195
12.0652265068726,29.6263903787696,25.9179377475161
10.4826706342918,17.7461562080863,30.8252690198908
8.95598223358538,28.7488725000882,14.6120959113626
14.8345325415957,31.329520939418,20.1545928459538
17.1642469574622,5.99178232434578,40.2065487904821
26.1213230986961,10.5375189160567,25.7860592626323
13.2628151677166,21.6048505871039,24.7636085750882
29.5424622716327,17.761419079412,25.4808498457907
11.1998208302488,16.7228429812477,8.80390505681624
11.2899705376266,14.1679340171752,38.1716150689126
15.5629185366332,18.3183376591983,35.3760671318568
14.4850644959565,8.6149157288804,17.457399054065
8.2130514116067,6.23287207688482,13.0058064902971
9.08264313880322,13.3295340564138,41.4793182652369
18.7963103765155,17.9349909833306,19.1978603215826
10.198961260682,19.1243484884018,21.1305792544542
7.62846083943082,23.247435296417,39.8360652806949
23.0560728568049,16.133863928436,17.3342937613543
16.13904281554,17.867904772319,29.7775549459663
6.74853814797693,18.9926210833513,24.2218561349812
8.99403791608156,13.6229512282863,15.1166015852184
25.2548244382316,14.9332799572621,26.3486176161838
10.7724586883447,6.76278372533473,19.0108789382996
11.7303589201567,19.0233181628121,17.5026595025315
15.9539331293562,13.6977511226617,13.9029665335194
9.9324640879105,37.0286058373705,21.2747406129563
22.1344912110471,30.0699928924532,17.037066040434
11.256318017421,12.8261808543218,31.106817959964
8.42381015696477,10.1049672399585,20.5563513404704
16.6277061639534,18.4227808987626,16.1107951143445
21.2011411929822,19.5635552693911,17.7174582142177
22.1390305093521,32.3738342510485,19.2979961061574
11.5665828606506,30.8321124492173,29.876386996965
11.8330366821464,31.4079663565135,11.7985032206815
10.9211993109135,22.0076457991584,16.6094915818983
18.4138637539681,14.8016345654556,12.5334264260105
7.38395466358663,15.0357408998574,16.7443263301509
7.8539021705433,27.7900097746491,17.4918028500757
9.41205954441691,19.4782772604022,27.2008121650916
3.43120703687955,23.928543052945,15.7207636162014
7.10292841513469,7.55322158917553,11.9561076111684
17.3666135575794,10.9708359842368,11.7311589980186
9.07354398981787,19.2259765909936,15.7587601341351
9.09977377609677,13.1702864322247,11.1159223731872
13.8041612856298,22.8341561926617,34.8661341053553
10.8488065774362,8.54098426184929,16.0970262288681
10.1802112904059,21.0960277212349,11.6327409893314
18.7257762647888,13.3184101999722,17.7509524763004
15.6488266001409,12.403510511277,24.9880530400842
7.0349790799625,6.76563430334704,31.7605519601062
