"p=7","p=9","p=12"
6.84681125095917,14.6780085062854,12.7646231318919
9.51833117427043,19.9151337748432,15.1372849995655
12.4461081744689,26.4409809326697,24.6568758546225
17.1239388019091,28.7253167941689,17.6830205127342
6.91199044470586,10.4176875819043,13.1800533424369
9.495032180947,26.0076549291357,25.8689488558767
15.5916743473642,12.3194602702125,24.5478837424282
16.3384030845194,9.41564528370552,14.4673965061329
4.6155883862409,7.13547066763685,16.3758508282279
13.1046724089494,11.1566739876942,14.8344232465492
3.11694315502554,4.32247066642972,28.2805659311047
10.0778674329486,11.0814645454433,11.059114003928
6.55286852304306,23.3860241338391,20.4900935097494
17.8071351646892,8.52770077060563,28.056019315116
3.35957639521381,12.5613964872685,12.3821472160097
19.1135409219691,19.2043059161383,22.0074501975313
9.43935743020982,9.21699536670401,18.4571676730852
7.39812315535645,12.9618973833734,9.17313335031464
13.4812034971773,8.96366872425692,28.8975156485461
6.5647670034825,7.92031878833389,17.9738950025127
7.90167013398989,13.6185276999964,18.5178985004552
8.67745469764477,15.880355704825,11.4194819402972
11.3044357430164,5.63823740176583,18.2744231596152
9.5943036442944,20.2515981464935,34.2568120910214
14.270441801185,7.51179264755838,11.4057483894303
10.2931899054511,6.46791841772849,13.2645721268625
4.95920802206914,18.0802814577618,35.3653945528125
11.3907723921129,26.1127908088309,15.9867895938203
6.62780114913642,24.6173553546151,17.8025264792569
8.42698702149909,8.08256764464861,17.3669568275042
9.56843191127963,33.0688891615682,14.3614024953012
15.4968483847794,8.35816688990596,11.7236635261639
10.7534715906086,19.4897937966303,26.8686086720025
8.26613587734013,13.4604308785482,19.4416209642544
11.1892376998338,15.3158962206051,10.0134504890663
10.1754178652119,9.34978012064172,9.48804614014259
6.98941065104166,9.72529483772307,16.4478695919362
12.4201601670777,16.8451135009909,7.67768074771527
6.97488225840835,18.4055843220664,16.2644240154951
7.16970761200126,4.27183943139714,17.9990812142663
7.93111434051499,22.0488627026977,16.3934366606509
14.619242566358,16.012381328969,14.012612191028
14.0208565685128,13.9773741293157,23.473652707634
10.6350089723862,8.14940722562025,23.4350265722211
7.42986590997351,7.48551171254184,11.4071516611793
7.16173733174177,12.8566548891277,14.4768698055879
11.1498595686893,12.7366741900358,10.7262723054818
16.9055425549869,15.7156611603017,16.0344814882565
7.1381048324387,43.3352848297629,20.8793850586878
6.53379358131507,10.9958207481204,19.4599402969169
13.762929162415,11.9560164567507,40.8614752109758
14.8173742993368,17.5984706545691,10.6987742696143
17.2451878722654,6.10786307865872,15.3870585886719
5.00419910325538,26.5102431861724,11.7457091105288
11.6445874946297,13.7668304603097,19.9034393041571
7.49525968096694,14.9148853671834,33.4485974621637
10.1350265271462,4.53401536121533,8.38856013065505
5.42647239990587,14.1682406681956,12.5631088441482
18.3569958913344,16.3405993588982,22.9934848920782
12.9851570522663,10.4074684994539,8.23041088266615
23.1190716361186,12.2959355481775,16.2582208448312
5.53242592865973,11.2780043338867,13.3490427085349
13.7994510881745,7.79262018397231,17.9777371545937
9.47465782340026,16.9394711407689,17.0706808937545
15.6352177485226,19.3958507028547,17.5702974561191
15.2990904225423,15.0116698376473,34.2778022896504
22.8374007575247,12.8427185510951,24.3563139547326
12.747289234178,14.7571419473771,10.9279815738763
15.5533795476636,9.18322402401464,13.9314959933892
7.51683118802518,13.9558713494434,15.7785857698474
10.7184496848088,23.0677789729615,27.8369146069193
6.58529439570544,7.01017071415836,12.028850361592
7.29155106321419,5.68627473602247,12.7634503956179
4.8334422664599,18.1316626899557,15.4736761783257
8.40009105498531,9.32398644815886,21.477769924788
10.3239472577317,15.5189561324839,27.3865531544894
7.96773228557945,12.5584412694292,19.5341617276031
8.37225554137016,11.0264228781955,14.718440928419
4.67802808078523,11.8334320711949,17.2378265572986
7.60853310176414,22.077123805227,20.8470346226807
15.6737507263909,7.5789937483258,4.36677109599975
15.447152509975,12.6073427921551,17.7813675248303
15.671884747135,23.0092092171713,11.1778174695218
14.1417946555352,14.66563239772,26.6238014372836
31.5034167456265,14.0895711868769,17.8339413767258
9.48200774003189,5.57512967783062,22.3089903922512
8.93049364395343,14.7183964073711,26.374877247781
20.399077210942,15.7227135864546,28.3386726984886
6.26228450996861,19.1533515289866,16.3071865707767
17.9367276526375,11.482234334646,7.69262295956598
8.95353220153195,35.7132592526043,16.1330346847219
13.9727753287809,3.39427407801942,8.58510154654052
17.5615475633368,12.2469607652988,15.1945895133756
11.2962934994646,13.1656325424134,14.7149647016598
10.3374442627791,5.79381676934218,14.9419704586596
16.5953935971405,12.3342197749672,30.8772423407532
15.4978815093652,5.78978286036943,11.9879957024323
8.18984251337627,20.6652302748675,36.0195871693167
13.5202577004962,28.6178295452723,32.4250489562519
8.69205494934938,28.6486102332662,15.4093603356061
22.0662846362011,15.2720783518475,9.18636822512947
4.51786179875203,7.82634700975316,17.633857187018
6.45288508875204,17.9236740286076,15.078678482166
8.97862760251874,10.9808310584829,7.96329820844061
17.1914211715852,12.0953583807971,17.6707895010354
6.21358132270847,11.1932708866454,27.0213151609952
9.35678150779869,17.4781268622843,25.713391049162
7.74800160509467,15.064854816393,21.0667518269163
27.1318071470151,10.5096724300747,15.9220090801287
13.4361455426263,16.4770069835042,21.0714100421426
4.32454935085552,4.49967834168536,25.1867179614456
13.6453011007693,15.2320840634574,7.52759725800483
22.0987156026427,8.49864365920191,15.3992014545764
4.97025394768903,3.97209172885316,37.7599823671991
7.76493864279186,14.8251795524301,15.3834942532535
13.9568843680671,11.1104579449549,14.8046626362462
9.02176029352067,15.7614379429661,19.1962327416154
6.95762003060261,8.38080876653601,22.6523570928598
14.0702591793202,9.40809775900943,10.9245462624096
7.33273299188524,7.32806990377254,12.1114222230956
16.4002498159949,14.9716441923111,17.7931586297649
10.5558476476567,22.4851744116669,28.6614869592401
5.8977660822618,17.9445039865855,13.5855276375104
15.5101599094083,12.2496278199923,16.4523992682039
12.0930383344561,7.49782008724127,21.3018515484656
14.3314681135765,21.3658597883253,19.8156946321308
21.051684258168,19.2669084210336,12.4838057626259
4.79895252752804,12.9357496031717,17.5123580010701
8.45585449184524,10.2367148176051,12.5946053472169
5.56958946815334,6.38238612624722,13.7602179396564
12.2098675639455,12.3947487230347,23.8982570313474
19.1977830992557,17.5162077604612,7.57649449602551
4.71231915265506,23.5074646633011,20.5594932375448
10.5558280818498,9.44374259679837,40.4000177153127
6.27264556314714,17.0862641542645,27.7817408033346
14.8450753969496,13.8979181259445,14.5141764544396
6.36104203092315,14.4734182837906,41.9155401564056
15.0517401170141,10.9832327962934,16.7985264014755
11.2254124991928,9.67211491895321,16.795248012269
12.9176775152566,8.93947460678901,22.90488335184
6.15019314487803,15.8600952080302,18.7587778326101
9.64027490471771,7.05365988459335,10.3978199929561
12.7686067352268,18.7690631082796,18.1221066972935
7.85277292199857,8.59426079754495,22.1028502180618
14.3175253481714,8.4071035876842,23.981035111133
7.80468772685117,12.3639144682984,29.6178555316816
5.60124033107581,19.3853558548407,17.7968255431907
15.1204807180426,6.92505824369311,11.9456531166473
12.9089288629352,24.7091426997583,20.8182067588966
7.06200529929521,27.1778273427657,29.6513806925087
10.5831041891005,2.57694844378439,15.5407555540931
7.08888797175259,25.1382265014797,7.75621726681057
19.1295577539247,18.2684828105223,12.0979879245068
8.19329976422115,11.7689739054393,19.3914965078022
17.5535696308387,15.4932542157438,27.0153958263995
19.626084857793,2.55223910715312,11.702093375409
10.2686568651159,17.5261398919689,25.4614318012267
9.52188110110665,10.0239481894389,29.5050305518043
8.55577974179298,9.50732595374355,17.6591035798146
20.424803790386,8.97843510547378,23.6783916416466
13.2472150523829,27.4081354333442,15.6934602193027
8.29416121187799,31.401863318632,14.5506228669472
8.41675846768686,8.96344676046836,12.28788474736
8.5518341063248,20.2962600516808,30.8419593763688
9.24462441236257,9.9338706064473,38.3292141161819
23.2310150046316,15.1355065605595,14.6116570113505
12.0138746625408,18.9157729512352,16.1132143221908
7.86835404152224,42.3848000419323,23.7958968362911
9.66051778799163,7.76519283189021,14.0727225048926
7.8510028267815,17.3114385501177,21.4071422521081
7.37156118493724,26.2145357163849,31.8847600396658
21.490530722667,21.8333094462913,26.4493865940645
13.3280910950257,8.13152648265567,12.907574778752
10.4531902368104,15.4409482809827,34.547180307854
21.6632903054135,17.6175821675107,9.22826980873763
7.17582524984742,15.4180678332235,18.9871827995068
9.98669067364503,7.67938916503185,16.8272670104169
21.7223475361626,28.8611591985635,13.6272980635264
0.422169123074064,10.9562362778281,18.2992695528584
26.5925201961509,13.8877970271729,29.851145660087
3.76548163627372,20.7946953712747,22.2719662344888
8.58300572019514,8.64383684781631,18.7321452627576
8.68154034014312,6.37200666773252,18.4581499880568
8.74971999454172,21.6134330475695,16.7811124507441
29.2420629943493,10.6065829754302,9.138994335223
8.33753424641235,13.105946041054,25.7340876459334
15.5930907249667,14.2534413817125,16.2166706559239
5.29917970451132,9.39228525126786,17.5939855685617
6.02608041856993,16.1012578862204,16.5230654292807
10.8172117522373,9.86375210762535,26.9397226287168
10.8056705830965,35.2929699893884,20.9515135167111
11.7872232368045,17.0580035376145,31.0896361236156
10.0629967133759,15.365473539931,18.042884953643
13.864958916775,11.5925760274101,24.342283279992
13.8113314694478,8.88737769231237,22.2978478390555
17.3548510860964,15.4115722804566,28.9563566903529
10.3840005805961,24.4509752280477,12.2048333604726
5.38079758094711,25.1861847093462,15.0790372010307
3.94451115383349,11.2304338196331,25.1058806187887
5.8331802056103,14.4457368939352,17.7324522473168
17.1030447097501,15.9637836931502,15.2658280474794
3.72710013842992,16.8207581766963,14.2457981817059
5.89313698193756,22.9098273917222,24.0320138223282
7.2461168579659,15.0138632207895,24.6029227771811
9.95908750850317,13.4504565384866,13.3401751495796
6.04273045399282,20.3766789463679,22.2457940446433
10.9585065777471,19.1062741886174,26.7876714471281
7.9345179855141,12.0397820301486,37.4969788068149
14.9417957583202,10.7291981957192,9.80956719759601
14.5739874118052,10.2763533855605,24.2073330377474
11.3148867787549,30.0255742967287,13.405259901556
12.7781588754194,7.35935587586928,28.0828564118517
20.9364314158008,9.85073084145563,13.2695602408347
19.2648727109067,11.0725264305323,20.6782522506739
20.6697832263293,24.7595075372105,12.1488918306202
6.09817864909033,5.55844481900307,25.9527192790578
13.9082899491796,12.3342393715038,27.1121770145644
15.0230321990655,17.0295334131652,14.846617232984
5.14039005454226,28.4844803794041,16.8449850697851
14.1068637544174,16.39186027051,9.32629427832624
11.4995116696742,13.7018637286865,18.9261298599513
10.0232014424484,15.9236272622203,18.3161283721272
26.2374242554096,10.2693111185889,15.451184479574
21.9012796636975,10.7239731429818,8.35060306659917
14.1007071651864,10.615813105261,21.6462612049111
14.7750774735394,15.9705824468277,14.7034614338232
8.45988014416612,19.1955693064121,17.6085777104982
12.9609477046974,20.997530584064,33.2378897837043
7.91578627209935,7.5560992156446,22.393111924055
5.91967196480963,13.7208830567756,18.020579731227
12.7815394609393,13.2030466888894,16.4497687526895
4.18036702002917,11.5692645666431,17.7343825325958
14.9041368708122,14.5816789513075,13.4329998154748
12.675658836847,10.2011476129941,11.6062291863643
4.51552421315236,37.0620373847774,4.90368488802541
11.0083431880432,12.0521612606106,16.1062733890025
18.7870485741849,28.2330351747845,16.3023948762422
4.5232004153952,12.5735422233931,25.5530584179334
9.44059678990839,12.5764653856396,26.3104036777235
5.82226029870601,9.07653861060858,18.9481899373338
9.06813456910064,18.7616948908144,13.8867435104122
4.5064921834038,20.6735539902169,10.411302565242
8.94833740369583,19.5611976267346,24.7395448260727
4.43274649002644,19.1441020790085,23.3203882182155
7.60162029840122,11.085831319758,14.1627108955701
7.48485143708332,10.3077546496267,18.9831053768625
5.93313025194713,25.183180236644,12.715770475614
15.1081846122594,18.9654607631244,20.6321845568306
10.4594183691871,14.7934741171286,13.3099204083542
7.42442172639748,14.3439740199304,16.5434708451377
15.3709795801396,11.6067763297684,17.9040297679509
10.0729408285319,12.1803301182985,24.5984628120072
14.4827072079802,11.2496023764874,9.14327553522849
6.35895244652176,9.57798255463035,16.2456993940473
5.40986720647156,12.6918387268844,25.5273318322103
14.6621545543768,16.0316720501403,11.1432942519054
4.45732423729276,11.1876002222994,13.5821015971175
7.24682795225954,15.329364582481,8.66234427454892
5.0730145612516,22.9432720712024,15.0863162656364
12.4014766517708,33.1104389950952,12.1648044412149
16.2235244861605,6.73229837777268,15.3136626353228
12.4585634505941,9.09224856381142,12.3830113315939
9.26549526126251,8.58620865103293,16.4570909555066
9.72215654968907,9.58279608668417,14.3398470146207
8.88381618213306,14.5282324539676,12.6752654504006
22.3244660526636,14.6033298336772,18.983884949628
8.88545825582377,23.1175514346134,14.1504840925604
9.87055913287731,15.2667656225543,18.4652712152078
14.4354529418118,18.3605908263774,18.1387742850843
37.2169679266038,12.5955915707871,16.7103833280542
6.68051096566672,11.6205895270128,13.2685669143335
11.6309102459441,13.593186119802,16.9480471785591
11.331252114268,11.6398131344454,16.757750121188
7.61032096127355,9.38743168351982,23.8582163946129
14.3853506969038,8.25199063947179,17.1971162426663
19.7312034892267,10.0153773292446,21.3832317367426
13.1510027102018,6.97042561918293,11.054466373626
10.5775824582207,10.4864378232162,18.8299778162251
21.0798380719158,18.7165965614318,21.807324181713
16.3932060542847,12.011367788652,29.4203516358712
14.4596293717764,11.4739834208223,8.59873755689837
9.95426263250271,9.82970210350487,23.3624819476903
4.80327152609297,12.423246771705,11.8368766858777
5.0207457466063,6.29556847971366,26.884102108808
4.89000410946181,5.51390128192969,24.7812932839577
5.38623666941329,21.9342993595228,21.956677361947
6.30707049213224,17.3924642844999,26.5641971886763
10.6437344335624,27.7389142379791,19.1948663564592
6.91321488201993,25.6859792935591,14.4695738672811
6.73609246817531,22.2053739656147,33.7621647770669
17.9946904103661,13.2131754035543,10.5370893905301
25.4734505576848,8.44039814416921,16.7264259970327
5.48647702129926,11.6043739744893,24.5588443695577
4.55329736524066,15.216827093151,19.1361399999949
4.98015021004344,13.4311844681605,18.1326424509721
13.7644710294996,4.707917178631,16.35296368531
8.74205671610284,12.3374587195611,13.6678280574747
6.86343461487114,12.7052421031874,21.208560662636
8.84031481661855,5.48989589011294,11.8492154553231
11.7906896129496,10.2392732261125,7.04370835860819
35.0938949674499,22.039185015106,19.1675330605921
8.15579283445831,8.78265255548012,13.9489949225728
21.1466883265517,14.3799799919673,26.2178762461837
15.7603379125119,6.6215655403935,10.1078704156122
13.3146580108384,18.7479749681385,8.06992504238022
15.2511588700836,6.86536659102496,20.0665263143276
12.1784132605543,18.5966124522917,9.54048582965012
10.5245190644725,12.375452391153,21.0450354884921
11.8657834308232,10.7737312146035,11.7296946852534
11.3345095611038,11.9195578611694,6.04446306304806
9.03579719985306,9.40186929567695,13.1088040839307
15.8576846832501,17.853020671289,11.2388067544885
9.89244671496224,9.42004521702294,25.0599077582187
2.91887137299311,11.184240219066,20.747036724138
7.8186820411411,23.1536604803004,8.25041732139444
3.57465224837784,16.8201216253283,25.7276549391071
6.66323405388414,14.2556933786843,19.2432882703937
11.4681931280455,13.3486974492636,27.0984287885313
15.9251628857263,18.0285076797932,16.2529588874394
5.43035310738602,15.0290122719944,11.5393259350534
8.35372377199291,11.8145269723758,26.0822713236221
7.60492805616689,9.69930086379296,7.2099049806515
5.59750298144006,8.1538609746782,21.9804279643854
2.18490307376605,8.80619733236159,17.258644396462
12.3419375163683,10.2557927317601,37.3431377188414
10.0407152027785,16.7812833728919,10.9737007284137
1.45337927361587,7.95783681828121,27.1760110705589
12.354303125145,13.5348621970126,16.0780254875687
17.906348704779,16.6330009300293,12.1936560903825
6.77147788064147,11.3028538340699,3.82618425377754
7.1224873060367,10.0324465575628,26.9738180516404
9.19143522469685,5.05382822468329,27.4740433623217
4.27440237747936,11.6345636346766,15.7173525361018
19.6668426221102,25.8609895198855,14.6843583399078
19.4498461329093,7.62340336426202,8.17376326636573
13.2862829868848,7.88597271335122,12.555918760606
12.2203324259259,12.5923899555288,10.5116913250129
9.51463181401496,9.49596471944407,11.507567092899
12.5376672279509,10.6918485400667,16.0407650858314
14.2137208204563,5.22724114639179,7.76114552161223
11.5020346005622,12.5251276656199,40.4601456642362
6.8951934183103,29.6868219956949,7.89550914400915
19.8247433381416,6.61228576028228,13.8713120702903
16.4535495702434,25.528397233694,40.0730463074128
9.43870040427295,20.5153205803402,18.3677266800339
10.636937220187,9.66638506458997,8.23301500843914
17.046473764155,12.1258496612702,38.3554683080425
17.9857537006618,8.43660960969422,17.1911089750295
8.90628291975365,20.4012372978687,18.6570268303528
9.3820792346884,13.5354684593605,22.8506476647755
11.4247654358341,10.5230920433099,9.33291853192699
21.1714144540143,16.1485032125739,16.2133905304362
18.9852800751631,6.53967617089237,29.8219932114018
8.6049311779231,10.4116046130424,13.1992701470146
14.0964297813372,8.45677718290086,21.0029481438154
9.16291539735278,11.9725789919396,26.2803415574299
10.8673789280192,11.3110088927188,26.2624082336403
8.85328714135472,30.6972369260568,37.2566605364084
16.8083652346176,7.53482925272626,13.7001524541671
9.52470167994103,9.1974647149366,20.8213814384349
9.18369985944468,16.2955826847876,32.3039241582459
22.6370163574224,9.37855335966295,17.9684531799284
8.40249432954797,11.6633028707974,19.766762100223
7.19478552330652,14.7144159696721,13.0962090066074
2.79193151537634,6.23512460472793,15.112301220824
8.12780047324036,22.6709324619098,23.7889357568159
12.0198436470522,8.83426901777777,18.7690189669648
9.85323237349504,12.5825150635805,26.3857760894518
34.3434358675236,6.9714336111318,17.8977230077396
9.89987701617416,12.2698467871707,21.1045954276608
9.41075896512335,7.47811710975234,14.6635731825356
8.37062278747544,20.5549790902597,21.8294627152692
12.806984802199,8.01623676645456,15.1592551049843
9.16092291503822,17.070419199977,19.0133198385255
9.69992943745822,24.0501595175731,15.3960254034521
8.70438497192622,30.2098306288039,23.7924489762447
10.072671402422,23.8779691246338,30.3601602442676
22.5033304318852,12.2713421830353,12.7292790159602
11.2455511286521,10.0156198797942,17.2534930757821
10.3493076705331,3.38775062408745,14.430756791698
17.6773141910485,13.3682552603718,10.4950272788066
8.80519705252225,10.0136260485085,31.9414959919821
12.9505728600567,9.89423007138063,13.390248964198
9.72625963119682,9.8505744718805,10.0491600461038
22.0105906627329,8.56356597878831,11.8001078677515
8.17035322792121,20.2677961002099,14.7210354459662
16.6829167884376,20.7825632355004,12.5566401532827
12.2077398802594,19.0598646879141,21.8358924838699
20.5275306905709,9.5564491830688,24.0266161086714
17.5167349708654,7.19467594408743,10.9555010837573
18.0669688590378,10.3263487447303,20.8957410836901
9.60861506885237,12.8348402162663,20.2641331752152
9.60339952087138,9.9749979987797,15.4502023171809
6.91894273101996,21.131788817586,8.75750555064061
27.2830561061063,5.70283898657385,14.246250428371
16.3190612702086,17.419696571865,17.8380623184923
10.0658690529056,16.3391257514141,20.8922563350825
18.1399200085442,10.6980448211593,20.9777356318006
6.9809941611109,14.4398175004982,25.5939565089561
4.58465325400901,6.15612197828891,13.8335205979333
13.8779572721072,15.9507666579398,9.27588225077159
4.37586824847252,12.0086273879258,18.2327208595358
2.80197411240356,21.7100410645533,22.4543454885805
9.7050105631776,12.4386007923363,28.9288963140916
6.31831587669475,19.8415825217508,7.95769436053927
12.4761773529186,4.49680010276235,14.6099714507461
19.0681406778046,15.8515743133174,22.614651084166
7.11875674946116,5.60998111347755,7.12976816597321
1.78284194026201,13.366552972085,14.9565401008592
21.5927653706411,15.0870035273128,11.2091690362843
6.19530479729386,9.87491212978755,30.398539433828
9.70800360235947,16.0329880872577,24.8752559213339
