"p=3","p=4","p=5"
20.1013984242412,24.5463307659215,13.7624353993637
9.80149751570373,10.8156021370521,19.4544619193534
12.9424347716527,14.3739749741978,6.28067694221362
6.46717131167399,9.69826979681096,12.5034432482587
3.62406934171809,16.8002218889459,7.79037409049984
4.52312962265327,10.6948906943813,7.41137781262165
12.1083001941029,13.0771559298217,10.6581444518521
14.8760281601437,12.47689839624,12.0457752607089
8.44302244780498,3.30892046359769,25.3431584590098
23.3245717824919,7.24587047398298,17.7736417766519
14.6536150162153,9.4530915073401,24.6888340635888
10.0329405937314,16.1507098057938,5.46400789222938
4.98651952267711,3.52920828849127,11.9513652394512
5.60081758684816,12.9152172677227,9.71703364834199
7.22140011247156,4.20526216832136,4.82123527750339
5.21458336857927,7.99746772207336,8.97917121303081
22.5783408404041,16.7008772227601,16.3885780581365
9.9279104449061,8.11443499601969,19.0221860084174
6.3363057242003,3.9230761095192,2.98908496716091
20.5636935542777,2.0606934291185,3.90965814359355
6.81426675333559,15.0000621436401,49.5381662638573
2.86086962242069,11.0914064446856,6.00121679407525
8.47739375599864,19.6226252251653,6.30346110014287
9.72194034855099,23.4064610718429,3.01385433095472
4.7586080008788,23.9699498809072,15.1061057072058
20.9139974155554,12.5329294824035,6.94693241404287
7.55688452697754,22.5709247099382,37.5679892521616
13.2797303146004,7.8326532390439,6.38482292701229
5.07665674770036,13.7529593617969,9.57481032817631
9.60019940984504,8.23470199405147,5.66761130318592
17.2708892285797,7.98939131884562,8.93812594924083
14.3713731532614,9.76441365026874,14.0945345079877
7.14722053750761,8.05782308672158,10.3690525539367
2.16629430299154,4.14660688843096,7.85136957922562
4.58355055467872,15.0821746937165,18.0302256125032
10.4262680688332,5.19612500764144,23.5603117136562
32.8059568722161,34.8674748551527,12.3019824510905
10.3137101010131,9.19807761108749,7.466867499141
8.82483363826172,5.13924973479744,8.87556714574589
3.88446472927073,13.7928521620768,9.33194323025963
5.95675965650122,46.2445419560676,23.5056045805604
9.40055381614749,12.798772185671,9.03574311992209
12.668081955057,8.65803950552108,21.997581827354
5.79891956836632,3.93829822122708,5.97607783143654
3.99765034960239,14.7184028267485,15.7417926784254
10.8188133683958,9.11363574674786,3.57177142390742
10.0347858233162,9.42169459609911,17.7407367901535
1.39592129714219,7.10330669095022,7.12557643210902
4.89488279533046,19.8671027865871,20.2988860338127
8.02104897499531,8.17183433079167,4.10179731787638
17.2584735989631,15.3088437340637,5.66151046050106
4.12596239548516,4.97005339324476,14.6507834672298
2.94547113753464,8.28422567918633,35.2830953458854
5.21865055621171,7.39267830943619,9.63576734641634
2.73752556445292,7.45746399401056,13.3740962152949
9.93158931575566,1.75715157257874,8.53967505307409
9.94843852655553,5.54490702709144,17.8429837727901
1.84098331363379,11.6966855942285,6.8612862466251
9.48960017217154,7.52117828023746,16.7723436651596
11.3403158627732,11.8276384967845,9.03367136091859
7.62374876852202,8.48524082713588,7.94064058386741
10.2922313757488,31.6715371849484,8.35720317282328
5.54030535909024,7.53626304801007,13.8225650880436
12.5778227133395,3.66692740200984,48.3258023969963
9.29452673391327,3.82407988684787,11.2511581027942
13.6892507651616,18.2233403938754,9.3839319533841
7.63771954834961,17.6468735571855,20.6816917958486
4.5779772069277,7.31169246862952,4.0470646546424
8.59341744785398,3.98830697165468,4.7544063084493
8.7427883031619,12.8161936907331,11.575245926055
6.5727901390016,3.11371759531974,4.33639206213061
5.48467136154139,21.4092819807401,14.369922479583
27.4804141127906,27.558953092499,9.71852303636215
7.68920498725428,3.32389577322786,17.7413948092173
3.00518428384102,8.5196239003133,10.4997131207224
6.33266176441444,15.4655865877688,31.5133403514894
42.7894096291895,35.1546055437873,23.6983017102329
18.1973817563107,14.9789927354908,20.6423290629755
18.100018237947,8.71819014462009,18.5463441553798
8.8784202274207,14.8089543170559,9.15957320749649
2.54094009962172,8.98458394402888,12.5990853931139
5.05725709167301,14.5660065209599,5.80995651974218
15.6607270935328,18.5086195073502,11.11988104896
2.81396273392058,20.4684448760186,10.2620984955502
31.5779210535902,11.5062419948712,9.91857599769113
2.34799331436382,13.1197393940925,5.03598463647577
9.16122614373836,15.279142610439,2.81931350602346
18.5441868823996,7.22402223237652,4.21903152192951
3.38477904166933,11.7681072972766,28.2445558254258
9.26351468700203,9.75124503486301,15.2636112093525
3.54478873939333,7.56529424964177,14.0842976559611
8.48660600602147,8.41239163237703,4.15924510522797
9.37081539037944,6.01128923023285,20.2829000616756
2.57792752672535,13.6471541766005,43.2886362746832
2.66220237921267,8.60890090881129,13.497442754926
4.26861949573099,19.8823491371756,9.02205891149218
18.1941363150754,6.0398450904408,10.9810255118296
8.4362121301964,10.8565340190441,9.51219814829684
6.21044578052779,1.54814118093829,27.1929091116388
9.93291764988011,7.07112965845702,23.8336792899499
4.8571051326977,15.4565721369566,39.2438021482199
9.38088209372791,3.01109674721499,5.15379975281717
14.6614795047028,6.66178416945828,11.9584897780228
4.58880348893813,3.47024469247277,10.3165148059148
11.9009818810658,15.4993493795174,15.3143715520267
26.2040087566366,7.88772801686457,5.31810986640023
10.6334246048508,40.9941418793706,7.86243704162273
13.8754451860615,12.3360663406147,4.74820749126769
32.1521444554941,6.84828818307247,9.8300427893067
4.77730862400402,6.19196527681248,7.46296188951671
17.3039928468644,9.80787330947968,8.4536805670754
2.25040050041491,6.43478968246198,15.5480316795022
3.58156295581554,7.22098130399552,10.7129968538302
7.00718178374273,15.5747332643086,16.9183826938905
4.28578586562236,7.80840104332365,29.6297719771293
5.29011964368115,19.6185457460269,4.10930090298839
6.02036476539262,11.8089700925601,15.0893934607194
5.80232312241823,10.5783436945632,12.1313720167776
14.760041156997,13.4876527546461,10.5540230733783
7.15606719937418,22.433612936515,13.4597302780424
11.7855780874678,1.29804099830613,10.3398553182729
5.14199716066502,30.784078833047,16.6029679391875
11.0129348358266,3.46686438297403,7.94581830968197
8.90392018180835,4.67705796548084,30.4822780555752
3.34996442041983,11.6773114041851,18.3805119408593
5.10276565667938,5.72248083698692,1.69435121257892
39.0045300013043,3.91509505724836,9.22208804180299
10.5819730796759,6.32339322728156,17.5775071372015
22.4253720985712,23.9883793670408,10.2350080160715
8.83824398101669,13.4730352744927,31.1978747295257
6.16120372509611,8.92487720839769,16.4104491653966
5.04208977364167,13.8305346102904,17.0975876857749
11.2073142974595,27.0575890089427,14.6821808239549
7.15025495652742,11.6599537393959,5.26832770764129
9.760967110453,4.93787114571637,15.5370768802063
13.6934476950514,4.1190058323499,7.96056528038415
16.1009933564045,5.96088870982448,10.5596512339333
6.51851873794016,16.4948024111372,8.40840481346822
4.31983626584839,12.2187762676248,7.12679189446255
4.65204846248142,8.76690021313129,11.3730910601958
3.1307931089138,9.44479932952624,7.76701000330091
1.86002904179963,8.77809262508215,5.68960226832446
3.97299648816288,5.45993574594678,10.247470485029
16.2656570183321,23.8976520558331,10.6745181485643
9.99908961906266,4.67984043808658,12.0644549391987
4.26594130459635,23.8932916502749,7.47883243087519
3.26076260286003,1.67226285442454,15.6906428378115
6.42701435836169,18.1099475929899,6.80135441664915
18.0597994187321,10.5294108203891,12.2174721749591
9.92569509092394,9.47678447577032,21.813726690709
1.68042102259044,29.6072657788099,20.2869925443808
7.17708986497085,7.42989016220403,2.78715805320656
3.00869625833572,4.32798270251348,19.1451288561618
7.21734637495546,4.64199140560159,12.1813790793943
3.34770618898219,7.13221671176821,3.39247844652032
3.75232680687718,22.4084488942013,15.1554901401927
5.21161515168161,14.1477837121206,10.4787319427033
7.92163219762094,37.1790985864123,17.3912321725226
3.83117762669736,18.9355602146385,8.70714338366489
8.34558729978923,12.2611434083374,14.085785631512
11.2746742430119,37.0250646278733,7.26042040244322
12.8439166451346,9.76900764686109,3.73862228632689
10.983453174016,18.778063652281,12.0070633082076
4.47086274370333,20.9938333182938,7.3227681647329
19.5791671104529,20.3705700308449,7.8883530428331
9.61050175446731,10.9314783803033,17.3108046530035
3.4417570927555,7.13426793748814,12.557788120639
11.1859833035166,15.8404880808507,13.1623102862988
3.63364858916454,13.1797401081399,31.3353816695388
7.6750764700795,9.18666925252174,21.5218259778296
12.0976146019841,17.1967865815677,13.3501064712011
7.22184171291718,20.4556993734707,27.656976288446
13.1232885241035,11.7476396551384,12.9219799419204
4.92197042870319,7.88274660466472,12.721068890869
4.53376717577927,5.72590709817849,5.06468800079367
4.66531433233081,9.56897150880619,6.49118050212499
13.8064487976899,23.3081872396593,19.4244856779582
5.57839137604869,7.78645293336377,14.9796347526419
8.89490212987955,6.5724336055336,10.4575811276217
17.3038843443043,4.57153884167646,19.948770810882
15.6745270863085,12.7883743653777,10.4981689288559
4.00309267716915,4.53589642698452,16.0616155645807
4.56048310620821,9.56797211751099,21.3076798668143
12.680918010158,2.80729963166947,12.572111367267
4.4493104604252,7.63426101672536,8.57006455270456
9.43790252824943,12.5743899460049,10.0728916539781
7.29934248336783,11.3709275320562,17.1371420567035
10.7773894135227,17.8067249248311,11.4050376434947
7.0979243724271,16.3855113261169,3.8367023009699
5.90463968723324,3.03965345335023,22.8976628071904
20.7676241473229,10.6570794496803,6.34968843623966
10.2751398621116,14.9830110125879,8.23532855759513
38.6361946849913,4.87809814990326,9.44605094169587
8.59604883382256,10.4164125219848,8.57171371753141
6.55420234790251,18.3555777866961,9.17221843376448
4.64428711749067,5.84395619593182,22.3291635806081
8.60126385340703,4.904763616932,5.69246740929327
5.94469816279116,4.17154516684515,31.9343901202269
3.78115042295133,1.96390588552409,24.9493029353764
9.1002893692125,4.66027644560399,22.1295899786653
8.02653786264288,16.4908379907458,11.4799616861628
5.87640691507307,11.6388291865436,15.4915278636734
14.2959554340533,5.7903081705063,9.01950555977902
14.1368254034719,20.4038858512672,20.8210361442409
10.4431368100701,4.34910900025097,27.1118250963691
14.4213298241717,5.9195885272702,10.4727414496414
6.23786069375698,8.01494384707145,2.13720147144478
5.78775081323154,15.5215298245211,19.1863825776597
8.85819442090433,12.5970780627814,24.1299536537384
3.81058072001452,14.3941273266123,3.08393986075101
1.07829941988641,16.9272913028121,9.35279066414891
34.2480884418386,7.51862990957341,17.8632120894007
3.46164735158035,8.37289430265747,10.0650857742619
3.11190938375045,9.3502679612859,19.6427165673831
11.8764825641444,12.3788114140645,6.02166528740984
7.51763249112189,22.9882294519808,17.6530911438414
8.98792520383303,6.6692628565017,8.22553109750903
20.3206665596876,19.9905429945052,10.9600167148803
11.1996441847287,17.8079792552845,3.94327467222164
11.7890145760172,10.8031979761305,16.2291707685623
6.46217151611489,8.86899955893667,9.28210897004559
2.60897000277265,14.7294656952194,20.5359322700151
11.5427845543376,7.48956005352701,6.74547645081985
25.0570960935355,4.86063213654789,8.9554862211799
6.99674474229742,7.96038180203545,65.2383066219968
20.3212332381609,45.8099870910881,20.8866308449076
6.26215709333538,9.62937964155573,24.7580214114271
10.8769468541002,5.72857313964866,10.6662177133533
9.25317961135828,8.98311024079901,11.4291492491409
15.5741595710069,3.91168247806266,4.00595772948098
2.8092561598948,27.591239796774,8.61641502512276
10.8975125508533,14.506484202232,10.5065342940403
3.89716558249128,6.83093021654516,7.22394155580313
3.83511184235176,17.9577769686869,30.4855440224836
16.0066673941741,8.25740347288734,10.6451783649142
11.0441172119095,7.72259803147029,22.037953837871
2.55059522872223,3.81714201551604,11.9127588410226
5.52528431353862,10.821708501229,11.2850726792615
23.8913224930263,6.87607074937426,4.558933401114
8.74554982763773,11.6698191624327,20.2452741453901
2.23542170835081,2.86175255451804,7.93302907449146
12.3270162501887,22.7302359400254,13.3329231540808
47.4018133555016,11.7440320136594,13.0330220956566
6.60438400533028,11.9055760258436,12.2038988376771
8.92949355710054,2.17431300387932,13.6463178438551
2.32257729718364,14.4810627862004,5.85342231561543
6.0067148929367,9.19904404532565,30.3467612623975
5.3844380113612,11.6487660227075,9.99460554414262
6.81944838107246,9.29151175812182,19.550055084069
16.1217826846524,9.80299387454407,6.95269836016352
4.85350402071911,3.31678316013306,6.90027575702058
11.2332817316952,13.8858360927158,8.1652287014699
4.5162217343918,24.9376869619112,23.1565411466024
3.35210828011272,16.7625677933842,4.03663901880875
4.32236237600617,16.6831477244267,8.40184358980011
4.71085798561908,9.69787584162828,13.0996274160901
4.80168075918411,11.5872894804127,5.5720817690635
7.90897855663304,3.26941536804019,13.2805594499807
19.0527167834167,3.58640505752409,25.6312334825022
13.5012204972834,9.73383799962766,12.490610423728
3.36648354563088,25.4275305154887,22.4982988656077
6.49173122473854,3.67274198140778,10.3757307269243
0.899168652604694,12.4827303967885,14.3825021190265
6.72744228231515,16.5794565160966,14.0875336851336
7.4928354090752,9.93181564706561,8.30296405089305
19.6933260487992,9.09400400578439,11.6643648068176
7.07143656883762,8.71541516633553,12.4046913003958
7.39363326326015,6.94116588483245,18.7983117941242
6.67879589872332,7.79517664089862,4.57454134139131
1.95516989598418,8.17337584440017,14.8530727831093
11.6788121821437,9.50031111565669,6.44897297654366
4.03146076456601,9.19441491092784,14.5448812358713
3.68907720225749,5.59331916825212,14.0176661203899
11.6485052806402,15.9053791856614,12.8355243322596
6.13579328255029,4.01654798458798,21.9325225699783
13.0646922316149,24.2039646391803,21.1382792303862
15.6138912149799,7.64780022555777,12.1608553088512
2.39183759979129,2.50562328574076,11.5215790018647
17.4776347778835,18.8694535640476,2.29101423278769
3.06921051008052,19.8374308040912,5.68796057337554
15.812767308073,10.5741177965933,19.0850979310458
9.07974927831097,14.1382513076286,13.350200944927
3.17997121323906,9.54826291132902,10.0667446019205
5.91232630332299,19.4628641208942,19.414602510531
5.81873778343231,16.9450795766894,21.7187413321012
8.57440380724926,6.3601371036131,20.4790565564223
7.57222728132267,9.87149382368119,11.0744180678986
10.2133875630648,6.91118425878311,9.4095524209649
11.821588304127,4.38482295071041,8.2386945926361
11.2482864568785,32.1090148095014,7.76983146809852
8.49987003632065,12.0997603889485,8.21797575517825
6.59374333687801,3.50535075130277,6.82549959124
16.5188581447433,4.28936602960574,22.9192502297511
6.37483623442257,9.44518707648664,22.9796927142974
10.174138084558,6.59202985086727,15.9615788890103
17.7662263234413,4.17001493357948,8.99730427364465
6.1593857048646,12.4963347354608,13.4109103550047
10.6886285523662,14.8317536335813,13.5591045943417
11.1142255790743,8.10619263717817,10.6106476749486
1.46686259621353,8.66209179670636,7.13484900860584
5.03572867858619,4.3725336479332,7.00362633332908
9.96341946561321,14.5335383565737,4.08085606409598
11.7662266409136,13.5703118998027,16.7217812623357
10.2979414909329,1.19213417624827,11.4400330082453
4.16051356725947,8.16713104517121,10.960333353012
25.7658209190224,12.5664708565148,6.15748341824005
8.51294289418546,5.89419779932163,6.3754655086119
3.8049066524072,10.5100106830194,5.17466884862243
2.90164377401581,13.185020871186,12.692326635943
2.80184123998832,2.90725477200923,9.08302192969884
25.9586654463383,4.93312171088595,21.0900084715079
3.10252250620535,14.7308464127143,17.8303814039586
5.91963202866259,10.3884292448914,10.5516215567243
5.86338868885426,12.0278626080876,11.3976271006712
8.66159354066153,20.0784750638574,42.5462089090017
15.6222497975995,33.5908324386078,6.36150803140686
1.38812022052767,9.17315949426675,18.3585086441575
8.05775484053269,10.4113913396499,3.43764008970288
11.1503015367778,7.8063603585528,14.3790791038685
5.71281756813239,16.1324192860314,20.9603356943235
10.5779800836624,6.19418506772134,7.97504727510635
11.1214476424321,2.19422059734989,21.3139240745357
10.3067883482871,11.6925344509451,7.08577346982783
2.98421765910636,2.8352697283837,3.69861915256734
4.88400746089425,10.1090643644738,17.0918996753623
6.12465012171025,5.9585384806893,14.2846194790993
7.71815549223947,5.4198360722898,11.0565363201111
6.2069478885813,21.8748864354749,6.22605704951826
16.4201752149903,11.5452525793008,3.2874230488928
8.70129058812135,3.91262226862922,11.0680998105035
2.64218530738003,13.2739680322064,16.3778472184711
6.73619019529264,6.80053336474895,21.5676767146554
22.2804145649822,2.60649700557857,3.57681043491999
4.89810906939712,9.3168638812057,6.35587553515409
8.97947220879968,5.15527272928963,5.94466687374424
3.48728873452695,7.93426763418945,7.88724952987225
4.92711496071507,19.3041556630198,5.07358457598896
9.09779644688917,20.4880908215587,9.38131410750375
3.15178267402737,6.62984345395382,19.0640640660614
6.53283237701151,1.80641612498341,7.09953044293983
11.6306062249183,8.0392409517364,11.8154116842954
13.4651408648473,3.35904714332326,9.10439632212578
3.4551367390675,11.6549201248841,8.53879964661582
3.70934901177977,6.63059487520727,19.2201954337685
3.85981314168855,7.09168174444134,5.93056632189246
3.9239310539749,7.16409409170835,6.12788758718981
2.56687652644315,5.6435759068467,17.9890496809102
8.05477914201798,11.7440254492908,26.4437984938197
22.6476002345701,13.3924085296156,13.6927639214057
2.86623584962026,14.962080985595,14.679790917402
13.7018382619585,9.27763223337213,5.2276330139897
5.13872553962474,15.0978186076883,9.45882089953271
5.10569260760618,16.6077704401929,9.87990750752763
14.001208962993,6.00229940453519,12.868099671573
2.06765127193518,17.3564362134101,11.1021289634004
4.00007030326699,5.64464797549295,6.18718436994489
33.963047191417,7.944782083166,13.4981855604208
22.7667565321312,11.3581133280805,17.8039509675987
9.59481140185691,8.17381988651319,9.16993533806936
14.7739690814615,9.38291965065639,14.1701023985114
1.79299294545214,38.7649484458438,14.8101153960726
12.9991155484706,23.1710582122669,5.24764433862848
14.4572698904474,9.82026980556913,17.5557532764991
10.7090221682389,4.6426940916877,11.1781281828409
17.5496443913065,8.9871973191892,4.45390195871685
5.40888474160425,3.07354562391447,8.97069892168115
33.4488424028517,5.85117551883481,10.2782537408977
7.17961293223343,4.58791133189089,5.95803785452196
2.87989097540144,21.6662349624642,16.7440741161069
18.8548763343983,13.095189027908,16.8420099961356
4.47122675987818,8.30774506403556,11.1797230989742
5.92731437521634,6.41428797933792,11.063701134264
2.85383599420082,11.3057856904815,8.13804122829839
10.2661755798032,23.5810360200375,10.0849882266925
7.44880310280825,10.9865018980096,13.454402877251
2.03239337940976,5.77548666540834,10.5125558151449
8.93393537526878,39.5414835298119,14.5029922374565
2.72511983328562,20.5583100651727,5.18877783903816
9.00765846081481,15.0723153494739,27.5811181283627
8.23839651525549,13.1115424801589,13.5267760040849
18.3426300827745,15.1282957498989,11.0869808565693
9.13987522671539,9.14767680135964,14.7516803424003
5.18134374856139,11.6004290122923,4.07937461851483
2.80266138405481,3.7069154386153,11.9291284888104
10.5597879977023,4.88437390219113,13.2790988838615
8.12651185555424,2.91507809202809,10.1410935847117
9.2329194985537,13.3956478592394,11.3743679712496
5.85821244536407,26.4908410911487,5.62773042001956
5.7367737176065,6.05982081616616,6.84992951982566
13.0889696778359,29.1998357709877,11.6210623237545
9.22233604527118,12.3520292139558,22.9058427598337
10.3826874352436,11.0385297818303,6.74778192468424
4.13860038703043,11.1861056212371,8.17902907020799
2.57830386619396,3.74418903531061,12.2085367930572
8.10365517820307,7.42473449274277,12.0505091931308
12.1231506577039,4.15971908348437,6.34485921450401
17.2762753100548,6.29338315582865,16.285370806714
11.4671758365151,17.3963178132579,16.2081588740453
19.3769327408001,17.8027451243922,11.5190053421287
4.30575199938986,7.31276433296976,5.97038961824097
8.85325208242265,12.9184255787461,22.6186071290259
3.50477075496445,12.2135757098417,4.21922162669655
3.23538201062825,21.3782731131268,6.4981405290998
5.28592834010427,11.8985323840824,9.50742769572237
9.48262503247102,10.1837482094621,9.57522514152224
6.20545687373832,6.45635071260941,7.04967492072984
6.16689550196359,5.96889915193369,22.8460694794009
2.90852077619942,3.84618404793811,2.95231501768703
2.45095130950969,13.7755104212988,11.6245880881896
12.8222689654993,12.8635529601566,3.66283572997318
8.15704322576131,11.4925432480484,8.14087134166549
11.2441660533134,7.64114224213199,11.448554260746
2.74440644722432,6.4372331687125,7.69506502793265
13.4984391255926,21.3977384255372,9.59766150851809
12.8427723071145,24.612733316541,41.2904584098038
