"p=8","p=13","p=13"
18.6444261263916,10.5963455327682,12.4024126853201
10.7452254352206,9.67480988771007,26.3116800725572
7.74810089564865,9.79461952220061,8.97317810329797
8.32911670634608,9.53867242309959,20.9889840586764
11.4427435086537,15.1627653795266,12.8876166560624
17.3778962367763,30.3012411997581,24.5143289814315
17.2678265276345,8.22211638446202,11.87854132905
14.2483265862109,9.31946978697573,13.7913321083727
20.1900862668275,27.559149626238,15.3597381631043
6.15367628357991,15.9232172766168,19.6176050303358
15.7020911359044,13.2683901096672,18.370116925335
9.71089506561892,18.7053811495851,14.0389830529314
10.4428402126914,9.15422190518983,18.4686302874202
11.6602856853189,17.6329280048538,25.3105021023233
16.8121767138604,7.52552684495962,16.1882354840023
5.9933772619634,8.22726749898309,19.4058698461545
18.6306815263123,18.4491317542309,19.9394356228444
13.098238084187,11.7788929852715,35.7920060864124
17.0730798375316,4.91920016887461,20.8852640199151
7.28215741270943,4.70851618428682,22.2289822114556
9.92263242745248,5.76933165478266,7.54244115774905
2.1187777145776,8.47893343401282,15.3920265640448
11.6675594235093,21.1256547103429,25.227146948595
14.7511514994671,10.7372543667282,15.2742513553686
5.66515080606993,7.70277370599987,32.1514666556821
11.5525804064401,10.3780355749292,19.5853662713929
14.1130657615068,19.1543505378772,22.802364050829
10.9907577843642,18.7544609777396,14.4872138448877
16.1560563608753,19.222986854313,21.3813716172453
9.72254197255639,9.77038161079803,26.61251308743
17.4638105968825,11.2980974003265,17.6146116475083
18.4009151868269,12.4613059996498,23.6536358077278
6.95237608413779,15.9337298501704,12.4491843989206
14.2976993025455,12.456401322491,11.9361302799145
19.331176156948,20.0583503507661,35.329368025025
4.06317892461927,21.0556829028738,8.64206282657511
19.6816447736787,12.7874463951611,29.4062983487771
11.8306669193076,4.19984237070904,12.8498301372842
5.77488091379151,15.7711814664537,21.4340993370972
12.613601595332,6.90097070023423,18.9112601137934
5.48792760937302,13.1207262391753,28.1237083705969
16.0397952421994,23.2101063019417,16.9043695367279
18.5484716571137,23.2440247973278,23.9449521406618
11.7522230621625,23.9717130755906,20.495661495259
17.8811255577099,17.4327956682653,17.4246897591035
10.8286134754084,16.5129892804303,9.89122164007198
10.1648453838217,21.5516985597363,13.901894272212
23.800592099203,6.83732556324538,11.5786692145219
8.52990630175,9.68248703475267,23.9501707842614
17.4212065436919,6.12859816816256,13.0148824197
9.10781678089575,25.0935904134118,26.5197678443517
10.2379289752815,12.4794637551502,25.3150640739697
7.27209146622883,15.3785177937091,18.7576587900654
4.53596565677736,19.8016219731978,10.9649811309758
13.9110794983199,9.98452752182823,34.7408722471328
4.86857511133848,17.8588347923773,11.371970882242
14.2306099058056,8.37096466127894,20.6099795977821
11.3548906136822,9.55885157704844,21.1053992391157
35.9571945330113,10.3893716951904,43.6952915911354
9.70272195358835,8.54901410659438,15.3268120447354
11.7899663546702,37.7060930091851,17.6140524114134
6.18723513918235,11.3997042443159,11.2535162107321
6.67009440832526,15.1672911768404,26.2189293590898
5.70430517422833,22.0184864062576,27.3875106198142
12.6495943490153,7.32103405314137,16.8161123221583
5.23530811867276,6.79398817261572,16.5723608183909
12.7730734544914,25.8178629870485,16.5555864313231
11.1392843762316,24.095862327013,11.5924891053692
7.80302471929577,11.92497295053,24.4001399177949
6.23065543951333,12.1888386859138,19.9988868321327
24.6067097543975,5.65511906147966,18.9715187815049
8.26466408822349,15.4610716558534,13.2726989251729
18.0501486999777,7.3737401165086,14.2501384555515
17.0572040644289,6.46485496474618,10.2866206970935
17.4934339182497,14.2345030084855,13.5102529630959
10.1820517770753,17.8889791438355,16.1129088943757
9.61789158224076,22.0381798268754,12.9152123492195
6.26622470263698,15.1330422184695,12.8335313671316
13.2959635010721,15.803886955943,18.820623756293
18.1182724802675,19.0095678651665,17.2325334973757
14.5001784414581,15.9404668128088,15.5397926625787
14.0952006055248,13.0666550372178,14.6015593926941
7.99990033521494,5.05036318644755,16.9532400496833
11.1182206384463,15.6505530723272,16.8297744516419
13.43257321783,12.1086324329306,24.0444758998122
17.3531426912612,12.4422225339202,13.2189654527167
7.63508567269725,14.0839430580445,10.2483532320075
9.58258315391751,15.6159098125127,15.2489592090825
7.02318918905229,14.0651824457327,9.77957908549212
11.0895110839334,36.5964984188968,12.4140556129763
8.45283252458038,17.7937926624353,11.582101887842
18.3721800770296,8.02083048458208,10.844234797706
14.8719536293539,11.5062584733287,23.53723338658
16.1410069594918,9.4879735218448,18.1319719090875
12.7549566302755,12.824857412237,14.3022936817409
4.66295864836771,9.52974647381747,19.8850885048894
7.23590010900607,9.84275076308711,26.8139778717511
10.8077678370959,13.2657815419404,17.0698837628042
7.16072731802464,15.0657771955676,10.4072949611967
10.2211535424774,15.8298559170332,24.668663329197
11.3184775747354,20.3307573443103,14.7873045567314
18.1478933857209,12.6657581803228,9.06927840744831
12.2088256240969,15.5094733064189,25.8069638815476
13.8564580251887,12.431442950268,18.0053755578875
6.72557071557069,12.3597848037443,24.2087098782896
6.93153129839492,16.0892815397906,10.2735841534493
14.6102514640228,16.9067233511839,21.3789059866862
7.40703976303241,8.4581387272236,20.166840881487
21.0778427273355,16.0494621359033,8.71946917037604
12.9040824242901,12.9550458916312,11.5421627574268
11.2725116595162,7.10827951306908,22.1505892456185
9.51896269825697,13.0196770644739,23.6604923821788
4.49410388077239,17.929688955538,15.4717384929348
10.81390275136,17.7111131716792,15.8882516875017
18.5179595079013,9.48161113494863,11.5136991670642
10.9695133544413,13.2164847881045,14.5679167441273
13.0092446015133,7.9833290178774,23.4867628917903
13.316249204993,8.15303219444296,23.8321928751883
20.9778823548728,16.5201790486186,25.3793481560905
15.5649324765284,11.0856910540551,33.6074835720357
17.2892469966752,10.5936391060783,12.224436665794
14.7817774997985,19.3406599920938,30.2606093245757
25.4157322008142,5.6309744788601,21.4012857641194
11.536725009335,18.0046063083025,18.9190937870922
20.2538355343243,12.9685011113118,18.2156291338957
10.533276945834,10.5520497137466,15.8903768615807
8.8658386017262,11.0165240112228,18.4189291730128
8.69535070164222,31.8009967129095,10.2812767622454
9.16992855325175,13.0033866521234,9.28931453780446
14.0833850909305,20.404143481322,7.16635330692016
10.6380086034781,10.950455454417,14.327270376187
10.7834989132001,21.9460775495894,30.3159816040834
6.91154500235119,21.8164324863805,26.5318163481099
11.4130921666653,18.6861478289538,10.6565042042164
7.69474130223819,19.3031492044795,15.5143356642038
12.2898983649406,16.3286008893082,15.0645152292766
14.6350861654228,15.1341365452062,15.7057484899754
14.6700946463822,13.8088028658589,19.1162565118659
18.0590756737781,11.0576553679266,26.7606668074958
9.94669273183005,11.3915908939241,22.0399823637455
12.7105313584936,14.2621486766017,14.5437650796437
9.38347655819427,17.0874608814401,25.8997294788527
12.5791231972461,16.0441190024249,16.0936865664862
9.28774240593082,26.0290899713674,9.02647922602007
7.88877153191451,10.5745657718167,4.82729241168977
13.1531791775691,13.015789398199,16.2426314002216
11.2167201442968,24.6940226804977,25.25456835025
10.6829277089566,18.5877901499822,20.376582233262
14.6061179843534,21.2813749076347,25.7466207606674
11.8230899855783,8.6241064799917,11.4986650996295
10.1469972782863,7.42886903427714,20.7060303723591
4.65444841470074,16.6832484945669,6.11565525445215
17.3947387822001,9.39505492670668,19.1061928595176
11.7520886050449,5.31444444024941,11.2294307066763
2.22365562224266,9.81156106353087,7.83366164233879
16.2100607904902,13.1286485351724,22.0748969344366
12.5790845281769,20.4845848488557,25.5943282073479
18.3876745292173,13.9748539027958,18.4837655740706
14.8467343226939,13.8859967644668,15.9290582680999
5.17595391863587,8.47638465680675,16.2766435710824
8.5304918227866,6.74736802510502,33.6197449801029
8.34940107271748,15.7059299992216,16.086114206393
15.2288441203911,26.6575639138844,8.0985038689849
10.5240874243755,14.3279146321901,29.1882508281717
5.3273956947985,10.7743496915201,25.605482315434
6.9062880699546,17.7212695275304,21.0406727987912
6.87559040192887,12.4592768135765,16.5385899035853
17.8798529819584,5.18708614054924,12.8274576185198
12.4228068793869,18.6905821109012,17.0205048345368
19.7027007032653,9.48509601572889,9.99000406484942
6.5647599939922,8.76515484649584,15.5095803144729
12.8014676965942,15.6203922876801,12.1439262812232
14.1870064892267,11.6150980516283,14.4215641065344
7.4574222791719,9.90402727555126,16.3110010171037
15.0361927318729,5.58681786774991,14.9300449907388
14.2431248928084,9.91480295129728,19.7110460569891
11.8578064717728,20.946543344288,32.0506029969389
11.2795521326614,36.9374354930274,30.0235994471829
10.1656160026391,4.68369731301426,26.3614215950464
32.1549514162896,7.78809039980382,12.7442352572494
5.28958378485535,10.6438068123749,22.6720761124621
15.2693330243505,13.7155417868338,12.51844370554
21.8850796490147,15.1265513053102,5.30369162504696
2.33826549774258,15.1756592614233,19.0502951276972
10.292471052762,10.6464951273102,12.8268442026995
5.64803036902879,12.346900331157,15.316942140192
17.6845853056773,17.8644501364631,25.8925641494886
13.6467420497306,10.1975911799306,19.9658516308221
10.4779987346526,14.7522924856858,27.6715850393911
5.26671566483624,22.2862337507782,14.9132713530016
7.04492848316416,10.9507487245389,13.7505083270096
6.24599865252793,19.1383275671982,24.7583522066725
14.7890211986722,11.4391374861188,25.9297215709998
3.74058619942256,21.7056823736398,16.4390977057982
17.5867701021019,7.17818610821558,15.4864097717077
10.9774390402866,20.8335986344648,20.7997115912187
36.551564404995,15.3764301458848,15.9560094010508
11.6672056896005,24.8173004251243,29.3815605023819
21.2457843197693,9.04708213431133,15.1932347298698
9.98479735789913,13.6082320990338,46.9448095965496
17.9286569580101,16.6759555286754,23.2967580940949
6.17552589541074,13.3962781335725,20.6833668363644
8.39658620703124,26.2803405469254,10.2613239177
13.6252294554281,8.38425900050895,11.5003093721604
8.95122688862598,23.4113602386911,11.9660957008039
5.78475375199922,13.9064973192275,20.381908017155
11.9683594877399,14.5084090244772,16.8594435938829
7.46271382089438,14.554448752694,13.7479688184514
13.679761044855,17.8423320355414,13.0513489418417
9.7354107834844,9.06808217428352,14.0330098163026
8.38063300097691,12.3362972285979,18.7519303524233
8.39778982068477,19.8530867788154,13.7703400642029
10.0244912920916,14.9719781537901,15.4786478878482
16.7287708119784,19.591983543518,10.8869415836805
9.01372517514921,6.59525706345588,17.0807286817649
6.55209137941296,13.344892607215,19.648857438137
6.91880138916548,10.2704532545039,16.7837881325919
20.107971410045,9.15395413482591,16.4592660344246
20.8224239563689,8.70543114159542,10.6850101915288
33.4003395270918,17.1343938839255,19.0530425090032
17.310518175104,6.52935734870227,22.8435529997766
14.4465187255078,8.22899911667449,18.0536669934939
13.7605513545211,9.50590406423544,13.3697121452673
6.80262127018944,22.8814871146172,17.3231964336075
7.45699387572754,14.0725974338988,13.1942802084273
16.7514070311378,9.00055178314722,10.7836230957436
11.8692845276343,7.59813017524796,17.6241590119687
11.1611870517829,5.27795161328117,17.6977205920633
15.2726223552115,19.0713039796722,13.9897209888638
6.82247359671688,12.6234740141164,13.0711728621664
8.29921648705081,18.5005346897991,14.7203519734206
11.9076381548098,11.3108940209726,20.4621780987886
2.4577775050116,13.6236043758321,20.1925365679455
10.8766538505223,8.4528329265201,26.7591000689929
15.8637937025395,12.4359267392555,13.8824286822543
6.20697778816671,10.8676379371345,8.6572976310139
9.97891621861593,7.72024601242314,9.394208511144
12.1275548956508,4.36008395889425,15.9673739009941
11.0075905083199,18.7244484871935,15.759148276993
5.28171875299396,25.318010218571,38.6781834844951
14.4229199821166,15.778787754215,10.9464138860871
20.5520968312476,19.6108762076357,12.3026907368592
11.3698671048373,13.8199027576587,17.5468580323343
9.75127895413336,14.9001009017213,20.9946766687126
8.03727886062008,9.78712325944291,15.4341470451333
9.89118611086444,8.58932562146473,17.7900861354018
18.4372377798489,11.4246967344821,15.2107278799104
10.758137078282,16.0004341529657,16.0210285683939
19.075807335648,4.63618997859326,18.3441321936146
17.8281411993426,8.52628744006521,20.3091537816891
8.3292040414459,23.0257208023525,27.5103005671684
7.86133463932626,23.3106604689664,21.0226764045729
5.83482837670713,17.4140456136901,10.9199594651232
17.1032519148636,8.94595803428616,10.1392996392343
26.2790201928268,3.35316572357243,14.6657410747235
19.4856796387223,22.9320489488492,10.6596298676973
9.52648339223232,24.318535119934,27.0537796557146
12.1332675318023,19.5256795989532,15.1412344478514
18.007070207455,7.94784804051392,44.5855298209412
9.35665453525969,38.5446825752887,20.4059425652863
4.20832308141559,16.4816735547422,22.3012378431312
11.0365684916133,37.946036605236,24.3716200405725
13.4332261811684,11.5880167249564,17.4194011034582
7.82520457916839,25.809671677321,14.9632650974245
14.988171270771,13.0550187729853,18.4187109329547
17.0443325366569,10.6089280918833,22.8139778793347
10.0644150324357,10.226988664047,15.2516363602875
12.6755538330403,19.0769960429613,16.186914782358
9.2027611149759,5.55935352869927,10.7576891469657
7.2145370613265,9.71973578578051,11.2122858274399
12.3560265104101,14.9976450240999,17.4014871222541
9.30467233445047,16.3067241989293,26.2738334483258
18.1828237339698,26.5020138918378,27.0332527838816
13.0619665830442,9.76589625581866,16.4624787063547
13.5803979116973,19.8439664324913,30.6426967337671
16.5173536624829,15.0049677689387,12.822692140527
7.03744519305274,13.104556338145,14.9517994044859
18.2757544857894,10.4354547753043,18.5031875627432
7.32512887876077,7.78442199175345,15.6326330869497
35.9328079117006,14.6467797097297,13.1153186750886
14.6505513653412,14.4740148903461,17.0426744420804
11.9905503782402,12.6503194891507,9.80363964839872
6.19597718652055,19.1569155375826,12.0964023389562
12.5551016158928,9.26732911410413,23.5626451389588
21.0381447466746,20.5665022539859,27.7205645938742
12.2643709902952,8.20890784016539,11.4163396918219
8.45275649282708,5.9850520555032,29.9124006400667
5.5506893848406,8.99968765192773,19.7139745609561
29.6692429406149,24.4003633178815,25.6189921147101
23.7707283156295,16.9127224724584,15.4938101658995
9.27881927745576,14.6836589089484,12.579422873077
13.6235324731978,12.3987063724236,15.6997721509002
12.6708821834267,17.1383979866482,14.3691744296081
8.53997008029956,12.9109424969863,24.4561568416876
13.9248481452304,6.83043066745405,16.7653619765107
8.08913809313605,16.5250461153449,12.6656288742349
6.03891285432606,9.89804251621107,27.7829602854069
12.3426299905376,11.7078322741492,10.620022299292
15.968024071677,7.67514165587564,25.6435757830008
12.3817503999082,21.8714535100808,13.7542050128268
7.97338429137396,28.5436466055593,23.9341122790855
10.9307143745188,16.5858957985338,31.0860623307569
5.80023010188332,11.4221324588458,18.117952587383
8.07934046998344,7.79544524532334,10.0028711926528
14.7515335464712,12.86419749287,13.4168727937395
18.3203993265006,11.6015212401376,8.03902375284741
18.6095698891844,21.6719937735232,24.5810487125452
18.9168356173862,14.1312200872482,19.4482041169623
13.247477477275,12.7523943562719,17.4792790213438
10.8474215579881,8.37197894600135,27.98720135985
9.25032289327662,11.3896385624784,15.2937467785923
9.49422991045675,23.2801489795837,21.3194592525546
20.8044789592678,14.7077777108377,25.6305112256012
11.0487746990893,19.0871446564349,8.72340700816068
7.30206490660926,18.8217674679799,17.7774610374237
11.9099215901253,12.6499791150652,15.5772618601046
9.31691235020958,7.27429234944386,8.15220806526844
15.8960821870471,14.5023427684749,11.2743016949319
6.29228263112106,11.2113299458489,9.41916901728385
9.047902792156,16.6045660685591,38.4840072659915
4.3035300308983,4.9693071628334,20.7898485712307
20.1177567653615,14.6508255041882,14.8108130726804
12.5418895481339,17.2187354226359,11.0588238238522
20.7647452758907,17.6069685382076,27.0953699416488
11.0258758269624,18.5783419981746,33.3655041056218
10.2347381523623,9.19916267911758,34.1227434540389
2.49565343980941,32.4066252892385,16.0176191839264
20.1849178115118,13.459406184174,27.0291652655594
12.240648735789,9.1273909493738,8.81169662181791
6.62145599089362,17.532765475234,17.9152289010329
19.926419872127,10.7020859327211,13.011803249928
17.2696331069234,8.11036312426998,17.9447403378329
15.4511581287819,14.5458258996039,15.7404574039001
18.1387334186199,15.4059938824364,9.41957178568311
8.55615094239223,10.2045090369228,12.0908073864288
18.5290022529246,12.5109380605668,19.6387817373969
9.66924490724304,15.4075579314018,17.5867035162019
11.7454955959238,11.29633112591,12.4147296600404
10.5266094383835,9.54105037563192,22.9843126721467
13.5580554134741,10.2252277298339,12.5700247777136
21.6816577021428,7.95710517551653,14.149008331697
16.054627867278,22.4769234226389,17.2666334189668
8.95005478115323,18.3532558395165,19.4194765203965
6.00320931281898,9.01556263669386,15.2094401051894
9.91939543514236,11.4961816318443,16.1868474533558
7.24252952259112,15.145684107652,19.1697423165163
13.8783709794439,21.8635065996181,25.7733652816508
5.92959289431909,8.72024946221601,17.3963366304863
8.05575514131906,23.3962521398726,9.41994386475258
25.6565354704871,14.9566360480744,13.7013456719235
12.1151329117426,15.8874343763142,7.87654264034041
10.6649455656263,9.40601502985639,24.5857548976846
9.7141722091247,12.4613504083024,14.2976276700799
10.2729111438961,12.7802134807627,19.3025360937035
13.1607223300706,18.3525760418129,21.1237385669024
3.38997722175398,11.850807154113,18.6396813338337
15.0269754655855,12.1529611472871,8.91466950970564
12.7614808619331,14.8483697260271,25.8298935513219
20.9441029085534,24.2559703739311,20.8792336704048
20.8329616415544,4.40118831349096,19.6824256956621
10.2721543610402,12.8406496099882,16.4914661540576
12.0729498674812,5.60587877653407,3.90185717145071
10.3562964651256,7.00674825663892,16.7278780091659
7.68024417528509,4.19917650360289,14.2891087462904
16.1476965194052,11.938686599328,17.739185982314
15.5561942542015,6.14011584489599,18.6164749645269
16.1945976253277,13.6287224026277,15.10528988245
17.3977202497231,11.3545024363881,7.79627990804716
17.0775716885945,14.7826098466668,18.1460932997996
11.810801120134,13.3249537387274,36.3219441440631
17.4148945195763,18.2227088878418,15.2853407750433
5.4443866338342,6.00133052948344,11.1333196802409
4.84847908172725,14.2822309643051,17.4568498618644
19.4873645943604,9.75861050924669,8.02339965645904
12.2207930888716,14.2891022993154,17.9287366012208
37.7943087949054,11.9099336245239,17.1160848418721
10.7037206089067,11.4918368778507,19.3113320732005
15.6094389227408,16.1322878027019,16.8137330021507
10.7143464373328,16.8982013925682,16.0360170786369
26.8925741859594,7.04392409905557,18.1404279564242
19.3201803895324,20.9010037519452,19.3666626493281
13.7175011367437,12.0882830180983,21.1313180366349
16.1509324128159,27.0028857831398,16.3465746907802
5.92015701391817,12.0850992338565,28.2347553938172
9.30498536492983,17.0466968523834,14.2792022143481
8.15326973398612,15.5103412422883,20.7093272032507
13.9341775132762,17.6124517231793,11.2323234577768
14.0381528714642,7.09148328592306,12.9616186450103
4.88683005966448,9.521754020632,16.8703689633914
16.3385523556094,6.95203119020843,16.0823162177416
9.30924407836816,9.47355745613145,23.9041483086696
14.2570917456667,18.8871437959458,21.9576148928084
2.5581449172792,14.9093093328526,15.1673699117237
11.052641338537,15.7691902560122,14.391808477727
15.338564157615,12.1668332407053,26.3556271194123
9.4806387171332,21.5117045278045,10.8828471118104
7.16771608435411,10.1415921930298,29.6339993392714
13.8738620925963,13.9054476101197,6.12918138930454
15.6834102562149,25.3372839755287,4.9669501568869
8.09814907715087,7.18072187648105,20.828128812173
4.93296105267885,15.3253806692983,23.7219988245342
11.3407254462272,19.6906528540109,14.9799464809246
19.1304022829183,10.717941030207,13.167788971994
6.10064460926015,10.9548637988253,21.2325775302246
6.37861229941363,10.6118651243334,8.89533479882593
18.6001801911258,11.9059084799647,15.8105381646252
16.5631791465859,10.4977682170065,7.00699790799538
20.5687238378113,11.1477135252482,23.6005507998561
11.0977674863997,11.6217943750823,7.17635202518856
10.9960164088828,10.5263448362386,5.47026271367403
16.1916245762538,10.8541043994625,8.8542303864116
13.9681921109173,26.2529454531169,20.856342557563
