"p=6","p=8","p=10"
7.16411933245378,10.2809721205474,45.8182311970201
15.9457207053048,9.58005000450215,17.3539655606187
9.89481280380711,23.2278839677377,26.4320886936725
23.5392690792768,11.1947178735629,22.2725200896129
14.8618044690422,24.3947443844032,19.433075746914
14.3134483812542,7.28036780560396,17.3053404226305
14.9434500449725,39.1716510948135,19.1480406664156
11.8130399361872,15.4994940285984,21.6658448466588
4.67216908887662,5.06120236260587,25.425794813977
14.8608080645157,13.0797463265689,14.3423543696455
8.12255020089421,9.87808103151324,11.1398008510675
7.55313632579462,25.5320610589701,17.4388531026182
11.1034265798169,14.0232621967895,15.2414795163033
10.5096448491055,8.10928436537548,24.6070594922951
19.3214744161485,33.8966479479389,44.511055737821
10.5834467523672,13.2236215688412,25.3245971123755
9.7026777272487,8.53872163953341,15.7223871892555
10.9200592666869,20.7556114752001,20.2316666337423
4.99473953909132,7.32747897535967,41.4339434571622
3.58110417684562,17.3890870342358,19.925384037148
29.8519286449125,9.42974028616197,14.1033749475334
4.52873264392611,15.597335963531,12.3512711809349
37.504770691616,29.3045234665461,23.5152451089962
18.7150374236206,11.2903539430585,7.95445644499573
5.97931572164029,10.7087674684507,27.515805647903
16.0012801322192,10.6888156136119,24.0918879326092
3.70690935982895,35.1922516137006,26.7187935590381
8.95265566065436,7.46974353177056,26.5990624433023
9.90675515487573,9.54344098360101,27.9067361239625
36.195009751141,20.0713374680325,17.1563233866489
14.1532641346048,12.2244476103004,16.5597561765051
13.0113860518593,11.2503072306802,14.6887968710222
13.0429353997621,3.55711059321054,23.9187878238899
6.1530924318301,21.7503722607692,19.4857688467175
14.4344189662609,6.82346285365332,28.8238448135629
23.3760869178556,26.3706180211228,16.0059445966618
5.40069339986443,13.8674893684487,13.788341301297
3.97241434904905,4.60549432699552,16.1329947732659
23.6238030537398,15.8727308311695,11.6045687485478
13.1572336771568,43.7772049974988,37.7155719740707
15.1953301091262,22.0212145028333,28.2262514885678
8.49205225289401,28.4573433613586,11.8059641969074
15.6438259508356,14.4346460600799,6.66695350194381
11.2773836756078,9.57790192529581,42.7148150922693
12.9458072188201,19.2990291472031,24.7111237038126
6.36910453929614,10.717648051284,19.4999167498526
25.2277959053368,31.7673858286606,40.5369346691632
21.4634105610262,11.40074545817,18.001991386062
9.02059303424686,12.1430234201185,13.0770754129299
12.8401262646822,17.0242102472898,31.5950388687378
6.77513534953176,5.51147575125569,21.5402163910069
15.1968423452282,28.6762325725516,23.9789094474803
13.9283432045307,19.4135898694892,22.525415121418
6.74475243029642,24.3450597291031,23.824522240715
4.10111316299435,14.9574656841573,7.8161480886155
4.58799905313253,17.7356142980579,14.7628062049196
16.9958418240116,10.4870389926461,21.4113097086851
13.4114853154277,11.9292325784139,26.0563104754216
13.2731542465811,11.181518038336,22.7370611205261
23.9846096242405,17.7754209210396,23.9156293053812
8.12796835577921,7.92644175916928,50.8831839077833
5.0453446559233,11.2421276316187,18.4979405667674
7.19872199807328,15.762556637875,20.5570750549444
14.0857895596877,6.27837050786016,25.414882697415
2.65511315539367,18.5542787024869,23.6784232918165
12.9450150262177,22.7767513500423,16.0244694446183
2.600919274469,8.3772800131848,21.4944550889494
10.0855358782257,27.1876909854133,58.1215741140182
34.9672546499659,7.86325583910937,6.97806884240387
7.9646364099919,29.0959548612548,15.5463995816462
10.0896513473778,22.2481936925096,27.1708284652537
10.4581071894795,33.0571009501715,28.7243211768829
2.84745169270638,15.0189568879386,27.2622216912198
11.6132016951892,28.1262212787903,26.6824156741048
7.24382923989955,9.34964677274377,27.994205740828
17.4336153813041,17.6884764020302,18.8303416625379
19.499433803007,10.427366546957,22.2921694681218
26.6943547314905,15.671810885479,11.0074133839721
8.02357660095189,4.90758413250608,17.2066233560928
18.860942543376,18.5095519587116,12.2232487526357
8.78022131973551,13.8103310217143,19.6862521474386
32.2971250015861,14.4607373417734,16.4956435979359
5.52908415558666,9.03149805186361,37.8249444882219
17.4322953349223,26.0976630536443,13.7226009134119
10.3791861313093,11.0952594746951,15.9934685466455
27.5511699420632,16.9334720986634,25.6829140871244
19.0181863568307,11.9501683613683,9.94859971283993
5.82163571642056,26.0511708308273,6.79281259055881
13.1703525500406,17.3326829028092,12.1761406456413
6.93259413432098,14.9060547585686,18.4205240497577
20.7087183793779,9.19784970737211,19.5285914007195
11.044179004828,6.32940213288993,9.11125519705143
1.88263648646089,10.6380252755009,56.0245896607163
5.08939427893366,8.54194719223492,14.130384128996
9.57849950841145,17.074930531819,15.3578963444298
16.6507972819914,32.4421119781038,16.9109081802516
14.1936876522998,20.2433807881655,74.6992158082098
49.9460921894695,26.0181425646127,19.6479114862125
13.7816765965396,18.8186378629203,11.7625274973348
24.5876132299567,20.7401111045891,17.5012919720099
7.79209966341127,18.4074752743702,16.2165052296296
10.6289195906161,14.4607443429087,11.3074919686664
7.35640825709592,12.3917210891573,32.2228421458473
17.855803108752,14.4235706645727,27.8979221377019
8.75179703270091,13.6642776561415,21.0750871307467
11.2943572052184,16.1640656311132,18.17441163113
12.1841850155062,8.94446382545196,37.0951150517671
14.560507939341,8.32586846558761,13.3239890016555
8.09512104295164,12.925784143913,33.9420783618757
5.1772281830803,12.0454456286567,39.0296792428847
18.6951107142694,17.8672247927367,13.3903619928512
4.3774473647861,9.88386063626466,49.6799120674246
8.99170785351412,5.78922389012685,6.32942039682905
11.7090296186783,11.9640988438103,15.7654622857297
5.34293068114959,14.4034390066674,6.8053599334488
7.14321299624138,31.570256414167,41.7888642916493
12.0292053242179,19.3459769602176,11.6187696720793
28.1759928809328,3.73745642422808,15.0524622717871
27.6736966091633,7.91854671277909,58.2239752251617
9.25274912873327,13.5924229270783,18.5561730457271
5.12834888770338,11.9264511475795,16.7742344765705
8.31458276659163,20.9115878674797,14.9266580713125
4.30743223073218,16.8740525996046,26.9183703422174
5.39139101964667,17.7304974411036,24.0391484402775
10.004308486522,6.17339018936195,17.9159389947184
17.0678116618464,8.93734287097664,15.2552144127719
3.76823860267193,28.0297806326172,14.1959340816792
12.54695661441,9.11597223781273,22.1006459139696
8.38561276734194,22.4867363453381,15.5287742099711
11.9767815887994,6.39271453862228,70.604749659944
12.4862777091153,12.6426139758769,43.6200976929141
12.1627752578249,14.6313070858671,13.5314363436447
8.6359043752989,16.1250371811725,5.90405490704665
4.3336476027412,14.169625565789,19.4664996381159
24.5400721179676,12.5348886028376,21.9962873489567
10.962057193837,16.1839149950854,18.9821945915581
18.4408701591806,10.8022941162514,16.0029090669651
4.13504698347642,13.4858422394808,23.7142473013066
9.26009096929148,22.1852292938772,31.6912041819552
17.9005190865884,31.7695655635511,15.6663001556811
12.1177995855508,13.7812666589348,7.71964431011293
7.24383106787657,6.18722136611112,10.4470260113083
12.0690364189601,10.3143977636882,28.6385743044478
20.7567078959784,9.93048001163074,41.1532549816479
9.18722623185701,19.1204184935801,13.7676588882359
12.5513802594052,28.2282705248804,12.3899865099374
23.6397861219422,32.4486766751697,8.6595832511146
20.5803645130503,22.3417749243312,12.848983067521
9.72742929502009,35.5627975300934,20.3299334606028
5.42780285422085,14.9423796406316,9.90105936728393
4.56777304136153,19.322924869411,7.63946713067158
30.2470028552444,12.4022422256074,26.3223766665082
11.0819519996822,17.0598591177057,12.276074182849
28.4782066966959,18.6095762557493,22.1561117711309
4.82879102086361,3.36329851538933,34.9683864330281
5.25059715536843,8.5037839548838,11.6847341646282
8.65061511903504,22.7878540922471,15.846096044225
9.07057756914545,9.01162709782771,17.3696451812462
9.77114295069955,8.31331918162594,13.4169499091598
18.8015182520725,15.6984849083569,36.2759483634682
19.1413969199562,4.10114164453927,7.5714562839543
19.071285596415,16.4005664288358,14.4224949507588
14.5004291734777,28.7334091876682,27.5117931512079
6.79788952158437,3.95817646751218,14.8274926918844
8.82774849145056,11.6370807359749,17.5013194654113
9.28684081167055,50.0010627269429,20.7921901993734
15.1585629838115,13.0734810379733,19.1579102483989
4.24830344100979,19.6297206800338,33.6343156691954
21.7783640731553,6.38321446640344,9.36287281283782
8.97178029011401,19.2862629779988,33.6031324063118
18.461114472842,14.7682612147869,10.2327138616152
13.7552382528531,28.1903134552368,22.1990617797197
12.2326158196555,19.2362169743423,25.4281355264617
9.20293440369107,21.6623508947327,17.0564514940675
2.62581087498312,18.3286113536868,20.405370072864
9.90033929619433,8.22200816861019,14.0801554730227
4.39547984507486,19.9711621322194,16.7704784609473
10.4435949568554,5.90108572610998,20.3099505238512
18.9694693599656,18.8386805225009,15.4628443103946
5.24572206648042,34.3743046818088,13.7117913178504
11.359433836957,29.0632925313236,12.6101119007883
9.82536524613993,19.0142751999948,12.3692994899898
20.7466624694128,15.9567379503151,30.6280921162431
24.9891338197073,8.75509620146148,4.45612935534256
5.31350893934708,15.315790863795,44.8314229774807
8.7963730002716,15.453385122193,11.5339214261533
12.4044813293779,10.5796307139671,16.7271108761493
20.0348230388693,14.3950724055836,20.3452621563679
9.6538156922556,22.265967125705,25.8132616265412
7.12648029501387,14.3045348754192,16.6403636226757
37.370494804435,25.234030557874,4.92455570249097
6.48930964907316,6.70794451717571,19.3766916651559
13.4152974679082,25.2053660453148,26.5566958259538
11.5135613231546,65.0145032655623,20.9602885361499
8.54258417191735,28.7111775215058,36.1712254169378
14.0848962579961,14.8417075531196,55.5686497913152
16.1529152490591,11.7439909882925,15.9149438262582
18.8932699785858,28.6411546953911,13.9855635143302
5.53227273721692,26.2841807220971,13.1286003973982
8.19016744262165,19.5541355947342,23.7385111761374
11.6595746542917,18.669635630179,9.6597257716698
8.46465174847281,31.8146677652137,20.1454490511828
13.3905064076959,21.395115813862,15.1746668751454
10.5350519351556,34.2421575247246,16.5056150276972
25.7613929677035,17.4134887988821,32.5295329705405
11.4828264027362,2.01949149719649,17.6375200959755
6.39842096653424,32.853758758302,21.3335209024132
8.41825901961689,46.2125326256588,28.4588857853366
11.7463480527423,21.1992871013331,27.2583227936269
19.8189078704068,27.001258767176,12.4727490800355
5.03931625070162,16.5015448755791,34.4624621430845
12.1951793036577,18.3232707748651,18.2481625885737
4.44804666004915,15.9666874908598,33.0541238174077
38.5619152733965,8.08331466744714,31.1489612459378
28.3884778081422,11.2032905033024,22.9679537749537
11.5335753058568,9.5058927295822,18.3912082930565
4.54900734482358,23.0202618277751,15.9588848227024
7.7847738358094,35.1575729898889,16.8525590885304
5.49828561404402,13.7149371361795,20.1024720509465
8.20578650392578,10.4616347590475,13.12578533234
5.09256324087969,13.3578646627543,20.6339346069006
24.5175148792035,10.2877193710464,14.6794855372501
4.76941144747872,13.0574129364978,22.8862357352495
18.4811672959582,18.8960296968486,8.21046758922623
4.38726867755745,21.1834823595548,6.68622363864982
7.13350808526051,13.2327153171285,17.0156028434867
4.35038290183155,13.2750669250462,15.7293852765447
6.89591287698369,15.7540218954309,13.6650684146847
11.3462093926728,28.9645470084636,12.9128975211205
18.2368184909778,8.77268014369462,23.5356209825132
16.0049088532561,8.28394629178327,25.3009735098092
15.664397572426,20.9747382285532,25.9316727786592
18.3614956803963,19.2473757327459,12.6332773808948
18.7698805340555,14.6041245345249,25.3845729465735
25.2650271098695,26.7218925039942,33.0031188083989
19.2288412508305,15.8668793986702,13.8278426679652
15.3343613361479,10.7420730079347,33.8673258245014
13.3163557113649,6.96322802561842,15.2060228014196
19.702499343105,19.2605206329082,19.3981684111591
4.98049427679605,11.4157578342033,41.8637421429091
11.1836904810743,16.6580536898083,13.8713270271077
6.97101588547516,29.0616872430387,15.3209923931405
21.9691557433778,12.5839767195892,12.2115705955292
5.9605897457325,9.55642503222944,24.8161070300491
20.32095529471,12.3011746725763,24.8679764362153
13.5864952948073,13.7280143160249,27.2055326021675
27.3050189943074,5.21518347693019,10.0150404224559
11.8169369967062,16.1987350737838,28.4238612474974
8.19270806156342,16.5720152638275,16.1527161616056
24.3858765811545,14.118298467637,20.8932067867794
9.83677223999246,15.4127737734415,12.302270232698
9.7470002619469,26.8763492687589,28.0021921827526
10.4518303855214,14.3506596572748,24.247779480556
4.36244273311109,15.0721918716362,9.45752128874185
6.25880141164105,10.471538891459,23.4799234298046
12.0628704350953,32.795478708548,24.7559646147994
20.4868840982182,9.83062504666908,20.8446151786951
23.8469341181242,19.9304044901268,38.488190072289
11.1120524418527,22.8657221413758,21.5216096190392
15.3554689044355,17.2506220889093,17.879904754787
8.86947834771816,14.7173061765873,24.3396290926801
13.371378229587,17.1025044533881,14.651695356163
9.60931677018021,8.33994257013233,17.1255970811401
18.1791522466084,15.114443742323,20.4398244064613
9.92849338478655,13.6230614494948,32.2512746466109
10.9258428485223,28.1099821534712,11.326872561127
18.1696149704652,20.5479867477902,21.1313842311318
12.4894841037626,10.8571205192367,38.0096133603289
10.3304835721223,9.80226520156812,17.3986549365373
5.49788339481764,7.39852646894697,24.5074273584026
21.0779098742274,20.7174528145387,18.4745154745227
11.4830441277011,8.18818845858265,9.1671717090099
14.6174760079696,21.7278157283435,8.75570102102142
11.610943829158,11.1227874061242,17.4571012068157
14.6852783061647,4.42027351595788,77.4586373857189
17.5239268980458,14.1795975530649,18.3934908831453
7.49730704165186,11.7090957227274,24.6695118196215
8.0255704214595,15.0213650892849,13.4192573867054
10.7162451470264,16.1750195139054,26.2853836397702
9.73732086257455,23.9954593618284,36.3371816446258
4.22786802046755,14.0551832893479,14.8410144939311
21.7689903754648,19.0242718472644,17.6083746382436
30.5017049368868,4.87554677724822,14.7153253827905
16.3421101787373,37.34141690179,17.5633648401001
17.57836851371,5.78071035317617,22.3615481407588
7.58050415673618,22.441774903883,15.2641436357561
13.8184281439328,23.6496657718324,6.93946557239781
15.6687121081128,19.0562584766037,29.1483783904952
6.51636130742785,18.391485968293,18.3969977271072
15.2666326800433,24.3757003578182,11.6750392624173
8.30239288293744,13.9551938913394,5.00757879094143
11.5421807454535,35.9677413295348,8.97340812529258
9.66644324688829,5.65174656787707,23.7458876495223
8.00505832090642,7.99025250144487,8.41712433868204
36.0240024109246,22.9039315783879,18.9989789628926
15.0168433994766,6.39426413332974,7.57915286204398
20.3768518936826,15.1891225246221,12.6014542603443
10.8305765211796,13.0699896538733,20.996190212087
11.0454282148571,21.4447207561148,20.4427025602764
13.5764466692022,10.9754190182897,32.0328363635743
9.25038001186704,11.3743995373593,9.87847597793781
10.0765856269156,3.66670988690511,8.65775741303868
23.2284704319858,16.397687338887,25.3828763200909
7.23760910218788,14.0880048722306,53.2366467887783
12.3841689896694,19.5258031241683,30.8313114695892
9.19533555265465,8.98125216504782,8.6357264152459
6.61364941167543,15.7831879213854,16.352574632712
10.2411572487335,36.0009039494938,23.3993073348569
6.68607842448284,9.63372106746387,15.2017448483386
4.68292143482291,7.24768673685905,18.5255700823334
5.20854809345385,15.0599783869112,4.68597284909421
18.1948552921649,9.32957940251536,34.0964117362352
22.5702050558883,16.4094461486942,8.2190123529966
9.21475030088097,16.336406913597,14.1385509232686
7.55433527216099,27.3962886199538,24.7165329678941
4.12458029204092,15.7910979649969,15.4768525944144
21.9423681111423,22.9673443464516,42.0431045355915
17.6962611109821,14.5949203302847,18.0598600513314
14.7617592372357,21.5212657639989,18.2828231230051
12.7005915183136,22.3963455166475,43.6963364556179
12.8138532606346,19.3940780356874,17.6105955599755
25.8156004264996,10.386957672121,6.7523110175565
23.1677573393334,8.61408157568571,23.0454127165998
19.133298249623,14.5441997163078,9.50787982311005
10.2447526272902,8.83398056305154,13.8659985628828
32.2243092025354,7.34581485012155,14.9288168272017
13.00834880334,5.23098554338392,13.2283559288872
31.562824409475,6.34899719693401,10.6130938725651
20.4628158116871,16.2013436735734,16.0968897057817
6.97448110078978,5.27068120454958,31.7570942860782
17.5198406176484,12.8632692023142,20.1206899477229
14.2103167567663,13.5013406657646,20.3978510118194
7.69049786488308,9.01496216401237,25.7323489815993
24.1595545892837,19.3471539971941,10.9320489201368
9.25963472953703,8.85938709148766,14.9280129285073
6.72203902398933,14.7381930668879,24.0132569722335
14.0396354291827,9.80032070146681,19.5414540367074
18.7200597364267,10.929763846512,16.7634726600112
26.6282225457108,23.498152958481,34.5487333734328
35.5291173091831,6.76752799443938,9.66355634554384
6.17672609127098,5.61502130605283,24.8508961996409
13.4367206217621,15.7691589797111,40.0245999617097
41.494142268651,9.73089303917006,19.1037990873699
11.829664873621,10.2539350339027,17.0415507948779
11.8133753485528,8.87959331294932,18.0828228595275
7.45404084491026,15.6636087126222,21.568693546799
13.6288908431382,13.8215200655537,20.413291600022
23.3911541152706,37.8290148543218,12.8229208339109
19.3896628569319,5.9605834633053,38.9275060022608
10.3051932734175,20.6896726482101,25.8582538750857
10.2051693537654,10.1275124178785,8.47142512132521
9.47591816111548,24.2892408091174,20.5873070888882
9.39377935604388,25.7442151802127,37.219430084845
8.55589745064137,15.412675692123,20.2200805478604
26.847637317834,12.9190545365585,18.4495220046428
11.4867305414847,17.2804401601308,31.7369913665639
29.7943001767485,9.73824009055751,14.0181429273754
2.00070145027094,10.2000280887961,23.1161183527945
9.05476267954579,17.3617876173698,10.8774455004589
11.1423646581955,10.9155330894748,27.8020150012313
15.628794058641,9.2658958770811,12.8623142841143
7.59524057177186,17.3581757397429,28.1461954452977
8.47914919603793,12.918597714157,29.2500150547828
10.8402529764425,8.3926524576377,6.86757956539468
22.161788759792,25.3881865056845,28.5513789776607
10.7823192879144,29.744853726684,19.7207347944703
16.360610238574,16.6927250046642,27.7822176124668
3.14697677415213,13.5767721076181,19.8267205259983
9.33918570353305,12.0088571423009,29.6847989210925
13.6718009750524,7.46375152449602,25.0407671786832
9.9665668871556,17.5546207105966,10.5592404735219
3.86456140684079,24.3797386007293,11.21819655637
7.16841555637261,5.35008123212527,15.2570512062177
13.1707161927339,29.8804155233844,28.1164225649339
19.1590993816055,16.541938090372,59.4693539408144
14.5161649491843,21.3542098150176,14.2700499612062
8.10149571901275,7.61070188689748,23.5135617791046
5.13066386647919,9.04214096917604,10.8475221915471
7.55313419915216,34.3268334579731,47.0054764507739
13.4928467557378,16.9967995140723,10.6757639091495
13.1359763203191,22.1826112327408,27.0115611841141
6.21597756224621,14.32729878348,19.9734807937431
11.8271263851837,34.5438710245945,23.9571777534652
21.8828517559433,12.0664645121249,22.8320268149117
6.93938296602845,20.9586504116523,5.24989865967159
10.0025554791732,31.5412155733041,23.804618445403
6.44151555235104,15.9966624550203,9.53349314481231
6.38325295875218,10.491694543327,11.3172942015721
8.93947341203412,4.97483489260498,23.50940028222
9.50323476126074,11.1291066904968,21.2150032594739
11.2151234829935,12.0997240132372,18.2522712588362
16.9225405867894,21.8068079472352,13.0491905753182
21.5881912812827,5.7421441052501,15.0233683607258
9.25253016663669,22.1000188570615,7.65411168901271
9.39004144209416,11.907252868987,18.1704191487986
4.81029966347618,16.0958455945298,26.6272761636179
7.36049420996666,17.3395559165327,11.7376083093809
9.26707162914305,7.53606382002004,7.75561009863147
5.38698287142405,20.6652657231806,13.7979466879063
9.01108193823479,23.6596596542767,10.723331519529
5.28366345940294,18.0705964273011,9.24335171535331
14.1332603232544,24.3167316710935,18.2213437675063
8.09360291357052,3.88792899011247,18.4778140456863
19.0184684681942,6.76025207900289,29.9319391432987
4.4969552210041,3.75731693192718,29.9490757014608
8.89791881300576,15.659589784691,23.7836943414589
12.5378930438038,23.1602142404954,15.5183548745129
14.7714413079536,15.77437981526,26.810982429126
14.2411698108758,20.3558249667485,8.29212292598991
10.6592725921874,13.1731537785104,28.8521908116035
18.7558634589699,14.6240534343265,12.0953793282888
4.57192166471335,8.99332707669763,20.7616521267545
6.73115084382236,5.78324713831664,10.4801816282222
