"p=46","p=61","p=76"
1.77609498040712,7.34429840886604,1.37783165000341
0.0695318264221953,1.7013898585336,9.12256800969552
-0.0544177630831753,-0.101694767177246,3.27538636068364
2.04229964797538,1.56187982065453,0.0880916875644418
1.44835756334382,1.91709157513161,1.0869503136279
2.88298289616072,-0.0542173619544448,3.46979817597999
1.04417734427512,4.87369887083654,3.38628414548968
2.94129006587994,2.07379952234404,2.09881630145524
2.97529924683722,1.14328079623965,1.52657420684113
0.431641353789075,3.07892226482047,0.285341459531772
-0.115794907902921,1.84570810437584,2.82836151871243
4.40846970925575,2.13274540409916,3.28201153076286
2.59691743858957,0.959517111505677,3.04437967365164
0.293700691034794,5.35090518494138,1.75095441372079
-0.922913103846817,4.31488797238513,4.3152057038159
2.18792898370249,4.43403696110768,1.94995927330629
4.31330864095151,0.947582991855872,1.68569353004384
2.47848622736822,3.47727567162433,3.42414640817431
0.256925426224254,1.57423912807396,7.9964126392074
2.62362175493642,4.26266115956547,2.64165442025419
-0.145154045030733,3.95788460411162,1.26286081278883
1.9339256566044,2.61103333127098,4.03284958347331
2.46452188225006,1.82834079476211,2.89814137528182
1.34271190759519,2.80718258708561,-0.15370705015552
4.0545105937945,2.22028511595906,3.06475900698974
0.882175949082023,1.10231990487456,2.46522622546977
1.14187288449201,0.744046805999932,2.67921352722694
-0.822002183119026,5.21961055544371,2.9685084050196
1.71346224931193,0.7534243207393,2.94394117320656
0.564889320417694,5.73229590947454,4.27567818476794
1.40103802834761,5.33491593323519,3.74782407007111
1.16566502403483,1.54859153733996,5.31901166047499
0.872153718505127,1.29342718809907,-0.0245421141252212
5.11539408100792,2.07868844149473,3.66130262374115
1.60827823565176,2.69183377486586,2.63569970482023
1.91352851315575,1.38077551139034,2.8359201396443
0.538832377487666,5.12333246282161,0.335153555639978
1.09210840296017,2.35129413963765,6.24387580136698
2.06651878017313,3.60068035181246,2.22134804851343
-0.509120805473449,5.41708984874442,1.79920289085175
0.833695624397184,-0.211783537182335,4.07681201732261
1.07314191124845,2.11587584177781,4.08999272371034
-0.125093495524981,4.04076156838615,5.26941957034359
3.46475511329661,2.17388322208276,2.02961745016962
3.96488582294164,1.54559617880101,5.27471777794403
1.19420057216279,1.01877855381067,1.5476218227899
1.22184292777556,2.13989055186768,-0.397015765748584
0.951590095224947,1.59799320318838,4.26938314655492
4.66515882678555,1.21123489687825,3.95101873288534
2.99607579521823,0.730338548674844,3.52515978764955
0.453826534498258,2.14303889378426,4.0290464318822
2.35448654419072,1.43452301350312,2.24292622669721
4.37283509146724,1.64828331494737,1.70577720447963
1.73359378104415,-0.499185042070669,3.07837760322868
1.52968403274767,3.54890621858546,1.37462029981282
2.73580688695636,2.83643710655588,3.78538401098606
-0.00133889310394045,1.3064302037742,2.94079988916102
1.29740142571085,2.75462957575909,3.75981919760578
0.494023363364355,4.25305441180011,1.41682183311901
3.0449210777715,2.26115587727364,2.90573375735194
1.27096810255994,-0.944384989010154,5.82527425993894
0.791690911227074,-0.223947295511748,5.16070847828801
-0.219062023330598,1.23237352136917,-0.40279339058976
1.30128674219597,3.03488460808187,4.76174613868698
0.435535580780648,1.25470917203999,0.594057689858793
-0.0619414760192318,5.23633894444596,3.28951677845992
1.63577166199575,-0.503162086162534,0.582338115110472
1.27837181150958,0.832664821753391,5.60309367339112
1.71810057986002,2.46070711145998,2.46080347488451
-0.955006152550016,3.24872711761826,3.25620819653972
0.847287876992805,4.61006948180651,5.14747033203603
0.0133729711600663,2.20166483242524,5.07918704252269
0.652783444229357,0.332854592191043,3.67144057412639
-0.475676351187392,1.41642758762838,5.75126925202599
1.31733992041162,-0.324294071065021,2.23148314531739
6.49910361024528,2.38840010251063,4.59975358012706
2.44768680233958,3.34316323942832,2.04944679067434
2.11641680403,3.79742117568121,6.97166636657362
2.125186299011,3.83925100095946,2.90867464760864
0.532642639322408,0.460450414573096,2.47864036957048
3.03495971656803,0.405057356078406,3.31508183096685
-0.665601638628552,4.30597079649214,0.501910079855598
0.621404774744948,0.886792419787752,1.21692755298881
-0.275105931626077,2.71673599944516,4.63594949236357
2.11382852637856,-0.294111820749576,5.82900569107353
1.23752075432501,2.60722834724369,4.77988168740996
2.04205061159857,1.3259539122024,2.35278472020349
3.47739327795572,1.02101783488977,2.35958141503183
2.86957249036317,5.63904359149537,2.44470886426392
2.20586389208085,5.76624737964524,3.73982807822553
3.77594588049534,3.85269058055996,3.47129574167588
1.69497497348064,1.39197671675318,4.06383619491514
2.83133618054124,8.52969529619614,4.41172749787181
3.36955169643292,3.56574154788728,3.95350641297612
2.26188165552858,1.63999927871262,2.10309032876102
0.641801621279535,3.80895585335055,3.6049707343798
0.825800401342681,4.11935993078844,4.5061536025714
1.01709993601282,0.23986720963427,1.49603671555502
2.03548208789366,1.21687635556562,4.38758634409724
2.85936506885709,2.05231471302545,1.02536538902326
2.65977276555311,3.15883903665344,2.64741197670244
5.45629019510467,2.8699945561635,1.74457699875589
0.432617593227267,2.79359545912858,5.30121230868686
1.28127326061825,1.72180468334676,-0.188168546512573
0.307695904811732,3.88271809768328,1.94112750150699
0.475339308826761,4.08090384683699,7.32303459152219
-0.104863671892231,1.79435953234884,4.32474291631068
2.36620766201503,1.43841116064615,2.48084576650238
0.405267840097623,6.60960478085868,0.891391817736969
2.24828396503377,0.659810234787522,4.21512641731067
-0.329667642608577,1.07675819880195,7.57703744578944
3.11284627786311,3.26770532245622,1.70504949883819
3.21727054374773,4.70114965507778,5.79029242652661
0.26984172255558,1.4240769710031,4.04480046270572
2.18455177105105,1.84948419768327,3.32469586779741
-0.0564802051590327,-0.248339300579946,8.28017456114044
1.31511287693214,3.24525066770171,4.33734107700844
-0.647384699771235,2.85526610951556,3.04584513915739
0.0160986531982337,4.39519405890817,0.654021047997802
0.696461355338721,5.9982956277518,4.44255852335945
-0.158429267921121,-0.273279705416205,3.19345598080606
2.53347725246048,2.31275190423212,4.36537131778633
0.985282699441519,2.740854314532,0.959266803258798
3.53531103254772,2.76969327700614,3.76701029476098
3.17324778879015,2.13421612966109,2.29986196565837
-0.0904205410425577,-0.348350054109169,1.70493577347948
-0.0659477713113157,2.20142618146078,4.15664630763946
5.44567645471526,-0.991725286353246,1.78980112947443
3.87828315055153,1.72893288226806,4.29303496421498
-0.246099358674075,1.31788000859247,7.09105920780689
2.98105747519697,0.891128244592362,2.19011268927392
2.48155225759753,-0.885366972315325,0.725305760297244
3.09995581268774,2.05359909444271,1.61865154762086
3.18206824488093,-0.00228221002136032,4.00990212600347
0.26044297313766,2.79083434910073,8.26257094083505
4.93529904143895,5.7904347189887,1.91721636786569
3.1994597731702,1.27873689782617,0.38399033844722
4.75716264915092,3.43724948756996,0.995851668231307
1.77988085035661,-0.902613559492674,2.30601484018732
0.348493449280034,2.09425542441516,4.60379300062444
1.00852285116908,4.46837217444473,1.99821115188491
1.66602481479937,0.664301720600577,-0.332408331090781
1.10904316636597,1.08124435006785,4.5999988286976
0.417530612540285,1.15639486774082,2.40199487082267
0.583139073921175,2.48987124873514,3.42307917737105
1.23716020811771,2.99082633550344,2.06739852455119
0.505426940431865,2.17807589359977,2.86406561517925
2.26200788893307,1.10836267023574,2.61590596623447
1.36390280716355,1.69065794966208,7.22222358375334
2.61762603580286,0.293962025958624,4.00884010306324
0.781410945019787,2.24695842601585,5.17701461476624
2.08372643105553,0.755024818694882,4.42680723477927
6.96856656956412,1.66905553344887,6.15754246066326
1.74899838026957,1.40445938205085,2.67451507783788
2.58706114111555,1.51914350422559,1.32802180295566
2.45666429202162,3.70027283500376,4.6379389321775
-0.869723087150794,-0.71110895738901,1.24333807572498
0.65632709361188,2.06078268336617,0.147460776631448
0.894246344230246,2.20850668969976,3.03005914767996
-1.3892574741241,3.23207494302915,4.39590279363921
3.46075497046381,4.83317223364245,1.57971156334028
2.02834817890276,2.51150657735584,5.39514488413077
2.12614769908162,2.55419506417052,4.27215768446366
1.36501925426594,0.416456912303637,4.70596562747403
2.0312526862498,3.59859439265389,0.983408868140669
1.41743901643453,-0.401516958109275,1.62995552814939
1.00876963194139,1.37245536850263,4.25823353238355
3.75341362030609,0.883802483398484,0.505865414178153
1.79941324209759,2.37312335547152,2.40236993575578
3.21110710686109,4.99798904136895,3.17864946218501
2.58016839184132,2.6577843133929,3.21792924199695
1.1430534564717,0.855951160415588,2.32635929197884
-0.174201289428876,0.0105119837905164,1.51998088978537
0.372064770763971,2.14520767741737,5.34457088616685
0.683093141958406,2.01589238244975,2.5738129399718
2.41796590938531,1.88762871338026,2.74842470840487
1.58017939733709,1.33885331040616,1.43410871896377
0.326740637987356,0.886954425209691,2.34798481248344
0.667144089478835,1.37607676730465,0.270835666195888
0.276454947209724,3.90553113019751,3.12725004774831
4.00265156429617,1.98942250901599,2.94963769062948
2.84172059528683,5.89002980603468,1.31580441476055
1.45936023773072,2.20799561805221,4.0100886787719
1.29260258185164,0.62535859357814,3.70520283673587
0.581428490091943,1.81716932135623,3.45610329738451
2.24375030909824,1.77674874525199,1.18886672775829
1.19760051844758,2.05332646748025,4.15304425367139
1.74900353005774,-1.37893363890011,2.36732445290624
0.0914528339890588,-0.856532801147345,1.19601192344145
2.70591811406098,1.28051013434718,2.63243036626113
-1.38023581280497,5.82333981373164,1.06419007788052
-1.1726806281861,2.06129884209816,2.34995994224639
0.861099029970584,1.3075318196219,1.83492071024327
-0.230589235751292,1.18759130277712,3.47182747139381
-0.0584733537123136,1.65918770829002,1.99931927701684
-0.23282377444036,1.26673638508378,2.33967071470678
1.62355595466877,0.240062186040243,1.34076640443699
1.04720576463267,1.69239006836063,4.78542584184683
-0.300900337774438,1.78431917143478,0.215064200787985
1.46691121923889,0.384360315942883,1.04208922106206
1.48899620460608,4.36914793813325,3.61603970633984
2.8041684556768,2.55289090518203,2.39715748215257
1.65378990787973,2.20712246799815,1.7017762386368
3.81798298353282,1.60736271235676,5.02897399309293
1.62233140687748,0.222115284164687,2.12845447910291
0.791502991133058,0.52874555138799,0.317907075481041
0.611606397662241,2.54345789633681,2.39722323493317
1.86244639013284,1.7514108665501,-0.055296944601077
1.67966343798217,1.74439150350026,5.29855434467793
3.95495528149433,-0.745115855675371,6.24604911437193
2.71296137310777,3.65589519326325,-0.154691927032257
0.767755342354721,4.624715826951,0.164696173904646
0.953632392988719,1.13072780314882,4.31734605933397
3.91375735776988,-0.164899346696071,5.00004486287227
0.858097348517686,1.84360356826306,9.15470233615434
0.386433221432037,5.22127363432238,3.31499598324881
1.82269295859737,1.60897069257609,4.68724533039713
1.4386331827901,1.930816363038,2.23478204813384
-0.619344984320785,4.45372262491539,2.49475338931983
3.20958048936785,0.125562802689784,1.19005606005693
-0.0196022903039208,1.04724425892081,1.84362448652979
0.622875581693369,3.48955325765715,1.59725815755489
1.78321499117183,2.80956682668142,4.27660990462199
2.1698822014555,-0.58410295541551,0.57974788586901
0.590464320832786,3.0013486856925,2.13687112497111
2.45894020315288,3.40538822930805,3.83263894013963
0.733302325634426,4.76021381017906,1.92340937687837
-0.0828961629952414,0.579324425769982,0.930997711449122
1.36774059401114,2.26102147922029,-0.438923484178951
1.77716113045896,3.569760519625,2.53871931529738
1.50429644992607,4.56879572371623,3.91571281153419
1.75696613684894,0.0353041577473925,0.557269553212619
1.31637370580261,1.71604443252936,-0.831133238710344
0.556053346467984,4.08193350988569,5.15034595266278
-0.370489633426843,1.48019007466011,1.99581557997617
2.11689886362297,0.0379046403128944,0.484390058964523
3.8655243468446,0.589312735275024,7.95107823929141
0.0919182304552877,2.26946808460181,4.32055169975204
2.28639054848755,2.82407109869572,2.19640688400824
-0.0347277226071271,1.96735386612994,2.87505669081805
-1.03986893866709,3.19905164753485,1.73882169048745
2.35498516860792,1.56479660922758,1.80779908969484
0.390287832009456,3.72166960325207,2.27924057630792
2.03796526149886,0.893617493723374,1.05040847796768
-1.20438461820943,0.874842722142119,0.0735591996914329
2.11245323131923,1.09708487559582,2.52346946046989
3.43416909688305,2.80789666743332,2.46665937037626
1.1547800518495,0.203405604799131,2.35589008891941
6.24054925195684,2.58485405084217,0.563463637096618
0.484187427443365,7.80960591766232,2.10412787243805
2.27628840832878,1.0610512073914,2.46703807174268
-0.0615020507543997,9.20801859621947,3.83533064184142
1.38400922885485,1.17183081093219,1.70118163162292
5.30114412343439,1.23890732570545,0.398392181769533
2.59934687529608,-0.70624501338573,0.726424629077066
0.969049565372506,5.16893805375537,4.11514416814237
4.03312418060187,1.50590416697909,3.58230165562194
0.931712127634394,0.720710757400276,2.34782633123875
1.43756549279241,1.91088914246822,7.43618667150644
-0.0493943267761548,4.02618005493715,3.00577072574828
2.46677397644415,2.97608993574301,7.16655198628999
0.89140213640855,4.97795761836863,3.86673535560005
1.87141795222053,1.86605303171705,-0.115424585150889
2.02875213985429,1.24754214211272,0.983304940078519
-1.00298975207157,0.423496064680824,1.4682400714925
2.20501163854071,3.96976980373089,2.25799481606445
3.18527187797736,2.89499833013818,2.19568734553593
-0.374239302474843,4.43957952768323,4.0437106485453
1.82332583341175,1.55699145809257,6.23252383475413
4.80811791696757,1.82561308906498,2.71842714800418
0.646956041895758,1.48373763322676,0.109356978904853
1.00945314727113,1.41105835589688,5.78969926059818
1.05198289310124,4.66818867443912,1.88614593145902
0.607302156551301,3.75316455895217,1.15164481687256
1.94597221822938,1.39494723265408,4.19800984362355
-0.514859645561863,1.38192336071054,3.02459584239055
0.979401903415931,5.03639071946336,4.02802548217048
3.78814564909447,5.0039025517944,1.48353646848019
1.76862698591671,-0.0717600280600799,2.56873116893921
1.78750802563715,3.37047829656547,3.3976072792202
-0.339227933976793,3.82503474467431,2.92518527228813
0.983348949906628,1.58206118322365,2.91948806489965
1.0585801044086,2.62696079923154,1.61225319781462
1.84107600329065,1.67544614705866,8.50154536776058
-0.247683311395332,2.62279334965579,3.86510811913476
0.974311733822426,3.1947682317949,3.35658596508616
1.03263761924636,1.32474020360563,3.89251796276815
2.32580086579744,3.25519602680655,0.468039590108746
0.842783550795526,3.92809557876757,1.65504553028599
0.906438413853007,3.29529649558196,3.21515858978856
-0.0493445273374257,-0.163993189084193,8.07822947025211
1.80645899760242,2.70950234184525,1.84251113283199
2.35689609605243,2.3407956293185,1.90830422685813
-0.57197007596334,-1.90710730392548,3.80208081532648
1.19935909515891,6.62038293030025,2.27573630881728
-0.679613173478577,1.15299846105058,4.9539769842776
4.97048862209012,1.78414718642018,3.03242612992503
4.97952709290056,1.4348680146748,2.25845157338071
2.08217199613785,1.40074545124754,1.37381228029752
1.94557998498674,2.41359335561072,5.03882204934171
0.784494177261392,4.17684005683676,2.67079127822377
1.17753550993139,1.60926444566893,3.60329370205553
1.40577210156192,0.397978619127179,3.65790516883223
2.25366397201611,2.12830662911992,-0.32956715682135
-0.321962481964224,0.107568380722714,3.5184398909136
1.23617494438814,-0.345940756836074,2.33349002216028
0.814062668090779,2.32063258983384,3.95264264432399
0.103914105387304,3.41801463380518,2.02990260931047
-0.907492959579336,-0.123362552563899,3.84287175508475
-0.316367148408838,1.18229494943735,-0.415420889631248
2.22149825100659,3.34430007477743,2.55656105307145
-0.0427025454132276,2.23251926301666,5.10008090716697
0.988363251574041,3.7629298342685,3.68588527399695
1.12150877410691,3.26256110149612,3.81106669107375
1.66793236891439,4.61143996827827,0.91440827349855
1.9082853220226,0.751003511189696,0.757576097796195
1.92639908530763,0.914322757854673,1.66692559491155
-0.474287891617151,4.32305400809799,3.19965464332608
2.49771574663556,4.62740054142348,1.90642074320805
1.28318661282992,0.580483290380767,2.47659239630185
2.27704780678849,3.0892905652381,1.32316815453038
1.25342050678305,6.4536771113143,2.03513382176174
1.51676168982522,3.07641933924713,-0.208063964742258
2.19136391042771,4.92452669894221,0.130572879990397
2.0124554799778,2.04279463631103,3.44443795587929
0.0876169450562568,1.83776060926714,2.18123879830707
-0.861541627258218,1.70104337939769,6.61233327957528
3.56590082957945,0.565800928723591,2.55216534560762
2.11600544926052,2.08289086719295,2.6775006381607
1.92082062746699,3.41428508448886,2.57720755435938
1.29632847039052,-0.355824584769174,3.49256603054932
1.16370371772697,2.3850851968615,1.19159343442704
1.00623868381505,0.591721577628889,3.67083470201351
3.83742072784094,6.65806669081449,2.69675569144121
2.52440442746356,2.3252543159838,7.74265187405046
2.87050730567248,0.598654945091915,5.46153990296237
0.636249022729796,2.34961902870706,1.53530393220776
2.94884285905016,2.44752148146368,4.45389139333182
1.06978974337603,1.15690651030754,1.29817346075411
1.97336174247624,5.13966275132735,3.46775148509367
2.73771457183763,3.31241841163498,2.4911627369171
1.17990894137609,1.70530668508817,9.00110186580102
0.521460777540505,1.37593919412255,7.45212366117164
1.55882943973229,2.81706923110781,3.24365888273529
0.77005027930757,2.34838571270562,2.90480988312449
1.59018782564419,1.4633463024886,5.15284225228481
2.30648319995975,0.991558231248101,1.87795473035936
1.96523106195733,1.40425247244875,2.65603109169882
1.46503954362688,3.30676082853947,1.79587816478726
1.76837494836223,1.18671949983708,4.51393651925131
2.90685080984069,0.974616472345552,6.00365798061037
1.9243329824721,6.33179001711206,1.8020159446502
2.14889109758556,2.60650296356087,1.57354058730536
2.30299624160693,2.21351176891913,5.41429281600116
0.831191253145736,-0.664247478532501,3.81252505141334
1.89621493057238,0.727410292635058,1.21088263839328
-0.00970297800135976,2.67837137593829,7.11293198148948
1.8942375847776,0.329142520062218,2.49253960499661
1.81213341978076,4.1702127968796,4.60117287179246
1.57344384182333,3.26520186562906,1.52722574887863
3.11654852781835,3.50789413635742,3.88469638221915
2.52223854493654,2.39566047710621,3.93028917170355
2.37156753031009,3.4939866190579,2.12308231221506
1.47864172794822,3.09312041401052,3.6996837851305
2.29729423038775,1.57546564218172,1.24567972692897
-0.295616424949287,1.91317010031651,2.57094866056729
-0.0834507660537828,1.44700629799623,4.81364096765173
1.34524217466397,2.38129862151448,1.01394887782122
1.48716331868231,5.75187722808992,4.45528403340159
1.555990157639,5.10798981845524,-0.342327267247376
0.983653928353264,0.527897049739727,2.06324603020543
1.0497906608149,1.55435987236838,2.53833568133919
0.578576123119034,1.76684230765124,1.97088707487424
-1.52812837162709,2.88014685722132,3.72906921229831
4.38878450926047,0.088947685006471,4.32162031269685
3.53069402877463,5.07475572358155,1.46011484064888
1.8157636429927,2.40699122035163,3.05159305474122
2.49551556314844,3.02967625823696,3.20102461232927
2.81891492007033,0.315518929123877,3.82613566899608
1.45411605678444,4.70535515590768,1.36741539695174
3.25009482316432,4.62406356608015,2.46407756118696
-0.405565326483828,2.16606088282686,3.32075333648655
-0.883748265771586,0.198979604929009,2.3291127761901
0.0352328815995477,-0.037931548122071,1.26997910713539
1.93159332579791,0.886773265451541,2.88638999621072
3.00295027818315,4.38602677283392,6.73313389250725
0.836122212292101,1.68474205904637,5.82105194083046
1.53661975403322,3.25335479087846,6.97746259145071
0.743186906444559,3.33978715378236,2.10405516874361
3.42040251939427,2.05900552691331,3.7537574234875
1.09506698237232,3.0721344300427,5.40365948479902
0.842317123199508,0.645996127683093,3.55074733574149
1.07586415378217,0.631115276779315,4.16759403201049
2.98412530045091,-1.58634569284933,0.948028074671588
-0.593442015588938,0.290327369133441,2.09888087781231
-0.362102811732046,0.818523037624618,1.36880806533703
3.86418657378317,-0.253386777619901,0.972007381442391
1.95522313411512,0.672770434950559,1.3519848311033
2.81661294138656,2.62988923085893,1.84188024262317
0.575252125647934,0.318296816844666,1.62094674572936
-0.296905607667166,2.19262226965472,3.62163566481262
-0.207968414727237,0.999764900211795,4.06456993421302
-0.999590341157955,2.7064631222761,4.04185030682059
-0.360361608900732,0.845762771864883,0.186977198382047
1.10798162120869,0.343924338424684,1.39692273291165
1.69251736532157,2.27330798891595,1.0754369890964
1.40307907927385,1.87580154986514,2.16989570662687
0.985601765209016,1.05083826897287,2.79150248493412
0.12510575055356,4.23004133717915,0.588483093211028
2.49335013602993,5.71666514209705,3.42398319809344
1.6669609199236,2.26116644597288,1.02088473326998
-0.473068625602414,3.06116244839315,0.263533642930875
2.17964193401085,2.53032155074465,7.89969126010874
4.78815222074826,1.92653773159777,3.44445229778077
1.75287289808362,1.35657344701441,2.27206196402516
4.065649730319,2.64583272876374,1.21264110586848
3.12788112731753,0.803205101822444,3.49148969445178
1.32606200088911,2.86006842229696,4.5365741482346
3.62339768883381,5.26269565288404,3.36069035958624
0.414992111816876,0.268446749818554,1.06747661941474
0.285543546290972,3.27637229102003,6.48778677709332
0.209598229237146,1.09999790022604,3.42035003256139
3.20494654286135,2.13654730430257,2.5705470830761
-0.493599397764309,0.883622862341548,4.81111800479775
-0.0830343569359643,3.11402182117918,1.31508578509813
-0.608644345286089,2.64238135887861,3.06837991239982
