"p=3","p=4","p=5"
-0.989215783261472,-0.196249376591931,-0.489823792309745
5.26209890600137,0.573924664352497,-0.178206756632825
1.02337513634494,2.92095133254257,-0.230670500903001
-0.604543519829788,1.64879470078705,1.1250562385716
2.68473112107641,-0.155214886823095,-1.20951350765413
1.19585045619692,0.731619099933397,-0.00893194932057151
-0.927588880411595,4.57375505095075,2.60299972762276
0.46674178921728,6.13647657861353,-0.473433065291448
0.829305371785786,4.79970601969564,-1.31231874699427
1.23458335725141,1.33058783973805,-0.224686252809086
-0.285990077761606,0.218277888200371,1.20509769732816
4.9270794008955,3.3468330696072,0.0139825799295386
-0.811752005082225,0.977090952616122,5.46560423619707
0.0538677137308721,1.78823494989156,5.71990987839224
4.00859598130057,-1.32981890886925,1.37431066611071
1.17515716384215,-0.647502881027533,1.75024537036968
0.300847869849863,4.62866355994333,-0.279016921037118
0.771006172899335,1.34004827459215,-0.103436327641923
0.164406246280436,0.665528671561085,3.07127137474721
-1.18889530651803,-1.12907194119833,3.34518130681194
1.84999672449265,-0.818697969649941,0.704141962835712
0.710104484456139,0.549475145489302,1.85990744353207
-0.964217373737923,5.59510558185763,-0.0313754714252932
0.490152655286994,0.515992295788634,-0.361128413506862
1.13976708545354,0.325619781516393,0.453605220999257
7.51474573941532,1.22293204360867,6.11270697467912
-0.0660655231724344,-0.662115876988383,8.24109320092881
0.155147998870808,0.714831658760107,0.349293212829859
6.27302339812718,-0.116991158147181,3.02901151996973
-0.628926178746493,0.0913354551742151,-0.1441239539898
1.44550018695906,1.25549429093283,0.19209441038271
2.26818445644811,0.139426813764861,-0.184935736431141
-0.676650703191339,-0.0210680904287351,2.32838366736594
-0.69144910526126,-0.265155371519761,1.19012486249607
1.19187831793549,0.727643618273996,0.742573529992279
3.28031515138555,0.00909369685226986,3.65724731827007
-0.858876240432072,3.08732729968215,3.81759056696681
1.01135333128978,4.48644805382316,0.189459871568043
-1.06427145462659,1.4292579819135,1.41881041651874
-1.17396809037515,-0.794511776718785,1.95624536804141
-0.466324304636151,-0.637370947382548,5.64793672025089
0.285840544047153,-1.09388511346288,1.42954747858834
1.82920658775013,-0.117589628538724,3.63974615807885
2.76549222595804,-0.639388151972155,5.38558033894132
-0.3795336251749,-0.471714617316933,-1.44246689571722
-0.541696340277938,0.304599620832782,-0.162846966771222
-0.263043389358369,-0.0496245698282114,-0.462162444766187
-0.131336673654318,-0.82630845587646,-1.18183686598498
-0.788561475784219,2.72231582160124,0.903631007809918
4.56516635927424,2.91633019748919,-0.00150807909395856
3.40624949980042,-1.31655259604107,0.416289888889561
0.629369336229992,2.19255501576744,2.05948416519721
-0.311606282901614,1.16279835047495,-0.622564708945244
0.284995138449635,1.71567523330095,3.08892220602839
1.46435702247163,-0.998439326123329,-0.886389103770371
-1.04082534794651,3.67179527606037,2.31411483516727
0.338465114559303,-0.137508207411,0.912155578392257
0.128942842402204,-0.928243311999021,4.85797424280785
0.0540268069954468,1.84649663067798,0.449250651663505
0.247093646278748,-0.648616549469953,0.135176272924828
-0.0679751104291769,1.26578057416574,-0.0792466681279276
0.198761003323388,0.522849146008158,-0.341396825477797
4.59212746296152,-0.208746613717338,-0.30335799410942
2.22306604893198,-0.724700101228698,1.51046276148427
-0.60353977136174,-1.13039509570805,-0.777879616335063
0.858494699715093,-0.769146991521332,0.756421350998295
0.415263935299745,0.88602387462539,2.19496800705667
0.378815820092686,-0.576133696144859,-0.97311983336378
0.209845011329005,-0.345323950258465,-0.939523884955763
-0.283239242936419,-0.837044653632077,0.709867403210042
4.78408987833117,1.1365252000364,-1.76552978649319
2.99566994109778,4.61260944658404,-0.303371367178948
3.67234104373731,0.937115532227339,1.63969138036679
0.682658950600162,-0.121772117572042,-0.637128846114524
0.305350420615441,-0.00242508745013827,-0.675509030863294
0.26798176363166,1.42201287490697,0.77527689022497
-0.295566223107145,-0.250902532112486,-1.05362458419403
0.73396569963149,-0.258662447615386,0.826767025935369
-0.000227530991306024,8.16802856746024,1.1308011931042
4.63915184844067,-0.388808802867836,-0.358149071845633
0.644216655906986,-0.0546871417641971,2.95680483226613
5.0920310427018,0.71865631877017,-0.348168878687348
2.10695845871701,1.49020976010559,0.358000628016647
-0.0613926328884809,4.51596966131345,3.52932634474571
0.365062912796487,-0.452315074024424,-0.789583674182572
-0.21226410666819,1.93969941341841,2.39026065431649
-0.71481747619835,0.901933356051927,-0.794368467382501
-0.870137914360333,2.00453185248425,-0.944654988480675
0.316724952009599,0.262702447949897,1.95674065245872
-0.0691732721812619,1.84394726700012,1.05740141232099
-1.17715575202234,6.75278696124655,3.19235820478959
-0.271380529966158,1.98834045884231,-0.986785396170779
-0.412333838827885,-0.936912085414992,1.24182010446225
-0.0435133810884142,-0.400900720992318,2.30475063928909
0.0693314645073442,1.24751118355767,3.79616639116777
0.96598801861583,10.7291628499899,2.47794047340885
0.301514243270847,-0.281473586096979,2.27332086693339
5.39432965562345,1.75939356908413,1.24387612269184
-1.39348636472272,4.18646885974076,0.669981272979839
2.30916805265548,-0.90232711432368,1.46126255440868
2.00114878804445,2.36396022584955,4.36016626178957
2.08620657265884,-0.540449767537842,3.87628115060763
-0.506904473495094,3.07996439322249,5.00931931696851
-0.877280294184472,3.15538456060872,-0.325330931585937
-1.08160400865048,0.630675298186931,-0.329938106389166
1.08003066699604,0.498481044987721,-0.426697107553836
0.5007506825583,-1.16569739927075,0.769239684602014
0.19734303125785,0.618290491625847,1.48526151686599
0.255909454999862,14.7946510107486,5.6601769944747
4.83770978973471,-0.706704500272748,0.025195695481838
0.116372131944023,-0.461211052519131,1.2625292038366
1.34658823840846,-0.333114824861282,0.0871607513814432
0.735080660875592,-0.264142043533295,0.685603832052383
-1.30592076223817,3.38850693040224,2.11117987803963
-0.68729388453036,1.70291279228676,2.22850331856284
2.33154365074524,-0.390272228423085,2.1621833810696
-0.149423828089615,2.14167686312625,2.9843408550968
-1.09211276243179,-0.632826905386921,-0.892613667990643
0.249706100091267,0.314119048323524,-1.27445959238547
0.270182960963184,-0.282554721150764,2.4265136559346
-0.619470037092483,-0.606957338077066,-0.764681322613956
2.13467200363903,0.147393424027426,-0.777789008324219
0.748428285124871,-1.13040899747005,0.72873829000484
0.418301136355213,0.078512033753843,-0.205531067262861
-0.598905838756698,2.58359382287115,1.15702104278547
-1.2927187803721,3.11665300569223,3.44360137600905
1.81263214250706,-0.172030122551168,-1.16236587003965
0.984837605486449,-0.972401213921749,0.0613669675646422
-0.64003674598244,0.8594673185824,1.80208132784034
-0.55689800708861,1.68790027971704,-0.0239342489134438
-0.956959388925085,-1.41354333253025,0.618123665313201
-0.371093464934083,2.44611952317177,-0.14130690943097
-0.585254773400898,0.225450814957193,7.42200294181919
-0.776515539883093,-0.765239049905613,-0.868141170377713
0.035230170718743,-0.943265803793116,-0.874046850624191
-0.413823178798434,0.836129318733824,1.45342493191764
0.960531259447726,-0.38033693435321,2.05869895742166
1.73346663710038,-0.527780444121416,3.05422395119194
1.95537492694449,-0.615932135344402,0.218492575167682
1.18074307503698,1.45615208478358,1.83800143247122
1.46973370755907,-0.386128145670213,5.08537531731104
-0.985071717040338,3.53229471694042,2.23783122757733
3.82240707642843,2.52369361957735,0.614702622648714
-0.871523658110483,2.66899977751308,-0.737851813168043
0.876208874243349,0.430558912742701,-0.143848436835766
4.73383905714473,0.659346106082836,1.55645625986146
0.383146613977776,0.75492638884079,1.17407155453527
1.00580967279092,-0.17907410995514,8.06413060998421
0.291342647360277,0.347323307712523,1.29906810226392
0.43263059338656,3.2080176305358,1.16841657068897
-0.349346903930592,1.87412385705686,1.72514527018517
0.273723605398153,-0.2822506903986,-1.17420783573139
1.66381961390811,0.977937258764444,0.718056551035388
0.621801788566513,0.11789209698135,1.53654911019324
0.305805348697444,-1.08229266599737,-0.073050327701123
6.31840057937151,-0.366382593651088,1.13888556192799
-1.15397850770208,-0.461429872757568,-0.0573375497491104
0.551565625498159,-0.229582189948585,0.0623062124111082
-0.218285730049856,0.873838615748649,1.69911304862931
3.23377209033279,1.84446712007808,8.08312892737736
-0.0925493411058899,2.07677872694961,0.541719518336819
-0.0729521926736013,-0.155804710533245,1.6591127805069
1.60998995532614,0.877542937755454,1.34561248054816
-0.313173155974561,3.07154181681218,0.615492840646919
0.202431063800418,-0.139379664815533,3.46700954293382
-0.665948222334418,4.65691550213183,10.1801288339256
0.611053921738848,-0.620730346780752,2.28210562886106
-0.33793185419581,2.53657355329325,0.641616150041125
-0.197617044703035,0.720356917433843,-0.552520231228832
-0.959775411454098,8.04686516027352,0.588375885095905
-1.2165427578949,-0.829611153812222,-1.35993848846577
4.69495164423765,2.40653188359588,0.803156734366311
-0.429163158551207,6.14608532765761,1.52592551302022
-0.940051320024363,-1.58448851446419,3.44269509197422
0.499615598120768,1.38894183043766,0.922079921057369
-0.948675298842285,1.5369448333791,-0.229764748698325
-0.800318781741894,0.996362272123469,-0.646509141936029
3.44127333614936,5.78175492231435,-0.352615064302061
-1.02423037484576,-0.684500143793169,3.65586604719873
4.23228073660575,0.75879479213697,0.769793706013812
2.06606634880492,1.88283359369806,1.51579239490933
3.28489191560289,3.26620766559247,2.18180771253116
0.0832993708793864,7.91323537664194,-1.33332317870781
1.853328235325,2.86494188558785,0.300973497260343
2.36014435443869,1.63083498135961,-0.320094346415454
3.16591220958273,1.68302724260493,10.012379252607
0.430634652984045,1.84014650847753,2.69661220505726
21.8160658223403,-0.352110754585939,-0.439445246961968
1.72445630242136,3.91347556733785,2.78829072054608
-0.136368210491233,-0.734152640318885,0.613058354668077
-1.05486477289016,0.770132073518067,2.43510257779953
-0.181201226933403,1.8432638836515,-1.13355177911686
-0.0204358114939587,0.576225377734117,-0.9327226984185
-0.939357151218649,-0.867756845174304,0.0551540114973808
0.334844338297512,-0.742906178038166,5.29145432343429
1.28822675299025,-1.09327330282019,3.57806765278721
-0.299500661540826,0.0854203435096768,-0.595260823451363
-1.23480450956735,-0.410635070449117,-1.18685721207725
3.52868787462147,-0.411636737916683,4.39307488081506
-1.14801845317812,-0.127595894312604,-0.453785070380873
4.15091108888251,1.40589361888815,0.474655045853481
1.48819536473519,1.17320357626405,-0.0977798119909747
0.896405887917293,-1.12845593385051,4.33098884569206
0.583021983849816,-0.221749123515436,0.579543304690567
2.86807559075396,0.777101812185826,0.985729873931338
-0.52380941749735,0.0382244551955932,-0.50401690064709
0.473568583187137,1.76167881193386,-0.537039390571816
0.684226138755,-0.402292369260244,1.75184754154722
0.181062325570586,0.884103577595462,-0.690262536467378
-0.519789533211487,2.14312853862592,-0.706408161763446
-0.619067529966771,0.543650021252309,3.82827406277888
1.36449696893107,-0.59002211584446,0.69668858432226
0.996867589300085,5.78403015162621,-0.80096015476392
4.60460044094557,3.1151529980883,-0.973179650091658
1.63409357604906,0.00885830127453573,-0.182344802998228
0.178160160403988,0.736819185186062,0.0325644359004582
3.26083714440897,-0.194806533672509,2.19218520416057
-0.341086026202,-0.462888841687825,2.81676763941192
-0.178572760592805,1.65962439242662,3.11947668587902
3.84584159307265,0.145067450866004,2.53268783371288
-0.154830623318168,11.5479393726711,2.03407785888273
-0.69592129829772,-0.864202956977408,0.193278562713813
-0.63193547113201,0.114532708117593,1.13416279391103
1.97251028950547,0.530761553146386,5.19686768406452
0.98855696328934,0.510994012340807,1.66825272994198
3.92210264313248,0.13334046192055,0.848132694621769
1.63398662287087,-0.849647413463882,0.611182507476022
0.274087555807692,1.03829351288061,0.0606632282199828
-0.317497023278836,2.62397090506119,-0.594027777323752
-1.00686088756325,-0.659495898329038,2.38647264895426
1.82306502428037,-0.919632885736772,2.11593196633333
1.36313294297363,2.09919050943419,2.28837617855624
0.62522644258626,3.93505522341518,1.61647221100332
-1.36687966163367,1.85477294462293,1.24845678694949
3.84544667639832,0.491432071072701,0.272104140303774
1.92176637886781,-0.89126727106774,3.00505920654492
4.13534560859088,-0.730628362558333,0.0205888516079593
3.68002771680774,0.187946006578961,-0.640736795019633
-0.0284114491380537,3.17811866911659,0.978719274735526
0.252171182923599,-0.448699393461289,-0.900002369386664
0.0741946109543303,-1.33455894386345,0.46421285863794
10.090923584898,1.68353303039502,2.87935199455412
0.163719849110273,0.568178356645499,0.963777665584539
4.25904034682032,0.338761450807905,-0.461428679131384
2.85060433511596,1.21905982778857,3.85697174303533
1.68832175462645,-0.295135086995103,2.75260168102019
-0.880219679204528,0.67138647796631,-0.927486079688678
1.3344138928788,2.90087467191748,-0.535626260461385
3.55170488428073,1.27665644748038,-0.0858654488323223
1.5992353948427,0.686742166589657,0.0363921470754587
-0.776420090594774,4.2302783787019,1.16088919084084
0.844941404222734,-0.94806363770944,4.03621604051778
0.790219404643219,7.46200187931312,-0.215779365062093
-0.669776429298094,0.590627851711164,0.417304899676935
-0.502295491701648,0.0853019357638471,-0.0179953898140319
2.82057895859512,0.877633579079189,-0.840268833381511
-0.65474245014755,0.0148174406792686,8.52596137155544
3.03789256371137,-1.1352412931979,0.537001255261295
-0.0833107456311361,-0.421565863884521,-0.78057296376986
4.32467932902838,0.531120039629143,0.825581946335762
1.23593897954024,2.88128904234177,4.04836036176913
1.11515155823103,2.30092681014101,-0.374526104738527
2.74946567142029,0.3983155084909,3.58839880162234
-1.16561173232937,2.71868915188512,1.01679648906878
2.69050917566897,1.50420797153085,2.16606683016964
-0.332428277815425,-0.832255068979521,-1.63323235103175
-0.816150149960183,4.96840128168359,3.24001483044298
1.93287136827514,0.968130921386441,0.575786770137562
-0.299106098164717,-0.0520108299350504,3.13269577920497
0.279375158106934,0.661910490142281,0.0177511576400633
-0.395981648875501,0.70886884147735,3.24984760590699
1.35603103647714,-0.202019184367968,0.411625047107616
-0.301061687691853,1.53617761752702,2.17232829690655
-0.79552293847964,-0.54847967635501,1.92798637966923
-1.20711366147123,1.95108163175795,1.3458727208879
-0.540222107843654,2.58837926591,-1.04880195945792
1.78295741855357,-0.530791430808863,0.640700346084151
0.602865109086894,1.32466298671844,0.198359615105035
1.89927253386605,1.03497431234831,-0.636320629670067
2.28855615372785,-1.08362048394493,1.60542813245416
-0.827988361738067,1.410075013188,0.840243887819833
3.38547375701756,3.95939174935311,-0.877663887144993
9.70155870406267,0.102269768475657,0.320890549359587
-0.282369593660091,3.65608331512279,1.5838126456315
-0.64997743815434,0.200248780744804,5.40244996849324
-0.973504219821902,-0.283080171672652,0.926470473358532
0.912829079917391,0.226792549788272,0.589736205819603
0.465199268176682,1.8494629791281,10.3948423625385
-0.337077266140244,5.2817148706723,2.19005391147436
-1.4241224753534,-1.19506336082479,0.722608773578984
3.19016650124462,-0.687210272477662,0.0728019374592797
1.5854702658201,1.08599072388756,0.0502298524602889
0.995756591937217,3.84462557683815,-0.6695404261267
-1.44633766680462,2.65244194534737,-0.209339535465809
-1.14916370287459,1.58727288366688,1.47979869567416
3.21843432125727,-0.598030268233236,0.47184162021768
-0.363446275719667,1.5883375777978,0.723016027395281
0.941098994235373,4.50153133949705,0.715870267518357
1.20439041974286,0.203919117980451,0.0104163606417687
0.376071711671551,0.224927697478425,1.49443665670449
0.337269610415396,0.281531129400803,0.906679660709905
1.50389868887118,-0.732446567612688,2.79819556098541
3.96373214547406,0.779889286587626,-0.317731059983951
-0.805789317203486,0.16457828223254,1.69031541476112
2.75174199551464,0.193039421791509,1.72617458675188
1.99277057507116,1.03294572220396,0.505457054276572
0.991780224453842,1.26307402631538,3.52624054523312
1.89387383150124,2.19924752457158,1.95413790124891
3.06061102785745,4.15622157313052,-1.16641674154259
1.24591626614644,-0.954466454524683,0.51808621532728
-0.210811922901245,-0.354682798677173,5.84869440291538
-0.0823073687422184,0.365560142000255,1.0058874110512
1.07638590309839,-0.0655636905626779,1.18552979738302
2.56868329246399,0.132828254006798,1.60521126568477
-1.45685227911261,3.10515678381509,1.65194569455667
-1.18003005899714,7.54388711193072,1.32247335793385
0.911732409841685,-0.44265821615251,0.668591013621693
1.99685597346438,2.41988040931471,-0.118985621813139
-0.331597272433413,-0.687731325192636,0.184537343345306
0.245891790472184,-0.296484900786089,-0.289534973421738
1.74372136182182,1.17692447724009,-0.85939325437327
5.31404394384217,1.74432116406007,-0.566893751012989
-0.217883043657273,-0.549360923223293,3.31019776755179
0.416768577327831,8.5663475740973,0.909517109538201
0.989116957054599,-0.445972823953739,-0.441956493899422
-0.477389613380912,-0.366112620431197,-1.22105189311196
0.67226120486535,-0.714374677368485,-0.163714337254683
-1.1668984601819,-0.436370818177938,-0.916434212332202
0.715681234650266,0.731184694707778,0.537665532365588
3.11346342295582,4.0413115665218,-0.600494452643327
-0.609308307641992,0.346299617868902,0.209153970976359
-0.353593236592063,3.29313714494353,2.54950981268746
1.58346862182281,-0.640436043253976,1.63020728758695
-0.182194373163923,1.75946363414344,0.141776839472642
4.20811035733942,-0.772927096575997,-0.649053995250876
5.56277560375226,10.3459599704667,0.883719976163932
1.30196719684446,-1.19882227838994,4.38840893521243
8.96127746309238,0.441941095909734,0.712063350078025
-1.09608842541835,1.45963334525632,3.22007675046466
2.024312752792,-0.36715912372768,-0.596213266406139
0.0296173471245619,0.0968733411884143,0.0783770487213711
0.341920696554186,4.39678622990027,4.70816454883681
0.65003659614533,3.06916001305331,-1.25947143001658
1.38965855988605,2.41091905328829,2.32545147428892
-0.367404104290748,0.541987172309796,-0.640227315389448
2.91017011514079,-0.248576731674214,-0.233713881773195
0.258959342136958,-1.26454086036549,0.198511613809028
1.42050971019934,-0.603587470784049,-0.984759354401254
-0.59617670506729,-0.497451372721812,2.88188915705578
-0.273419668137414,1.7101251499335,4.41092546325375
-1.06742834826052,-0.0049091973401703,2.88015296933079
0.740778998531235,1.26289463241904,-0.49479428944654
0.565091075253771,2.9840189605189,1.01914872482872
5.31713034017258,2.1911946652397,1.44284888759268
2.94695756353136,1.46276317713871,1.55275312666007
0.765084592747138,0.94082125387735,-0.0491747099585473
-1.11198177478128,1.26979168328049,-1.16670541299329
0.369403073198195,5.53472774639173,0.966478013236404
1.00304886853128,2.24430266484152,-1.18798122116833
-0.00193941849186995,1.17027615364523,1.0575810149924
-0.190535559590305,-1.75153552735757,0.685350137724348
0.0479744697951767,-0.387424805036658,-0.63293630472117
-0.685797879703667,-0.284886462918234,-0.0714723207279633
0.415732300823839,-0.255207789774559,1.19775756654501
0.140165872186226,-1.01308040734145,1.89603615061792
-1.38004228786725,2.6412623402663,-0.472073853688596
4.41797588880853,0.905771721155611,1.99326332052221
3.9129339290171,-0.245875006476045,0.709725057998292
1.9092854701099,0.495799100742223,0.544570510359971
-0.233958395269849,0.68631573157761,4.79359617709572
0.630708028731748,0.233212814140142,3.46012943192904
1.98699406117312,-1.05907498502545,0.999347008473204
-0.491531475421339,-1.16466981561323,3.42860907271195
-0.5933004615255,0.0368787373345149,-0.013324040238037
0.373763741452493,0.927268586600314,-1.41607840232956
1.49121743183373,0.527419002428362,1.08258875263439
2.18282358728708,9.38448636154213,0.881107807940308
1.44904046612186,3.27594261022416,1.86189051866111
-0.59152491202621,-1.69890092262197,-0.269202018340039
1.65458298384556,2.34979409223963,0.852779824364413
2.45548696858123,1.732893681351,6.11486985018956
0.14844363828418,0.86350433862437,0.522163741631045
2.42669176582091,2.04659019851908,1.22851362880941
-0.706951524520317,4.82224012712557,-0.949945183448985
-0.86166473483513,-0.531998764803383,-0.439054845982786
0.190027780010683,0.210521995357514,4.18718615416798
-0.608368078271354,2.26829410789039,0.289167993740418
-1.30802773723712,-0.271756010349197,2.01686152582996
-1.44458002684058,-1.68966361362732,0.369375259055019
2.18239660303701,0.176314965771938,-0.570774578359938
6.86167033331454,2.45550826854978,0.44710153963321
1.2785367793289,0.583309151101597,1.52248593543188
1.19592342469796,0.879403162149615,-0.0502609654217505
0.860673451610811,0.358924103509622,1.28429520924573
0.619794498128515,1.53134631858255,3.68058093797634
1.96337538502882,0.176974006176237,0.63940036254284
-0.673738093603978,1.83328611155984,8.17287768051423
0.0175617081522058,6.79738810239591,1.63206764271525
2.56424023589498,-0.907118265071909,1.79951087761329
2.14656112406671,-1.02302305933552,1.49109589167814
-0.568050176220014,-0.458463224996541,4.58142395489496
0.321044761907292,3.22603077665647,-0.690360695718658
3.16827699377294,0.625510410060243,-1.43256265344281
2.34157309496615,1.31946380730816,2.76510897960133
0.0675084895586533,-0.00205874829044396,1.68764195927627
2.13266797564509,2.08043157169661,-0.492790190694995
2.06801526165356,0.700804461937563,0.682452560704912
1.68931594788698,-0.763530539511576,3.93748607110422
1.24634611064226,5.65220922115262,2.85368467111229
1.02580876657551,-0.907763197385156,-0.190136891890846
-1.26041228026626,-0.0316278836287899,1.88688282028923
1.76419081991044,0.270104599756222,-0.696208345566291
-0.953545572241752,1.53978860217602,4.08780666270313
-0.539011251654157,0.485742167588007,-0.135153189701891
-0.868520901484703,2.69122742067118,5.80287682826021
0.790355349099313,0.0754563100795352,5.71980219587244
-0.148891155372975,0.465072537377245,-1.36031177950524
-0.987417717278897,-1.07970681947032,-0.0571939559064272
2.02784646135849,2.70708118987348,1.14936381685891
-0.28805931539049,2.47656049553229,2.21634165890644
-0.731327888053414,0.532839080696788,1.48696850318376
0.934684798677954,-1.0592557019756,0.861668741259308
4.62024326059717,3.83747420964554,-0.778580037255184
0.0166030222261619,1.40859090381694,0.681924905656776
-1.14111486440208,0.989353442667494,0.229765608735894
-0.119470629951735,0.695200134072956,3.47835329706895
-0.706850324765028,3.26383853244772,2.17910971391974
4.51528787824467,2.52787397816478,0.0520232109520844
-1.04637621767001,-0.536259467237712,2.24804656760307
-0.054039369520218,-1.10524050111353,1.85873725244275
-0.0886656886037383,2.28684535856517,-0.214199777026599
-0.797921142413869,2.59339990081617,-0.637887869574021
-0.0405281321648946,-0.921773350555011,-0.6934810025713
2.08751260706427,1.13702166193829,2.88323509208101
-0.710086356651811,2.89177317830314,2.79442717122947
2.16356106607261,0.577595557619462,-0.0960546166697331
1.44452093056441,2.49717952178364,3.96104849475253
1.02872894844101,4.1448638243238,0.261625835434926
-0.998574065535818,-0.172110889926351,-0.814504715507427
2.13224881209732,1.7199306833264,-0.153068015563096
-0.175781574413565,0.19076883494866,1.44246257545331
2.3868119700477,-0.488012240731996,-0.101085565594615
0.547614842441674,-1.21253642968304,0.967810306249239
-0.47893248037297,-0.437177219667562,0.298508382353991
1.17649735941445,0.980531451867793,1.05657876570853
-0.389152614512075,-0.605534827791989,-0.774952205004864
