"p=23","p=31","p=38"
0.203373309641079,-1.29380562375089,1.06479352046849
-0.53284103048785,-0.608194815312482,0.975058496125115
0.366078184699022,0.0489757651357336,2.18860350067568
0.754310848594597,-0.639485110299387,-1.5937008514215
2.42937423091351,1.95270209250298,0.513426296022081
0.580463912939226,-0.52052958533138,3.30440994303358
0.414646750843827,-0.159729455135325,1.40308761860242
1.33601792761103,1.41034852944752,-0.981232420127441
-0.477835122926145,-1.07646699730416,1.73799879593391
0.223130288016777,1.73795747890535,-0.893842665477462
-0.739831037451057,2.78736980626543,0.802320280694329
-1.13133925378256,0.199188378974335,-1.24574397669141
0.199982345988138,-1.03555022066317,0.787542492106962
0.930341897870461,1.95249462128081,0.774665347680449
0.0144530793923201,3.82224644691952,4.69989839831982
1.96788375006108,-1.77645378046063,-0.756108554622158
1.38423887528627,2.88723561477595,0.233879673278543
-0.490362397895859,-0.647359221092362,-0.85024062204167
2.30460001823317,-0.240017426476622,1.27217586233492
0.00139051321562546,-0.746435805990679,1.53531945401066
0.787648868182952,-0.381394814052346,-0.165155197428527
0.778236621869513,-1.48401875194619,0.638444060709514
-0.888805402364063,-0.205361561879413,1.24964366610176
0.696693936924294,0.737261377004557,1.25201016886977
-0.0536048804020049,-0.408752442011463,3.75258431301499
0.178778081985026,0.602503107922098,-1.07109190453963
0.32095161833613,3.74235698142776,1.13211589784794
0.474742007980284,-0.413171726478783,0.776589179991094
-0.221663621074852,0.575048162466344,0.548589029323616
3.70334822851269,-0.584967512721374,0.490287858978852
2.07314294218231,-0.761242959504047,-0.126237534322593
-0.8295283097428,1.18471249905188,1.70293782676051
-1.19286628540466,2.13380289073562,-0.442603702643504
0.917643248613773,0.0942839691725106,2.12585621416604
0.71254430293857,-1.13314207922416,0.321284528281164
-1.58648615582154,-0.61164795776276,0.0604425839980964
2.87079995073603,0.449003583381369,2.51176661875826
-0.62567309505175,3.55386767627849,1.76372312631836
-1.11958456599361,0.139558152943553,1.36276597117241
-0.612476733011175,0.0271483523246515,1.56633545847038
0.899098072709552,-0.70352809606222,-0.235072415794484
-1.32973430245402,-0.458841772083243,1.56825697214594
-1.08201456955131,0.599238863072628,0.246432355818806
-0.402629040206824,1.20727647177861,0.400290971944222
0.0337766608067391,1.6152564605211,-0.424266226735247
1.13941568517892,-0.0876417039393457,-0.178038825514676
-0.638771773103067,0.195513477059544,-0.0271297925521199
-0.253705873424641,-0.0430577648456113,0.319113806934504
1.59118768798749,0.538014498691885,-1.23592747055349
0.167799608807012,-0.304603098188078,0.894221609993739
0.333206326122041,0.305801120365203,1.67041567221413
-0.414591638622293,0.512314581617472,1.29676370839526
2.71761181278074,0.192634556955537,-0.309418526193216
3.59679699176912,-0.734232031645776,0.241478830509993
-0.679679746077978,-0.149394594662684,-0.903751574963659
0.776630315776413,-0.229440838661659,1.06738254232282
0.310157382500338,0.333458570242287,1.11735380048899
0.412691783972168,-1.70044471672543,1.28660095974369
-1.04184400468479,1.82813730735247,0.780728228157238
0.238772791830178,0.725438392197149,2.34826415853744
1.36312426220586,-0.138929702884666,-0.149426517113291
-0.286408733041014,0.881760113937332,0.198642867720406
1.43479411573165,0.0273985398015105,3.61107099808403
0.709828921956088,-0.923852823211143,-0.592787799372985
0.0414375521313703,2.13246218450526,2.58051471289101
-0.0684873107729563,0.342734753729252,0.740513390152234
-0.258364007725734,1.24439903928626,1.35105499175652
0.760054586458978,-1.5135509998886,-1.31961621509134
0.620030403703899,0.580366321730052,-0.276991392423687
0.317541235628328,4.01748918180502,0.0777138324634344
-0.0454700283359304,-0.668859283566568,3.60191034409953
-0.620562061479125,1.35037118860569,1.23023478898098
-0.108448677151128,0.0801334589809032,-0.622338278193697
-1.51489349440935,0.799375701830019,2.02357906470405
1.80411277309586,1.83581776134483,2.64022606993564
0.562428652652658,-0.443504169418841,0.833127321184056
-0.892881249598018,2.40368892775201,-0.724383869385185
-0.901611757397525,3.06061402237806,-1.18575826092029
2.08843954958901,0.424963500105617,0.069049759598603
0.448258262625573,1.83490013826216,-1.32187308818123
1.28999583863305,-1.60492226092089,2.52410378442616
1.49322098854109,-1.29151042729319,-0.360854987811715
1.58479656805439,1.23955454949281,2.31980062586622
0.0813848732886184,-0.18948786277317,0.36830129739287
-0.80924905447011,1.33349956581827,1.17358264442593
0.32050707281256,-0.0789848024084972,1.04291494278373
-0.00191093364783277,1.01110570265579,0.588029397027241
-1.21962340763732,2.20869721329805,-0.37442983822105
0.219077050851375,1.22938922124465,1.62712118460565
-0.0694122573172201,-1.41998257632539,0.146462621628382
0.2246173981114,-0.552336312759799,0.676432433159989
0.18426611596261,0.155630626978595,1.70927094684113
1.6123971199948,-1.20002495964778,0.384248248164622
-0.240423059525659,1.47050788008953,-0.144369843512626
0.373083126963417,0.585827382052275,1.30157345120698
0.422003293632817,0.543786933773992,-0.301149307617476
-1.23210035900183,0.388397699017093,-0.257623464676005
0.881742577517883,0.0491849929393257,1.42404363947427
1.27198280327288,-0.296119228903321,-0.54974800512146
0.788864948728786,1.90558223869008,-1.42925149307412
1.13769839683979,0.670033253130876,0.0557954929119564
2.14259150778489,0.621045607004394,2.82027424553937
2.30173301142102,-0.616531475464759,-1.47842343455892
1.61045669713158,-1.02234193524215,1.66699958085989
1.74620398679403,-0.748816768853643,-0.448307012484342
-1.08145599781429,-0.582442196286598,0.881470231203872
-0.512651899806444,0.098964986343073,0.193925162433402
-1.09633687399814,1.02837979790174,1.45300275117204
1.44851692274142,-0.92652634201422,2.12375838708234
-0.0212659693461216,-1.24126386878711,4.53006616960076
-0.782043274316004,-0.0817523269186283,-0.929095772908279
0.27163615058612,0.0493936223645965,1.00038019279604
1.10226446217852,-0.837855327008448,1.35807570401363
1.23791461446328,2.07913904569141,-0.041786857807324
-1.08792296840776,2.1813012050429,2.29177322461544
-0.880262009101463,-1.11498180365165,-0.154340806793508
0.509824476097259,-0.678313270526661,0.552549662131094
0.665800787884726,0.629605529093046,-1.12531552524008
-0.136071553699133,0.725732645185308,0.534631263749032
1.58880470262887,0.368993868732939,-0.785804716457292
1.2994478092888,0.133411970356289,-0.508082728000701
0.580590226055992,-1.30002582842304,0.649885776844155
0.708880736017901,-0.00285050225067224,0.72200686144889
-0.470617943449922,0.670425841078331,-1.70296888450802
2.54811599459218,1.59317966933556,-0.431962024205605
-0.513950145674213,0.236411622134665,0.507764147597625
-0.243430432375214,0.919064209795912,2.09877727287752
0.714798373982776,0.392977921756207,-0.136715932870002
-1.68693616135506,-0.282235117628104,-0.10895869407904
0.958807208509482,-0.624186072374981,1.44761149374337
1.69729652647552,6.0387400268134,5.04728968041903
0.391728703982576,-0.676069233152327,0.908024482513505
-1.6355468316053,1.58416744074712,1.84938615909075
-0.983493319206966,2.43596389679732,2.23305320127086
0.592828041337335,0.00129850488775886,-0.187646312426375
1.00429059302611,-1.09682514994132,-1.02610956349441
-1.02216931649587,-0.921217083654488,3.61880516908212
-1.18490153440012,0.783895477068916,0.246227107139246
-0.543221275301037,3.15232277800758,0.45773261303983
-0.553329213149855,4.09166355754919,0.894074205611624
0.0564306312011924,0.317558141473119,0.53474680526645
-1.03618131364851,3.16551096567918,0.494700081454
1.08710459579908,0.396289441042401,0.144713351465462
-0.164026999664648,-1.25098180100454,0.16380384426008
0.472216200609728,0.634916020264812,1.12737843436164
0.971011285378816,1.70378816975423,2.07761456960798
-0.413359926176799,1.50042271167421,-0.0159428054728686
0.960727817511272,1.67788430248528,0.778880521533323
-0.78905008516455,-1.19079263996827,0.920569474358633
-1.82106837933001,0.484020638230223,1.60860141588899
-0.37112652368942,1.56714356451842,1.83802699355482
-0.789873454667217,1.83250048553219,-0.501502710275862
-0.236775333455196,1.97300359830123,-0.755669350386386
-0.374179179082961,-0.579647360767255,2.97889841750808
0.324030110135799,0.411127532604445,2.02727898341888
-0.844491754289103,1.62338823621943,1.44641348641775
1.57650536351753,0.801392800270529,-0.441709252450564
1.364591271059,-0.0632854958909951,3.89711204770188
-0.0603903998295669,4.4886356862398,0.824817946733466
0.95847135819676,0.756840337442858,0.7035869744916
0.838880478420442,1.13278159592405,1.13698504217866
1.90281654315836,0.0524614422810134,0.0149307921122333
-0.0131983202572559,0.203059012784533,0.0508731169662549
0.0432751667519941,1.34205272222398,-0.960609962251218
2.62167501607492,2.12966737157656,1.31321288113911
-0.285776337082603,-0.818194275191443,1.38092535344401
0.538309944234141,2.65095555379684,1.03519398653951
-0.244942007088424,-0.0890003131084002,-0.664441537407228
1.71603398567064,-0.813260785637991,1.18344477262495
-0.347556154214034,0.279283038207531,1.51910403098707
-0.456616338685219,0.0781428292749918,2.48244328333495
-0.150049349691719,0.512437947588109,2.02596238221233
1.14780312436619,-0.0648277408222848,-0.482697254774165
-0.0290392050316398,-1.51252178930876,0.163309894162291
0.241843103432781,-1.9457186607672,0.209115635204096
1.209591425971,0.615595848061816,-0.319517456920595
-0.47290115365188,-1.57002925399014,0.983833227595443
0.764993579893955,1.45666845720132,3.24848865720261
-0.95483899339818,-0.177303749674717,1.39636997622955
-0.621751019318301,0.589913638291776,1.42006446744574
-0.774873356397649,-0.402334738961355,0.538993581349237
1.88664891483901,-0.43684095318836,0.173644037017287
0.233890071082789,3.94029990419891,2.01831594085685
0.0953829673245007,-0.599638405656482,0.0718781540751574
0.432856507451128,1.4228474393262,0.709953920729495
0.874757382109814,0.544978306133145,0.923580690958381
-1.10650533743995,0.249002952774878,0.0959277233934093
-0.79009223338393,3.72591018548487,1.36216112112483
-0.107207437869565,1.52465702867418,0.67280332255037
-0.697595731467157,-0.491073084443695,3.87644969873821
-0.696051546378998,0.709644729892002,2.15845926902115
-1.11357635951593,0.484947491887582,0.0101838194689652
0.196254975271965,0.0764099082657232,1.52385183104189
1.25996709592305,-1.02117966954724,1.16617600194975
1.172814381336,1.05702048704056,0.536098200235298
1.23301583732993,-0.271372872086623,0.93225132366527
0.745171243383974,0.917135221835561,2.3824972780634
-1.16475751981846,-0.747946142646959,1.55583495507242
0.577776090068942,0.768566845741606,2.67748539553925
-0.36400163108646,0.107565181012888,2.14172929220143
-0.080801856426553,0.745618546799248,0.243957657320133
-0.228871045143347,-0.205675775387072,-0.0628370461385076
0.96129019535274,5.07217878009724,0.459466995942477
0.34276986718246,0.341419640940353,-1.87673266592
0.897019206577203,1.11568135015368,1.04082897547791
1.76122741453048,-0.0808149747126898,1.13924157271332
-0.376144877718145,0.221544136240584,0.941062966322329
-0.185418333760073,2.41400108344892,0.00278200185411456
-0.186318864555063,-0.501312897914286,0.236466353140902
-0.746040298580275,-0.468017194540621,1.57116075392756
2.50549787462084,-0.334520749986613,0.0373956799930771
0.518331485792356,1.21255053753476,0.807368589594546
0.466216046671494,-0.412035786448978,0.950454501951642
-0.366052928026327,3.41910551909439,0.234905502962318
-0.0896713225872307,3.4795847485046,-1.17653179236583
1.75262727355216,-1.06862568948187,0.0223193066943143
0.0719271128236816,2.82467117344354,0.0155634463498555
-1.0550908259336,-0.281633057355715,1.28837500045543
1.37249868588094,0.986836476420197,0.0358852946974588
0.625411609281555,0.586386899166341,1.40902641387901
0.533777813812875,0.166806191598383,0.575248732761917
-0.572600234655974,-0.902761120065626,2.56041019098629
1.35918062452159,1.1098058711851,0.472311149826317
-0.230723805666391,0.881369266146539,-0.161831563035426
3.66861065922613,0.85714287675651,-0.113372266806092
0.858325900093135,0.742099729595505,1.23822148420402
2.08521376192624,0.583262569765885,0.78510998292531
1.22436193534678,-0.0966883451446648,0.0385900019387086
1.75148799680407,1.98231537833441,1.33824412247654
0.258688547574454,-1.01303554681659,-0.475263858841604
-0.425123816824117,2.02320855572874,-0.648636245265286
1.26332858540695,2.24046050779429,0.467280972772743
-0.518920365593408,0.203037951316486,1.50813742679198
-0.168589498579745,-1.41574898470989,-1.45325268627754
-0.213701371342611,1.38158358990413,1.97650294594367
-1.09350713037453,0.316205008945569,1.28590405582322
0.482056524818911,-0.787950968304347,0.512579132340231
-0.659176553575847,1.18778697324874,1.78180471259658
0.166255252634326,-0.282449158006302,0.97073459568784
1.27597274298994,0.656962283898155,0.350506244343511
0.0766751872119388,2.71200834344873,-0.574819743687529
0.85100994364112,-0.334470781918215,0.312629635671396
1.37734591374862,-0.735235642601061,1.3034180023888
1.26798989522517,-1.31213271826698,0.120420008066772
-0.211725455798685,1.00959524597612,-0.252485661211755
0.459926534751705,-1.40882463666223,1.37578275373191
0.471438652571743,0.211666284256393,0.745633667295707
0.779295252607828,-1.50266149552501,0.44571188881958
-0.76936562455035,1.68098853122329,-0.97416925711731
-1.06133758078396,-0.0181651290266267,0.653635767855047
-0.946698540316841,0.663635374196761,0.663247128156462
2.34654783388426,0.202406902071092,1.76015777019638
-0.153451157581092,-1.09359190527276,0.0240002436597982
0.537512851477048,1.98274195965598,0.357486572177861
4.17624546122075,0.645618967333385,0.579449322907707
2.89775780626652,1.10127798449908,-0.545682216209321
-0.514220448673918,-1.5460682629996,0.328205751051136
-1.26511986506247,1.62337106178196,1.3143051037539
0.697727723862244,-0.209107535546802,0.735186669056315
-0.883228242752214,-0.727410902674648,0.526988501635301
0.811447750961241,-0.026149108425351,1.49966850867095
2.00636025153186,0.543413034965171,0.662413146326715
-0.672436001850284,5.09449792527843,1.05041603201096
1.70218524405278,2.13654437159898,0.241503355877742
1.20053407926389,2.30990511456731,-0.110072516357912
0.215853965426377,-0.607465905143602,1.52255660460361
0.428258225733851,0.96533812774092,2.36839139889212
0.855876051027451,0.286315571199978,-0.530954569694261
-0.615934236650912,0.709476573202956,-0.0190161447603277
-0.457047805552888,1.69954390544389,0.414949203906948
2.54981550284843,-0.055377281496363,1.48007910891896
-1.29899834017873,0.157764294059776,1.77106016473659
0.264800984613204,0.0848182939928531,2.31067832242672
-0.350990582392837,-1.57136609142622,1.23470737940615
-1.23467832836385,-1.49200651185959,0.287214827036106
2.1638043714357,1.83183846862517,-0.42292994776573
-0.494036586324915,1.08590105477748,-0.690222306958806
0.20854583967266,-0.0206858926023002,0.486313207986727
3.00431212462289,-1.9439072108578,1.33973205798089
1.69806452968668,0.65079954091606,-0.178488749483359
-0.645787302264992,0.49368870952166,0.568506046014464
-0.315306459314812,0.291407084894399,0.842561753475543
-1.34104528007209,0.0926444748050934,1.07265818806593
0.868944493560291,0.452173839975399,1.3400566878532
1.04936132831982,0.845595935572921,-0.910702516827554
2.45201312712258,0.119347762636947,0.0040874124009816
0.692611172077487,0.190113877002466,-0.416323369955317
3.67076081011025,2.10953940515855,-0.315751051165526
-1.1350369536906,3.25365136192246,2.23048653577126
-0.10216176313165,0.271799138139899,-0.170385959273521
1.66515146450429,0.616027785912027,0.439740094060046
0.783407604816791,0.90636239169004,2.92845595315493
1.70993187891758,-1.05950164749636,-0.306060688796775
-0.568435852789909,-0.234094225192173,0.415065667601416
-0.826614593716078,2.1815603287995,-1.22475544195498
2.35523135010084,0.00657048417637204,-0.189692389457653
-1.64619992786211,-1.10174916722313,-0.917975780071512
1.1673416859502,0.0585037018490322,-0.908261928364751
2.09146529543709,0.644667059677721,0.0212066258618322
1.91565031210546,3.80542870198629,-0.296370433245514
-1.00871295688984,1.1246702686403,-1.30335477931573
-0.561482238815593,-1.04806482281098,1.18718825083344
-0.659042999289387,1.00535114707967,0.268028777703758
0.411499576608321,1.32812761213199,2.51833271244252
-0.198740768507028,-0.33270271046037,-1.46632119053096
-1.75287605892864,3.10440323094958,-1.5700475572878
2.65162160751889,2.31477140792909,-0.771725692684059
0.00258779273089937,0.203912940757099,-1.44393847276286
-0.400497259876309,0.150606393520773,0.515875992845165
-0.708726678931756,0.894873917960325,0.684755142265294
0.0821992300878399,1.2377714368711,4.26368664410395
1.11119672395389,2.23153180438762,0.180826472091989
2.71820330464411,0.700820344924722,-0.336979467805992
0.708415718022523,0.997984987318364,-0.675597699846417
1.52677445561832,-0.186835194420301,0.771294216982191
-1.20456375991877,0.905675133266126,0.347368144520588
-1.34545996202587,-0.711781369401326,0.947386810299154
1.22945111518158,0.97385378232709,0.662177894400971
0.908532925627224,-1.58884407159311,-1.82873354275949
0.588776427314772,-0.246461279089716,-0.132319287590051
-1.65495231684787,-0.436855370832266,3.41485147788487
1.14433446771679,-0.425945936669407,0.555523766835631
0.237070585586227,0.367892976913038,-0.191590927087748
-0.811391162824736,-0.940031701025772,1.53550188583913
-0.672368107573303,-0.428492502299079,1.12948816307699
1.40432804638889,1.49038419193455,0.361856891779806
0.0592190837289057,-1.75978916342724,0.34101524059039
2.42040323640834,-1.69622425557369,-0.207410359005087
1.41383437731278,0.388510055578135,-0.493043910016422
-0.417162310930778,-0.496270969423657,2.03600337062354
-0.461394323854293,-1.72548112695348,0.691850342507631
-0.218895920113261,-1.14290690979039,0.954441143120679
0.197832311089733,0.697384728964414,0.212490519305892
1.82874351503342,0.0327242195023794,1.70825539902013
-0.659584016566877,2.04979103967166,-0.134904007461623
-0.646864230815587,1.6343989434747,2.25483739045178
-0.54357251990078,0.158235284481805,0.502239785472539
-0.514503186674898,0.66918052810263,0.103729658307655
-0.471161591128305,1.85057296829064,0.012160188913819
0.46332341865347,-1.30762141071596,1.45168332108311
0.456971327543006,-0.299119153737418,0.347530433935098
-0.498282465770941,-0.262679560260697,1.10775461592691
0.744352396666515,0.366994609478602,1.53249238750673
-0.80921568072606,1.0579059762691,-0.117287826508555
-1.82420982065544,0.305836878312788,-0.553954429489835
-0.048613564218042,0.331662501975643,0.662658737761502
1.68538120744276,-0.593442807809862,-0.0381916809688987
-1.16960373549527,2.0914658225471,-0.0639573747279364
0.724383623228446,0.0149624480607311,0.205361763662418
0.43262233156378,2.45347109899497,0.878985743528471
-1.65554911371897,0.02317779448321,-0.749256587904634
-0.0678883162298906,0.346290015679698,-0.0591715481905338
-0.0168904054229305,1.17261208277532,-1.038244130013
0.311744151626853,0.430793582088839,-1.43195937242951
-0.62900157716838,1.54305663502127,0.53571586640785
0.124984201207158,-0.557271348469341,1.5011123129937
0.408009406603259,-0.880664480701927,-0.906758187647166
-0.614118864173275,0.619798353635464,-0.39587710442542
-0.628718080308011,1.53162665364702,0.77324120313962
-0.104272292749973,2.81479090802651,0.165577018627397
-0.752621571572733,5.47883104279355,3.78339675178255
2.51958827941051,0.920763142510963,0.821628044272282
-0.533868589115761,2.42310886363312,1.08865396773303
1.54061281912029,-1.45264360776145,1.57427068782507
-1.62320399989309,-1.26078733252476,-0.46620543231079
0.296409040519097,0.81262763542243,0.879446067621881
0.0272955444960049,0.0900712733207639,-1.38843054692546
-0.0568160809664547,1.76986353699727,-0.319669680555666
0.0531116262762751,-0.474140016086442,2.87605443407295
-1.07636418942554,3.36255990468836,-0.701383917005895
-0.519498668892754,1.53889012848286,0.0363025768195868
-0.960861601593198,-0.170728846241249,0.896833570862186
-0.624631658499966,-0.0540223500876391,0.436585007926816
2.92340129007339,1.9402398006017,0.916747471990519
0.834491497335442,1.04187621480076,0.0526308860687439
-0.197461984222762,-1.28682244884466,1.7147233541447
1.34755389150376,0.839702289891268,1.08314949712751
0.888601049674885,0.408217730472533,2.69966671103971
0.38885284015878,0.367276752854831,0.765673664953899
-1.24827191199846,3.20672204580461,-0.775659443649919
-0.671111057924104,2.95614383604273,1.95764214609105
2.01741468295753,0.69617716912621,0.997133234471385
-0.18205875214949,3.72260635774778,0.431903127183814
0.0615266870390975,-0.299831876469985,0.116974267187811
-0.0569957484286688,1.85682673714694,0.770554739362473
1.30687865916161,1.45961053644337,-1.52588510274912
-0.483272923062588,1.93345604863424,-0.318954715531304
-0.946801759030021,0.232648660936243,1.00820304599291
0.131326699870652,1.18253965476776,0.390493495003676
0.923674751203496,1.69129040626856,1.56547689212381
-1.35480148047069,-0.155385955996376,2.14021175600136
0.983086646681175,3.10869076509958,-1.16067325632877
-0.446861763223458,-0.170279158764654,2.16310427701508
-1.35634135892454,0.10684961146171,0.469244046884018
-0.085573756757659,0.521657754178094,-0.902059774286074
2.45463760021064,0.885260123247254,1.01073054649472
-0.668571434198878,0.135427564031144,0.761225488040808
2.47698554782948,3.10472088252022,-0.230102030629334
0.22940312287164,2.71801297304276,-1.00161889169034
-0.144597944680745,1.09850404602335,1.54867119564715
0.341519233377667,1.41644289640933,1.05517896679183
1.8719087440641,0.156045874835291,2.11681033497759
0.809617611857412,1.46830566478668,1.84906836007833
1.3607604845975,3.4519700273709,-0.399031505117863
0.352888606943974,-0.804717108134214,0.925460108203192
-0.436826597547935,0.919660697548929,-0.485422426148142
2.46949873874149,-0.936768290436965,2.38751164957569
1.12599893034488,0.13343688313609,0.219825734556723
2.65523437779024,-0.897720095525421,4.38156540156083
-0.124892901383593,2.04056899161982,-0.0934873321139538
-1.47367285414938,-0.669260159805832,-0.0364352413267385
0.0276371627866276,-1.04577102302911,0.439888067811037
0.897739822842902,-1.83510679871524,0.00179499296038028
0.362719027779662,1.34795923376602,-1.48935014754258
3.89368592282564,0.924365453423004,-1.58805981527124
-1.36371963353698,0.102291114580245,0.28775962629084
-0.363258292003064,-0.805838942479009,0.434930477800804
-0.947314280483566,1.42971949833999,-0.717558909068153
0.289061846419482,1.92505778753072,-0.383155837801494
-1.65689107679071,1.15952268720122,1.25373065191306
1.76493357349675,0.601765825272838,-1.39779616269586
0.231571989243048,-0.61374440375683,-1.95238967988087
-1.05317017978623,-0.104827552591935,0.0805715357487882
-0.558282479013376,0.513935831354671,-0.869409898115601
0.370239202167375,0.314147818243071,0.841381016114968
0.0392854863087381,-0.431176731691826,1.02579019083163
0.283215020618756,0.122239942523145,-0.0132239916931437
-0.194231000978884,-0.87599447869361,1.44146150316455
-0.209036444078415,-1.06226294356616,-0.735769743810034
1.04127306065387,0.378846957443156,0.96357583960406
-0.130269375552031,1.60693588468131,1.61219556832879
0.822059230213953,0.560693645194707,1.07068174189154
0.820458649952143,1.79973180397595,-0.436702611271951
0.493448522383323,2.90902565488684,-0.612910134908861
0.554754231553933,-0.20668312194262,-0.699768129691826
-1.54581355546237,3.2495827847657,-0.0482597195439002
1.49555649603288,-0.724030967033604,3.13312574816717
-0.403259648554939,1.33579510057452,0.517485375222291
0.242505952609407,-0.96465495112377,-1.11007855440583
0.212663786725021,0.774288526438857,1.96680341592743
0.378968120069326,0.113024705525141,1.55804719067721
0.216944612135789,-1.20019273582302,0.138034010008068
2.01577640081912,0.658413816685262,0.419496890481138
-1.09771349413637,-1.2893199455529,-0.534057558617077
-1.24179902079417,1.66744166890796,-1.50858361702847
-0.545321226174781,-0.89673746717832,2.18518833466735
-1.20090427909071,2.30277327052549,0.560185539836799
0.242380377396901,0.984974800208168,0.558283399481243
