"p=7","p=10","p=12"
-0.999242117035527,1.53717977840705,-0.0673452735723343
-1.05318163493029,-0.137743434293096,1.14616685943281
-0.0415720876013002,0.284549735354616,-1.48692957379791
1.16640181734187,0.594850166723511,-0.219928548854406
0.975907925950734,1.26335169080508,-0.160613465313193
-1.57698661632824,-0.315445483944319,-0.130371101054371
0.0145610312197161,-0.53098836993549,1.26876762076246
0.0601935410089482,0.335794929017446,-0.940890962987069
-1.46781367720871,1.27371701192215,0.481572317226948
2.17818553929069,-1.10842791246217,0.880798155432705
-0.42950409712997,-0.552010415520473,0.540462119424557
-0.427726935211528,-1.02647365985763,-0.147954949772694
1.73076939919432,-0.448147389606546,-1.21423409027698
0.0722468952934658,1.25271219953009,0.336933944416345
0.598592365411372,1.09595613696819,-0.487703951386208
0.208307923032548,-0.351416676741521,-0.560979089396917
-1.07354848317282,0.497696490342045,1.21135757476583
0.794094913489084,0.70754924945363,0.538916960997382
1.37800643237246,1.2229776835427,3.04865709322806
-1.21391380523323,0.158146536471209,1.05829233596959
-0.415058726435768,-1.03667787561572,-1.8055453287928
0.534150278091739,0.409959507878268,0.706213345682908
0.126558475631444,0.954730098797731,-1.2493640515436
0.00329642287680549,-0.991371996833629,0.434535667293353
-0.0932564839053412,-1.10811495054402,0.791296520168007
0.604738751408065,-0.505004702742145,0.120279882547295
0.904033895774344,1.29640496252408,-1.00360231820998
0.686788369886922,2.31293176939095,-0.214848221512582
0.331748249893097,-0.0962861529904974,1.57041446380388
-0.844618368572225,1.64823596808161,2.8476649123045
1.06327220910689,-0.0410873571444329,-0.522819547530016
-0.221337982571319,-0.608020024662089,-0.190600379378392
-0.562847611950577,-0.63606716120566,-1.30043663065815
-0.0646430438575867,-1.46640451492814,1.46092729631821
3.03004500419042,-0.62351958025971,1.12189642221998
0.407352081087077,2.22783216114766,2.64604529964635
-0.877284536651405,0.0141897839429763,-0.527517428181856
-0.299512848171849,0.0112717835983833,-0.431791463592017
-0.0755972641479503,-0.159425936332348,-0.350408345373303
0.162697576916818,0.534914734503267,1.00927065000454
-1.36622278142474,-0.166570452821542,0.356867747768223
2.14449020620876,1.17435660302561,-0.214527483155857
0.364278630285854,1.60022657462676,-0.610990393625876
-0.0561976664241673,0.935993752693811,-0.292002704615214
0.675934317953997,0.12684833919252,2.38671924737589
-0.443694939064897,0.116129027434183,-0.289132012298572
-0.100315401331368,-0.745365915501469,1.51937873076865
2.1923556834671,1.66801005512282,-0.123536105225676
-1.25013823345301,-0.841146841009377,0.258488134294709
-0.469638434719916,-0.318881841526319,0.933474970336692
-0.391792852541951,1.26338378270106,1.98848746135802
2.39793718392169,-0.122502285465949,-0.65644256688351
-0.052532781043327,4.57031638077863,3.3439637123964
3.5457035840042,-0.0908476045909375,0.267087681683279
1.35553071356689,-0.316314985850449,0.878236884189979
3.59565120167736,1.35651013749281,-0.453375990709178
2.12610054843684,1.45933889468804,1.46289090510938
-0.634318849435192,0.043195074047403,1.11630292405334
0.792536574237663,3.06019708716425,-1.23819518003692
1.53747244823555,-0.191813026066339,0.481572563983581
1.11645703152532,-0.993139301458075,-1.06859478150916
-1.46089737958141,0.184124937077235,-0.293995872729039
2.03107257944759,4.52104538979512,1.24164305525993
-0.490982305035406,2.68333477066919,-0.792763261861098
-0.202192143142984,1.66274667131488,-0.892344181802576
-1.1292720814603,-0.0178663189419364,-0.103774354247265
1.61512470575193,2.03204351317875,-0.972740189707833
1.32946568175742,0.832063662333654,-0.152245118086265
2.626530140752,-1.33181631544173,0.0598044406946073
0.869773968495871,-0.205100627102868,-0.45404409260963
-2.02495503367142,1.5982970155744,-0.0441842930433274
2.42480366128747,0.863829051868307,-0.0665927084031635
-0.513536864015152,1.10836514849239,0.143556476390264
-0.0563934249662952,-0.686951889486944,1.0997824696999
-0.0838782720472374,-1.30453062641633,0.743715280603508
1.05811794525788,1.2701274440844,5.93789957974268
0.179855045178449,2.7711613941728,0.557846362044811
-1.03202792260184,0.70263496202477,0.75153172660653
0.644136027612429,2.18119080167413,2.26472390523816
-0.58650627179291,0.809259346841895,1.33952802537425
-0.823105238295165,-0.485812881704635,0.115386134491488
-1.18480087799454,1.81144554205663,0.358469199492315
0.246861519655208,-0.884710526824186,-0.694616594190901
0.197496405482648,2.95854500665539,0.596090848197921
1.32874550522093,1.16877851808492,2.38020911715972
1.69365084990605,0.923126104322481,-0.0231664921856034
-0.676532169280355,0.481525200646609,0.937255746687932
4.27186167348051,2.36073646232556,1.69621268863434
1.59571947057295,-0.35242408867082,3.13960362010786
-0.0109132006803902,-1.42725763149553,-0.413551194501354
1.16948092272532,2.23063557596341,-1.28703428900026
2.30907874062411,0.34780260259951,2.68266458184167
2.68523870096801,0.504464169450128,-0.310385985969497
-0.323328195521684,-0.0340347168673353,-0.221628108792581
0.270553108615704,1.60034487308424,-0.809173018069501
-0.88881334757864,1.40440525787048,-0.86803862598426
-0.916817278223855,1.57484023545966,0.316901939890773
0.238317446527052,-0.669382113470206,0.371142447564708
1.40896595899377,1.09471184618789,3.68082179070213
-0.224790484839931,0.0278013840677805,-0.23030885013836
-0.967943031491911,0.387042005239549,1.18766070583266
0.39255415363952,1.6281875366861,0.899812225422397
0.731400152289813,2.52654123729433,0.757056254056655
-0.362245072184844,1.07802037513284,0.227161907900263
1.3197635995969,-0.123545679439984,-0.453310246557271
-0.292678975948015,0.0346673397522567,1.43463786249648
1.27281968464759,1.16863180121419,-1.74686866648112
1.21915974439743,7.81354555239251,0.946930919763493
-0.640406885148644,0.411492633199218,-0.279354887404631
0.561698342774351,1.99251350813768,-1.48098315452472
-1.18290354595663,-0.0995030266250056,1.22225539825707
3.43691244246541,-0.32294903032054,0.509665747274182
0.681424915613522,-0.247742866181443,-0.988614573987482
1.15899391205571,1.54786236017807,-1.07301538063245
-1.27718152219216,0.768419461402235,1.14904971646655
1.22388174785399,0.430358892740689,2.67272144563791
2.53029701519283,0.69028279512333,-0.262049967462613
0.491221844359552,1.25865380434476,0.973657253248832
0.268266658723197,0.383480977357611,1.7972351125726
0.454149578084313,-0.327447579280965,-1.36755173112802
0.983552605543886,0.531169668745281,1.51151536971639
-1.36147354311114,-0.0642760589468881,0.579756655059934
-0.46237759233406,1.55608548693049,0.618723579207524
1.50472193937647,1.91574308554574,0.630538712949119
1.05967668026091,0.101923443716697,1.08729151916492
1.28664162813039,0.796526079871254,-0.605576679384317
1.96049278579525,1.08053670888864,2.77075945209699
0.473943712515151,1.56885474997549,0.277456566115758
2.36727150709075,0.500986792084238,0.88627415478396
0.222632153236053,0.807277094940439,-0.262690568703121
1.95527544802268,0.1670044716011,1.06300892540329
-0.095300344806354,0.577249456216432,-1.17794785662206
1.62487011255359,-0.442362826590719,0.464590870561941
0.43363475430315,1.1242118235356,0.306060781787656
-1.19790845485658,2.09138697481427,-0.234719922587372
1.68824590341236,2.7542099254928,3.8860821765821
-0.875855002370573,2.02158571299089,0.213274468854831
1.5897405438276,1.31927161489942,0.636783657666363
0.375255999152786,-0.848196188376979,0.642867510169902
-0.613079395113999,0.2210936569572,2.74009983068515
-0.49521267332499,1.36901719950148,0.625534266550136
0.505888540183445,-0.15632464478135,2.01775242086269
0.699749399744672,-0.243713140381847,1.06698326859639
2.66440649780425,1.16399916386759,0.0154907182540614
-1.19598534029342,0.169234352971799,0.286577838220384
-0.62582498228692,0.779657554957977,-0.262095003701559
0.436309262963052,1.84932288550892,-0.178118767418847
-0.116439135688836,2.10210528233021,2.82178905456447
-1.03404194084146,0.233042846363948,1.95228194601589
-0.24381407227042,0.624433198519284,-0.818535344916422
-0.273528909876932,-0.0816601824234708,-0.225037508280596
0.958155402372792,0.925031741947284,0.715738942394306
0.00931936920329831,0.372942737376106,2.08053177484931
0.860543935731196,-1.21737639079421,-0.913133475734416
-1.12129806136049,-0.0619204027962873,-1.13036323689732
-1.00931570703014,-0.236365338503664,-0.0859787016983308
1.87123485847843,1.43382102807618,0.451981723236939
0.0105572602215118,1.65166435603212,2.57578014112358
-0.621489531594943,1.01178094196137,-0.230701961527937
-0.214265464059766,3.05760523427216,0.851101379126929
-1.06216743847233,0.174273515693436,3.12435204472206
0.378843584098704,0.153254220064052,0.242235779469614
-0.969456410954826,0.144624583069097,0.452098899278376
2.74361503797393,1.44418961163658,1.38650027266045
0.763929995687936,-0.842598779716323,2.37848400980148
-0.647647892993094,2.37211617906469,2.53759162891132
-0.603824531845228,-1.36820316920484,1.71644522559655
-1.05678880780767,4.25102383677054,2.50899384574861
-0.875692041197179,-0.138974994334337,1.37587315550284
0.0534781406993463,-0.771122145825169,0.533866064620362
0.420804609214351,-0.725634836857898,1.05906083352855
-0.224952998233271,-1.01856549883874,9.46291834376142
3.81327816715245,-0.320246123325365,-0.407152017829228
-1.15774899134806,0.76456459993206,0.421692498698076
-0.236902515704149,0.299612218764354,2.59997698376688
1.75894915741936,1.41275449154438,4.59133350405577
-0.0765688863854589,2.3200777476603,1.11866503109951
1.23983828873103,0.493788587418878,-0.235435623101411
-0.972816676055098,2.06762570668374,2.45938759837087
0.433875222280024,1.00667173329334,0.185124087107125
-0.0128373136012255,1.75817362355077,0.647511378520247
-0.509838209550162,2.77570257006595,3.37156270912726
-1.12441790596708,0.685199770349615,0.754623162914313
2.14171586031136,-0.906141980751016,1.80388873902859
-0.35282345023899,-0.832092960973145,0.0280789837838971
1.2345673970783,-1.25673564803008,-1.50130902329652
-0.389024497280133,-0.351658956276104,-0.511808425534565
-0.507191755588686,-0.454405379406014,0.163528731286277
-0.873860522285219,-0.987056321116496,-1.01113220395252
-0.653260756804653,0.849880969154162,2.90948173529498
-0.472851105058401,1.87781824571751,0.00922688925344801
-0.538831013374047,2.52151158620005,0.901451671460565
0.18941001208553,-0.893496233116094,-0.874609979362393
0.0676586242958224,1.24118496173079,1.7129328959286
0.37849609712335,1.56080680608799,0.128891771495903
1.67619828513901,1.52112666551856,0.289947157440475
1.09288073735838,-0.815112766850768,0.0662304951089055
0.101112447166294,-1.15361807616787,0.799093313307026
0.578574448989132,1.14722850201381,1.57358033541945
-0.172253539559335,-0.852259230517981,-0.272470300080939
-0.0041965302265983,0.424848469363866,2.74479011069394
1.25347782410377,0.0728407752465687,-0.552128992917386
1.26731742162272,0.347685849244392,-0.472048351081965
0.881381328471066,1.04937931726538,-1.22125428388477
-0.319176748199085,0.76356900337801,0.459422294106526
1.02802672330438,1.5863857860921,-1.62945387970388
0.0356031905040907,1.92672852163774,-0.198202823774388
-0.664448990287199,0.315041583879543,0.744886983814341
0.349835009022093,3.7949686060025,0.732819686519587
0.95569141663684,-1.24594560845244,0.468744848381882
-1.59277310044324,-0.409871556166482,-0.578934214132281
-0.577048250514348,1.55756208137741,-0.529917381450838
-0.245781539526675,2.33635882472442,-1.242069375983
-0.799276925480082,-0.832636200079203,0.9737674473775
-0.979448912206431,1.73501199219669,1.2162180931657
-0.0578675445248959,0.119402237670307,0.760534188484009
0.598681035225535,-0.6823158413068,0.00657768174711138
-1.2585891807951,-0.458287185713177,3.22943611050155
2.51114361102493,0.205585766749723,0.415602053273838
-1.44945336152776,0.247640392177438,-0.206065394854356
0.63506740717772,-0.0907514148652444,0.231657860459845
-1.39293717850395,0.105822174354995,0.485806389396908
2.39771789191945,1.72463520594099,-0.784172907951071
-1.27169425680806,0.624015679210712,-0.195802237179661
-0.361410849321251,-0.772882297510931,-0.89662458311657
0.626216752707557,1.13143252088665,-1.06131556439199
-1.15238872939716,0.549513664037513,5.04490462235537
0.172700639382584,0.0469341247299293,3.8732446851182
0.649080279417254,0.143389966418299,-0.27906792342529
-0.649751816944257,-1.15073752036083,-0.527659474253522
-0.0653437985690992,-0.00475531460137825,0.407865059400927
-0.560539589528659,0.10077052335826,1.55993476064048
2.04546010345193,0.581772340006903,0.101360808146505
-0.486538375474455,0.11771014716383,2.8814208682276
0.3550020923138,-0.298967231691082,1.04745904058059
0.464904506939973,2.31981022172924,-0.148128850348123
-0.618704379719767,-0.0131179117295599,0.762190865762743
0.612289156427787,1.0227417171712,-0.381998779839352
-0.255583263717083,-0.636098438331083,-0.941692644396854
1.71186373308217,2.82476832019608,-1.31109683067588
-0.29364122244955,-0.484696769763735,0.0204354039840932
-0.169134607609753,1.44497922161154,-0.22486239254952
1.82087289232875,1.11297996137748,1.37882767959418
0.296651585636782,1.36271434965609,0.307251829705372
-0.608272642002941,-0.345332613925414,-0.56371486316925
-0.738888561590381,0.96367927232963,2.85720991783809
2.37469345829506,-1.92850113704413,-0.805900662978712
3.51248402106334,1.29354882531723,0.956937765516025
0.0930909768026304,-0.674650469519023,0.243758043695667
2.70027204494958,-0.0927771910342141,1.96507568860892
0.0637160841996215,-0.0276997576572584,2.59413671252199
-0.141303160033174,-1.73649709094367,-0.81784907229947
0.50937312071944,2.14550522959553,-0.602450801281333
-0.551849456371729,-0.617465593592915,1.09176806698964
-0.00779655109618061,0.705429995736781,1.31602829294706
-1.06683638853299,-1.20007725426062,-0.12908771426201
-0.303903274042533,2.67809601934634,1.12939345455004
-1.20035305709296,-0.617710423762297,-0.713723223557886
-1.45209843357705,-0.365666604549014,0.585322747764022
-0.111726403160494,3.26875178704798,-0.178671788508013
-0.767182830365387,0.484950938301826,0.555285509749952
-0.0516467334392128,1.18198245027064,-1.25722253651711
-1.48397057706673,0.535531123280497,-0.104894511569109
0.630547303268792,-0.31252845363065,2.68048941241269
-0.730819893525299,0.497078400441935,-0.313594775182332
3.75367021786487,1.91500478495496,-0.0956959084390965
1.69975999776249,0.791998552033338,1.84755419196428
0.488593420883209,-0.23154452717326,2.08351797113215
2.34261573600102,-0.197030309231477,1.89083956929855
2.30010150243517,0.742707934232447,0.475631737260168
1.42016919273961,-0.614498509654777,2.94759761379919
-0.73316566785807,1.30787474002666,2.32850290453531
-0.36386398645863,3.45614760833686,-0.714575294380694
1.13076829721146,2.15093399156213,0.0633128837338966
0.738598371219256,-0.614206886492741,-0.743790600068621
0.985795316339882,1.78780988884282,1.35042242871136
-0.27225432147804,-0.5491961335617,-0.398517423876073
-1.07282440244523,0.0647838521194282,2.01028471242802
-0.716174040966053,-0.667743275373166,-0.756371207128175
1.99099242996249,-0.666298897374833,-0.65800871502706
-0.278129864193093,1.36671843634791,2.97423403178088
0.630540634983585,0.773241060117379,1.61278609004953
0.34103405767232,-0.546992791732976,-0.988041765885577
-0.528927956295177,5.64655051190174,-1.64972648426162
-0.139185018461234,2.93575433497425,0.282515857310544
-0.351677072002934,3.83210084411455,-1.20401448906779
0.339394780218597,-0.934966260706362,0.271883296899029
1.37149587688198,-1.54103352362405,-1.58453640688476
0.967313176560976,1.08465689396843,2.61257727026222
1.97819412881305,-0.569830977388703,1.8073886268446
-1.20407052516332,5.64810075286877,2.52825977964381
1.53191398170229,2.65120288408986,1.36895994356141
-0.554988006652661,5.21906867247054,2.05622377207357
-0.253499378558289,-0.461284719957056,-0.228938169969053
0.989417727644847,0.519759906617388,-0.485071558756559
0.163292184262658,0.193756036659437,-0.0862841498154099
1.47207701911089,1.30746463748176,0.732128088139943
-0.940980902733629,0.636236529970318,-0.317758363010655
-1.03355409009124,1.24797443140298,0.887563852039012
0.299742956132092,0.685655460945195,1.04944070305439
0.388863303630499,-0.565182614217576,2.71004640421927
1.82495963217215,0.0608464501192509,-0.0636542893379683
0.538796924956791,-0.96672961252826,-0.659999518928579
-0.417698016383454,-1.87114742737438,0.29599508412194
1.74550088157816,-0.0537074083893557,0.229973048640618
0.766916315082227,1.69746707322435,-0.379532668129501
-0.20770848343935,-0.280197722240456,0.238054220098824
0.707297564624213,-0.879570316466456,-0.0458195414421031
3.0499248218904,-0.957876167425294,-0.727515253532531
0.473595106233723,2.00266256298132,-1.78364435711289
-0.986476201968957,0.428915911615711,1.2748134771093
0.149858400936219,0.0273823360467001,-0.0136874786672473
3.6631958050498,3.04540899459056,2.20456850813553
-0.991907543588668,4.59017349900778,-0.159113897437467
0.170733738317453,1.46842474292961,1.43397336397891
0.134878281033649,0.88639767511802,0.295205816242012
-0.0218899838616799,2.92109713256995,-0.276860820515666
0.31864240621198,1.56629369766284,0.7376658798377
-0.312098493082591,0.273930184144294,-0.34292854368527
0.370478279367053,2.17198199927438,4.06023605595559
-0.386732626028481,1.4755052652585,-0.90952352342074
0.352777367853911,-0.659759171203475,0.409704099185498
-0.445461390226285,1.79351477807676,2.53497061803975
0.256210667219647,2.15925825631246,0.183043416877102
0.964795280618437,1.48081470411201,0.160019320603937
0.726225783126516,0.21516273898802,2.47358869604037
-0.531319629836821,0.330118759968141,0.0640395295352786
-1.78716457709627,-0.451546686834707,0.493462756328601
0.148667188321301,0.986795382982932,2.12494660041395
0.350364700312598,0.726110668822369,-0.0664255727066894
-0.728735083792993,0.617187326668338,2.04715883620253
5.83909472974271,1.27781428381711,-0.824584003874771
0.849259923073457,0.587515416588817,3.68954666040226
1.74256780319211,-0.087011614522586,-1.52011120995296
-0.190125597913568,0.0889556695622551,1.32659460588163
1.84470156329385,6.46523152341235,-0.840872307644891
0.890584242328549,0.7558656588868,3.87726225372707
-0.481257869764754,3.9479427764576,0.0332378981919497
-0.180227102258855,-1.64606028938043,0.927767918791744
-0.784745156981956,-0.28353676754617,0.63947380895758
-1.1504760369883,1.02716080353954,3.53688341447576
0.938343208722251,-1.32997384756658,1.59927780526814
-0.0350114710969668,-0.406258700678271,1.59634820887971
-0.158086169370915,-0.806424615647647,1.74948162419946
-0.613980583529241,-0.544961901186193,1.16113666490176
-1.02370047440141,-0.694702344611825,1.24592175172347
1.25587952617977,0.703499660992002,1.45521745626132
0.65169224036983,0.0552087432448756,1.03328474174392
0.396145446917987,1.04333810666215,1.37196696608446
2.35414123971955,2.00778391568182,1.13374171373256
-1.7006746392654,-0.719809446360731,-0.356470736839403
0.232582014502828,1.14248631374527,1.85944695668397
0.550129332285636,2.49170848902428,0.913956542298627
0.478842694434755,1.04955509117298,1.42397078134937
1.244864480558,0.275064317431938,-0.800597554120555
0.965190492986002,-1.27716771535054,0.197771955221569
-0.871813009657644,-0.368114266380957,1.56167721614082
-0.840061461807242,3.19064893145271,-0.458236860107264
0.566903913862163,-0.407095340897522,0.57757711767987
0.379210246969978,-0.809883181024925,0.592421062704723
0.495249738972405,0.880111427741265,-1.35498839742127
0.972477686570563,-0.999397786656667,0.196017412852815
2.0482019029392,0.953915450633898,0.129041605275183
-0.168905242436436,1.40558418795983,0.300945809890893
-1.01571490368765,0.259201661325937,1.34237411474079
1.08629764433284,0.343788910720985,-1.06809134039769
0.306773697500696,-0.963118959514656,1.2849277563967
0.70908877865601,1.51615197935385,-1.06673241041864
-0.162660839456035,-0.828342209826185,-0.324432144005464
-0.109372396427097,2.04996786975267,-0.302827010418854
-0.148146415758213,0.796850517572527,2.18891364968371
-0.261978911897332,-0.706983810332405,2.9120362365004
1.84324260135052,1.67068699789611,-1.32561144333018
2.62238296503554,0.341863452257985,-1.06154719547866
0.382632546175285,-0.895301925735795,1.39819934040871
1.10698847034444,-0.833048015581206,1.58461634778271
0.546338489100867,2.46915151565823,-0.242153466313745
2.36831081295137,-0.670592867225407,0.471504618400424
0.594766117891057,-0.0629089993563965,1.32584347739938
-0.796259225886904,2.31329304366861,-0.27447477381359
2.26558909342722,1.27418214805396,1.80850199304528
0.340393440778739,1.76972051711751,2.78079252733098
-0.936263430515146,1.33282110973576,2.407942673884
-1.4139119003177,1.53107594399621,2.21514299432537
1.09258688700928,0.92919602570359,2.82368756697206
2.02038254933808,-0.0181922836138092,-1.6928452257869
0.304955382992691,0.398494264949384,-0.287458259847569
-0.976562120622456,0.57367299547554,0.418929465925498
0.467519666531676,3.64741609571868,0.570047806879388
0.182996826609127,1.20927006710826,1.03015995904437
-0.399545480215885,0.56803794021099,1.33549328380186
0.0649874460537818,-1.28728305721597,-0.0612260811571135
2.56994132250563,-0.13447830575006,1.48999627714037
0.683166816104561,-0.403031448821529,0.671215978944087
-0.518719564426922,1.74284937675774,0.776015893614196
1.90373656764031,-0.796502696252277,0.385970648128301
1.59085388665043,0.577557653734098,-0.0796145991968
1.23113042201696,0.860920128298267,0.980367560288058
-0.387926731533883,-0.0739689208670872,1.35555554698228
-0.37071088855081,1.71701695760515,0.129609910070419
0.165756018511213,-0.173535678277049,1.77689255098186
-0.401705816344812,-0.808218952520459,2.57305418175106
0.932436494489717,0.126262583654107,2.43233215028839
-0.570237040427964,0.0516315241612166,-0.747805483303708
0.122498512704506,1.25848654469959,-0.0363229719604366
0.42684548756355,9.80391726923208,5.11875182950253
1.98753457656847,0.656752793107037,2.71673724101496
1.49769046401835,0.158415271083527,-0.370561067471495
1.78482717067235,1.00044832777403,-0.700525710457797
-1.05644938940689,-1.00399636908408,-2.02143635987857
0.908401621414391,-0.325097560587867,0.258918186535489
0.717895320435304,2.38800843744133,-0.567985184831072
-0.556456318793155,0.35042651566126,-0.192949603849758
0.457557164633995,1.35895858493692,1.50420987468958
-0.699533717247197,2.51145031480962,1.50924873700773
0.179370835495061,0.196509274731026,0.0390008709960734
0.0515708537511412,-1.26881714304418,-0.130601844517293
-0.0102813709705494,0.307043388888164,0.659835289183307
-0.82663562606568,5.10967463879524,-1.47958517877277
-1.40045806283421,2.80683885973437,-0.558718532874919
0.809622305311431,2.26397199378179,1.59176675195538
0.771383065481907,-0.134738796164509,1.20861601068425
1.2976366572725,-0.530096788554784,-0.734114449704436
0.991976226819453,2.45244968592084,0.880650588925613
1.67979049587349,1.14997403314304,4.49673105626452
1.40070027225547,-1.4131047292822,2.43423683347149
-0.989353686200172,-0.857320121282551,0.344851411447454
0.36597582896456,-1.29162627946038,-0.89032505766738
0.48851751032272,-0.602929700474386,1.58878007154856
0.639626525156559,1.18533468889804,0.897314688026652
0.561312878510127,0.299103403293108,0.67970376361226
0.393076557789672,0.763831256716216,0.768854225545108
-0.711921264186883,-0.506209885520431,0.37600539480343
0.728591193171498,1.72424134199251,0.926385986881163
-1.19347942250964,2.14183429582456,1.45036565496936
0.393373254013921,1.02265536514383,1.48157074513859
1.54093498211315,2.22558103728214,8.15790214147638
0.00457336962849664,2.90183113137645,1.00884432948433
0.770095984795812,0.950998805990852,-1.3624353445527
5.16042841158292,-1.51664177636743,0.725904460120954
0.16560451360665,-0.213564294544623,-0.170642126030511
2.01698052607523,3.27531012570565,1.19706707594683
2.56343835795832,0.317828443153814,1.75977275880357
1.35750011228797,-0.639109143149025,-0.0850529430230163
-0.358341326855706,4.04791545887474,1.25902320290618
0.804339968982881,-0.563214934035277,-0.698324334279964
1.26922490319762,-1.24566422778289,-0.454802818789664
1.52789841781655,-1.46763290261538,-0.0856918248165485
-1.08702586825081,1.79856930144373,1.99913241607146
0.778251672164596,-0.782315201149351,1.11382644985944
0.410965888472879,-0.773749656131881,1.03370026740753
0.273445047008677,-0.232501756389694,1.51137450490798
-1.09595641069698,-0.340820418319247,1.15157358217726
1.27578105964233,1.11320184902877,-0.861509049069869
-0.168428115217811,2.42284966504343,0.835592866454135
0.498088749387912,0.0811235313002732,1.20740281924365
-0.695913041282587,1.28671899230815,1.84339550831032
-0.0409796781226949,1.05689928323778,0.763403621540427
1.25709412207959,0.337111713230895,-0.772467295586413
0.238923014694103,-1.44476213832735,0.566038348221878
-0.259688718734586,-0.276795798825538,0.195198439669727
-1.48742077227703,2.08268175950546,-0.475007492543829
0.742531632140373,-1.44504553131803,-0.176922690701444
0.016442494734004,2.49704516418157,0.191888264238222
0.968864332008501,1.40822832096395,0.291417271879174
-0.789542587870422,-0.213476385480513,4.23440091983303
-1.02245420886498,0.407997036901988,-0.0314253862668643
2.29921215682398,1.37544174548522,0.219841997654503
0.398152029104604,0.78982089197033,-1.12322507203129
0.316736089282356,1.38324736895772,0.0284698176914785
-0.994436404737374,1.05541327829915,-0.44249325252572
-1.12014416411969,-1.00942110867795,-0.184664183651142
-1.26472532229753,0.240941899058423,-1.16535105641798
-0.458885452697287,-0.170683665040143,0.974916927217982
1.23321587495742,1.21539360891259,-1.34865934343531
0.524674955705822,1.73345120399547,0.109041687467347
0.619213477458232,-0.751471154232542,0.328919937476024
1.7397012065881,-0.526791875177602,-0.594246754356413
1.56757770691664,0.837844330848363,-1.03122313397861
-1.25123196377791,0.363042873081218,1.48791522042511
-1.3733222364179,1.33777942476538,2.21639336698862
-0.820092371146958,2.55590654642964,0.810545275376406
2.21241143245699,0.0153359183856953,0.111625054203636
-0.172879753226714,0.94961967050209,1.94214374735962
-0.330537605018678,0.148748354409338,0.662997212218839
-1.12521020997965,1.21428169675047,1.80437805589447
0.405526765464764,2.50390317855236,-0.0522517850808176
-0.746670954565025,0.443392698554949,1.38428533676829
-0.748328707823437,0.715229796929046,1.10134612810733
1.46263421977624,3.86658992359574,0.895786204624374
-0.209867701554642,0.586556856910057,-1.03265142146312
-1.1047852354431,0.758400877271194,-0.125353659040077
0.0691981125185315,-0.716313861877537,0.723392240469117
2.03300906658151,1.67566799259828,2.18383995574134
0.353144952897596,-0.428097283856464,1.5130097006083
0.0208211381997707,-0.937872291429365,0.892308826145344
0.172714217115821,-0.950810853727756,1.49731079827981
-0.0782315193632279,0.718365080074967,0.718623082950056
1.09278178186701,0.427226804862305,0.461585321406112
-0.358959428723531,0.0554750305273422,-1.15882866755325
1.92572511305861,0.602058361637826,0.645748541288835
0.261857566513748,0.182808500351465,-1.12881733884064
