"p=19","p=25","p=32"
8.39371759506393,12.6828151842973,731.226287036683
1.86769617849912,1.1144192627999,7.95330970640535
55.1378058526654,6.55953692689463,17.2092595720408
1.73573386897062,5.94532260537409,724.971874879012
-0.364831067163365,8.83830961974255,16.3844688199254
-0.619466673237441,7.38620667953846,730.54526184946
4.65011806111318,12.4149181863582,720.366383606641
2.7836515563221,17.3073576489939,8.91783058521275
4.6827815624935,6.70535063353099,18.9048569975309
3.8866306458672,2.8250112481806,3.43073626519605
7.49408147524457,11.4927877168583,739.478903845473
0.0480050356716062,3.40240691370977,721.098702673354
0.602013902010722,0.937966043608247,6.88804895123337
6.5422821624158,9.79007715755126,729.61715239114
2.57505940113086,34.5859395712619,14.3644053441703
2.2371494191572,6.94628999930409,738.397942035007
3.6627535547944,9.80154531335834,6.730482106345
10.4518266411444,6.17200683449808,10.852769258039
6.08821439329896,6.81307364893938,7.83054181978194
8.74146313115821,12.6389891471363,9.15401918504814
-0.120519184628868,15.6049287312946,2.20131746299055
9.21055769710272,5.26089600343051,726.452862023481
8.69963905219748,790.304434184457,9.79704881766908
7.64979768385537,6.34139089786659,13.7106224489642
3.29544479195337,10.1616744318005,19.3134314245299
5.36080173793779,2.72225509753168,2.07968291085988
4.71086098260163,2.35358128860558,9.97773180060622
1.1924412554676,3.75399698919428,13.4721235374406
0.0492346148303821,5.9253766916361,699.938574104644
2.48900640039539,16.1248742376251,4.98869104346036
3.77689240962354,7.87217827264608,38.878804043241
5.71791960945968,18.7831923249237,712.060715551582
14.5595462270179,3.99930926310057,732.511194768512
3.73030104644454,2.21004341590339,8.7311506006476
3.25743510613658,6.73297029535595,7.83309541147665
5.003060454224,9.81951363367201,734.117465662143
0.00305325074218206,798.590763442478,4.61184448456873
4.42034374723689,11.0554556597088,86.2114414524113
2.50162514963122,17.3566039490707,724.989452292155
5.09380504347752,6.54889762264563,16.5252827387049
0.510799959551638,8.49920846885833,6.35138178092744
4.11762634624158,3.25082820587335,11.0463132272237
1.34216858934895,27.306687767382,10.7803778726021
14.3700125198386,32.4878267752389,15.2550280055282
3.9051918231565,1.4969259745869,716.487306212259
2.23365144379421,3.51663123057021,735.819720010777
11.2641453639588,19.647511394324,5.27601960603183
-0.0814964082947641,3.85434746628337,17.4080250306308
2.10043120198562,809.479460458749,731.37810628657
3.28339333951829,9.73375744199863,13.4978943603178
1.08233251824746,5.38345504588165,8.31460833369501
2.66328964491602,2.6205539477197,24.0357721567928
21.6139137921614,12.1026379508181,15.8779525001333
1.24905151556335,-0.361930910645972,728.549775158931
9.14700035827883,6.30451166339494,5.34039730870564
6.22146959344971,10.9320558035904,5.32022360992459
1.99791195280106,2.94559334213125,10.3729476051854
1.08701269919552,10.6637597412538,52.0101327160382
7.69819063369004,13.4751118842817,1.91642654830049
8.83701695374134,10.254738700255,736.086629451179
0.763670938286766,4.80384678185217,726.276589045532
-0.498302015864027,8.93046321713806,11.2589209976993
7.85954251017315,6.70732457473221,31.0236556082796
1.70370801209975,7.07346742428792,5.16457029221315
3.65098066331998,17.7081128903973,20.1966873526073
2.19022764002172,3.13182913552405,82.1643501362655
4.44684021015303,7.80629692057642,15.2593615176769
5.98875237939038,27.0880358385622,704.025559233709
3.95118318887006,11.2147261752816,12.9549071093371
0.214360883496014,1.49083070854837,722.21355869144
4.22587439493942,9.05173265924359,714.849488401827
3.83646259819563,4.46874955961394,10.8848902480577
1.46445218379098,10.1600331808059,9.49495793554425
8.87981886070125,8.17813469217228,5.46842791931418
6.44257910262247,3.46173556764682,26.0122497544555
2.08883186161187,7.7167229940473,4.07326117048442
6.3297202754722,1.09878616099271,4.61296508898556
2.06500680553958,13.6624491103727,731.762331698945
12.6414828493659,10.5983314280572,728.865756706075
8.02372775432103,0.288552706427087,36.7755277045292
0.609053883112165,9.25344170626397,21.8751126617889
2.83122282352195,5.74619965192592,727.806652435249
3.01345365827737,2.06580456543175,17.8966334708311
7.07878279197957,4.23955067912903,11.3392058205674
13.686576004657,1.01806747024167,717.838815513199
0.289587463791245,15.3473074183489,8.79282867500719
3.88592383282437,6.76022961695014,7.26493263346608
6.5789874413728,18.7877624000195,5.44547258613768
3.69889118898651,5.88261446942823,5.60325168919422
1.06916451635428,2.14795671486086,13.424779658432
3.62463880884854,11.5713260013845,735.496020101032
2.17354917135688,8.20169396446204,17.3680908908135
11.2265759445598,2.01962268380712,9.80973295695001
3.99019045293588,10.2989691304039,737.006669122904
8.40862477191969,11.7377176297467,40.8459722701773
7.24400969277039,5.65355982897863,715.334270653145
10.6496088602339,19.5391762838495,6.55344518084082
1.80907198625134,5.48242860555542,6.137342762491
2.46492498812216,12.315045562354,730.602234932566
1.83786035893404,3.59805442783557,79.6916616833597
0.943721042525519,1.72599353526737,0.724397250211638
5.33537774307229,9.00761598478974,33.0996253602229
2.70362832563486,23.7756708849563,9.28957033207886
10.2324764241568,0.44237694468289,729.416008788081
9.73583143270326,11.6578283594624,733.467406409522
14.7549937889078,3.33006955143179,9.29316521780309
13.7884637441382,10.4165891162337,4.04793578722613
2.64193932790107,8.29395429920014,720.004321723938
2.02340128046482,4.23196930533613,41.4636684984975
-0.00191720386741804,11.6337915400443,730.313851808316
0.0844996692146735,8.03323912139752,5.82246152880766
3.49257073732589,4.8146670977415,731.393699012918
11.3413184499258,15.9766786021712,707.806805572129
5.61709647387779,15.5485163527535,723.614106089938
12.7913384623057,16.212822297508,22.5105192256212
6.79266062844859,7.37374195167197,717.111350445649
2.90368461887093,3.48911888733705,689.177181469914
3.23832442494579,3.36745717138872,733.733977646173
1.01085834294392,8.24582504278654,7.05027513157518
0.894133170317753,7.84404466280745,6.49106596942009
8.51514592327177,0.12036060875415,2.3144257687902
3.30977614647223,1.68944039731213,9.72215881452767
-0.129523959438271,2.61982665979812,5.80718459587109
8.66966134153943,9.84018362708372,12.0403165356011
2.59739706627322,3.19899438541212,8.83850669947835
4.64072779506273,2.90553986121824,714.507454961165
-0.103620261860408,0.518196650558542,718.330760246941
0.267349288411384,19.201362251692,721.079405431803
17.7003681146986,807.749609446481,729.007787191022
0.773996527661192,13.5141165605824,19.9946752994429
5.35423363479714,26.5769398178721,13.3480368738505
4.76600447576383,5.624508736605,23.9780804586835
7.56250444290793,3.50995013751471,729.209965020201
2.85587985980852,820.035578234191,40.5139581453161
1.81618768536397,1.42678031029003,54.5641793803809
1.38554771131944,13.863708354167,9.23569773811373
2.08460256896611,3.07882811603496,7.99283195762562
1.31351001691065,3.51650777366955,5.89392598460319
3.86268842328444,5.77900776076246,10.5795451756108
4.22216394529272,5.80536403436929,1.88867290349363
4.10667839216089,24.1232994464034,13.2282106426633
1.66335710032208,16.8264567193962,12.8796820151926
13.1503694932658,0.978014938021578,12.867297825047
10.1860556970563,10.8656948964291,14.328772731813
0.976865317870036,1.29170904592244,24.4562576283061
3.9394642318893,20.2583015667199,715.630450030669
7.88793425012443,11.9880566563339,731.481415142615
3.83773141011677,0.302644098121311,17.9603180002267
0.795840633757987,8.20188799959842,13.1478839867885
3.52804210427091,1.33660049909081,9.87853402532683
1.70175619322915,14.0064963893931,19.4031419939137
0.374881627101207,2.99885532278107,13.1157081498365
6.01957014775561,6.02268058497822,25.3810047460228
4.31098086570212,13.3723762814991,725.056288016603
0.917690038664831,3.34263121251394,20.6316424021863
11.12759833656,7.97552296814174,730.469418828744
2.04721383150652,21.4168041986874,15.318203703811
18.1936362206993,17.5089939906381,15.975591011411
5.45980523781415,4.78815959355425,17.9456841470532
2.74117755155789,3.24214153043101,720.310911957143
3.36649797857906,7.43125585953781,734.884905253108
2.06882054272433,2.55523231815541,725.625064756192
14.0585246314187,807.548417416117,732.550226699706
10.2269061085301,47.8171738639008,17.3973704078761
3.72052510489265,99.1852055181612,8.67965290258836
2.07373560168886,14.2190024681404,52.7483095684996
0.462227097318319,4.98907987460143,14.5361021123393
2.7682858304972,16.6723713603503,27.1689006948785
14.6140282940617,18.1769042985914,21.9381031755105
8.5694721243346,11.0115235353643,16.6013319934381
8.01801161696538,8.38568884316675,10.119746439548
3.79247365769714,13.0058659217847,723.0057529353
-0.34599193014909,6.49853309034166,724.870640061138
5.80232398339191,7.24173597162107,5.20066422623458
5.06562190131961,6.04607010573409,11.4958128727878
3.23748439551735,15.773812205813,732.137029228248
7.88609885342808,14.1783433655326,716.938761677628
1.67090181079937,6.89043313245367,20.1889149323054
30.5769650179804,7.06136667769625,7.4085553223087
7.10094250855024,14.510781813583,18.5841754019713
7.95956366817808,20.980767146327,43.435720068011
4.69516192299319,5.67359438051687,16.9564519866145
6.87579074059372,15.7580257179837,725.449734162099
0.607443599252413,11.2546308305199,16.1408044458142
1.25195361616205,4.52735774606418,6.19799418312821
6.68116402820598,4.56726271795258,732.18605079071
5.65043927514437,12.5437975231479,28.1365087585165
16.9489491526581,29.7292196819261,22.4397488591913
1.79290088857672,4.56255781185922,12.0712626718461
9.7610196337469,3.20323232524359,19.7290452848053
3.0800945746067,1.18925185355842,732.135187533722
-0.0413011005788357,14.8571144151735,19.559373429995
-0.230013371500673,8.40288149146964,14.1593224854347
2.81532028613922,7.5881941373516,696.033221857796
4.64535224012478,8.36569780632724,10.9196148908329
5.97108932292638,16.3756835839971,18.1356108679931
11.1246510043043,4.11488742107886,10.4435671245288
1.64108741955779,28.0876983429297,31.6667661349225
25.1998990265244,5.17171340191512,8.20212046981345
-0.548459022111298,6.8051974846288,707.268559447728
14.0346406156029,12.1189060197716,739.267658101114
6.99685175743967,13.5468541612803,28.799808326474
0.965260670463363,5.81901816867713,41.5409031980444
-0.205148021998045,29.861729626096,11.2235695109988
1.88855539934069,3.22876843703898,18.2934156236012
1.85493953471292,5.24827304999033,15.0982328503667
5.60542547487521,8.62979576054477,12.0975795345511
9.53987424198732,12.7647078804626,39.3929809832452
2.61594818584993,3.65336516023584,5.15411835052684
5.70730018829974,28.8657965357742,6.65450568251779
3.59202286920729,5.67821308171554,722.69015330719
-0.598388205235058,5.23490939074789,15.8323498591203
2.64758308253719,7.82568836458659,13.0803527944307
1.69486884270299,821.678512403855,16.2915815618214
7.05694015146138,2.43955661553261,19.9198831381801
1.35211108271882,0.210050226077776,712.171830205457
9.41658564471898,1.62311034380326,7.28646179249882
5.05351792390535,6.79379173794594,721.271667036172
2.13667998961848,4.63503089640808,15.186706586643
2.94449962317936,4.77296489332606,6.63315451192469
5.60976400804947,23.4190853460424,19.1664745248738
0.0510863715802966,22.4721181365314,1.02596513124412
3.92311207025733,16.1214124397603,15.2647693323765
3.5402332498522,3.09852222110876,38.7496595188813
4.594608984911,6.07213028690666,733.287338226652
2.90438590890175,3.52923613227337,7.52563413618321
2.3664455483261,6.22744631403713,9.13131231140802
0.379439086908731,9.49502823962558,5.89301103428802
3.89642357547192,4.74342051102401,17.8621393340317
4.92913829329631,13.5863454735394,60.3829232386145
2.31421513255014,32.0320376197597,6.45670068534802
1.16622993801389,3.19463385421926,29.5341336251692
1.88320433931072,1.82426465256857,12.5734599031598
0.278782408833748,5.49774583734476,37.7511689120243
6.16608517580757,15.1373305604336,29.9893239932101
2.13946993070776,6.32301161441376,5.23817457663572
6.88132970950036,3.61238140436716,721.101740259862
1.93377611551314,3.37395997472747,728.970664400406
2.21983764554167,10.7642242843788,23.944863185419
4.2235860902231,16.9108391538286,14.6453144610227
3.77022022014661,27.0861813257278,50.7600443046542
0.205481098599239,5.61225805206701,36.3163065963241
3.17629855505936,13.8262018126087,25.4638087005156
0.55952174079171,814.805238950208,15.5321864704828
3.29343114548918,6.19262239830392,8.86743196478535
6.47155819694395,16.0368468973802,722.64045129812
5.15629412204828,1.34954006361125,731.451637736981
3.00431708061463,19.8281716351435,731.509258527032
3.92221488874458,14.0753192310675,22.253411897715
5.61214184809742,5.19517639231981,724.308424329819
2.92142677072698,1.46939982577804,14.0177354791911
1.87511461738075,12.0181774603422,724.242340361223
0.268318684566004,10.4622559434418,10.3688332478622
14.3647142308465,6.27364909379201,3.62723185506012
1.75655978919057,2.3001427971452,6.03404553771479
3.97189375307932,3.61253756348624,7.25050086236741
4.3667415675657,11.9662469647853,23.5978000612066
2.95246744473938,0.735271770266845,31.0826180920871
3.17521089926889,13.6840362677,14.1513231676178
3.89674250912721,4.08074853333281,722.784323917213
5.09173104556452,3.11400426261231,713.524166902678
3.1613480037606,2.90405320569089,26.6414337266853
5.65281414993492,10.4649220343796,15.1245904171945
17.6880167551316,14.2008967466829,20.636551114066
14.2208741725663,16.3213625648521,724.210290778588
6.08839629463288,3.1564483640497,731.543433408953
3.179626296212,7.30240378319835,6.18667534167056
3.15160875393279,13.2703122342606,39.3692233264172
0.676956781541715,17.4182862398904,46.0507325951817
10.0690800655921,2.26934337528726,8.81178704321986
3.28538105794103,5.00465773304132,702.281940676118
2.20317704200293,8.56556180079995,10.3632032470405
0.509290924054767,3.07189308012704,731.144176215556
3.92560119731707,7.4478473573841,735.218436468327
3.31646218715775,7.31802783575018,11.7871456205051
1.2213107419522,4.49991523929235,716.288580816449
4.44430782185139,5.58706679281304,729.111340432603
3.87153757676373,2.60284573213581,735.093734437667
4.09350200209673,3.33382716854564,727.112951976407
-0.808835539298166,8.87257418582774,21.6625175226551
8.77156969298142,2.42189047620931,24.4410611079986
0.741660347108084,3.2093519995368,7.56750545323453
2.06024560104622,6.66444160283231,7.24803138593252
1.763123321685,7.01749769342916,735.382321043288
2.2766404880059,3.83231428681649,722.082263350714
4.49763382671853,9.01884705267095,6.91036339242631
5.87855159735859,10.1736173088454,7.81653309145108
4.0606707741939,8.92201794282422,16.7593664280314
7.38909939350926,10.3121102288745,27.0833681532307
1.36963948330271,3.23027300375642,9.600772707064
4.30455159699717,4.65240837670858,733.957497062738
-1.2411355885813,6.2128330012271,26.9323590697485
1.79773753769353,2.93715515408418,67.2296769217958
6.92655379242982,4.03776858398016,24.4128224051565
2.89453055829109,10.1188899876507,12.2867288528843
9.19889250189837,6.17756264560258,10.1225281550402
5.17582900644311,1.17136467087343,20.395452600034
5.63090767105096,4.47229451498932,12.7821721498735
6.81493267806671,3.76784504898132,19.5086173761795
4.35792651166144,9.99695707429403,11.4697974488352
2.36806933932628,11.3535320775697,9.87417689502848
7.11349961476855,9.24022354907233,7.04692495754528
1.29620887178202,29.8318922176418,16.4228546187833
3.56387776236049,5.66424823089272,737.134254924138
4.01173039467794,814.271467580802,13.6084796464357
4.2497401229352,6.80056884759921,15.9881741252817
1.93891251715014,17.7112171246772,693.931628499422
12.2056354298335,13.1461223734278,728.049046521777
9.64907093441665,16.7684883107966,6.12810691624125
-0.282512564511308,14.6992477918844,725.894417903663
10.0369825059439,5.40363021098112,19.4336628179155
4.15272002256395,2.72846957482143,29.2510076793796
7.42374431285677,-0.594165086342292,723.235098335481
3.88354921996958,14.1922563958284,7.08510209642091
8.86767880199898,16.0919395208889,2.41951922212115
4.25542815556897,6.14153707385564,68.2019096440373
2.89464358198295,10.0416394937418,12.2302862389115
5.05038246809155,7.24167265469842,4.27019823117996
4.49458792052782,1.83764713838042,3.61460348297337
2.3781493582187,5.59641580245381,20.2726337865438
4.99539738837915,5.40445124658688,3.31343138810217
4.76769077746347,13.0529503184153,29.9398930410637
2.02768417756301,12.4951015651564,6.96768919228836
7.17931811093691,20.1790375900458,8.10432087667142
0.241742617441698,4.87165864274009,60.7462543984504
0.706784874499227,14.4862483909989,12.2485125961141
2.22040105430395,7.12393886696003,14.890179968406
1.44569027141294,5.71941065391836,6.39034317167324
1.10672909949901,8.15379926081812,712.552082606157
2.2817747034244,7.56014296488352,11.8289496738091
7.50623485884309,1.21414997885683,31.1569204131137
-0.0405115292991737,2.66165742597453,6.86238151145148
1.91016060819372,3.62854365857185,3.07034207214599
3.3092302323407,12.3532983523872,8.73072097948669
2.74258912591491,5.57907218749254,15.2298856081468
8.56894366286023,9.38739372975114,24.4089010031908
6.7046412530422,7.45967560241314,41.3192296960842
3.82953540309464,11.0015425902569,720.087971583754
3.23550834238109,8.66949144734877,10.7331785585242
7.70492548646539,3.16046070443255,725.278021302903
1.24798226809473,3.03704012263914,727.84464163516
2.2264510799123,0.876937449527458,722.101590834505
0.94333050004457,10.9426230349315,725.386738050692
2.71197564863869,3.32207027766922,9.42796736067409
2.7870560535255,10.6054882104229,7.48954050814902
7.72317866954113,31.5542564800337,45.39766100456
7.71642693385897,0.456515071206993,11.1679814811325
1.37071990248237,13.4515264638694,17.6472738962154
3.49181170592319,4.80676420124401,8.30456920391543
5.18041196566075,6.23996563586741,28.3029885448124
8.98758507565446,9.26463050741665,31.8927823393115
3.22800749080499,12.0380090269468,17.9724895212097
5.55051539570589,4.84953885545662,29.3149151122021
4.66873307352413,2.19265665451019,31.0317595665873
2.05172762759625,817.484517663438,27.9744390609955
18.5892790799978,10.4345537138032,730.596739019112
-0.652765193011324,4.51535660239952,729.86022000367
3.72808852734805,9.48908112694543,17.667109856694
0.172462670253678,7.48550726231873,724.010300241597
5.34835563796406,0.607100421722576,18.0632951809256
8.14772994169957,2.87527143887184,702.41858549675
3.78403929100295,9.39259757216823,723.119388143592
6.74198545027067,6.06813741167576,734.363410127151
12.55032427763,16.2634407319489,726.497177623801
3.71407601040891,3.30614253718931,714.827238664852
3.09096481306923,2.72777191023876,25.6804949149774
7.88970557492586,5.54556732896379,735.730040269818
2.90483774125486,3.18894246272784,729.788384423088
4.90284925561175,1.66578894512373,22.6238079830746
2.4248935446473,0.892272133684404,38.4595989710276
2.30488469976876,16.0268369232461,31.1870845693689
6.49479401304097,1.61752839988979,15.3201283215124
3.03662714375138,808.28968138327,3.92324675643645
3.56232623421339,15.5571363494126,731.028986430245
9.30974713153019,1.20993448760315,14.1214809249502
2.37110387091548,6.12341467542862,51.1311754586499
4.94138285916438,0.418364715628414,20.3371472124171
-0.187493194482835,32.3997907515647,34.1914924190772
0.244862535719674,5.87040445876165,10.8113309431768
14.8098208776503,8.54889832830408,6.06264959141077
4.09430215766094,6.20951175318894,722.252896033951
3.75321974961367,36.3669745582732,16.0685995697466
0.235789495661696,2.3461940979206,734.933126022426
0.264859450373549,4.19714439498849,718.788051257101
8.70001822497883,7.02969429840086,45.4099699814355
2.99410107293441,2.10793433889915,6.8672485840279
8.25116001231473,2.30241404198065,3.56062152857907
14.9792864633118,5.12564234588823,16.2693500953052
0.418491278678223,0.504024629620885,11.6493440297772
2.01708967045612,16.7208207919727,715.905182233175
3.66969358203247,14.1153648255064,24.5725601107676
13.1189628595746,4.65480522264179,720.078376149732
2.91402054195567,6.96632812011214,10.6169123867607
15.7378045681298,8.12366121554608,723.867570995198
1.51391042556883,796.484421947022,727.786506801144
-0.184481627368127,6.01534781734522,718.916618575867
2.3368923111117,7.22875100095859,21.6746319675335
5.05982713961474,4.68493081514188,730.805989291956
7.43344961400132,8.06610656965616,21.1888350733838
2.16953550981497,1.43548364866435,26.0207146752483
4.76678755060569,0.413250663193778,3.12739574289993
2.85857423665843,5.33381566660417,9.48289252169014
2.19434169433095,2.77968882393425,724.653972278064
0.0298933382472953,4.87006988133959,22.0358715550749
9.91756841030984,5.23533635979921,19.6343622655578
2.94442726792851,4.33778811983693,16.1675051203595
1.87475564836463,6.82849723767074,16.8967747030045
12.5818563323671,3.69642054868162,18.2763002356903
6.34290567983381,0.335848811071219,7.42789488518795
