"p=8","p=10","p=13"
-1.24987853137573,1.5834119447993,1.49500832686511
-0.634382893089129,1.46313967138246,0.0329075934634575
0.427903581702802,0.470126297807447,-1.04423705062941
0.176524213171889,0.643193895055658,0.0723841002957802
1.3094532383393,1.99826577455806,1.37120177248226
-0.284995417244841,-0.489995451125468,1.97041668354448
1.88901642825644,-0.997954116379383,1.08688083438861
0.0549863111543814,-0.0524775466316558,-0.337904646941868
-0.402710595007324,-0.498439192729604,1.27960583537711
1.2365881780637,1.60472749485134,-0.680427005126087
-0.405342841314961,0.697749971877389,0.268990293946997
-0.317080320266667,0.57873928848123,-0.204909317206831
-0.777245443088929,0.72236216210688,1.39504110262696
0.259030315040643,0.353987900658546,1.77975174370847
-0.293400190729278,0.807980486418117,0.0262180020322692
0.357916879248636,1.88898039662373,0.893278065785242
-0.00682412309709715,-0.232753609142729,1.97355174978369
0.300281043220455,0.557175816135983,3.45459450215239
0.468906660207908,-0.749517781618404,1.04564571147769
0.692570506880507,-1.24900942210131,-0.433878524993788
1.70642694946846,-0.164332363699002,0.899291917106836
0.428145547277521,-0.889649858424013,-0.611215353795518
2.81949933839836,-0.106723153461145,2.51353670743607
3.26479113002575,-1.54951303060704,-0.677081581125832
-0.487730749706165,1.15440589836967,-0.328787959299882
0.691433766631205,-0.0394537306329161,-0.797381803341146
0.309618495378143,-0.652783549017803,0.723789002485301
-1.2731179624454,-0.747803021197961,-0.791330717789206
0.681890255497023,-1.59037463310819,-0.525774344790477
0.153428469918387,0.550483812606205,1.80068845918128
1.12511955854419,0.498451181127911,2.50968168096133
0.0903226073845955,1.45775555969945,0.554208772731616
1.21794978668864,0.805505466326905,1.31255545292387
-0.519393445028905,1.34667304457452,4.70268657162772
0.106658682897917,2.6503586570578,1.90156279057273
2.47605183046201,1.52477262228349,-1.65000468022989
3.35437334957292,-0.991540797429045,-0.0307528190165622
1.99434280653269,-0.402038447650276,0.505015207756556
-0.793701035233218,-0.236830568445111,1.30922708801484
-0.424903087155426,-1.26068960523336,-0.862606131880089
-1.32415842301367,0.563213085993255,-0.497132607217729
-1.2342668723318,1.60044721018461,0.049202959187792
1.83223559686924,-0.0806059392732222,-0.241288691451513
0.637488044261928,0.0764630899296119,-0.91219161402118
0.0367230237261782,1.02747311056276,3.96062621910092
0.271293783513808,-0.630954736120045,1.46419259886551
-0.598885026080097,0.525432219339664,-0.269600162641296
5.88608650311078,-0.581544101872283,-0.913568830278685
-0.317630688270908,0.701176510313516,1.94963286918591
0.685902740892365,-0.0175004891731891,0.383726825920575
0.631637058614838,-1.02548808522132,1.08248638755601
0.0864161358560061,-0.368349603754207,0.215649268955144
1.01161744777954,-0.1311127334446,-0.98392369728732
-0.236419047911048,-1.10612379391525,-1.43457535602228
0.0830595555961712,-0.75379238268449,1.82288205339807
0.121971371685121,0.61824324179128,-0.1111089616514
1.78438613395199,-0.936551565306603,1.24827810229236
0.578499206129953,0.433140186781685,0.655637270223621
0.561276657563405,2.19841947586029,0.447349061449506
-0.942969669990837,-0.781968837851053,0.213596963458751
0.226399371921565,-0.324380950565614,-1.80872021333864
-0.382414630616902,-1.26358873678813,0.0510161485363865
1.59449005888506,-1.05678652613443,0.0279588020983743
1.88978747818012,0.787870873639194,-1.76687422701711
0.443653242521218,0.683230495156621,-0.277907534568246
0.864525542824239,1.94182031138139,1.31316052403882
-0.172651822471408,0.302030867310398,-0.659468751217341
-0.721096929811154,4.53768230692097,-1.01474542356445
-0.440619505863228,0.725185257699803,1.64951608394309
0.154487977255918,0.901166307764939,0.597599109302709
-0.56428750810707,0.842166480077286,-1.23181100240992
0.00498950175050244,1.32635359201436,0.210120188332658
-0.977924955487641,-1.15911583138028,0.16279962802811
-1.35814668743912,0.503541012984077,0.736393935230001
-0.0127757457150634,0.445194931568465,2.20800989278364
-0.743843429039459,1.67111226622047,-0.523517178815252
-0.680891453335156,-0.527148516518599,-1.24026296297535
-0.57459841809038,-1.42966588691511,1.72782855659842
-0.119454174316757,-1.07157571160123,-0.376572015179859
0.284142378934388,0.794822087340513,1.90417914617947
-0.596084690266339,-0.464444871327081,-0.155352929396572
0.0837056274828287,0.543992056091648,1.30962352967693
-0.123253281338604,-1.1230931863322,0.611908251209292
2.53668987056743,0.737342181332429,-0.643822212767832
0.839764978757612,-0.588801998653375,0.183055838668016
1.67997089098553,1.70396275659461,-0.265946980726785
2.38321522527994,0.801094018258589,-0.867081395807462
1.40577533903365,0.387961054883883,-0.391476274350463
1.25517723103778,0.447060468837675,0.320847225139453
2.44321046772955,1.88596926766148,0.803045767941454
-0.715091526209945,2.0786018118772,1.87421815650324
-1.10366280942298,2.16572638577167,-0.219058841582892
1.16409394015986,1.60969567409641,1.02419207739503
1.37682352354184,-1.00674217217065,1.37266022573855
-0.0358115531637284,-1.37757404948073,0.58751953328684
-0.286376592551569,1.11401832881276,-1.6465185282411
0.612238493256328,1.38175746003668,2.00821409326531
1.20104727147413,0.648364028818333,1.58642145381936
-0.58792551209915,0.520598945199574,0.819631381561958
-0.173281143062168,-1.71392702969397,-0.496124278211192
1.95033683913172,-0.345288421405106,0.882991099990941
1.71291969906119,0.904069460509283,-1.87852306820232
0.23527161495797,-1.76980463374238,-0.641186198482291
-0.979843255934113,0.377968640593979,-0.286768408364024
-0.280876073161951,2.25266692014689,-0.042142015428031
-0.603485539248079,-0.234413669592881,2.98135193733024
-0.446407255220671,-0.302018691721694,1.25357561915304
0.590327193802066,-0.0954987371403828,0.150696380845772
1.18302382815976,1.59840042334859,0.291778320085551
-1.3909947176873,0.333624548579941,1.50863114933063
3.10886702323158,0.795331044699572,-0.665320329221972
-0.178368147845668,1.29333639942084,1.38475337161181
0.297888540385891,-0.838146652085018,2.65711627399616
1.29399351053403,1.22226628276862,0.64752947301988
-0.121833113553701,0.723148300323601,0.441872170668127
-0.0510453822819338,-0.501419682819244,1.54601342961392
0.955561556632999,-0.713942415865862,0.915311172516806
-0.630082294493067,0.286105140643041,1.65399727052693
-0.707217481993987,-0.690457220664534,-1.45097696590705
0.862363131862743,1.04323549889637,-0.197298465214784
0.405958592249359,1.40855023148931,1.87751090200753
0.369852876790198,0.214343385164562,4.28502565392716
-1.34612523134823,-0.555585842625116,2.67229986430626
-0.135888259216803,-1.33791683630152,0.210050635549119
1.21665765661644,1.99527206308326,-1.1865713378044
-1.27663177733852,-0.324980841604376,0.980463423907285
1.18296029023922,1.35212009875042,1.13259061482251
-0.350806088842344,-1.30165304285557,3.81432591901857
0.937311037601793,1.22408343392637,1.013997779959
0.972357712554078,2.36188397828633,0.244574822289256
-0.308241336687591,2.13688416092331,-1.4176594559461
0.10217591118836,-0.794442071113715,-0.46587158330335
-0.137226613899461,0.0529521276070417,-1.76266674868582
0.765767933737081,-0.789359475940357,-1.08170470831517
-0.815672615490893,1.10547951220266,0.257713174103671
-0.563919186613199,-0.325501912612083,-0.850633239407592
1.97119427817606,-0.546031472399813,2.31651213761382
3.26881357533301,-1.20419943594803,-0.729579022938679
4.42642352202926,0.310293551136363,-0.251953883600849
-0.622549753573238,1.42968593753155,0.946388799708058
1.68161257276821,2.6045910990596,2.3256367952136
-1.43708439068591,1.3621759640234,0.575217681242905
-0.588262645956206,-0.918362387983745,0.596884876518238
-0.10402491211956,-1.46762201596325,0.93442627802973
-1.43406339425008,1.24727836311782,-0.290961478708075
0.345626703207295,0.782001590070012,0.998819940524718
-0.3307336776566,1.40601476625292,0.0468092033415107
-0.921820704391891,0.037966664642341,0.389187450204527
0.554925204268102,1.31235148987239,-0.174269311461659
0.107650579641682,0.563120213931734,0.668826759049638
0.739221730195194,-1.05424441222976,-0.217949652104621
0.827087751004349,-0.891841481952507,-0.918018752565949
-1.01675391981654,-0.203529548821396,-0.85690447264267
0.196868511660822,-0.322142149290503,-0.187846431599736
-1.6389085964286,-0.0290004496523499,-0.90443431332591
-1.07966604383112,-0.774821310031946,1.13909039394158
-0.10180900259318,0.442636815076804,-0.124480043970837
0.559736467237577,1.72775005249187,0.133300280407129
0.799382058455474,-0.370895493196009,-0.484064081182278
-1.1979701463139,-0.965637823790079,-0.631549396613793
1.01045460788796,-0.00268131903867018,1.38698478257753
-1.22737260756551,1.29295327920211,3.87328962703244
0.33047213239867,-0.0941134906019551,-0.329329696094978
0.405785171881385,1.22709286928223,-0.45889908655465
-0.118101412854694,1.03267657083856,-0.159018985167624
-0.978451108762768,0.0233309411955703,3.77737822189606
-0.418617668579056,-0.634700216821683,0.785900060619639
0.972108115449613,-0.24297972309856,-0.467716857266579
-0.989669855854219,1.17177633854855,-0.332304305658629
-0.143081443296151,1.87189567342386,0.363990463734922
-0.838065243073026,1.23666913413543,1.11070577557809
-0.0542139490301124,0.526701471803904,0.774309593585947
2.31688957762824,0.346216431057075,-1.75993933983841
0.205932328007358,0.693972974869233,1.12634554010425
-0.247309259555849,2.52038025157561,0.589755417732692
-1.15774072230344,-0.266874380701364,0.0788146866287451
-0.188933611332111,0.831965441316685,0.760317563256806
0.586654881144016,-0.495806999824646,1.40946425002554
0.508175394984605,0.38493357666841,0.180267598527544
-1.4986536113045,0.454759850387121,0.563289640821362
-0.942919810758193,-0.276649384719724,-0.848383498221324
-0.00276090848509641,0.349668865229678,-0.458154954307306
-0.564261987940853,1.54800893094982,-0.580093941310875
-1.22301931425414,-1.04968298294786,0.150156968008968
-0.432746101731508,1.06261751594459,2.86797721092482
-1.24576190330989,0.464377774435482,-0.545458181840497
-0.122526742090294,-1.130222507897,2.10892947116316
0.221471893457605,0.735525143294695,1.40334470448822
0.053853827476506,2.15942531583378,2.08730024619239
-1.74928774652448,-1.73321959232035,-1.83258234480583
-0.997003098328907,3.26661692425522,0.104876391440865
1.49759118485818,-0.258275843022077,-0.953580623983617
-0.100793226806017,-0.576751921621009,-0.74176932114111
-0.221373473478744,0.194749471351772,2.93874335754272
1.98465451888203,-1.63479352116904,-0.407489980396167
0.241352400058819,-0.294632481265001,1.12819507322733
0.415239860440006,-1.63206384602084,0.618832859601902
0.684448462934319,2.13556240691034,0.788499715934111
3.01287319163308,0.228740354361663,-1.45742590996483
1.22378701673079,2.41418069734518,-1.45102331112758
-0.490900309532278,3.41401099545154,2.71459844074966
-0.595330991745303,3.04434611439043,0.236012315210963
-1.08982958193091,2.40452449329523,0.773524514795041
-0.390889591572617,1.83805897834463,0.020258078342366
1.45729628279814,3.65306515129909,0.672289048145924
-0.859453410209004,1.11611679691539,1.62872916392294
1.08096416111489,-0.900523197666922,0.0246237054783859
-0.164312602403562,1.43440729596805,-0.134157264236428
-1.01881167240673,-0.815303787496301,0.47177766267867
1.76170341284526,0.877173844009244,-0.499862648695248
1.60688908119405,-0.937782773610988,-0.896323176669759
0.979713372066279,-0.672756994607721,-0.38387977244065
0.47335068487744,-1.64693734439981,0.373479981488361
0.788731949275497,0.256906460422133,-0.0769735537141538
0.738724050031376,0.0590311389646115,-1.67715619508692
-0.241438369665227,-0.624069981501872,-0.28837699084722
-0.514574027427132,0.825881120049852,0.261034401418411
-0.827857988176616,1.71235202827172,1.81976556464435
1.09935421030121,-0.166564367310138,-0.889105318966391
-0.770326330214894,0.294857717450597,1.28133923009045
0.0640861609829241,-0.535576921742941,-0.43195452184512
0.106363852904399,0.0642455199737787,1.47784299895151
1.19719309992629,-0.773557570806748,-1.11350564553081
1.58094786780863,-0.402897546037218,1.62096275514859
0.323926905065467,-0.0877817907674822,1.14351879172238
-0.449986628701711,-0.498532889449533,0.107085192179834
-0.813500980605502,-0.124283782693713,-1.46968751141154
-0.0621840290638183,0.435863997164518,-0.900931707410626
0.896398871574995,-0.131689189257172,0.212009028990304
-1.01929300649302,-0.243318293153348,1.90675517448189
-1.48523704733576,-0.450394833276987,-0.257176576514034
0.754734011663116,1.10516574696851,0.300576545929895
-0.0812044015322051,-0.826605973971309,-0.461508227258935
-0.257205298184685,-0.479380905842503,1.83798223195231
-0.286364350068668,-1.01215790500773,-1.02402663733523
0.280236436303588,0.88068203101572,1.98968767025103
0.955952297695113,0.122479466630479,-0.616514585948303
0.147639718815667,-1.34713481899269,-0.0480152560367689
-1.77490600898794,-0.430894066498859,-0.25663791385803
-1.32974296622275,-0.374627009949344,-0.821148169114503
0.19675466594416,-1.65075252693959,0.851416964585702
1.49565019960986,-0.932745348841801,-1.02596026969434
0.21620480945794,1.57690082533437,-0.274909577427265
-0.207392824715728,0.132187005542774,1.08453170849884
-1.32847388786605,0.499454657836801,0.698219435040524
-0.668225102548691,-0.282862013099134,-0.233296041856578
2.53134711204846,-0.26836843688206,-0.133362741752526
0.336300329564016,2.57935931387267,1.15573008880053
-0.167244085324686,0.611817978347604,-0.112730441891105
-1.05569132134528,3.34870354348122,0.269704455557501
0.0276953892797894,-0.504370135115935,-0.87278531595207
2.10922757922922,-1.10835256606885,0.52298085663271
0.199493897392794,-0.623643638739642,0.739541331192268
2.89643258346164,-0.468386758424868,0.493540332415882
-0.0318099773935063,2.20157353643927,-0.221295833668028
1.59990332948507,-0.261822545535795,2.0329796210674
0.0401183082575359,2.16749867939722,0.282500483613515
3.42721735805322,-0.908795586952015,-1.33436780597776
0.418001936691736,-0.61442364163101,0.814141636420513
0.275535551367995,1.60276120239313,-1.45964740741253
0.506728704182387,-1.20886260534853,1.47605173919708
-0.962112615774179,0.695678078519291,-0.882740673850434
2.25967102506096,-0.671086421719588,3.97397577763479
0.361102193758163,-1.52570433508586,-0.117300597819369
1.68303236389161,3.07645329269595,-0.891636542845545
0.364442172276008,0.406543078174293,0.82003702388896
1.8143675546256,1.70334491148694,-0.528839118266469
-0.873170121501463,-0.503407029896388,0.970855442513129
2.35687555585736,0.29004100388991,-0.621280121594155
-0.606459509910954,0.181946757237772,1.6081045099682
-0.958653209775842,-0.133419776102281,-0.807443540785924
-0.190766706155518,1.44401879210588,0.341799995138886
-0.0423454927366455,1.64779100055523,-0.186942272645305
0.72971103119807,0.0231528658881574,0.662203718705061
1.61067947096941,-0.149350791789203,0.0202867895346404
-1.39468568220589,0.908781282722909,0.0698770229195843
0.121385328558721,0.940698825771369,0.553254543520435
0.864277031344669,-1.13912046984542,0.650832104685625
0.999840902997415,-0.897714524752607,1.12063251050203
0.839461411350304,0.606925040216641,-0.0458951702750305
-0.882565577284674,3.27500117364588,1.36898775623002
-1.06197408135437,0.505402264816123,-0.450279433548485
-0.382813375007219,0.44733101441566,1.36462053852383
-1.90673935168602,0.725641236568813,0.260018723633244
-0.135721964688467,-0.692843097564633,-0.0602888823074331
-0.750111331205567,-0.936567771171605,0.6164787346981
-0.832858484507389,-0.622716862809304,1.36504315960181
2.73641761290296,-0.593636008332808,1.49729174167013
0.158485972553905,-0.77437144312027,2.41853273320259
-1.11466554712639,1.04860813608169,2.1811862673071
2.3865667816307,-0.512215896112583,-0.707037875785706
-0.844319131329772,0.0693363855946005,0.2530433201298
0.826362174778041,-0.552369767464467,-0.0246564974802535
-0.658569823778381,0.235326258689099,-1.42052756981693
3.03937664815629,0.0708038416149974,-0.132413626274305
-0.579354025539516,0.188211831211871,0.556072977027786
-1.21501983052638,0.168697785494746,-0.57184604676996
1.1857700244217,0.994137262673366,-0.160703270230898
-1.44938560458151,0.714365545314066,0.361361090967308
-0.444697477405033,-0.686176584640654,0.312240520944462
1.9246726879938,0.505248252454614,-0.328173341848601
-1.11207078469964,0.237805496455485,-0.340544079851276
0.291459860841634,-0.469443780170219,-0.0580282366695445
1.17328913219359,-0.078558209177365,0.290276501075563
-0.737469612483994,0.975901847431551,-0.306227089768871
-0.482772836426406,3.26105274102256,-1.28534285842215
-0.0816917688316233,-0.304878234796268,0.883616187665007
-0.823671673629791,1.55997735267336,0.0182343595888925
-0.617900302865486,1.04900977283982,-0.714253992770533
0.38999454623093,0.967334107814754,3.76222243892468
0.530538117832213,-0.102340511681064,0.482533464605876
-0.223948104775743,3.66218114344086,-0.503325978688987
-0.407930068275856,-0.203100784307677,0.14322390056958
2.69922770150513,2.76262461345104,0.965373735788091
0.289964790643402,-1.35399274649296,2.35978444260287
-0.549810688451488,0.650371096961563,0.213478692853037
-0.289153517162003,-1.07032488917892,0.484439559220075
-0.691143952987955,-0.199157504237984,1.4916724032841
1.57031390549382,0.422411117497246,-0.303594239436896
-0.522813366534589,1.37102175692665,-0.306246636434049
1.71378963916095,-0.304041703025269,0.0653954495536083
-0.00841709305696184,0.0890578782830751,0.0668282274426577
1.8420662223521,-0.0926348781059039,-0.610312934049925
-0.444583499029945,-0.404607234417388,1.52398131545149
-0.611259165680061,-0.213046260142705,1.43906186682177
2.23877798700921,-0.382714844347255,0.00400908509254753
-0.587509310951137,-1.34505662135064,-0.699648761351745
0.39586833112479,0.600986361967229,0.501337244201932
-0.473059353413249,0.196241551871102,1.43316626064868
0.303032303574172,1.57503719731877,1.03287272190792
0.0317448134071658,0.260624243754351,0.384681135943724
1.32393094886618,2.4065564881708,2.04958627207658
-0.864595344774314,0.811168122730026,-1.72228926569142
-0.396989121574715,0.605877261134276,-0.301651379399076
-1.41937914430012,0.511284492197172,1.92788448823362
0.902862380593991,1.26312819165774,2.03555152216391
1.58107195248529,-1.73617718862502,-1.11256984205879
-1.02857180150358,1.55617740559175,-0.250265866746807
-0.0129670183928596,0.461822313860528,-0.765753714597711
-1.25041647619751,3.27532566555045,0.549306648473502
0.0858043317016655,1.60773000791105,-0.15409649330092
1.89643993381063,-0.120487633602122,0.515471019340576
0.667145206702211,1.27130607604643,0.807651580833755
0.51016663116773,-0.0216270234828087,-0.559668215794173
0.110725597535189,0.104271977383255,0.58536411872152
-0.237475324523526,0.722089509397657,-0.0663099605422919
-0.310957904183462,0.473934263217258,0.398472400097733
0.248765701467446,-0.942198257105647,1.47435466879201
-0.513949316026276,-0.0820907724969612,0.851388075946525
0.113397287378023,-1.14389495066845,-1.26015515992345
-0.542824309464422,0.842297386054695,0.392414928734827
0.370140091449639,1.71967687933472,2.04656403236504
0.813535994284232,-1.44571792263203,0.435380764144172
-0.0482561943184348,0.562943695245396,-0.60176224862917
1.85087080665185,1.07760397402022,1.30326452849507
2.5565555815085,1.85755666881048,1.09125014262158
1.90440782648724,0.0725480043766425,2.0362283194995
-0.986022654740923,0.407463492795624,2.20117786229072
-0.572163436841501,3.71892457782273,0.223305651388964
-0.0511486717255145,0.0717101400313117,2.4528641316749
0.774987734987382,0.757125900280407,-1.51003455880861
-0.264132000346321,0.461466401160388,0.7299682967606
-1.27847437496262,-0.754497929671539,0.348888231887429
3.6957193151349,2.21038418738477,0.0950328445474867
-1.10690067290681,0.906362589325639,-0.257249202771242
-0.540886497699298,-0.433621340223999,1.69941901855992
-0.184985216946517,-0.866773836574692,-0.551695394849755
0.961257696770645,0.709378459519834,1.66027946533379
0.988326926778142,-1.21939713237191,-0.429937533205359
3.29600992492154,2.1728627920811,-0.0895406175268107
-0.920491876301787,0.370520664082458,0.494157559195472
-0.100973384527674,3.70306923674259,0.879036691372336
0.45065378919455,0.624998004070997,-0.33551013768869
-0.417788979325239,-0.257782939241347,0.107482819467466
0.26418248664992,1.44575838944289,-0.0489369149602277
-0.998150317277801,-0.259890595894994,2.19081584545649
-0.0560761748888537,1.54348919612785,-0.7224934129144
2.63095482568977,1.2219697506219,0.357835990671505
-0.419644906753683,1.02517841118971,2.70083492223151
-0.564952826391029,1.11634906544749,0.187095033620631
0.730788453098451,0.828627682259322,-0.850769456391064
3.28020645965319,-0.810745672558085,1.87946370969682
-0.510096671690521,-0.804298636157862,-1.33313432889885
-0.572514329737374,-0.677239866780954,1.6635834923621
-0.287290433053276,-1.15282502511885,-0.279826234714261
-1.31003590468334,3.66646675553207,1.76786756318896
1.39823823450305,-0.45595149737905,1.16379452082446
1.34040496870378,-1.20284652891457,2.45546302155218
