"p=3","p=4","p=5"
2.10921015539672,2.20697668825475,1.45378615943988
0.0664072255674637,0.0652029105544343,1.73259994733627
0.176173394617029,1.38176943058963,-1.52421330693207
-0.662626187049331,-0.86523304529979,1.33826261337843
-0.918365395011707,0.0782736091019539,-0.932796806930841
2.4086884096277,-1.4762874950915,-0.281185322749071
-0.75818972309949,3.07875380811702,1.6391935357893
-1.04274583442814,-0.830785070903791,0.0184626679768964
-0.0528435110362298,0.742281500155087,0.459669750605729
0.0359251099442068,-0.602714696576771,-1.15144676767504
1.88621894056237,-0.338196754439358,-0.552834635342973
1.13233212189959,3.80864454105278,0.199652093079306
-0.306615325300886,0.579254282757518,0.0675706639855109
0.451433199885703,-0.406385481454049,-0.462647012669083
-1.07341277017554,0.667753633175439,0.958211692926008
-0.0825110962955462,0.42689319045676,1.23875091552117
-0.8572569107481,0.583749490408478,-0.81480574031254
0.947720714488054,-0.453883397257402,1.13769707972784
1.27680322454201,-1.10932965359523,-0.76500100774006
-0.565607795423853,3.20337980620357,-0.903484879127576
-0.906127675146199,-1.05904618850675,-0.993825084883971
0.744103392204991,-0.570621288346643,-0.231704489754821
-1.1780814523174,-1.20070620581609,-0.539076763045785
-0.522815389973703,0.142473287551437,2.20643413817187
-1.12897948432689,2.15573396683164,-0.815380880925052
-1.1088190447963,2.83074413285195,3.17374862738776
-1.43486963656946,-0.308033672935878,-0.67003217578512
-0.163757085598828,0.619364327084218,-0.745885310147419
-1.13420891430511,-1.08810341565629,1.73489764871489
1.86287919499949,0.688927131790766,0.411145210760535
-1.55822440243586,-0.242979090113761,2.65281436871311
-0.597790595985886,3.37271558206813,0.0633365497354288
0.780794316564465,1.15402057985954,1.76050075602605
0.281739608937681,-0.457883810579032,-0.824171298267552
-0.881727721110168,1.01522903441089,0.924561558644474
-0.845149981158981,-0.096007373993866,2.48085534948514
-0.339489065352026,6.27730882468942,0.652525311077964
-1.09162671401537,-1.07103023196894,0.316879702256545
-0.64414698975562,1.39575801099118,0.32551109944822
-0.707155792820686,4.75837412840964,-0.0897691340786502
-0.804536853551157,-1.37084694536957,0.485024269713126
1.28429690937349,1.53699682622458,0.676150929589643
-0.955053033110422,0.160182701925189,2.25066457387397
-0.139027971767176,2.152974374338,-1.001498503348
-1.13107719176618,-0.0263068052932459,-1.05953792193268
1.74045011408634,-0.0941286906597483,0.0721542775967285
-1.40811956010252,1.75873768049057,3.76967402798478
-1.09295119449956,0.831268616020413,0.565594796837172
-1.25136407538708,-0.066253500870193,0.468598729941779
0.11167985284825,1.23479132832048,2.02698707212194
-1.24862409230889,-0.512636532359233,-0.799673722317414
0.403334732254604,0.852624492688256,3.35198599042932
0.00257534838350815,-0.368854474416218,1.62415174440966
-1.46908421560869,5.17898383824595,0.731949222793539
-0.34199315056799,2.38162970002655,0.485194291021561
0.0422111248881357,0.570400809959715,0.894227357572874
3.02125761216368,-0.346228958414605,-0.892865162393466
-0.561298178938132,-0.0227618641604152,0.575667950914475
-0.352291324515036,0.474950323104496,0.364942968532821
0.191514086331374,4.2073009233621,0.165592996279124
-0.948677192503135,-0.354284197577108,0.15781456187811
0.264809918712583,1.67742245459079,-0.22220612500004
0.97408962123587,1.39218733604554,-1.51310727783701
0.945319836879655,-1.28344538257213,1.15971451363576
-0.568407194124274,-1.54489275799869,-0.985778315407333
0.322461026541657,1.14503676578669,0.900116724257515
1.35549270213257,1.80945944634916,1.58956156575283
0.0745862563517785,1.19857244204358,0.15990431984984
-0.812373455331687,2.74404169238292,-0.95383990588408
0.656476092440445,-1.13524310922809,2.12965086295459
-0.690533995201764,-0.938182438846067,-0.598330106781376
-0.302242735242207,0.081557339519929,-0.088228668116161
-1.3960315382531,-0.550056206420999,-0.521436623141522
0.197989383173884,0.86932250396911,0.837068015835591
0.0281619849217508,1.17222632271093,-0.803401319947252
1.65973150809664,3.39306990839115,0.701306695780901
-0.508140055665193,2.13769229349891,0.0254870832946246
-0.105856427698429,0.247691443182182,2.07841108817323
-1.16800192136979,2.49581522845052,-0.598308037302643
-0.0374624255150041,-1.18015655452751,-1.35092805703665
1.41004026053039,-1.19541935899071,-0.852377639028923
-0.756808372526688,-0.277721190208425,0.082397236354709
-0.852533764031365,-0.312204991218795,-1.24516495074131
1.63193824969323,0.371339864009661,1.21254672433186
-1.11307244612212,-0.258965280992968,0.447293518314964
-1.18235010845278,0.220512654101953,-0.983727960820018
-0.484604308706726,-0.155893800799545,-0.441584940138132
2.22656840256809,-0.980972945166592,-0.799435668629177
-0.149602078786754,-1.03882345051059,-0.52973269367011
0.411664660825217,0.673115331305057,1.77694048080227
-0.858741080408977,0.333013559027763,-1.12070200852897
-0.895978861900491,-1.37655701865385,4.04238875326329
1.26399465162117,2.11139217091741,-1.65021765111439
2.11032473516078,0.387453979209299,0.448005952760341
-1.50661748348904,0.459406987107564,-0.55304920023636
-0.843506913468952,-0.879505392532034,0.642167800172608
-1.35946023226209,-0.417235332493027,-1.2863896481366
-0.169804593790598,1.59323701907275,0.947634192021224
0.646290081068457,-0.0363900076132935,2.15938237226404
-0.724941489017292,-0.131486676558565,0.0860770230970811
-1.17424338487266,-0.569278484533535,0.303881493329955
-1.24140959944937,0.0708829776927006,0.879528361451705
-1.33946881386233,2.37854537993584,0.197629975695003
0.891265825739018,1.95932098422068,1.61479220366726
-0.724286256089191,-0.840392731554684,-0.0611346631189418
-0.426326434196827,-0.667411130868235,1.71297238680178
1.10165621452686,2.21108513735695,-1.38487337750489
-0.660507796713082,0.0777442744288298,0.847424314048068
0.979348591991382,0.120016118358572,0.359919177295607
1.2075784300223,0.386492310198093,0.484163790078752
4.13202223061674,4.22347806104221,1.76041237011621
-0.109780956481702,0.46529375127508,0.696271506939892
-0.227553111432642,-0.787715735153097,-0.304395117523876
-0.396205387580807,-1.21813706781146,-0.724812595777464
0.555468843289084,-0.064584861862789,0.319064466592458
-0.89193938979379,-0.99641494957314,-1.412680526777
-0.695413816811231,-0.680412845206911,-0.00754273887688495
-0.442528865940726,-1.15686318216222,2.1909537484417
2.04359691460982,-0.656739925785453,2.0866661774603
-1.02560816676847,0.685522578435997,-0.35057055489534
-0.124848272241094,0.424390280850937,0.951738251008896
-0.0717924133036998,0.46159379682053,0.289155819238518
1.52050705017132,-0.972569160070259,1.11382088792692
-0.761025652612023,0.533494506477347,2.009769395485
-0.811752001968157,-0.304145049688071,0.891984400896535
0.704676018546277,-0.0244080129901942,3.76767808727995
1.53547014584029,-0.375701205812039,-1.14030226922303
-0.185187669437299,2.06254665270707,-1.51959771353675
-1.027146506225,1.33287676382836,0.973523449338583
0.0100782272240685,-0.370141365103828,0.526058222291804
-0.253860488910984,-0.86100785285128,1.237720450207
-1.49789933974866,0.0492090446106021,-0.561974500036928
1.26683763712417,0.157797219013249,4.24695228342179
-0.139938346272774,-0.36366150001322,0.366417938607558
-0.65669672116332,-0.0686424632177777,1.81321090455965
0.135670802943317,-0.187844130880326,1.76452724447129
0.376454087497479,0.0718898032559664,0.0875837532616375
2.6967936647504,-0.375351306946105,-0.563246793331824
-0.638795710868755,-0.588860438873962,0.487883214163007
-0.124089239669564,-0.125279055262465,-0.704564539946218
-0.599086184726715,-0.396027525386383,0.860566951398984
-0.232663958657786,0.465335871716583,-0.522258675725184
0.828857096264357,1.69818351112978,-1.32318681887701
1.84017749135633,1.61623325681606,-1.1186563991094
-1.22484611725608,1.52010227450958,-0.237468947975581
-0.862725568170551,-1.00538561486691,-1.01169299643725
1.06584864050746,0.0756116514941715,-0.676416664533429
-1.07721315122294,-0.672129572169852,-0.336340945162696
3.86111408098597,-0.0234930329626017,1.94630985052602
-1.11925839276057,0.154167860480393,0.29869589252317
0.179543040678966,0.241922692678332,1.12934703312444
0.181818216699774,-0.223890169462669,-0.401264137189604
-0.616368296145404,0.0834571564363677,-1.29312068903453
-0.746237179587673,-0.160756423635893,1.14361434934701
-0.552517642430505,-0.0717128805317517,-0.547579594520014
0.0385365470019833,0.101569215811371,-0.782018552497397
1.93167133532023,-0.809513106985955,2.08753594946242
-0.0278276012620705,3.31418919345644,-0.263005188240971
0.785796258612458,0.651434336743862,0.923955962895193
0.309749436415751,-0.275705848283638,-0.330904565397165
0.105415653463576,0.181795476457377,-0.304803756367928
3.27563079440014,-0.428325582634991,0.666933354290865
-0.758307439123795,0.108703364419689,0.594866788742711
-0.0136696739006324,-0.12195425632094,-1.5185214509663
-0.443003287825341,1.65439094906688,0.728714844507806
-0.679391848242386,-1.14451249946334,-0.832415949977273
-0.255452452225168,2.40256970564389,0.325270860863971
0.190090992491235,-0.668507275093088,1.45730931796047
-0.575395276981214,-0.964318645556298,1.49806615240966
-1.26075813750531,1.80809812284286,-1.06972432586633
-0.445307677233368,2.50658820823192,0.777484831770269
0.698735535482071,0.785236077789075,-0.76867784249772
-1.49137365483606,1.32254395458201,0.751911715878867
0.039956511514055,-0.0333307179895747,5.09459347033698
0.0282741695318699,0.308580645129712,0.997318956730636
0.759990815482087,-1.39600833100124,-0.922147881327667
0.990601611115046,0.0716525601215426,2.59694212715191
0.795307796002619,-0.776311665278651,-0.124239448649233
2.37653374232346,1.47360101653787,-0.450985233460113
2.23302572457235,0.95390855182318,0.552752014972826
0.176455441358284,3.69538432343162,-0.660718306301462
0.0825667787552752,-0.0166422282279207,0.0655907866159868
-1.01049980482717,-1.1079376140818,0.993027753334423
-0.657778871199339,-0.734962398907591,0.108357632590198
-1.2607648967812,-0.668980602965972,-0.83559721423168
0.0122584286592332,3.17604374619925,1.20588696262734
-1.22879420323359,0.199169185416179,1.50119959704124
1.3556643854205,-1.63175392347006,2.20623859498214
-0.342914117385651,-1.34909148851335,1.83000900861708
-1.16381002397861,0.716330015720328,1.07760462707895
2.07373717556582,-0.375560508686607,0.596016922150835
-0.537891198948563,1.32509468799558,-0.725833077305572
-0.65773671085936,-1.2642349615212,1.20667852239426
-0.193814408109002,-0.495510143047378,-0.667993445190464
0.308915219527367,-0.725646575918056,-1.44349270474726
0.781049309074708,-1.10671907157744,-0.735746573747334
1.04972663636856,-0.259460335167302,3.77446156990835
-0.18094364889494,-0.388176530216512,0.227025182101575
-0.908541891045722,0.638803821848771,0.22156312513032
-0.887533630084567,-1.05614348693055,1.13014509055783
-0.860036745078034,0.577660065133207,-1.18753707799286
0.169978246153325,-0.0634545414397804,-0.673586670104511
0.407228253325209,-0.783317220020734,0.500380363180263
1.27600775322214,-0.956687465145166,0.206877556701999
-0.87272354879567,-1.07508729646104,0.73319588382437
-0.851507762469491,-0.711753019903618,-0.786307661401394
-0.444783212921332,-1.27610771114592,-0.950176637611777
4.62951705143362,-1.08727764460185,2.60859729807184
-0.960377686841508,0.947448360800969,-0.0452753464444857
-0.0691972476074731,2.98401656665702,0.0849209664008828
1.97006063017769,-0.0470616800623678,1.47672412889578
-0.959696680362017,-0.606835874079079,2.31839988080877
0.483877936888964,3.75496270625748,2.55848925127127
-0.474945567580879,0.656758976918466,2.90414436900392
0.788350090055855,-0.88293740397155,-0.404653145881031
0.206077464149426,-1.43331099289165,-0.282337205144776
1.0680783547862,-0.155783209144189,0.297421458441398
2.68770284766284,-1.23058079552166,-0.037211835436378
-0.870918808921804,-0.778027921042098,1.21128462299508
-1.3809759863016,-0.85217508534443,4.94724433689152
0.88051227653428,1.67974004087404,-0.609712703065112
2.02843817514537,0.0964660217009528,-0.415091990652961
2.19269608763127,1.8876510530666,0.465167016984785
-0.453817068602376,1.35649337964346,-0.0213965620409278
-0.871842116225141,-0.569729853150196,2.29094417444274
-0.668819976939381,2.14778754850822,3.65318049618072
-0.531243159318908,-0.608768723216165,1.9202440748449
2.06744487422307,-0.264784919965786,0.841674355561995
0.503410474949199,-0.427814260649905,1.61262291366982
-0.643807698722443,-0.244251821823361,-0.42356114824645
-0.610253557569524,0.953564471017559,1.47411702784298
2.78976570499903,-0.687904804676418,0.24425094968627
-0.945114505659093,1.08313384386934,2.21240099222349
1.07889311396861,0.0878012561436557,-1.67003833628973
-1.04874936248426,-0.974905190591295,-0.400015712273364
-0.232425434683418,1.94255219592759,0.429607662340784
-1.1027383617239,-1.2804740382167,-0.8935110207355
-0.517603483660468,-0.469148766351587,3.51669352910911
0.146433265376963,-0.553267103223001,0.040924712340316
1.89452400441621,2.07137782893979,0.618906755947343
-0.948710859533075,1.16784378424372,1.71651112998004
0.0887302067801722,-0.997985149194704,-0.697789414716014
-0.346173018363245,1.1080634258458,-1.46984171318718
1.34640993418255,-0.335792862150032,1.63046856711881
-1.38431639645511,0.348607892198125,2.3726698177066
2.8545164033983,0.795246214561827,-1.23530353926403
-0.139402503923715,-0.0553528038647781,-0.825257936160323
-1.45311375623723,-0.531975126557985,1.59161945326694
-0.476933290982094,0.913049848554789,-0.318407059835051
1.24691106180072,1.03396180270511,0.735975446311135
0.342888619351328,0.100053064188358,-0.307075342492333
2.64656282457221,-0.919970217179925,1.47124948699247
-0.950111662609741,3.32711582290112,0.28667253923267
-1.5605222235423,-0.920899822368991,1.03525491722631
-1.19564384960346,0.441939357379283,-0.64187073204451
-1.10428883143511,-1.08888863859134,-0.866542898532538
0.182161114951149,0.549297816252833,0.501087685003431
3.60529155156681,0.146640059102282,0.989430243891688
5.2588300271034,0.506769153622379,-0.698638673569796
-0.548883032601022,0.424789257659964,-1.18205621224822
-1.00156984162775,1.18351078831966,-0.699021569214142
1.40882031798135,-0.0541703706714087,0.199110152289259
-0.753835363424816,0.141708277768694,3.17079045268328
-0.194668094492533,0.276304362058726,-1.27254560206739
-0.661479929607514,-1.28916242724347,1.8105534521879
-0.0263358943235095,-0.58781318994496,-0.302297211531745
-0.507103393906394,-0.458670299084564,-0.543808278661082
-0.549116562548305,1.05998807091375,-0.331084414473587
-0.498240709931966,-0.868955462163449,3.16220756465171
-0.40629505786781,-0.153956943505077,-0.393932790194989
-0.418818766382637,-0.437746600112305,1.16674070878147
-0.840009478191369,-0.645247154708122,-0.242869757105641
0.694717663468175,-1.16391625008918,-0.766878981507836
1.97329310231592,-1.10088920128487,1.10275499346632
-0.0310383902220224,-0.577003912570503,-0.272480413373659
1.02317009574127,-0.394034806909099,2.04869850047254
0.333376339828392,-0.323457668959751,0.716223182951497
-0.960027874645393,1.27817872829189,2.59122589936284
-1.00190370463038,-1.26129392253547,0.2309440956711
-0.573929832044837,-0.813977993313147,-1.4284204002651
-0.182088705039987,-0.305363703137582,-0.241452755557207
-0.263861464490298,0.942034536582863,5.33492696902655
2.39997262089058,0.228737705071733,2.3159118208116
-0.442520353698042,1.60165846895307,-0.602695146191308
-0.6066613313364,-0.567427040693225,-0.671590081177864
0.681472244197678,-0.942598225317753,-0.122861744616626
0.642652528258759,1.03765133480033,4.18723503438306
0.313389253800179,1.0226791425832,0.619629291062604
2.64604739469763,0.125813296806695,0.673315994471744
-0.495030942768421,-0.578477257842776,0.750489474710004
-0.308172059225722,-0.138619267152948,4.36007059766692
1.39720728580065,-1.29509392370592,-0.947749353468514
-1.42209344590372,-0.0778341701390617,0.820915024898218
-1.07678277995613,-0.554721184105668,0.0180872824080098
-0.0980753869018877,-0.280586128370095,0.746940437278169
-0.0498036056121247,-0.368189296373045,-0.960420177788433
1.98353360646011,0.865195349095861,1.272962932791
2.46718475957401,0.0752487019281233,-0.846101244357543
-0.671213136080999,1.23463393112377,-0.653402510735941
1.25180545925346,1.24076092377203,0.3011192874683
-0.699392505984026,0.924196952946085,-0.310578420479097
-0.383271609077767,0.711359127418905,3.26398235364351
-1.24249665451704,1.01366681031513,1.05964126921976
2.24790555228957,-1.25758375165464,3.59095607162271
-0.701484210061162,0.357987719295862,0.766205843805971
0.192058044225954,0.820590428563504,-0.32353084352972
-0.35297441219235,-1.19160094522476,-0.738148612892588
0.0219673455459428,-0.271017623566759,-0.55254584418132
3.37594405243134,-1.16692898777834,-0.872709493483502
1.14291931272963,-0.710457091817791,-0.235443811815732
-1.19493177132751,-0.54918729279714,-0.131477299896539
-0.193764327933247,-0.304122869407623,3.26177123202646
3.6301796626807,-0.0612544119356912,-0.213920998217796
-0.862752055459731,2.82861757398601,4.22378076423243
-1.17208019568312,-0.356008927319947,-0.254971982773828
-0.0456825205089629,-0.940038659223355,-0.103239624555047
-0.00209485429954076,-1.37058920500014,-1.35461761777735
0.281553169633814,1.0759743252083,1.95996363996613
1.3597865861887,-0.495200822311342,-0.174528952261449
-0.193902717237035,0.75145655233778,-0.365360261343113
-0.3510508550463,0.664752730361334,0.229569137355889
0.0741686226980091,-0.0677188620375599,0.110087480724017
0.385466621684047,0.0609738762826475,-0.17709101239475
0.304060758638615,0.586944488991756,0.0827225146524539
-1.15115826214133,0.928889294734815,1.72585744059689
-0.940168586533914,-0.323687683040259,2.88422092110805
-0.764804860728298,-0.665584848365015,0.942696949528343
0.663844803571251,0.47830553073655,0.232879021110667
0.968706438350089,-1.48966342113258,1.31802623001166
2.46976071113684,-0.110234320980148,1.24225947232639
-0.365541180035928,-0.652029221857393,-0.529985079379304
0.00834415393691407,0.748490683861669,-0.157264406376446
-1.56193203515235,-0.841840000325997,-0.735753515363243
-0.33906433284123,0.256442174150305,1.21479818548001
-0.262344626067663,-0.293641172114914,1.43705428771907
-0.899337898637961,1.73343796593779,-0.521845165122969
0.0528684411143043,1.7617424945757,-0.679742741143247
-0.0638716536835819,-0.896349283511746,0.24504308541811
-0.049503246166042,-0.0120297241640267,1.44682478489493
-1.21542959847397,3.25069621070621,1.80246062172049
2.21162091031887,0.312898200412416,-0.770269354986259
-0.262863392697365,-0.799053784085661,0.260844385491823
2.0376485421452,-0.365662837816917,0.320196761078707
-1.39448973029802,2.51872662188702,0.517823332973628
1.00825666791038,1.83886477303695,2.25192046939275
0.143461564498096,-0.455180486816775,2.46762868216918
-0.166570078988527,0.862710155978939,-0.967587326826831
1.53940438798099,-0.344956983682339,-1.37141609465892
2.75203349300718,0.25783315144023,1.58353078966508
-0.680125866711731,1.04801536171168,1.30088230881227
-0.194636082577961,-0.258609033191658,-1.45889651334303
-0.399260636938681,-0.826573052029163,0.478118946885727
0.204325527024478,0.176424257968304,-0.118827529082408
-0.746317363842533,-0.711283027058472,1.19328238453522
1.66279790942637,-1.18329926696938,0.287481905627186
-0.475770806060799,0.420686487865967,-0.304436920027943
0.270938272248848,0.684961546611603,0.299346430326835
2.16494332692858,1.70220763230884,0.0452739745118
0.666508062280537,0.680696167705666,-1.18194935923941
-0.53324408678827,-1.19692532000707,0.788483477020456
-0.52625095905883,-0.878954619877501,-0.757308550580405
-0.484062432824934,2.44974676350866,-0.421858694657899
0.975172143163499,-0.391368897867257,0.622193821669658
-0.540349773805286,1.87137433908489,-0.454250533491271
-0.227963646128642,2.28901472532422,-0.928714082378844
0.356564396224302,-0.358687879548048,-0.937324806377279
-1.23260377305396,-0.855105109317857,1.07363356332679
-0.408190426994971,1.44539353522993,-0.537441512372378
1.37577429095601,0.233065727977576,2.03348189010805
1.01263715933775,3.40456346965724,1.51061733843129
1.31640977012546,1.10152926162409,-1.32020651399347
1.01618432240746,-0.0623350300271623,-0.727234625734825
0.354130094782759,1.51099113832265,1.58924541593461
2.04642760809655,-0.527367747628737,-0.0381882108697604
-0.248585010731117,-0.392176896141496,-0.625461978002889
1.86492435241658,0.817112243778177,0.659918932018277
-0.0687410525558231,-0.651274492963822,-0.42013268105806
1.61864791565195,-0.245901790169032,0.919676838169676
1.82424937319609,0.352622537271101,-0.22202630951808
0.520371498360074,-0.56680194013422,-0.671972518416404
0.295782912174731,-0.812453540382043,-0.758295886169827
0.0529128016450581,-0.647678384135794,0.365643107524654
0.517053090144124,-0.712947883548509,-0.796892429126681
-0.0785311221104868,-0.519519172227425,-1.07653787188181
4.46067582289187,-0.0725592394722172,3.23868419056015
2.60491191076806,2.64034307046777,0.0560575581819003
-1.21262264333194,-0.363028832333641,0.525929399273341
-0.69895988204079,-0.737726383327496,-0.543757316633477
-0.8889956703413,-0.879208603870825,0.444591468376463
-0.586079680590894,0.24445211267606,-0.0755873980863719
-0.837115559925873,2.06168556338718,-1.15456156399505
0.375608155927766,4.65830741361324,0.513080213797609
-0.637656666377051,-0.940560982369124,0.908427481844658
-0.0120973622926394,1.32905936036978,-0.135080856188907
-1.04429923439164,2.9049519609766,1.9135027296518
-1.3118221359338,-0.938981142077084,4.20269911812524
0.716610985083578,1.07402425504468,-0.520339281894432
3.95095246920532,0.138653082612483,-0.782094808202619
0.698721448787069,-0.846996562257763,-0.644134615826678
-0.846085497697944,-0.25342897645001,-1.0391527982484
-0.273507866803474,0.0249762871188199,1.53574799893771
-0.11334537688182,2.00898171377482,-1.00158375153639
0.374705704069414,1.16655414689912,2.63288361524044
0.526745692554346,-0.491617820063276,1.73155004595326
-0.933255615522598,-0.0157769840409491,-1.48102120132507
1.08035472968783,-0.995508064441957,2.27090528569152
-0.485064054786292,2.18009566263281,-0.488865866822384
-0.569041609534803,-0.85559324153189,-0.300302660469
-0.961299542616763,1.15835111095404,-0.0640052091266223
-0.702525777394466,0.484448262524942,-1.15230977670284
-1.32278095303243,0.0792801410902228,1.53546434914211
1.39579790079571,2.64360309237358,2.08646832775227
-0.118946757408555,0.0686318048667387,0.389508273875744
1.37493087593377,-1.28097256539415,-0.907483967266019
-1.29185222621668,2.99248162568162,-0.358847798683251
2.07477759259797,0.141641667189368,0.394403129138263
-0.931072711943507,-0.368452300035821,0.514957200471957
0.344663699358786,1.11119816315666,-0.651805234223509
1.81070717114412,-1.08411849284259,-0.994858748315312
-0.348120307527771,0.64574016263431,1.87444891659178
-0.110208812808768,0.498691645912065,0.0541937376408619
-0.614428094123636,3.61623615190175,-1.04136338337915
-0.294431818763308,3.00933125687486,-0.0337907491608471
1.31204548239636,-0.76702871820578,1.00915947737969
-0.257596838580997,0.198516203194042,3.95431472141541
0.308392939269675,0.958366771337728,0.269557316319768
-1.05480462043767,0.50091288256311,1.4993669399855
-1.40329605464917,-0.446100321431768,-1.34534191176975
0.400907843948062,-0.970368796640243,-0.44817014694477
-0.233303815774294,-0.620408734788299,0.632711311960143
1.59905286015107,1.19579125561613,0.741794226762548
0.68944774526916,-1.24635732873763,-0.232881914613735
0.711543551647074,-1.09438270279968,0.488162951707628
-0.212956191624032,0.0508515986862218,1.16772584412539
-0.492841416182513,-0.0415410358192994,-0.738521413215377
-0.28467072092568,1.77831141648537,0.15532148163189
-1.5722481091428,1.01331637124215,-0.517985136648493
-0.813385163951204,0.279703737828085,-0.801796415782059
-0.531094700481971,-0.0539576962133417,-0.421446400117726
1.31335359808403,1.7586243729354,-0.840456770177587
-0.94152694666071,1.30341976810812,1.30372395550852
0.193178998808707,-0.805538469760948,0.101330914582463
-0.180022771855466,-1.31098593836144,-0.0562362632864841
1.16049071452396,1.85303683100094,-0.418149182150219
-1.48374633411471,2.71553818623606,0.696054546317933
-0.200747414729713,-0.700292266745557,-0.514457840956742
-1.38295108514264,0.966866723587878,-1.20008705053413
0.26414842268462,-0.684474913789945,-0.104762645946614
0.61788552475967,-0.443405082929127,-0.831825743912078
-0.164107224532861,1.98605138385983,-0.769537394459162
-0.366789388483734,0.0854397889100107,-1.12853383128451
-0.500457278573713,0.156616961944977,-0.837346951551516
2.92477568018173,-0.303154256061996,-0.280239541833606
-0.433287462281409,0.155954861065904,-0.756841307255942
2.17635142059089,-0.100037100077879,-0.178404818080114
1.39415010276367,-1.07723771984243,2.13726481541273
1.06913749939632,0.297825825352287,1.56715914639609
