"p=9","p=12","p=15"
2.83094925421403,1.72273512851022,6.80722196899764
2.01745225238983,5.14183843234658,-1.59808526622963
2.28637185012283,2.71551190641126,2.56194594858251
2.37217209119605,2.89127257804609,7.17555225297556
4.9281724228769,1.67384527893371,1.88415243693341
-0.811857426775952,4.72775844862569,14.4765709724575
1.6759670293377,0.396882679442963,-0.0809314553767132
-0.29135858165856,3.13036547578372,0.842279090418164
1.55894285133878,4.77148241161088,0.0398318395379006
0.315070071235127,1.96900186824339,0.810996812319839
2.57741051867212,2.20602250580751,2.16210852349075
-1.37202310869588,1.51769232040272,-0.840605602301462
6.68602351588861,8.32852855694297,3.12378750814493
9.74454998325376,2.46969619731025,11.9396103871891
0.585460696356217,18.3154167412699,-0.439357048402783
1.31660206641333,4.82355887194025,2.64485652818696
1.72558196324123,0.387555148098425,2.68338530210819
2.98978265040245,1.29619715015802,3.78313973887045
2.32025606418294,1.71080507368142,2.3396159495925
6.48118563439099,5.71450514922167,5.60018875489546
2.57383110720914,3.04315950532406,0.942887140663019
0.988930513446954,5.22481010193581,0.555435143674383
0.485680293702404,6.82502586555207,3.96309259346245
1.59076242845808,3.59060516858051,1.31426808308927
1.77087114677885,2.02901379561277,3.91388067232794
2.77074256353016,2.19575249887387,2.61826257433726
1.74056868964696,4.16804616364619,3.57250459531517
3.83648526337819,1.24460525489506,5.2710977902062
0.151313773162847,7.15043415467117,-0.576896620392518
2.83437382047747,3.17831652145076,11.3496873172788
-0.850916439066922,6.75958710911992,2.89083178421149
-0.240974349399533,3.73060618946325,-0.302614653130569
0.611466877436173,1.68287835123538,24.6756912985698
-0.0687854137969701,2.60277274029153,6.32864309419397
0.797819997535597,1.28129359028984,-0.280075235917517
-0.0619250510987227,3.8202338962982,7.80539017079198
0.208466462399837,0.741279503077087,2.71141547942769
2.74290945776365,0.268715241363691,8.83001233205768
7.09306343493235,0.987912450065082,0.287746293505204
0.115005022275087,-0.468792338220237,5.92792438602477
-0.831446107508084,4.2285215650826,4.0895866514001
0.844835490688675,0.699615259131758,0.750286117613739
1.43562811364217,3.18305717696852,5.20600819390078
1.98984110390558,2.66650999385912,4.66388099915725
1.65616168234739,3.17416220810362,4.82230002598113
3.46799875593254,2.33683181576229,1.97338108320674
4.99891404661283,5.56839291913355,4.16051821528696
6.46123966057871,3.59813506086233,4.42602658836348
0.882361908330618,2.40322013114868,1.17094672515155
0.573333934738407,0.0124367164585088,4.29718787233507
-0.137961265212341,0.0957480937230705,9.8207394690806
-0.452569529853727,1.13893017988177,0.236289024222015
9.98322269154826,2.65208877468906,3.10826552934341
1.43499668991558,0.839213621692404,4.80926045356454
-0.2624485566463,2.61619452746845,5.1530871295016
7.41030094538331,3.57711529190464,2.20628446789641
0.699351508342343,2.98739196934745,0.176601305044706
4.77170322142444,0.663436350906626,2.20418324830741
8.74169137392365,2.10386941193472,1.6484879744718
-0.558174956888516,-0.292055682101346,2.56143308517829
1.40912705977682,2.39463726661302,8.72429528618833
0.242677114780577,5.29081394058298,8.63012170902049
2.82960666192301,6.85168678622995,0.00567533261108307
1.42152167258204,2.03138815836349,1.62395102961869
0.258024071580289,21.3251015013138,-0.184963406598018
2.85614211023932,2.81850432157543,0.434900716675832
0.423819141965323,3.68464872040811,12.2468567354195
-1.0938414759223,3.85978711671048,4.25804496086019
4.12123035042173,0.2283628813437,5.73619457444339
7.83673043676803,1.59092944348756,12.5921373234177
-0.726735786390738,4.99514754363145,1.28709957526119
2.34515228357974,-1.12445698709288,5.1096582403608
0.702384545526683,3.58058473712353,0.615793059943559
0.119129938667637,1.88436842820041,6.06742364286623
-0.212607870857448,7.13549299753878,3.08694480172008
0.901786528858298,5.54070407694419,4.26091551535725
1.82858072130952,3.13528408157341,0.99757316045114
4.95629666087206,2.36963875477677,4.02678765487662
0.295547847372483,6.53334741379912,6.02120778978817
5.46271252715986,5.20563641886679,3.53855388990162
4.01217129504286,0.665830212834908,2.32711102211218
0.831753235635387,0.718905327634105,5.92741341461971
-1.27989252004502,1.8244241653947,-0.0440721541698898
3.25091681730099,9.44422880544809,11.6285223194061
-0.267273748331325,1.65285059814389,3.29007435861742
2.95375511971175,2.58398210085355,5.84080465460251
3.08112705621993,5.57630839819576,7.27962119089096
1.52501813344848,1.33848040598578,3.9942449786255
8.06546635509654,0.827482414297104,3.14560837849834
-0.793701164171211,1.25688382979348,1.65171629695328
2.50867652224297,5.05912316489464,4.54872839199961
1.73563262774794,3.0859010999448,1.16729712306842
1.03262940918395,2.99148028795931,8.09844953994507
1.422332344918,0.677498700541705,6.50258598492709
-1.00160711514351,1.28728080442724,1.18566438262732
0.904091266627903,-0.199623608097278,12.033254583221
0.159361413022829,2.01900722832623,10.6784569252571
-0.14118987745633,3.56446874766578,1.20415245522016
7.28238205186831,1.27740817267806,2.24078123548776
-0.881159617818655,1.78129378519835,0.906591874510912
2.57657714575862,0.573470028854641,2.48013005661876
0.632868621269665,-0.232483709335475,4.06453100330977
2.05787297035667,7.13726703271951,3.63019623119447
3.14779244661744,1.77910304647554,9.10937525049733
6.24876962238982,5.92268870907075,1.11013332957396
-0.386964946110031,3.26379956855895,7.97564224780682
3.01740520996191,3.76361111650603,7.61704524401948
1.40484996842826,13.9855470775875,2.25964415173209
7.27421820751364,1.19122330111929,1.74042680886618
1.53279881395835,-0.579602051848572,0.551027290967127
1.20771047304796,3.9203329949791,2.90744319001744
0.714868623792809,9.66956255593785,9.38568772648438
3.32486207234586,1.12306066831666,2.27160939793671
3.04776747972666,0.679935981947816,1.41569238449647
0.238705003544243,2.90054841369528,4.56084827589903
8.56565742424653,12.1271015753124,0.212028019313869
0.723371474749,1.79101161715362,3.66535431328491
1.88927890841719,2.54754253560366,2.2810938617468
3.80314075358011,6.61543463860754,1.16314139890821
6.11495346074269,9.87251037312928,-1.5171343779721
2.09523644865511,1.39416036970341,3.10586824045685
-1.2839727620255,1.14787457356077,3.45657906670667
0.130011588160636,-0.183022921391146,2.17280489300124
2.34459157864704,4.48095072731962,-0.0158473386055711
0.45366791788168,2.58324071004929,0.608733534288289
-0.0179978533460904,-0.30564287323368,-1.68169671622143
9.17031447830385,0.506515969596145,-0.0816860189108658
0.869415774044487,-1.01173420419734,3.30480885327393
7.08648565457969,6.80941818513792,4.56412627410095
0.269459568427722,-0.437168075709636,12.4909204088015
2.44912621107287,2.49251628942507,2.64691187975089
2.51616956892493,0.850680043719295,5.83012263996097
0.253874101967495,2.62391306082301,2.24034999999537
6.90736115933645,0.509974773654822,2.96765565043661
1.69818164828974,-0.234100053348461,2.00386931438322
3.85257044893021,1.02987797895082,1.7938472547133
3.69186293519012,4.40915423702505,3.73119883861305
1.34873663990189,3.31233808150561,3.11801445679219
0.772818262643548,-0.900554609838292,1.75088123163375
1.10897634391161,8.5709292263032,9.42864723602072
-0.212073088622691,0.586092761091233,7.15472258959797
2.57349415048945,6.46036978465646,22.4465561693306
5.05068970698757,2.63593668399401,3.09673669818287
0.716336668484956,1.08156681581226,4.70329335359812
-0.0406824833882486,3.52899031519224,0.536119107407262
0.0584476078406511,3.26063914461938,11.6833090448774
2.88467856297588,1.20928990149039,2.82953104321804
-0.74854476746303,-0.112273352292369,1.0896011796402
0.659812248374617,2.16746530572252,4.43786349439827
-0.824474664198953,8.01517445143184,6.84440389356808
-0.189273309909011,0.856681076041463,1.25307380863954
2.14778712110501,4.01799909714456,7.1971336897533
1.75214909231292,2.40484359411967,-0.775623346798637
-0.190028260700023,4.37831121535721,7.11490533576618
3.24135108640359,2.8101540057472,-0.51975741145312
2.4214893498491,8.01620270987852,5.65300254561766
3.67782277011461,0.0474071017653822,2.38333349574751
2.63190645444348,0.241467364081196,16.7719924798059
-0.488105740223137,6.57945960603523,1.04284274317494
6.01140959735814,-0.886937407428636,2.5304156868713
11.5163801829067,0.834766870600721,3.80767150139985
1.316167660965,4.77543971788015,4.7470109703161
-0.622870649064546,3.94535615059156,-0.695603790676636
14.0084810311342,2.9943673576997,6.03446749105997
0.423691795255649,1.75303798053708,2.10738977967776
-0.634976190822933,1.30354114709113,0.959819004556772
-0.233343572223293,6.34168493159573,2.05868270670187
1.00317115051276,0.872803251424339,-0.0250279284385542
5.04484351403728,1.82547302769827,3.621401851407
0.524343724993171,0.705419771490892,4.42276882710474
2.3788833881425,0.358547987538431,4.97782848557083
0.753975410342421,5.30733880851473,0.0258931314230525
-0.308574334597581,1.35446449778436,1011.26766725583
6.21140345192287,2.89901009086716,3.52547019111835
0.444935441173206,3.47876243421794,4.46832159765321
0.206673104215649,-0.502424195389746,8.02097580351602
0.401856520710575,1.50936896589459,3.67968358622535
-0.116199015497259,-0.565015001536826,-0.84410950465082
-0.297055299719655,4.40966205369766,0.827677243611129
2.24404100213274,6.36281395236331,3.26117032610026
-0.77484676675752,0.830014170908117,2.73888769136214
12.3229349204112,2.25691565551249,1.6118485686012
1.08892222006086,4.56290039632061,-1.17714205734962
4.13830016811006,2.08036082634976,3.50804713850599
-0.9632522206822,1.75674454733182,5.63311070950126
-0.231562734192499,0.958251489021013,5.74875767239312
3.95094024997592,1.07223778366929,-0.307937310219132
0.46929495122732,8.93411456518844,6.87208442685797
4.25793355285311,2.94939287659888,0.694074176797135
0.118620706255502,0.554341487397705,3.60728611456447
-0.992539898248529,0.152140546547883,0.281670708281737
2.42843798094784,0.817078765906208,2.6938919881662
0.817871785830966,1.40148721947789,0.363946166529098
0.998471351201708,18.7189722421276,4.1251151548377
15.4088779251483,4.11464425048669,2.90888938976114
5.16487223457419,1.13122757398368,2.79369564743341
8.96892489955912,3.24968814611217,12.9487037865519
0.611643077821984,0.66261065693809,2.9577883853167
1.56736964544423,0.931939617194049,3.20235077530631
-1.06918211015626,0.94750759273624,2.95148275320145
0.749815321134124,1.21870932434796,2.94788925859144
-0.0276145367101577,2.49931784875427,9.82831916293862
2.40887165124743,3.33654071950868,1.07084762748881
-1.03233009260308,4.06627663438437,0.732938370811169
8.22889449074253,4.43870077546589,4.35830494164476
-0.316639756688638,1.61783950587841,14.6063899182357
-0.242147410513413,1.86149140205691,7.50537993993396
2.92486174439488,1.21511984183179,0.414737013383307
1.07114156908148,0.0217930959848686,10.5820520059783
-0.488465048758148,2.96287812501469,3.28659529715618
1.35332939003647,0.10365251048832,3.0934674357668
-0.284981225837885,-0.371318913913445,4.46775781240127
6.87520080526923,5.33671662776517,3.9705173742738
5.37610059812533,1.27319343288091,3.37126379457496
1.28425201869107,2.39149613035,2.96207620028844
10.5759462208897,-1.01009776215188,2.92710738018523
8.95977480517994,1.97781193223845,3.18006876326717
1.49181302812452,1.56625672985136,5.97861933535771
8.59559554550951,6.21795318568085,1.33863998978004
2.21483291581002,1.480422682255,-0.276008867415007
3.78990570189719,1.10413534467952,3.83567614701917
1.72698981104882,3.87863234716905,1.81043893185067
0.897795935321271,6.73994302700475,12.584460764843
-0.618764529227474,5.93434267002062,3.56078587651933
0.247262820743917,10.7827221946312,9.64359463486888
3.75907516570819,9.29952027256749,-0.529532938729771
6.86467172531067,0.408651920737808,0.556316035250521
0.315911519224008,0.236760681755621,0.355203924340141
2.06820137670121,-0.705025658156109,5.50432348478256
0.218732516546345,2.3005933090529,21.5706715842648
1.59735625818999,2.45314693126878,11.9294284424717
3.10353440718576,2.5755435610879,1.46277601306308
1.55224041323489,2.54537445336542,1.96892683711624
1.55351775120832,2.46614953306191,4.41440895332995
3.05296466752289,5.08311148638866,0.563014564447023
5.41908303379665,1.4200818494475,-1.65537120237063
-0.103903553006804,1.61619247419546,1.19360400427983
4.10616570106015,6.02575561439512,4.22279349561908
1.70793029688043,-1.11350589100984,4.14423850858928
1.26124575405614,2.30404245947212,3.31672411991471
0.1980004746855,-0.485212994026709,1.72344968066297
-0.0894372881029717,4.03895311241107,4.41472451950024
-0.64472141715144,0.861597555300074,11.7797078961899
0.215028929710934,3.51081236259108,0.160944302514586
5.54467634977819,2.33892637144241,1.51304390775186
1.96943844452251,7.51804651407259,3.50030623768103
3.3760879977944,3.10767701493873,-0.542544446023938
1.1503805035314,1.69892255022636,1.29492711524723
1.54398464392358,1.790784926778,6.79951931680365
2.6001357875421,6.73201872487678,3.48375530164929
4.78858307862799,-0.939836042086866,11.0277914605727
-0.295949762989362,2.6623582679194,1.56831959887867
6.52647023848739,-0.125176196281887,8.13853580070774
-0.328179906796291,-0.0194195770647995,3.84268619192753
0.562561861247806,2.07260887128672,-0.879592677805793
2.48241964705599,1.77364154220967,4.08011805565651
4.86494927596187,3.53469688830623,-0.400789957576166
2.63557639269074,1.32211452326093,4.31116947094824
2.85843661309837,5.33609407690109,1.63488134794111
3.10852854574373,7.50668015777449,-0.0770974587549696
0.619778474085852,0.728925190649723,4.19531357747312
4.53591667520313,2.07834537077339,6.20443225975596
2.80184747009528,23.0228386564581,2.59796801663093
0.625898021426192,7.2632671231069,-1.12395768394682
1.73015168732672,2.38043103515947,0.590826054891907
2.48672820642002,-0.36551436488144,6.31692497831034
6.80194360946671,4.3340424957901,5.54412143199564
2.1638072288244,2.24885836453219,1.32540257653068
2.80382527760697,-0.23633058230746,0.191596423782932
0.526813915328279,4.6126570456226,0.379155579387605
2.21572434170499,-0.324527320692887,16.0352453289748
0.401561729385121,8.63059068123285,1.83712654480145
0.837076779864078,-0.347654793195301,-1.04201567753827
2.00307874827727,4.90832438322908,2.5857637740587
3.83992421791872,1.35873756096909,3.04482318034622
9.92609466494831,-0.776338708817131,-0.728915537511337
1.68937046902874,7.14033657316,7.42343129524109
-1.04431739995099,5.50630360822346,-1.11310341504817
0.993304024540204,5.08355488893611,1.04809271433033
-0.254615759962997,2.10702916583141,2.9391993068068
1.59791634058833,2.47461096429609,1.77890939925481
0.790157843230268,7.74906476551381,0.825340313500049
2.47317823645235,2.09654436350758,5.08822315341829
3.35654651088875,4.73616696770716,2.13605391740096
3.1365269873721,-1.3233418558912,6.30438174699511
-0.205214783968437,1.11348415186823,1.16850482934576
7.24806401859244,1.36435075056633,1.19729881890218
1.50308275090811,1.30815915165529,6.33169071200415
0.231065953172772,0.13358389187593,6.16807653421173
2.7586140055919,7.19731332327786,1.17304186723431
1.53342652806051,6.39517971355382,6.12662609234626
-0.259251581437015,4.31020830197129,1.84179896515433
0.1684016258524,3.10978248536493,4.42184785704059
5.70799667413524,-0.392096367310361,1.41557379215811
-1.62841743163957,5.70633952495691,2.57088370861756
0.0263744939968653,2.42586119234104,0.55166845452746
2.7246298812212,3.09215890365987,8.48982565274862
2.73108278903273,1.20667665715261,1.06536677661257
0.83451594482175,-0.0504501154378502,1.92800257222601
1.61933455521017,1.12982533808119,1.35439464218312
0.660927520944911,0.749431114102859,-0.341046244723569
4.36906363601978,-0.308303624962207,5.56004684635589
0.544394764260445,0.91050484130416,3.45173742565969
5.32704942490201,2.86456467781347,2.31438538617803
1.13070828989469,11.4599362610902,-0.958125855296521
6.40321679673262,1.8788888558422,3.01357472884188
0.636079263131752,0.482585875674493,2.15311438910592
1.00314047138579,2.31118051154685,2.32158011053786
2.89505133039327,2.32507619416604,30.2386482433866
0.466492988375481,-0.237249046681239,8.42217378871966
-0.820189741910115,4.52756413050226,-0.142674822154888
0.179230142506724,2.02563924546255,1.92934201461621
3.84842608648784,3.51287081560084,8.64117378564296
8.63870866004144,8.72178121048218,8.89435604920227
1.92714811214633,3.57909950499162,1.25925667226553
1.83286023982424,4.6225321743532,1.41896084872579
-1.34062304614953,0.207711893787822,5.7895574135732
6.31555695586291,1.24593119728122,3.88974970006909
7.72119411268289,7.63321697122488,3.50600451637131
-0.473385808193409,6.08030682458698,-0.176762884214564
3.70265947084421,2.89532007705145,0.811083870525245
0.56795545655338,-0.0763965742659388,1.4699450037646
0.477361432637186,7.3181349927948,42.6844219879167
0.910324211344725,-1.34641431092056,2.77073686723801
1.75599279724217,5.26303414719398,0.768252742478943
2.72945276876577,3.28317263896923,11.4326179341109
1.70553521934264,-0.230958178592146,3.54233018079308
1.15632774119447,5.36553349292141,1.74384211615222
-1.39033848454719,3.38424317697987,6.53357284521773
-0.388057933632693,0.720807069249363,9.11510981394814
1.96744232851672,0.86575410994021,2.59422244722856
0.944810476580237,1.74783786656034,14.9531856632264
-0.260650048233694,2.61929950849738,0.875548490671367
-0.149443727166417,0.0856122312388494,2.00387813756479
0.36965235369264,1.32645190527363,2.41543177351806
1.50121922616884,15.3654181084712,2.87349751163759
4.97608113216152,-1.52080378953487,2.12906656282605
-1.48871752837403,-1.41541054521671,9.69400806224846
2.86255244136943,3.89958882068236,5.19839832967259
2.17605960864681,2.9418649030811,6.39127466659566
2.33056453072777,6.94131718917883,2.277706326892
0.332338335307602,4.76017703991254,5.83484465525547
0.773239910330486,3.33327548865448,4.86674541121873
1.03561793015352,12.6034990278661,0.999850522601658
2.56755249970774,15.2176163335759,6.18430396298567
1.62743974716774,7.26592022592986,2.84008752993668
3.58780959062963,1.2875143266329,6.56768480506803
1.48172056264899,3.32723944701285,-0.599300843567775
6.01923971276733,0.444942392540124,-2.08560374380783
2.42996059768183,2.21227434282624,7.38272605077097
1.41892302240891,0.51083015695634,2.47567767173853
0.734368994287101,2.21531789724003,8.41999355162233
1.40050164319168,3.72069462324833,6.64913430792628
0.770813192239534,-0.478033687032179,2.69481214355027
2.40368541141763,6.46087897097886,1.1606057162829
-0.735768167487733,0.345251054073899,1.76017384230696
-0.0700028459251021,8.81012732948851,5.5894289649936
2.42339680323765,-0.818810889320419,26.6063304048247
1.66900438417084,3.71933433800968,0.995814758007903
3.77116002414338,1.17384788980218,-0.30847792754367
-0.259703895340498,1.4961443137745,-0.518090888385947
0.306226151127282,1.94594813697272,6.28682329483068
2.08580871112851,2.30027619181486,5.61078754080247
2.43471699514962,7.71882874345807,0.0805559420972521
0.333608183637108,1.39880777444791,2.79352581464228
1.08688678318931,5.38785640891314,0.427140149327926
0.562346076402249,3.06438848837596,11.4285601344991
4.35398267996212,1.02698582334351,0.373459208316043
1.92613552549647,20.93997414098,-0.332215959901012
3.33976646916227,14.4861829822442,2.9472061127655
3.9795011388964,5.51602041379525,0.351212029959886
-0.0518737328511565,4.16624759845419,1.25949879916362
1.30328921320593,0.49800804650002,2.72490053436575
0.979402609673727,1.71708768802507,4.35095262768933
5.72156691156195,2.36413334384413,4.03420714231641
0.331893284861059,1.65934892612791,-0.246077631987325
0.388970579579311,0.873378220376404,4.69978015541685
3.55675005114321,2.29730990733063,4.1501468763896
1.72700745556097,2.58691023143706,7.99562735774389
0.447148417102477,1.99188108922048,1.5976101823188
1.05904407374073,11.0612819604572,4.16237404465975
0.787113417751383,3.63464255139721,6.21619120912708
0.0524474074760671,4.29523758024805,3.35567677512337
3.04492005708097,0.110510903434938,2.27565432937744
2.00720849745,7.45788892032557,2.58250462981688
1.06697570162685,3.84718812870524,3.87948717458933
0.490167091731391,4.35243168882834,12.6880649153662
-1.01714572693125,3.38161770398804,3.12517948260679
2.93679611495746,0.629916193259025,13.7614792844546
1.47445716572941,5.75417509435074,0.792565116836166
-0.498095215827176,5.94347748405563,4.98929997341415
0.78229540096554,3.71639717159127,2.824636058951
-0.848877206863099,3.30540430378266,6.48125806348055
4.36959500816236,2.08392052802605,1.46784741047635
0.877362500328367,-1.17343613399581,2.19383066669108
1.97773752881733,3.64927008857335,3.08198311412773
3.68994521058635,3.43646341438165,4.93382657897432
4.72614848548757,5.88764055781168,0.837794688591561
2.7798936755444,-1.27567825837148,7.42761102478596
8.56088565448691,1.83116084314346,3.08746731797866
3.85869914841985,2.50849436213395,7.07414785824247
2.02398645553881,3.59567052708164,2.22071777470644
-0.20601078862562,0.140312788481379,1.43385817011799
1.53782709092144,6.95201575867686,3.57962098669016
0.881136752650121,1.39435878448582,8.97727892749308
3.3979955952805,4.53784696285841,-0.423121113141669
6.37635304200197,2.87503728652462,4.28150303772285
-0.249024997034511,7.84376698384754,3.9085677992897
0.5624538426366,5.19809780840254,2.15909520944269
0.788547121769738,2.14331681957376,4.63392329353803
1.96752522554577,2.31880567548304,4.69185163796036
0.204661408220362,0.440441590478416,26.3316918090693
4.90697937803765,1.7847211106971,5.95162417831937
1.03384780680268,3.85364974702116,2.35273402410956
0.0681365389456884,3.21544719307668,-0.233412738420249
0.646800842519607,-0.232169350587884,12.8869377977082
6.14963893827949,2.8362518745592,8.502910237782
-0.368226268538176,1.31065699693287,-0.0856987628661591
-0.564268968606821,2.71701617352289,1.61949929353399
13.5868069721826,-0.973855971748223,0.645127514575197
0.700007943450816,12.0167927640472,15.173603596755
1.68050257620139,0.646906539089028,6.1954023395437
