"p=7","p=9","p=12"
12.930643366299,8.20327935024945,22.9539948634504
8.85914401919057,9.57534553449494,10.5338466149223
27.3722626679232,6.72133530388422,17.3961395813363
11.5878512652078,13.1139267837292,9.12159084724833
16.9171682637883,7.17214358299205,16.400514577289
15.2329309816647,16.0317484427749,33.231242970062
10.9917103798878,21.368768016469,15.6650971812099
16.4236916495329,18.2463565752256,37.7074791958809
4.85130844477033,19.7880169920449,15.0906251078281
5.89047558380943,5.63078927540146,24.944328871465
5.4498053468196,36.7242701331911,38.6730528489084
15.6527855644607,11.5884168036127,23.2317151171466
16.1604214509556,41.1180014963186,10.2286876105351
12.0883241675261,10.9398240486677,16.679096255871
10.8823961922023,12.7615700612001,33.5579613941631
9.30009149545819,10.4499393036498,15.0446588339001
9.9246419361665,9.5009950227341,23.2913023110615
11.5045765305069,14.9528909231361,10.4939392061158
11.8415549299577,7.89001553764952,20.4382725279017
10.2061005437978,5.07935693700992,27.6194353968425
8.14316361301101,7.85061476931398,8.98611237062918
5.06777303788072,5.57249601786346,25.2730401144215
12.654039617863,16.9093565792294,14.8066525269446
7.58328066757969,10.376306146376,21.562343348729
9.11941800568246,17.6154568453404,9.86001548561826
8.2246001643195,5.93876015702604,16.8424614503393
6.36892750161097,11.9699066084553,9.67435012444368
13.8854114197477,21.4300529906833,10.6611888672683
17.3090056411275,9.15295768413246,37.8596415132273
12.5144068711005,11.0302832413205,6.99260216786613
17.6805043163254,8.01841941186172,30.0135022164992
10.5085286238849,15.3589439990719,17.9055987280467
6.16187680131083,21.7745802931107,17.3733787995319
12.9565468106254,12.6973075374637,17.2714825469243
15.0137613484083,15.627078853626,26.641691950656
11.8532494613508,21.6487170945757,19.8599463520895
7.59485550435229,13.2296226493434,9.08866866865463
7.45362031956168,16.9340161894983,20.3835513160797
22.5781732528639,15.6318404601132,16.5085462452921
9.95632493195086,21.5482999848244,9.89775383686432
22.7426638882686,15.2242315115524,29.3054305967989
14.4189958741094,5.53130816888909,30.5869401910308
10.6880916272978,11.6027592834756,19.1662106077341
10.37642196309,9.68710180962185,17.9012298034369
8.12024145802055,15.3037889191137,22.9213565196434
11.3470248702186,17.5294749873084,19.6016806143137
8.64032228025836,22.3696749015637,21.0915232030181
7.04200765424405,9.5100443947198,21.9472537494177
14.0354301126873,13.2594200343212,17.1492407518857
15.1894537270048,10.6276476853128,19.4782569897563
11.2181654567281,32.3334829372768,18.8196196768743
9.3655706604272,6.33477537616354,16.5493694008877
6.28229545955502,9.6202113230725,42.8850321073224
18.5275319707023,26.0745594973386,13.7048103792983
15.3622508343863,10.8419896598338,10.6128634600181
14.3725937822704,11.7508430039131,18.5495569571045
9.2840024401257,11.6813641410464,22.1601712094435
1.58858200715794,11.9651220656578,12.5222631630609
18.3770240190006,12.9618035736351,13.0422575092048
5.65805611156837,9.88157428108125,21.1747001150856
6.58276025274533,17.9043238984792,18.1059373556379
11.4771608148404,19.8314621355454,19.8193528418789
16.6905706001384,14.422451062042,24.0488797007162
11.2349639888176,4.39310057318042,6.88701767174572
14.5794614810877,15.4711216386535,22.9147751301109
14.3774564179616,27.6914563047771,13.108316644663
18.8143989041143,15.7385509147329,30.8088341231535
5.13407080620648,12.5009164232386,31.5163592446114
4.09310748496157,7.98950716186802,15.9594014844697
8.304352001407,4.90200231374006,20.6316379920504
5.1514489586178,11.8276141639559,9.58908452433362
12.2885145200697,13.227988911133,21.5123243739544
8.14965446272958,12.6724750205679,17.0153826872158
14.2286317197153,18.6166132848119,17.7324639869256
9.93570940369984,21.9772261275776,16.175622012351
10.6627293860038,8.93844162642336,37.9739374663448
11.9559703777264,13.351811437973,25.6406141534199
6.95666920125223,13.2727806163919,15.7918419779376
5.32871973797337,23.2658578786348,34.7506047300688
12.474403234378,20.1611515983694,12.7928164299909
16.4894664479264,10.651533467545,25.0794328859167
8.52551985756033,21.212149957632,21.323041466105
8.01666516942204,12.9020518696348,21.6380776135559
16.3772017863834,17.4124768930724,14.7762714220334
9.63115962477023,30.7641726455403,18.8853892065298
7.95503170717765,4.12824640781964,31.7096258993227
5.03197342648485,6.86171755992261,16.3678443740494
6.09296038004023,7.79420338384731,18.5108067513446
12.0459174637552,7.23706813442496,23.1917048244339
10.2531746083246,5.89706918277455,13.6823157772274
17.3722154400888,18.3045235873649,19.6985005440736
9.18030712065816,13.1173789391401,13.089412548239
20.0437717239166,16.6944038023771,11.3040451375545
11.1766714503933,15.428057562384,11.4310965325628
8.64770366920449,12.9617228026615,9.21042116452162
7.64776928991859,10.2905019197151,23.7518730624134
7.92297531225507,18.3620553299731,13.6170039734075
9.09428495938641,10.2617685657415,12.2979338130977
9.3961874747277,17.2500719975537,30.661238143287
4.53161498808355,12.0878279142787,36.0881304132205
13.8536101155125,10.9451768678007,12.2883744789335
6.35599544189853,19.3582124754322,15.6517637151718
10.4933219613965,21.8702134901397,11.8303987451241
9.65740380178387,9.21087480348641,10.5366104629431
3.96165595748972,7.58940938191554,16.1749924333228
19.501742956803,12.7068025579988,23.0628269403718
16.8117003055803,15.4747547981489,18.0203290675714
16.9761607784456,9.98540137532873,22.4729676502634
17.8528948261167,13.630873996457,10.5006770165759
15.5034830945047,9.1550800945207,22.5838300868431
24.7857636718863,17.8485413162081,6.53643591119274
12.2873709958391,9.45535751979216,17.9128630181229
10.1821206885042,13.0822617529823,20.9538907761518
19.5608344634987,18.5483842337783,14.0025669967989
5.53218601387818,6.24635391978065,20.6666511844598
15.920881956826,8.75106009304003,18.9551531503
10.8503622606255,10.8257972600104,16.1150024367249
14.8965247612766,13.6567148575553,26.1253084844964
17.4540298668345,22.9083542380132,31.2834901243322
9.86432526906101,5.59308734653715,14.5406941980724
4.0988345244993,23.0087945291485,12.4130698806395
19.8867370784261,15.3659533727073,18.1856584788824
19.1738839184186,17.5238024484726,13.0310029074231
22.3429891923442,11.805300445864,16.594764371296
6.13972047631323,29.0293620532365,13.4592694042573
11.7917747233232,9.2023828107023,19.4711078049435
12.7385787399865,15.2033297859387,6.36242023065821
16.0922338984857,6.44538028137996,31.3572769536751
6.45938304264489,15.1794362396835,11.0834674794053
13.6650819066263,18.4400468049443,12.8772860679771
23.0789828740407,19.7668124401058,12.5875249583264
14.3236965266311,19.8162253626408,24.9807777720221
9.36279960284998,12.5627236783995,11.5618845647301
11.6316929739564,11.2421894211656,10.0012236015913
17.2770846043665,11.4926316152543,16.1450190218294
12.1788841823572,12.8807680802548,29.2754853088913
6.74707099529275,16.2509742278964,20.0469148524726
17.2523145799112,27.9760877481748,17.8877828680647
8.02297481977813,5.13395189572601,16.0564024974896
8.1892402411237,7.25866127077598,23.7700737571795
17.2426025351392,13.9919312799699,30.4071925392871
10.7955184840707,29.1087722153123,21.1852260485752
15.34775863861,19.8450139383933,6.31877667913683
6.29395812605203,17.3563387677831,27.9076733428019
10.9244360887519,17.932883822048,10.4189338199016
11.0979277046201,9.96769252511839,8.63802845785805
13.7968679993678,18.0489630793625,18.6894445744653
16.6610671423569,11.3166053310757,15.6866280071711
5.15995116766702,16.4302918097299,18.2681416503301
20.5289699662617,4.05088818426933,26.3985365766491
10.6696948907704,16.2506525751084,20.2901296322498
7.08220347140379,6.70624502638933,11.2504064985635
9.41958993954648,32.1368422306509,16.7384866879926
17.9922174297907,14.142962412197,8.99473334668076
3.76774015483082,4.5088438806497,17.5273612904863
22.350270959581,13.6688974835212,18.3419734518842
10.5101372926554,11.6687364667124,8.12544074816666
16.2426408024284,19.0844294285422,13.4415582356533
9.36310065063863,23.5796086026683,17.3473902132931
9.92761022508721,8.59667883561602,26.0026698276726
4.72553463084482,19.3411064422402,13.3115917234628
12.1838444859188,12.3947906000722,12.1516721518275
21.2336378405014,10.6321642165885,17.6371186921615
8.24044165855192,10.9616952532015,14.642852353019
5.27795409770307,13.8190094390267,23.7735898237145
2.97785023986605,33.8954838536397,17.1875567345482
6.90213762304537,23.238934567773,13.5333538382087
7.71032851802163,10.7024016497371,19.9927111766073
8.31517133055026,7.91246642211316,37.3809200708831
16.7104241645785,12.2117804329942,28.741428912746
14.626813613194,7.79413176322016,13.842460504004
16.1132009287511,26.6368522896741,18.1052565263183
14.2556628541838,8.31700125979607,19.7570886119378
7.49262528453073,25.3935554347338,20.5059676210009
11.2734598389459,7.55576377376036,26.8101453446166
2.80945602382789,19.6118577169403,21.8648837281434
7.29921083997935,7.29154660374766,22.2625121292752
8.33940326737261,18.8209685369714,12.5873148824223
3.46229946024199,12.8160338418935,16.2995257749248
20.4875881968554,5.89957374814732,10.3987628485287
8.9573816416824,7.47477810717833,18.9152885579998
6.08887241689415,14.6623338899336,16.1880911377568
11.2255893888952,12.7810883854807,10.8819805810904
10.4822465119235,5.18010401019562,39.5828936356576
22.3368179664997,15.8119046095002,10.4836784280358
17.0706664286855,16.2340098681687,30.1415797845365
11.8262297560652,19.3249993900132,18.2344490314189
6.14651668407701,22.6735949454141,23.0012006925794
17.8885460477518,28.2039638410568,15.908940750118
7.38062309864303,16.029437996337,21.9485238355523
44.5200750133357,23.0341820935572,21.1129539082011
3.83792816860474,12.6273539044463,10.579220218715
11.7993619153954,9.18857570152168,23.7694888737963
7.4276780926781,20.0861475927279,10.4588252162123
38.3224996395311,7.06869527378222,26.8590140092863
16.294020099638,19.6226816775534,19.6432616991911
12.476604013738,15.2367439522754,15.2251610849805
8.23121153562631,20.6971684028352,33.6997230691872
7.60100830316672,16.5497287063537,13.7620616599321
11.8873694073605,28.2712447693392,17.3480683730788
11.2726431973795,10.9535013848145,12.9271419716212
15.1073176369244,11.9028467802643,14.5453730004063
14.9734621762085,11.5258008167049,19.7463440596114
15.6261303380579,14.0835770454923,13.2445149972184
19.1541569050929,11.8079790346963,21.8921532026375
20.1994692338402,17.0045272108024,26.0453334187955
10.039510279193,3.53125101461255,3.95433272842314
8.51632004844294,5.77214537516594,15.4837730063717
10.4548540894736,13.7827602700105,15.2200371876542
12.8102738377316,9.70631008152327,12.1046988959669
12.4521700704614,15.0162869118298,14.1087955405644
10.5684702901904,17.9979719785647,20.1850533700655
5.77072811905301,17.4420967220851,13.7366061686048
8.49173683000658,28.3818090877481,19.5001463343603
8.27515436897525,15.771500959562,23.7178210903377
12.2976867779439,33.9257531089867,6.37278096940197
22.6123901125681,6.93175046629556,29.7567855011312
3.81099959595939,23.3992017462525,21.2935775666503
8.95907390331269,18.8656528019024,19.0834725074766
10.356866055419,12.0074935453315,10.3089288540979
16.5072862142207,10.4396432697843,10.152343536269
14.8068464732526,6.98123860602864,25.3225456627783
9.65597637513642,16.8217878352313,17.429113470296
9.4788007240891,18.6433863548637,15.1522768654836
14.9106688572694,9.56788469190706,33.5096973294672
13.2372190503325,13.8088976670404,13.6564351729429
16.6387031387774,5.70187718729687,25.7509646209793
5.70765764253834,17.0755142456406,14.8915693378337
7.4422763875151,6.37477936385813,37.1543781742633
10.5327540220848,7.71786207592102,22.742197236511
17.0748537216048,13.2486198999956,17.1448371416287
9.91476456459473,8.18486614165282,15.3022902757324
22.3163831026383,15.6597249883868,45.7495776920946
10.1343525640157,11.8861686386075,14.4423803112752
15.3859507716697,12.1815606347541,9.92004390087406
10.8433542002167,20.0313172660266,8.46497127621119
8.35529078423657,35.7680738550275,9.20213444242872
12.9336862355577,15.7910579921182,21.6319117153669
18.978401716619,14.428184608816,26.1369526280207
5.87765292543283,8.09370201378414,23.1804634336555
8.2343703367023,13.2643589907547,21.5153345497497
13.0718103885767,18.3940257593184,21.2602083691586
14.4259414509584,18.8334712060394,14.9196168522159
16.7193666772379,16.6120903997855,13.7679875629022
20.0696277949918,8.16575591981054,13.4212706384368
22.0590029673965,13.5442324923931,37.7033734342297
12.1942294316974,10.7490440284003,27.1885076730439
16.0998974816441,12.0574348628308,13.3407045492074
6.29442698582189,15.5828156873037,22.5812764845861
13.8513681694043,6.82431055334652,25.777429422856
12.2618038355229,14.7433238706869,29.8448845377839
5.41973744754902,22.125490543638,32.004706488394
13.5559693036514,3.6599127886848,12.5266812205466
5.76503587434562,16.038993641156,12.914618918515
9.60437759384381,17.9309187352057,21.0901928677276
11.2371150947047,20.6110541100988,28.994210723411
7.63456817684095,19.0164578586085,24.2893177866967
7.93793586686178,11.0837463681792,14.2899340030569
15.398894207501,15.973917616939,13.1960339032543
25.2839584612424,8.74115376823744,14.9494103834463
14.4241781840339,14.9128057621109,15.0986188050281
10.3546966405721,3.92698035647476,8.93711004894829
21.4406488180238,16.8473195326328,15.8619178245341
19.2786957621571,8.15489642554728,14.2929685672309
7.92489457508989,9.38084779021367,26.1497578721676
11.8472075666643,13.4990505973712,18.6763097741037
14.6849695793515,15.7144491700063,18.3182388458744
6.5618820803782,15.2589709847192,13.167105486529
4.69817056863253,13.4972794576751,17.3924791648296
2.70408560730567,12.1289073599171,10.909889488344
4.66977861035025,11.1929025177733,13.021320477006
1.8272237062103,6.64592895800429,13.6395489434772
20.1546470770322,21.4302062203601,13.5235029850785
6.244578907266,9.68454568735266,11.7322176250082
8.55153633571434,16.0160312069826,23.5919170741375
5.61940776877346,16.3410282712665,27.7161104310503
24.7106961901275,6.99967025801044,16.0454238651043
33.7346833640696,17.7191479589354,36.5854705123511
14.3269687190208,22.8725295742226,15.5089106446542
14.3471942072394,10.1394850661706,18.3793529684909
11.2342785103455,15.880185888419,12.0630004539541
7.46102499241025,7.53105872961749,7.28250632623138
12.4350872165234,24.2172385107304,15.2733629744221
14.1401774034913,12.9054497537399,11.1922023684934
7.9734839523442,14.336929371615,33.2090617429226
13.1499092461756,9.74102908825341,27.9877162498619
18.356486979825,23.0512918253954,29.2972040770083
13.5463298129602,15.8653579041079,9.62278359336998
15.6386357813595,15.1208814557657,15.0354037496831
14.3908692341013,17.5999596698294,21.8648665390655
23.4501147685281,14.6680898521449,28.6250269492506
7.99004415564593,19.1682864264392,8.53875658593609
3.51555942967393,10.5859558292189,18.0379893315956
13.9112606738676,9.79771320501179,14.6761549547871
26.7619657791249,14.5817039346164,18.7999365746224
18.8019806150863,11.6465373266149,3.08070465348175
8.00835186124699,4.71146931836574,13.4456883617463
8.65054271628176,15.5647657878463,18.4337056781122
8.22618005336392,19.3929007930688,21.7204922146856
15.1836614523938,10.1856860611521,18.5611128815583
11.1948766458151,20.8701299884483,22.54224556274
46.976991627893,14.2406273149041,10.982613691241
24.4518870074607,11.7495202035399,19.5711361476591
22.042647745871,15.4496586795416,17.0733765753505
21.6380148627846,9.43864128907387,18.9270526183404
35.4112123159005,13.8511496133865,43.7432332047575
9.27592360689284,20.3849633181566,22.5005473027232
11.044809823918,12.526891690196,25.3971365232522
6.02805880104413,19.6508095869855,8.05859808644404
8.54015870361721,23.0995643539511,3.57955455383142
16.9452556816638,34.1952864328634,15.969439566889
10.482066616175,11.5615306516829,15.8596866059717
10.4681681856324,10.0983714238702,10.2121314762782
6.05038528681952,13.2487964970015,19.7502097358383
7.57238200343388,14.1348964268208,27.8183948248378
15.9418953478357,7.50886483135339,9.89035095853173
7.43212757919257,14.931589090078,9.30028671454446
12.3470755489647,10.5604957706084,23.1117707813276
6.74103307632239,25.7429651774916,14.4660433711455
16.0610577146283,8.82993805228651,16.0801965918773
2.7201102868257,13.1443573389331,8.33875848019731
7.10881796837101,4.29946978164921,27.569970723827
10.8483974763802,18.8429933224333,18.5341438559585
7.90144467142911,23.9972109793531,17.3320897142877
5.4573885616131,19.4280288474884,30.2440556198711
16.8661286116355,18.7780161444226,22.9621792837503
12.2614148415781,12.0533552722853,9.07846682807644
6.77658191855158,21.0708525945336,11.4732736290191
5.691349004494,9.09684358322876,17.6248702051348
18.307760675134,10.5141053985501,18.2330927867562
10.1201579518961,22.8326808786391,21.7909460729899
6.3373740698056,12.3691774739721,28.0903907891732
8.14476761864201,7.70671430091994,14.3681071229903
9.73510482879656,12.6433948825162,16.3691610590447
10.0952521951439,10.5628839610603,6.58049846892224
8.29469264295308,14.8803367990661,27.4802206709155
8.35503220690351,13.9589794928049,23.6762846629239
18.9922155100901,9.09773523385944,19.7147817298554
8.67943245412002,13.0143632625874,16.2568539806915
4.65133925456884,12.0965988434839,9.5381510912929
8.98182616389171,20.7295403193153,16.5243303095437
6.08172038206482,9.03772631316152,13.0208750800563
8.45764718362187,9.75335464475259,14.5931359185199
6.86286080106597,16.7482080361365,17.3492048429216
8.73078479767266,10.8013994454727,17.3431324968052
25.9167719672993,11.9802767097984,29.7110135026793
15.6211496744141,18.4197104643949,25.6734924202651
12.2246424618075,16.6522851898138,16.8681601830104
16.0092982557114,11.7392573122785,19.7167419935931
9.63468904575419,12.4596249696744,15.440990289528
15.9060527751082,28.3129265033074,22.8910187235799
7.97107902222816,17.790051778747,7.81864356215701
29.5048918445281,19.8222420837667,24.4480033713977
10.5034135644126,19.3073904868573,12.6152865715341
11.4887180891316,13.1369025217022,11.7144731454489
9.70240550458202,12.4384587159003,32.3870456350233
6.29948523405942,13.4506845557684,9.80335602124132
26.8280261245931,19.6060911003204,17.3816448490435
11.6088207747876,23.2854112316661,13.8412348802696
11.17603508991,11.3419903576526,13.8123540919617
17.3369203122938,7.19038446631109,21.2994831123089
12.0711245615528,18.7343028180474,15.7532616630421
10.8948159451385,9.00982894383493,15.1702662494779
11.0898955860478,26.3431496315013,14.2175844014906
17.7940361701095,12.9610338590571,8.16987642296729
4.95302693408686,18.2189569483645,10.4300394675369
10.3342181438665,21.5065986993869,33.8251775234353
32.4277129417839,4.28499831179343,11.4743833814172
11.4669309008996,12.6494361819098,16.0235719233809
30.4867587376227,12.9295045033143,7.98068968479887
14.3292596704182,21.1449160982924,17.2702759262167
5.16702372504462,26.8237074937909,15.8122517408564
12.1267601244558,7.26111565782216,21.1214530544349
9.07118844268057,16.407021801033,23.2268597091682
10.034127365872,23.0934842348109,13.7213861389954
20.3968993695279,16.3783007311542,11.5181288249504
9.79499132738724,10.9308268130125,14.2120015395248
12.9877021780203,20.0576354497248,29.4565959945328
5.56207772185038,15.4990309144131,13.5400239634392
8.01346109768436,13.7312755098759,15.5834783813109
6.32621169884246,10.8722204029024,12.4771651363412
16.1879850171808,15.0834740336143,26.5203490163729
18.5714444839378,7.45556133342743,12.2445806799524
7.07345408174497,5.92961205924972,14.8139318321727
10.3796631039502,8.51316426150276,20.1870132905463
5.95087789812091,22.1940104421922,12.0285363235862
14.5112640969551,17.3889845324202,12.9301358902288
39.5131232523971,16.2171006279653,14.5806614844727
17.3173850725975,13.8291161088569,6.134449297455
15.3860968013539,7.75523955045075,23.8659721637209
17.0723708614345,6.71527166205708,15.6024179284938
17.7650027704528,11.0848613605667,9.14115074125498
13.858082509781,20.3859887568118,11.5554794926741
12.9425376676983,15.0303277384886,17.9295954810865
5.63349664689389,10.9206775110847,23.5121165844095
22.7042651053686,8.68990243038869,11.336583040474
6.83394390091698,15.952349616829,14.8861067685068
11.1140121619698,18.238354560161,9.03030185564557
9.09120554167673,19.0986504432154,20.0990460481341
22.3195336478014,10.294731616749,14.1036359420792
9.09609041942322,7.58790917348994,18.6985299792302
7.83756918322278,5.9079273738279,17.1339867996084
7.86214841551472,9.27724611242134,27.5172074834715
6.77009405524376,18.4273158591194,33.7515402109227
22.0929805115876,9.9538373285477,13.1332644248734
6.44578815206529,20.932618983744,9.53596078898446
14.2612636490711,19.5560756399961,26.8864668581998
2.89371164775638,18.2835546639487,31.4049504050848
12.3126668786277,16.0909633147064,12.4123862423987
10.252700735254,24.0551492715264,25.2182348589853
8.09550797388455,19.4217177007857,18.6603918716123
20.9736621820968,23.6876591461481,20.1001662281096
9.33685750846321,23.1167325315369,35.9111143680788
