"p=7","p=9","p=12"
-0.572722436855864,0.036326379469008,1.66881095812435
0.0391296323109877,-0.17718015451442,1.34352436685526
0.0679969449644938,0.620693770020708,1.0826216855111
-0.940147349831907,0.81369365372096,-0.0894644305268779
0.261517170068573,-0.894743143946854,0.329037216348939
0.93929771260342,0.320479861182552,-0.367603843088437
-0.162524128642627,0.850425177605533,2.24683147260836
4.34466355046534,-1.17722561979497,-0.863805724383389
-1.18164478031421,1.60996016589275,4.42021722582307
-0.0352823534645705,-0.807742814106982,2.11344845532472
0.224615458639429,-0.612350367928786,4.40036140109556
-0.564698711964194,-0.471496834740005,-0.103586536303703
-0.0893218202092523,2.69320291190965,-0.222644393543918
-0.452563832283955,-0.532594263206983,0.872135657795349
1.52037798992726,-0.290320192900331,-1.47190162547124
0.857114836061675,-0.170704195527515,1.24671730647762
0.712326490041874,0.124414207209316,-0.884181361522948
-0.506594598525921,-0.0202003998892887,0.294110505534953
-0.249941362152923,0.340354085090806,0.64756037535716
3.46068025429332,0.726725958059884,-0.0405863730995023
0.787677286026433,0.623410906274377,0.703705160136485
-0.658265947391348,-0.499476774347409,-0.664304988055384
0.694654843633288,0.793215490693908,-1.51735362560777
0.863249647195387,0.949984942075467,0.841365545688377
1.08300337838954,-0.978740577283279,1.39461771195476
0.612650259212749,0.992102264357878,0.85692897211783
-0.619027433695669,1.72521289277184,0.211715993175066
-0.760075581697091,-0.180381804685929,-1.09568147962114
-0.971430756927953,-1.0817864570347,-0.179775739481839
2.62232083777546,1.33495702041501,-0.492389138202835
0.404343239610046,0.60946633436352,2.13295471617367
-0.386254572162015,0.510298097157817,-0.441342607908756
0.327514375487672,3.05803892154614,1.06145178744772
0.0876170988467106,-1.11119187139519,4.30079877619553
-1.37884794843859,-0.596429256148535,1.08061067357542
1.07653854723873,-0.105048268206548,-1.20351954147972
0.407269472395495,-1.01298738934979,1.59727096004378
1.54429782945692,1.60093134530568,-1.82812921123485
-0.533806930313681,0.141402041772279,0.285493564980175
2.45328395982419,-0.316749668082091,-0.380343614594979
1.18205295532459,2.38393451883595,0.459240657626281
-0.468177782926637,0.314568219829929,0.698635396619821
-0.995271541105566,-1.24617842267064,-1.65381314506266
-0.212026720662537,-0.806971580837958,0.736879522095718
-1.35496754007425,-0.835972326049044,1.59491564103255
0.0345850267764768,-0.0707723011323217,-0.361594665076314
-0.312309385657468,0.628637044057719,1.22429331334335
-0.576241106537148,3.92986600258821,0.757433335340759
-1.00486059894174,-0.327393115826202,0.794724501036021
-0.159633433188991,-0.897232587537276,2.37647630044555
-0.927487499200803,0.96589726690759,0.690257649749294
0.952112926357691,1.56956901266871,0.491793906360125
2.55710229378271,1.19524930801994,-0.0398236249277574
1.65348149074237,0.801943535293108,-0.280525453200843
-1.16575706682003,1.56116865272047,-1.84339477391566
3.73067052961052,-1.09566823886362,0.155074891662036
-0.275899306359418,2.29585894328858,-0.435475666151444
0.676711790064127,-0.837685863284997,0.0863886736626738
0.421049946666505,-0.533921453509232,-0.429929448924366
0.569023231351441,-0.134782925379495,-0.00383755992470142
2.38105381501692,-0.153942923090668,1.1084987387327
0.460567505768842,1.65060582733272,-1.19872592137989
-1.75520829985867,-0.755564714126117,0.988304136351316
0.048421300271779,2.46766243147902,1.91474766889006
2.8537167096632,1.73381214311527,-0.183677835558452
1.7652929310176,4.47465069425348,1.07581704213205
0.488371326745505,0.207522303990207,1.8769480391327
0.601675460247583,-0.484922561191008,1.5957859030599
-0.900189914924581,2.58284120400502,-0.05054849470644
2.60269695630117,0.136484827512818,1.09665177528998
1.5098642927183,0.159463945870468,0.110625349103289
1.36891579087913,-0.630259227826952,3.94555988533013
-0.0976501090152597,0.239871176402282,0.257961234204689
-0.274469578130948,-1.28638411231208,0.712482140898814
1.18809915597666,0.228221932505486,0.0289843622117575
-1.67820080191517,0.759502785305103,-0.340946911833021
-1.80588019528141,0.879579873532049,2.74642100735663
-0.248899509517347,-0.305650039795228,4.09899686534106
0.775817646541741,0.115046615937914,2.01465763145642
1.45369632093177,0.710709374064537,0.263392998013552
1.96296901840581,2.43505097749502,-1.04105494374606
0.76408050779672,-0.748540562244158,-0.20558359147851
-0.454965280777683,0.138377973260935,-1.66833979172482
0.427841337868017,-0.635532752168202,2.1588298180587
0.27501244367426,-0.2216999745493,-0.818845207499361
4.02315535652624,-0.433560667961619,1.05561214561479
2.26918599442068,0.529368738304233,4.0968876646811
0.506028111879462,2.25536805935895,0.570645658286217
-0.888267281600596,1.60969335937841,-0.535240162257972
0.611287559949779,1.36741972710616,2.85923291553941
-0.473573576206881,0.718004149485007,1.45302941844946
0.979706551927287,3.89866287127019,-0.591240172091926
0.746979713041656,-0.706025099753619,1.30274526365817
0.374153067529416,0.446431818024083,2.10225355833845
0.819033468274128,1.09006206094002,-0.651064838362533
-1.15931905071451,0.801586078442235,-0.40450522790762
3.0555778927598,0.224431765384075,4.74548147052884
2.57270465316058,1.25453921701754,-0.583503482047509
1.20026550356765,0.70332466884297,2.06436517189724
0.217297084212187,0.126512053059868,0.984271655957842
1.78696544826696,0.0606137599789672,-0.729329108138132
-0.976419341599744,3.72330878020867,-0.219713229846017
0.834760523369838,0.431819663751406,-1.15774512904388
0.174029430334629,0.569696472169774,-0.920919413584689
-0.248475171813744,0.897124890460668,1.31282503492333
-0.314552501604204,2.32999625593435,1.3196531883427
-0.174682489377247,0.877113220292285,0.650946470403982
-0.123139621039453,1.575842027462,-1.22332213752286
0.261675521132029,1.03823560032828,-0.320178846852712
0.265475939269704,4.71948587893739,5.43557243980955
-0.0417997119330953,0.538283177465794,0.943279678762026
1.88220298725915,2.42607196100911,-0.0910204199188745
0.576317960880931,-0.844672815677122,-0.219595935469008
-1.2747461393704,0.037922427346278,0.409099124132519
1.07921073171364,0.398203903484296,1.36613495820703
-0.515936157612582,1.09345176354895,-0.115462535582991
-0.249814205399007,0.774527626161299,-0.735576671375214
0.208044379391373,0.462953632527279,0.714049495882026
4.28927020188689,1.03965472660548,-1.06904312002562
0.59139929215648,-1.62194133456117,-0.802164567838795
-0.504992041629547,0.796420924666169,1.42448546263441
0.233391483436489,0.225441923235735,3.20093510211577
1.78439166408384,3.23908721469128,1.48704110784395
0.933100558384907,0.697367211853682,0.410284799276896
0.860385787642699,-0.101298295095169,0.340530157081638
0.768572028921324,0.444842322389206,1.62682164412465
-0.675044655080437,0.882142331055117,-1.36047371145308
-0.461652545408569,1.6046507777597,0.558318781322994
-0.396387344273612,0.923833609365548,1.97428806823302
0.614403852805272,0.889905700785277,-0.299148667675529
-0.581097856203657,-1.11542029718833,0.315464525563606
2.07093847988227,0.304630582457584,1.08069087442471
-0.973558223097257,1.23998365534392,4.03680535764971
2.73174368858609,0.114251140823241,0.33012847612171
-0.876962277790851,-0.0744225259919525,0.159517898059546
4.19979118641069,0.820866845904834,1.14162611329279
-0.436136340881123,-0.451117919213383,-0.109015140133638
-0.804248422432903,0.885536547201467,1.11034696924855
-1.67323314657998,0.221438877749023,-1.05234477279447
-0.750313271956047,1.94811705762881,0.769414203339206
1.6318734688948,-0.6884301069619,0.116659927423407
3.04571150165481,3.68981917146704,1.07802671583096
-1.03328941115918,3.93646407761086,-0.0744885792318858
0.509179986732192,-0.624997200438695,-0.346216932267377
0.186869022531542,1.13015578525064,0.604821480261984
2.08048165125806,2.57761797708732,0.880622915400045
-0.292540445183348,-0.784232082574535,-1.33935391955442
-1.02933070698503,2.53099890966631,1.68761452838167
2.68715845329977,1.28014786819325,-0.849748646747942
0.449893354597274,-1.32317278934639,2.95369982612637
-1.1637532498749,0.855918552883031,3.06235580657875
-0.0224021935202934,0.790757005779616,2.98822729077565
-1.07515388316656,-0.0335045886593882,1.61087315153339
0.50958630507962,-0.808137335286749,-0.454434323866957
0.31337747423413,-1.16693029730831,-0.91146501873315
-0.441262219656171,0.948593179061734,3.41393274513045
-0.604587827594377,-0.526789174894236,-0.531733386322644
0.486976681098888,0.657151667344649,-1.06280215292828
0.495416000219234,0.403839350702334,2.22383585851565
0.64564155081563,-1.22305887617038,2.35305841894669
0.386259804300658,1.99023212928283,-0.473002707074367
2.54538167527387,0.104523151717422,1.52775614541366
1.64294641947773,-1.08987364141695,-0.448452716389254
-0.857845802707973,1.41827072959558,1.378341930118
-0.199757727053917,1.21878150111488,1.68990542168686
0.0800525504709982,-1.38244731347466,1.82059723989294
-0.633680177376038,-0.269407480620727,0.406422803408615
-0.897418741453382,-0.422195675177297,1.61070273924147
0.932755394183623,-0.870224534190107,-1.01316635298835
-0.308186418292827,-0.167637349105084,0.878460960746123
0.12883476419358,-0.0554954357600042,-0.287308993973247
-0.00644930061288772,0.685303207771668,-0.256425842871994
-1.61106183813608,-0.0316148802010025,-0.581514794406263
-0.17898771522002,0.793748626135341,-0.910522824453748
0.6915515687492,-0.479890108962319,-0.319613138623375
2.44309126119577,0.526249314138506,3.27711972836405
-0.2577628673561,-0.0306706040549574,3.67264010839668
-1.04727123573691,1.67208375341217,-0.1218860249682
1.48723008738105,-0.814104434316218,0.866155775304034
-0.33367899541768,1.48339549026621,-0.7877902818966
-0.773191436387552,3.9677649437289,2.92009352176353
-0.500640793032388,-1.47731780819243,-0.734076966940867
2.09384069216723,2.10477453367415,2.35715518817561
0.327742264496726,0.122005013573773,0.72749720279422
0.48835030676713,1.53981533509938,0.38653967416225
0.266876090401326,-0.536766996035454,-1.86861816254601
1.20597425855671,0.0339942328335363,0.22149489159749
-0.137943929244202,3.00387425402373,0.00340143212465901
1.72942052013674,2.24338779894269,1.14679572815604
3.35787067539712,1.08175955583476,4.70984783038155
-0.529673925842674,-0.0248110172400049,-0.944061143606293
3.64414131776083,1.19234635629212,0.459432930761719
2.64140811709561,-1.5762863213054,0.039873475879559
1.20888789457649,-0.339162775440856,0.423518446788226
-0.701884980508616,3.18031117885842,1.17138501431912
0.581629859149736,-1.06853687381456,1.698334164927
-1.20499484967843,-1.07345550767172,-0.468095721746187
-0.168443561404054,5.19400999159849,0.129407472094508
0.522167312511504,0.528715634360464,-1.2147652360864
3.38297877061697,0.547079975401544,1.22650742874628
0.569133898817033,-0.370525556106071,-0.600953384231261
0.0817289508970455,-0.320718716404527,-0.150880075321855
4.13690922715489,1.99670966029913,3.96232960878392
-0.193113375390831,-1.63593234809297,2.513753407391
0.12063645461756,0.355536900018085,3.36266743802565
0.817407990233546,1.83664658980399,-0.0378627170767849
-1.25351831446271,-0.0360182620726373,-0.0406160160401605
0.583144348772759,0.68504416894421,-0.149548304181625
1.77098839330977,3.77051485904132,-1.25305338458691
0.578163391179223,2.34156148689704,2.90268906582343
0.478613203565399,1.92819665427137,0.428583523605924
0.561206549356907,1.32865096454526,1.1392140014535
1.45221635741163,-0.467082492220365,1.36929958169246
-0.86802414446633,0.448976900305836,0.892053220290987
-0.855126696895838,1.0548167019757,1.06378749747243
1.31318288551275,0.903964778754818,0.593253901699497
1.43137080638022,1.02459289093355,-0.965686777251449
0.634830561605185,1.35820656161769,2.42871138935732
0.746130804208417,1.48029513054539,0.998238955145036
-1.16675834950345,1.56305634293425,0.154834190787688
1.51749548325786,0.592198475975303,1.43110451992953
-1.35167885222956,-0.244922230007265,0.0803798628168714
3.0152211920299,0.130214695621765,0.405817724634899
-1.09207685384929,0.488709205159649,0.742332463667298
1.51899926471603,0.832946798027247,1.78967232232937
1.56879571672282,-0.858673348429947,-0.631696822366047
-0.652537932762782,-0.0958618122474942,-0.0164330796410823
-0.442741531567649,-0.480406573711899,1.17981605684926
-0.815434668536777,0.826495615501584,0.442657885070649
-1.11802269731448,0.543197086850462,0.173958780159098
2.83855603085127,0.636522110895655,7.52816668794648
-0.306373443671106,-1.3317527033428,2.55402051345481
-0.836755773663905,-0.28522837166087,0.747486556836915
-0.363099777160358,2.66188620039247,0.548293644929678
-0.604817159115609,0.929075673337931,0.133734304955112
-0.191291361644847,1.09914440142626,1.0036143945231
-0.529022597469824,2.35716051394897,0.00432731206007346
-1.15534780453876,-0.347251324912437,1.4971487951256
-0.202902567068845,-0.337250793432383,-0.664884316793429
0.224913009686179,2.74209585295228,1.96530862132372
0.563591777673729,0.237788349666091,-0.942377162750933
0.763001980665129,0.558825676141757,0.324668152822867
0.055093293148634,0.227341816077579,0.307084065898047
0.674774878592207,-1.2791974887252,-0.863397470369268
0.865692228535976,-1.52080378515017,0.574615716920866
0.318871298419517,1.12993325877408,0.155126922369139
0.184896457376111,1.48806551127171,1.88429559040499
1.5659858242615,0.380695940828715,1.90453056437053
-0.914939336239894,2.19677848561632,2.24857259920794
0.0803544985521327,1.50510043309917,1.30800759889492
-1.20227608249628,-0.789850763061027,1.03740346914949
-1.34874618791018,0.226562756085474,1.16496121666282
0.461350653231109,-0.382079836789706,1.98931574094012
0.253741231662888,-0.55555925345675,2.54722114983736
0.192689074497744,0.597143344890397,-0.108906186286433
0.943207245064067,1.51448635279609,0.544662988021549
2.69695235382381,-0.997207259475188,0.715968618031395
2.93330658138177,3.33944578321127,0.130616459062593
-0.106298826293535,0.340339613205213,0.505098211695819
-1.15040771485809,0.856704192046438,2.66202408876943
-0.477222235309692,-1.22821496019094,1.74112837631869
0.267323188896409,0.158703839831244,0.305223970193942
0.136518067643481,0.806869748295763,1.84163319988512
2.1338133828855,-0.335368409205162,-1.00122446002655
1.17004020333553,-1.30680893776977,2.80087196997652
0.883305970742822,1.50748552700629,-0.6926779926314
0.848453860666602,0.685492209407364,0.550206396308604
-0.403838203754571,1.40597592560873,1.19553995328692
-0.673444684404775,2.09095849602167,-1.04230910299955
2.47350550245511,-0.768084063390204,0.657195787608019
1.26339079569802,0.866482242122727,-0.477231038981785
-0.213728967979711,0.21715658524466,-0.00287844221503769
0.324762496055671,-1.13789417446395,2.20070742669659
-1.26057831824372,1.36670486098623,1.59400003918213
-0.646234378154087,1.5032795296507,0.21623291662583
-1.50642932383005,-0.223693370068197,0.133931776253828
0.291589506235715,2.64406162953056,1.12617592666602
-0.392402634823786,3.96467574156486,2.07495074714752
-1.68451988703005,1.50284032109642,3.27108321214528
-0.17751234855948,-0.0547988266034918,0.105673252217122
0.0677348665654988,0.825724451370763,0.0623088890359375
0.0249527126510655,1.45593980551285,0.464034677323556
2.10175721958459,0.41381208885535,0.671555733432554
-0.850184246834707,0.607687608522699,-1.50663801649677
2.89744061019258,1.64682832363244,2.21293969037395
-0.137642569247927,5.25979118719795,-0.430490288363987
-1.42941875473622,1.08151015127118,0.90467972892884
-0.636805587100065,-0.426599251120136,0.581641681028482
5.1663416279567,0.241582650852597,0.296824362286492
3.8242025219915,2.06398825266809,-0.34745756511696
-0.0336654679346599,0.793569651341569,1.65470225713881
-1.54077596489499,-0.247415959902805,0.351312878306147
-0.0410949339219672,-0.703314011913073,0.00725758816887892
0.818541537079181,0.330062948713525,-0.480887729629065
-0.585701705404596,0.106682928221159,1.16648476590697
-0.587575332764043,-0.818880660655761,0.337649061319527
-1.36397884701967,-0.648559455602418,-1.06526944451783
-0.853499279821051,-0.678711817721334,0.961917010126095
0.77829448930113,-1.04597879691932,-0.629609198655095
1.96191544736384,0.902009003214149,0.517304069674419
4.72272061710852,0.503099963630181,0.968551608346156
-0.0184603415815599,0.0152945517680907,-1.33013196314856
-1.3197170169704,3.2525362708114,0.495487231027684
-0.427536204134902,-0.683736853415854,1.89505768429644
-0.909616527758894,3.0465484806287,2.19512295903513
1.3427506449115,0.0354875789402116,0.5167947838351
-0.150347439362971,-1.11589440912097,-0.118389085132484
0.104391571422746,0.35645769827062,-0.316549095155353
0.105293421720765,-0.204934693299175,-0.373963771569454
-0.804681310320017,2.43121244191416,-0.315659164801521
0.717335476111365,-0.898643488289021,0.232032574520548
-0.0457894298692265,-1.09854437412441,2.15208302579535
-0.396299867926697,0.603881247724872,1.55897821956775
0.532360034294283,1.50194475401883,0.521437533117083
-0.943648292839573,0.257866541892935,-0.606062160162145
-0.761387894574625,-0.720010400989893,-0.487840126972628
0.875569179016574,-0.445670795120906,0.895402043503839
-0.0353853028818501,1.88424284954206,1.55805737990872
-0.610923119683745,2.85934550295565,0.0590807596830099
1.34317680567166,0.46360923777185,1.40425935284423
-0.0424827313529225,-0.708776640187243,1.41305565776065
-1.36309079109585,1.1242890448044,0.199384166125881
-0.382872316736443,1.09346298018404,3.17122594605134
-0.649939828734781,1.37906095681034,-1.40455102693273
-0.252569389852977,1.37612642507013,0.0518512572421008
-0.507393484484612,2.31044396857277,0.693829143170591
-0.942286073363379,-0.0845305443743892,-0.74612454202033
1.55393978027649,-1.19527802944812,0.271748862958963
-0.922294002730126,2.25930971601929,-0.00771024725505764
