"p=3","p=4","p=5"
0.503311358242653,0.762850975771258,-0.632393765106
-0.467062643223309,1.22372383471214,1.53871673440888
-0.83292707475137,4.33721444607144,2.88301691436809
-0.871190720821087,0.0184231653892689,0.717846183621629
2.34018606975564,0.946022556925052,-0.914519439768645
-0.101711531538119,0.22757403911097,-0.391684401519844
-0.878011517808493,1.12462585324138,0.676467200811812
-1.0020578263146,-0.23668730036884,0.50146940644567
-1.05165312117667,-0.545127518559982,-0.5290066148771
-0.309335622335008,-0.967254634119099,-0.00281105372433332
-0.00726389957337806,-0.721252348524608,1.77724610635706
-0.302500931723754,0.0219003560220861,0.936954657203494
-0.723567460759543,-0.255170752741581,1.27885476067745
-1.18717832839535,0.0288089083078648,-0.97652285180113
0.236616290668116,-1.19926088095357,-0.13755212837803
0.126739277302834,-0.753156048458298,1.76222911080146
0.795924339545956,2.33781192306735,-0.629781348237226
0.634481732220198,0.564176574324316,0.202023644065144
0.121309441710686,-0.977927596730141,0.00956789427582549
1.16081552832247,-1.34572289472914,-1.27478885257465
-0.706590887742384,-0.199208524006512,-1.11776318258466
-1.44995586542536,-0.702888660680291,0.00312899930657906
0.321870021241244,1.99972436671525,-0.0268939771453858
1.48042014901711,3.40134772111275,-1.15871265176857
-0.731090925181831,-0.0103454473607526,-0.62790904905974
0.636547617467946,-0.210910286510149,0.0564990511702739
-0.0953094254921357,0.900798518056628,-0.427414308521741
-0.310547360310625,1.12226523901464,-0.526004635728155
2.81725654020308,0.749990466309786,0.303670524661156
-0.322800859203043,2.46849756861776,1.56149573035814
-0.714216888218041,-1.58845958386997,1.7470971298145
-0.425507882992378,0.625240975911304,2.09954017281219
1.48180159549574,-0.131960374580833,-0.212907860806505
-0.177975538528713,0.86635825283849,1.31662024677737
0.309539617888606,-1.12981908912069,-0.0626011785436071
-0.135342900803632,-0.16070879226504,-1.50851514567629
1.85489670230997,-0.805513791957191,1.73701252895171
-0.660818154837767,-1.45005979344484,1.38077215005351
1.09505564180687,-0.785516229260825,1.02476208928329
-0.40375307146017,0.347504499111213,-0.637592643344732
1.26034866380374,0.297074097127943,1.16391607868277
0.17947589185636,0.286324963620188,0.832194154448527
-0.63426548513452,2.07549698547819,2.63054277145434
1.00159139043194,0.129928815908775,0.345267595697753
-0.373951743161471,0.604099774501663,3.0673525345338
-0.550113923613987,0.201209223369575,-0.69186750760861
0.482639928435783,-0.851947307479672,-1.71233812776594
-1.02299336344449,0.839990984791396,0.569410615745086
0.657180348978563,-0.0409525027168449,-0.174328170356998
0.526254652381589,0.487327023190293,1.24521710527081
0.963510202867919,1.47218983836649,3.88338705534294
0.129453396882454,-1.18699450881467,0.251018016653562
0.852005626156181,1.8774551151334,0.546712387156745
-0.555854947705788,0.449572418905974,2.5928058935851
-0.181173810190257,-1.0699118690571,0.798048514233717
-1.01464495984828,0.0894447794747556,1.15960852879202
0.21404681165476,0.688486739278528,-0.633518797711474
-0.561732987155744,-0.0864795607183026,-0.353082394200751
-0.673023500801959,-0.69078638462469,-0.338929673224851
0.392465818052999,-1.22009710160832,0.903123773427093
-0.077840078883723,1.86864166516295,0.36420106658884
1.57368098277634,0.157803800588448,1.0151173236475
0.633110092849225,-0.238400936495139,-0.181197359816079
-0.468235869896896,-1.15720130925206,0.810323883747817
-0.0493626116541326,-1.18835208435407,-0.211000372615655
1.92706553630703,-0.446286812766343,-0.235388417320125
-1.12084190967999,1.0742555479073,1.62311276139829
-1.1216234901446,0.387151480946982,1.29383068083661
-0.399739219276393,-0.466257972160614,0.100136136675083
0.869520503526937,-0.18987508105947,0.591695405513974
-1.02529507994069,0.988541447443556,-0.730826984198054
0.316240138000816,0.0275321210824989,-1.29111705883434
0.408676581262834,0.361791124753138,-0.937427619034754
0.0956640933902507,-1.37964633752426,-1.04426712919693
-0.559288450020084,-0.835730211161512,0.131102254372408
2.61513079141637,-0.716556027943128,1.07808958448891
-1.18109182990324,0.722762803670706,0.414379791566066
-1.09535003351394,-1.08554013206942,0.144412953267251
3.04014049230798,-0.62377149435949,-0.106754330300508
0.16759663644788,0.752689552120788,0.115289458338842
-1.17157045966351,-1.0261503103016,2.15515493604426
0.405390809827267,0.216370141398451,0.0741519252233713
-0.793525583608104,0.141750366651171,2.11901295991096
0.492231391182716,-0.0712046618351015,-0.742349004571625
1.41100849876382,-1.26237785177531,-1.08546347980169
1.87827756794275,-0.87673024135072,-0.904525598573001
0.969588923723606,-0.461276504763943,1.51081637789367
-0.708561597069356,-0.736565754662517,-1.04741381631805
3.33340837316341,-0.811074120567013,-1.21216345326816
0.565117276089389,-0.0900217492576089,-0.932030831595622
0.0568403532515844,0.239730241098843,-0.0143130727121008
-1.4723303754,0.608128428268992,4.91033718225315
1.73319230730315,-0.616401734877443,-0.7547381598343
1.67676088632024,-1.27359162371035,-1.00349872273315
1.44729164754996,1.68461582625842,-0.576736791994601
-0.143376920381566,-0.523536457625801,-1.02355011718083
1.16072039710369,-0.604980301765822,2.88358828455534
2.73308126070955,-0.340784385146326,-1.27786353091089
-0.477385643141048,-0.774620787266573,-0.131878461485152
0.861070347890125,1.96341326424889,-0.408685445775411
1.84356279242818,-0.262049862264946,0.781332581260914
-0.445733282221637,-0.374407299500221,-1.79111159258384
0.720854598690293,0.239664638052583,0.226195109254065
0.572977182687971,-0.0217547737190682,0.0582042396242981
0.203743366070716,0.736927750950329,-0.844444032491397
0.939765820666669,-0.290288753166883,1.1075814329686
-1.24419172239707,1.9327935654203,-0.931807654158995
3.15850372526573,0.149780939887042,1.18156553724598
0.216720609135184,-0.130849037039431,-0.901193256149955
0.634456550321985,0.374484576710583,-0.610844422577994
-0.0705729194261228,0.850970430567713,0.307270091804347
-0.218724269955176,0.0447582679296192,1.79727030021857
1.40282060036421,0.518789099557597,-0.184015102037159
-0.471318429821035,-0.820171331771391,-1.23037483443329
-0.619994277402833,-0.949821440355519,1.56340613886653
-1.32012080449958,-0.591147909144293,-1.22342938021847
0.878559878011462,0.103756268189824,1.89549536361882
-0.632619790153164,-1.5170679244494,-1.24589837914712
-0.204121182642429,-0.60478283370281,0.189536174900766
0.659769040872667,-0.949024983892949,-0.636133407378995
-0.650154026238932,-1.29410992411526,-1.21305202838946
-0.794879898832716,1.07401918093618,1.08471081594158
-0.0714092500130885,-1.49309840117222,-0.761222738211614
2.1897301648603,-0.220784984445783,0.353321963093805
0.883872988172269,-0.850921180754973,-0.996921872765748
-0.197332785724303,0.250742351214502,-0.938589227836685
-0.309053994736511,-0.458780312681278,1.37647299746804
-0.210200254001137,-0.0440783010234148,-0.973190393098968
-0.577959570223624,0.556386773039713,0.236819684955558
-0.889732323613262,3.35101689410454,0.701161314651466
1.59987022614498,-0.511312504692543,0.306849627952306
1.56883268860205,0.860376271523222,1.41995026248196
3.43009500483363,-1.73546547142849,-0.683132505122792
0.375235793881178,-0.762510113668309,-0.546866172934698
-1.16328884815392,1.15328139696842,0.720568436682573
-0.801718676089677,-1.27396892711101,-1.28078459587516
-0.258282117678115,1.16088847303407,-0.16219531355994
-0.551808112653753,0.760541460592872,-0.332492103405443
-1.37096629494825,-0.444415043744403,-0.577753904023862
0.740856256634734,-0.689940290825062,2.99156448675107
1.27337294502117,-0.00880474565649713,2.39254540593522
1.37818749398191,-0.489163658970568,-0.287924257429588
-0.0711446670375914,1.4000800855727,0.910493711712103
-0.0318171911261676,-1.09582175664354,-0.987136566318253
1.80729019694511,-0.0538249122160721,-0.476592003202205
0.672659852187596,-0.101915124997549,3.27722367616385
1.64192757629868,2.03973561844452,-0.454676925338444
1.63026942535079,-0.381654469710419,1.66943068057528
2.02494913363064,1.43455989223923,0.584744803675393
0.00526425358332829,0.296764370052669,-0.492029844518362
0.868787678106134,1.33973238107798,-0.0616879411693736
0.323211264939116,0.0973928762300427,-0.324906871953381
0.837113553095195,-0.424934639893057,0.291537467597041
0.62893754550541,1.85739709279367,-0.220970935594209
2.75780778532872,-1.38172335997507,0.383476314459432
-0.136161001899237,-1.33103547912894,1.19289035766293
-0.279464406516997,0.907159676583337,-0.139440169987093
-1.14013451162909,0.270881969694143,-1.10657104624753
-0.469149329927442,-0.34484800025424,0.207875034924048
0.835132029504863,-0.11637268323559,0.310918823151075
4.93332593931285,1.0545109781404,-0.859408333361929
-1.04234175421037,-0.514345343062704,-1.54766028132889
-0.439441737190261,0.572455545040719,-0.9503040720496
-0.800552632130665,0.472126080379975,0.962514830548963
1.08509478483902,-1.20240245552611,-0.249227244225405
-0.228870780376597,1.58223203228683,-1.10253653387698
2.22706511639397,-0.130267209394014,1.92193062757993
2.64130091056738,-0.478618800150724,0.534539559603922
-0.638322348350402,-1.39821762162168,-0.4530163743614
-0.935851607459785,-1.17296058869267,1.39307951404695
-0.751851528627916,0.997379224116443,1.8978116105838
-1.42139349503478,0.881987853629174,-1.13591171000312
1.06471296150377,0.198477283821015,3.05531535711263
-0.68765484062398,-0.678209818252289,0.724653990220168
-1.08311081688795,1.58929092401222,5.75110714197852
0.214550339490755,1.45264649179194,-0.364219089843342
0.0605490183847623,0.068953774784431,-0.437691331894689
2.33822531464938,0.772760970935564,-0.424638202922449
1.73303148769373,0.654691058152351,-0.853627662376061
0.361469885496991,0.747947091393059,0.72434602074412
-0.544121343865446,0.912905725321438,1.71142482447855
1.90663823065065,2.68941714945454,-0.352633840762873
0.258750529438227,-0.796785668318166,0.783452203695442
-0.256491653985519,-0.0179201684133681,-0.0384269845347214
-0.728849856951177,-1.26288129688927,0.325061149565981
0.889830781381074,0.173043551933883,0.611367570821702
-0.734413688676953,-0.144540568691074,0.556034424815405
0.694430756102694,-1.65035538905263,1.86357514340399
-0.557398746592677,3.73168494271459,0.0502566797473776
-0.987721536906675,2.01014597705022,-0.040707197391485
2.47883697502663,0.0314618194228967,1.97416246102212
1.41358784024354,-1.26154520278459,7.40410019081655
-0.804134168707725,-0.133765335714138,-0.00538001058162374
0.654975563938112,0.67955849827999,2.22755521849968
-0.640062948242717,-0.885496023022961,-0.773433061394786
-0.394526388113191,2.74551658518142,2.53329559962671
0.901982970348202,-1.04517041852836,-0.845060555273623
-0.459065774939895,-0.0322531757816824,0.593986290692722
-1.24692703741495,-1.09539008100765,-0.216089686523028
0.785269516409514,0.398396333755534,0.0930180391191429
0.843081904735052,0.100795038036302,-0.00439267777247299
-0.674137369791898,-0.797332288242973,0.11709151959809
0.520349836585716,1.86443767156796,-0.651610282768317
-1.18434829896602,-0.523867349196626,1.71431883277906
-0.709707668126308,-0.687872039080605,-0.960444803037869
1.32625093598965,5.42349594235928,-0.0585165120845001
-0.484611637304327,1.08569577596602,-0.277448612187818
0.756525815577871,-0.993023519209486,0.230874815355063
-0.110617638521702,0.494446042833854,-0.820089529273265
-0.774623071265601,-0.780870941403987,0.852493840496849
-0.0363510380090394,4.73005729980787,-0.877421820936711
-0.897625333308179,-0.306517721291082,0.893434640184297
1.68150345858402,1.21846114234787,0.203816632587938
-0.929898961771408,1.11163374481879,-1.36638864353376
-0.845557264528314,1.17356865010402,-1.15624788709223
1.40247122360904,0.171556566956013,3.60432657001853
-0.479779549481496,-0.325274611418627,-0.39558250984184
-1.30450780673439,0.345697710370326,-1.09887777089399
-1.50140007277301,1.41220576243184,0.310191409880433
1.03989973844383,-0.342534052182979,1.5094760711279
0.257693520567662,1.62315118753116,1.9748306070807
0.0660694050007681,0.174651286438711,1.64538741294606
-0.591271843427403,1.29052365395484,-0.458319055175849
-0.10222750769303,-0.837854114219523,1.18433766266281
-0.878725585633238,-0.953877626986582,-0.294161487286061
3.61218042110067,-0.682359421710081,0.12376594398392
-0.269135783221113,-0.0477758389022191,0.512175320747017
-0.931151038009108,-0.873109248788114,2.18644482659408
-0.588439024220109,-0.649055696524693,2.27616880718434
-1.37610608001842,-0.0910068443921676,-0.146570628448404
-0.430015576348902,-0.70613222870396,0.324160572073164
-0.863286852628194,-0.222574734871634,0.722506165180614
-1.3323678561356,0.356673784147578,-0.802661452138431
0.926195286082655,0.673201566496535,0.429001548702477
-0.283624638136761,2.52767743424291,0.913483219684437
0.151166484577853,-1.05289244789243,-1.01881561573269
1.31982862225312,0.257241057557598,-0.905671120912079
0.161810994501423,0.551293208849757,0.903257352511679
0.298527649336744,0.990003261056485,-0.357378190375603
-0.508049936029298,-0.986398319782653,0.601514913258063
0.540676239246969,1.58558507700776,-0.0431910185791529
0.825546216575416,3.89022838649974,-0.0739730362848625
-0.445150430640069,-1.3741357476879,-0.426737252614087
-0.976074647023971,-0.940447266631991,0.531699346833849
-0.837241059093492,-0.207599289057554,0.0427170010829276
-0.190509163943024,0.217619248317513,1.80094168558823
-0.891960520196131,0.0352584863931291,0.211669210616526
-1.02531454043862,-0.262565365898356,1.4740048033197
-0.108565594943552,-0.178442500366085,-0.432483596509362
-0.641284858233631,-0.28591434093618,-0.148743010072802
1.87284258237417,2.22922373441288,-0.108888392360022
1.90990628437186,1.11672201077963,2.27094485016991
-0.555025487602169,0.715082732755774,5.45749207308886
0.96062143193144,-0.270147389419014,1.24997176709901
-0.613440188353674,0.164645019013265,0.363919854185196
-0.130433856359862,0.756735989110053,-0.953094816116427
-0.282048947248415,-0.0503977942729718,0.120438707302868
-0.51759182246358,0.427896126978958,-0.827039566566028
-0.0957915278047137,0.887216737789181,1.86644193965486
0.626723823150549,0.837290527002997,0.0128633361357209
0.0101283862239477,0.941981339036838,-0.652570260835742
-0.385162648539461,-1.35284261124229,0.22053768085955
-0.258895297845994,0.0340625455275126,0.730837571610867
-0.660943285234598,-0.992634549638176,-0.611423760922267
0.643141154881479,-0.636737152462608,-1.14295176462322
1.18676771763127,-0.935092038991663,-0.777744210287074
1.69909673041616,0.636818331956845,-0.708303904018808
0.707278245893102,-1.26640557481209,0.0634820465446708
1.20786807020164,0.304599676270667,0.612735148107329
1.3867428082833,2.75446690216031,-0.563546807529741
-1.12651742117129,-0.895847659961331,-0.0564692425692777
-0.638669430447135,-1.49868290612939,-0.231809766511893
0.575052849432548,-0.993024670111678,-0.910948836086395
0.689591061906534,-1.11439966010904,-0.0714499324197746
3.66925811211719,-0.0549953181981065,1.16197820871694
-1.11786543008798,0.385413654863653,-0.22678444583046
-0.344882004889015,1.91951403523491,0.144708800316064
-0.337907301891489,-0.315404657444759,-1.35145422269774
-0.301165002112035,-0.256893534333563,1.4037580996125
-0.710718760898286,-0.766098280113622,-0.972642123854649
0.799728603900984,-0.0607667792407706,1.5615114900034
0.696252756637808,-0.979888295583595,1.04281908786778
1.14497708576036,-0.853323939957477,-0.957391230520655
-0.642423121066144,1.11344650317587,-0.743446484209908
-0.374751293748375,-1.0756633606418,1.1453574625719
0.421275482627514,-0.822528300682987,-0.73015555543939
-0.361038264510141,-0.932207122318166,-0.322676722829678
-0.672073815827319,-0.627492461483073,0.491518227684244
-1.28357951880054,3.15137520834573,-0.284398769589005
0.584734542565709,3.30630629477872,2.38116742588211
1.0935250000165,0.049848444346085,0.442149392996939
-1.06159254574387,4.62762330664935,-0.973661084017205
-0.44500349437021,-1.24775813436402,-0.152177113306512
-0.891506707027393,1.65340692379173,1.14675717803085
1.58147893293194,2.46265734475949,-0.935366953354527
2.0316221967939,0.797891782541001,3.63235617773433
1.57296838809818,-0.286614196594906,1.52547284145276
0.187589351470946,0.441748712312825,3.62355836146176
0.280471590632381,0.140747816981809,0.0880179037734905
0.698900096600941,1.85626878479125,0.795212100166033
0.9753055012162,-0.459163658345168,-0.217843577538231
-0.0603520715991513,-0.977193585077924,-0.0743893542883043
-0.29032061478308,-1.50899310526245,0.575931030414853
-0.892995189860312,-0.961701324426851,-1.55543240815446
-0.528208725328202,-0.936674057788229,-0.49540379760207
0.400196797535621,0.857193846058842,-0.963719117782956
-0.00477715370848751,-0.0164633078705295,-1.14987413720997
-1.19342580369698,0.4955975293508,0.107563281233985
0.0294249463005233,-0.181580172504213,-0.22616121758088
0.469149401319785,1.43775286102516,-0.2690158323018
-0.223874008071057,0.370793067145747,0.169028700466864
0.299708538852072,-0.381310325184829,0.341717791526132
0.314250968715507,-0.332132747691013,1.17637192696839
1.04594962272321,0.806116580267162,-0.726475114812105
-0.0455079839944175,-1.22266249190133,0.364618201752816
-0.118889536951601,0.00753192524549598,-0.94564075294681
-0.544020547444497,-0.733152036123134,-0.189273049843006
-0.298214060009349,-0.263077072575483,-0.115077248915701
-0.275029462145804,-1.20335391699135,-0.247262520165933
-0.321392748723102,-0.403839238515983,-0.79164451958178
-0.722567689636717,0.429394670860111,-0.392264392525428
-0.211977020675012,-0.142242048425906,-1.07518834234532
-0.251242969039998,3.0394992170755,-1.12634707906528
-0.188547727984763,-0.909254381795898,1.45173794055448
-1.05212285900836,-0.442722340479104,-1.04818231720836
-0.461044661496961,0.900829120799733,-0.510000016988913
2.52681191548293,0.584176992222934,2.11200370738228
1.55757067140017,-0.146785056828528,-1.02688678945428
0.0871544823136812,2.48906637390634,-0.260337874249661
0.194364039907987,-0.0924121953116134,0.252928288198035
0.271363294412879,0.168871805242223,0.176165082428523
-0.390674557987024,0.640088719482045,-0.559034183609417
1.19224592865237,-0.120831962806899,1.44040912997693
1.75755566838437,-0.597581494762045,1.33400805277537
-0.344191236533415,1.64951351771145,0.64633723728259
0.883604536233692,0.504420866742699,1.65055168578436
-0.198824622754063,-0.517796264189199,0.720224024814771
-0.381427220626321,-0.580627496175954,0.270545747630028
0.521083781780831,1.24984552127899,2.12830803933559
-1.49989249448073,3.32812011032342,0.0354523587836426
-1.03806197373331,1.47059134619418,-0.506812817154049
1.00292337046767,1.45948405018516,0.549886959589936
-0.133815651915991,1.86421861239125,0.0150907621866048
-1.36761657356448,1.46504612497641,-1.10703722536501
1.64686779831046,-0.318549657855381,-0.660546012065483
0.0401338501425947,-0.191305060045893,0.633197958122567
-0.0394842813465202,0.884309991212226,-0.280900128160638
3.60196810517709,0.385327269279556,-0.956974408061332
-0.355067316251012,1.40271675341332,-0.860801839068001
-0.222470835958703,-0.979519152516387,-0.170769155711309
-0.974424396038636,0.637131842072698,-1.36170148465063
1.32480224690291,1.57795279343528,0.488447380838419
-0.620122826361567,0.475977744978502,-1.9088000533181
-0.554129117299093,0.238821919048627,-0.640331040175719
0.638179078665353,-0.556732350848097,-0.141386279994881
-0.78420410247509,-0.304558972277287,-0.384737882138184
-0.576204800518764,-1.46063200223019,-0.724890545913236
-0.185595945259425,-0.761519798370605,0.779538904391307
-0.49253307444925,1.3404941126757,0.965136547310743
-0.0706318023327472,-0.769043006181777,-0.00931045713062639
-0.492155278837496,0.970351375045303,0.854989312253861
-0.801628630031919,0.444420668779905,1.62422375778314
0.559945494010171,-0.749155729676179,1.1729568055922
0.0365197393208465,0.32765195694683,4.43979130734176
1.62789647126896,-0.904614611691379,-0.565275198292022
-0.892539652017226,-1.11212247129097,-1.12290674700502
2.25304483349871,-0.726911538170976,-0.251567222726629
-0.740261611615682,1.51348628042668,3.6291291257373
2.1201175455684,-1.4338039317349,2.47019828771597
1.25028668991703,0.210606571444899,0.138004646134611
1.48657121891546,0.894036367807713,0.45394773690965
-0.697539593684091,0.463686089535529,4.90752292625184
1.82127247732779,1.4613469841464,0.0560721925595105
-0.708588676801797,0.189460346803719,-0.51494228596166
-0.828298457304341,-0.260232412839917,-0.276044819121522
1.93510054340169,0.526397553872096,-0.158751351253794
1.27634167220551,-1.60227106134818,-0.0578944923208955
-1.14721890061558,0.711799839718136,0.905004740283852
-0.450385495751728,-1.38644023222823,-0.682428349281729
0.0232101513793466,5.33003289757916,1.81020619026984
1.19759297280228,-0.326619842467033,-0.139480980402008
-0.585911379064052,-1.07807729969942,-1.1779551265937
-1.0086652862391,-0.303329532063353,-1.26348526315278
-0.647565474628871,1.47530546211623,-0.308903546413454
1.45666134882208,-0.231625675150037,0.387668666800814
-0.117210139267772,1.33878522935343,2.39956238825509
-0.272673908761195,-1.20393020397661,-0.828535272865355
0.0798081839361493,-0.148889583796719,1.46770762929288
1.31006026646639,1.3400457898693,-1.036855812705
1.03088426989779,0.423384896937349,-0.502206194368277
1.03409354103125,-0.31888742826652,3.25825502364913
0.433181461004819,-1.1522198316548,-0.878981451422924
-1.01307071115019,-1.06829891253632,4.63166325460505
-0.258263591383315,0.0935213343313707,-0.965074550251642
2.50131115466403,1.75766347350218,-0.258815748403086
-0.403158522260299,0.619531812192538,-0.920696301495744
0.139091923603351,1.73586066450347,0.0247704921268621
0.190806985080699,-0.504819881295542,-0.120495837118091
-0.378110856498099,-0.921664842815695,-0.546362870639876
0.180956485035062,-1.03225886357636,-0.678209704875954
1.08899387325907,0.470130508014975,0.786957865030253
0.168239608336948,0.89606630315245,0.115918669150852
0.687217704239599,-0.861605361079084,0.922503644367009
-1.31198724902321,-0.346463033514338,-0.380353295561382
5.35659104603929,-0.103933471389311,0.696452643095193
1.09405174176097,-0.436404923092054,0.686845586038068
0.297602207929567,-0.747365313399705,1.11397961164581
-0.05382937123126,-0.44390311895146,-0.941950108848852
0.495274332785032,-1.03572817933182,0.490390198759167
0.192081245816686,2.24191760363544,-1.30521477280741
-0.308204416386227,0.985815285894809,0.0416586799209027
3.29561785002842,-0.338354132779369,1.57313018012
-0.828923032930624,0.595542085927496,-0.636827739220463
-0.540668708888291,-1.54061794890786,-0.726978921253207
2.10907938226017,-1.37966391422726,1.46815378565482
-0.71588422799128,-1.07151484065104,0.888259553153355
0.330439620909575,2.98707723779216,0.544893540094341
-1.25629019334661,-0.301408292906863,-0.0914585917593544
2.48959575284381,-0.465690268604081,0.134936137507923
-1.17063268215691,1.26941334891975,0.339994257149495
-0.474983051733802,0.354500065477338,1.24935560319147
-0.828508995641951,0.488414742261967,0.110600417668429
0.112534952835198,0.0984468897486169,0.966524575298843
-0.00386923062815785,1.07636743384572,-0.0375595940219187
1.92441599678324,-0.635771716997993,2.95282611743432
-0.983718400378473,-0.756660433094741,-1.00701328173812
0.393426860294576,0.321881788711927,0.311657485976696
-1.49216585887686,0.132548598970304,-0.350346735988315
0.782791215583518,-1.40809446349562,1.57507222977668
-1.07824459051682,-0.521399418059122,1.27927168600125
-0.23162026724544,-0.393571689484435,-1.1568777995131
-0.774061561428569,-1.30240232502453,-0.313327030278839
0.207536273694999,0.113630504003979,3.38022344671945
-0.55173973754336,0.00241571850598026,-0.163654648651324
-0.579736621386553,0.0438873518199747,1.39088324925787
1.05937793896827,-0.755790164445632,0.462951580639673
-1.10451563939966,-0.669868746840043,0.5401087373958
1.32020414195424,0.658733573548564,0.359058105101604
0.37354795930466,-0.852749707107342,-0.54706211635576
1.00200109076613,-0.808867064671547,0.870333830391389
-0.0962340448850107,-0.0255205442564109,-0.901064960361476
0.895640428133294,1.50797506529734,-0.347088812919709
-1.4739466108634,0.191339971986927,0.0269429334070077
-0.701017491346496,0.140693504804559,-1.54346442132812
0.150912988851488,0.768932464954515,-0.689718135031107
-0.565310494074589,-0.517590424294697,0.783323909594619
-0.286837796025417,-0.793542961628765,-0.446581253037093
1.59791929758308,-0.421057565046596,1.54531671825648
-0.827531146052187,0.180407613809811,1.07800532167763
2.93897989838136,-0.305141970605217,0.22641642006454
-0.902291202455102,0.717237186590207,0.161374280297715
-1.22014646027519,0.804533349644821,-1.34185129651886
-1.06809683302117,-0.907807089964312,0.536167892493881
0.75633897372752,-0.60892720187508,0.671409525932997
-0.594857829035817,-0.722119346395094,0.124391534669812
0.252656571482005,-0.796334118000265,0.159708817614462
-1.10663840701416,1.50559915203829,0.991641973816679
-0.908126150184152,-0.681192835539054,-0.571372549803986
