"p=26","p=35","p=44"
0.26932468277553,2.12464701385719,3.56318820055082
1.1168632082639,16.9881303998711,5.14052974751722
2.60407077928574,8.92638004734895,3.08624684512259
8.20186100438246,7.09096802176399,18.2538897178381
1.86376399677407,3.63083497685484,12.0130551596604
1.37092120045893,3.91668784791074,12.1620513361627
-0.388168009801992,2.78356356547476,10.9577451122398
3.3460585262452,5.64127922628929,3.24826638996032
2.38830522531189,5.01942633871847,8.70498147272228
3.38840590492233,-0.547037726330519,9.81349982223987
5.10274718573192,8.302313781694,8.60110055181437
7.79963874661802,14.5036559619021,27.7478664911092
1.44063048389819,2.81333892773546,3.44053225574633
0.53360232117852,2.88717971994628,23.2989927469623
1.13710494825301,3.11624990025529,15.406181131979
2.06645167107595,3.10389331152175,14.9524077737633
2.22646033868823,3.80272055361692,6.9756351633885
14.9670734860423,7.03322000349636,26.0433889686735
6.43824209997329,5.47723145415135,3.76551687276882
7.94133642257822,5.13300654598036,5.9392915640916
4.41788264001504,11.4554292004091,7.22748958148555
3.02176625152842,5.16508211527821,12.8228224885172
2.0420597120422,3.01686692474206,2.21524659461515
1.95138683197826,6.67773146387436,14.869815876541
1.09486086948172,0.63078399898085,4.35560133667262
1.20428845462185,4.12263747998837,5.9518051286499
2.74302222312352,2.93207122416727,11.393845572457
3.10137873677321,11.825922199205,19.9870258259339
2.84395841467887,15.5046374429912,23.3007485073835
0.768225104342443,12.494402702402,4.95541626345805
8.87814583692207,1.47703970081766,9.51087570782844
6.22482482467445,8.44362936509803,5.55615429488843
2.58292396299589,9.59082727035036,3.23018997155596
2.49385334637218,1.6985369853817,3.03648309008151
2.25566781192674,9.87221844944669,5.27745521295142
0.509087443620699,5.28973802486806,8.49022527270794
1.44040172241403,6.05099465953483,3.53904574477204
1.78670885735774,0.892956103406149,9.26200800726704
3.6598166419767,4.67281677196393,13.6274552913854
2.30426874635087,0.303801773469556,6.88386816269272
4.73819783834057,1.37801826894379,4.57681197469667
5.58698099825194,3.44126582093951,4.26677708033857
3.44051126678489,12.7797290019562,7.05444289737561
7.09338324739976,13.1157250186487,15.7175947525983
6.52407241284407,9.12136540233511,7.11836696561356
3.16826815088449,1.32463936280226,7.9172171965997
5.57026833373215,7.96581606632191,12.9797619619592
-0.834049592749914,1.97904006481642,10.4011971663668
2.84056819002118,1.1412523074998,4.22412018038909
8.05300339506551,1.27312816566834,9.31809972569481
6.40838849848543,4.19749873402319,9.01023796648263
2.74142686590705,3.90837182263268,11.3932609316786
2.88684068912218,3.85206296178578,3.67447818904473
2.25940308531896,1.9113412814402,17.8380151820349
2.11185740271078,5.8684668769681,13.5541956076876
0.338155719579478,4.05862202406923,13.3463186776069
4.67110053985586,4.5439132620258,13.6390583375401
5.85255117033597,4.11219768040502,8.38063415518663
3.03159211412764,4.08159671072517,10.596954145824
1.55523701764008,3.34592263354935,9.13554479795614
3.10114700513346,0.871591911425162,5.53017440023393
4.68580849210698,2.1357167196224,15.8231728633559
3.32542263592247,10.3122883096488,5.46121734736308
14.8485719064593,8.17970033904639,4.79009926921447
-1.21621836932361,7.51025299750941,4.72423841897648
0.000877518996680213,3.49587113414684,5.39898314975384
9.87546267718894,3.8791042491523,4.9983257152444
2.15797840091251,4.31436428655775,5.11911496338426
4.38350094723623,3.37816382104012,9.01187548687068
6.460192939573,4.18303935514288,5.09915831749104
2.55624196999495,3.44377585357798,10.1558921198578
2.44655654918392,1.47304430663911,3.3850040652175
2.30215075800422,2.71752827290827,10.4587496619305
4.42695152969417,2.08440330039672,3.90552176866131
7.68150631770824,7.27080433951725,27.5137474397507
1.94467411713199,7.58821223546697,23.2890916198809
-0.206788923025534,2.53488822476708,1.49338264865998
0.403080339097853,1.61327018821679,4.01377940458775
1.90378615304158,0.71501219069313,1.11254476194175
1.52608366408496,10.4494135912744,13.1757145973872
1.48746199368008,4.92650785287567,5.58121430382811
5.93709672337093,2.48957201760324,17.1699046489485
5.13090581600219,7.11468955673281,4.889198065749
2.40172361444487,5.08135993350595,6.62760119933273
3.8932930722851,4.21412258404315,14.5781216332969
10.915930259692,4.8234118052709,13.3033843222335
0.365541139337148,1.43257963783277,3.75533322297546
0.742309622836345,8.08615706367036,3.55761777757126
2.34642685209498,2.25478891980756,9.72928947230168
0.994799115538947,8.23273301820867,8.05050911825136
0.534932471625699,8.4215577500491,5.86194967966984
2.8250648338724,8.74753843540137,11.411295306052
6.83812401675317,2.19059552969507,4.2584806303699
4.3188613941865,3.34943728423456,15.1773467166892
3.89796281119589,4.52499039851469,3.1784536956654
3.96645603956203,14.7244272781689,2.25466634763373
1.02484542834757,5.25606203190506,7.50422871028545
3.67703629436967,7.58771113043158,4.13430615645169
4.60602343415866,0.657732382336438,6.70484762104399
2.16575136679767,16.3979631873634,19.0765601193586
3.22537984067564,8.38544695623681,7.95033083631912
-1.15112695752059,2.49241573509267,11.7531159522868
-0.119946272627256,7.21320785500807,8.85569784533704
1.00310030012057,4.60972217629394,14.027239959589
1.57088007672353,3.46735785743346,8.24842910349664
6.74262568845563,1.2742038731997,22.5819466956146
2.81261908718533,4.85530192401745,7.72817413534731
8.66042643936519,5.86076354017873,1.55450195473694
3.75968234213817,3.68895324639022,2.26079128289145
17.6566672377113,5.13535587614901,10.5827265031376
-0.139075170396558,4.65440722913723,8.89334185772691
4.4036944882773,10.5585869722433,6.39286669355181
3.04175251086493,15.0765111875703,3.43980622511547
4.42225889025549,12.0606365554408,8.17277769735164
6.52820758151174,5.71353661574914,5.35536458933868
4.10633287247452,4.68597439239618,9.43881066465588
4.58956959918662,7.29400980430287,7.97241762586998
2.78096645426939,5.5134727011912,5.17772466538128
2.9231473248288,4.81945819595412,9.22147637591057
7.49011433737272,13.9119405527107,14.8727873110094
3.37590001808916,1.19712905260187,11.0601307523913
0.51034613407432,4.96748975370975,18.1922389450104
1.09190571582889,7.11773631357089,2.06983516940747
1.72800678668722,3.91485965372102,9.93778195334646
1.16188333411816,2.49404009202193,11.1239407248923
4.49918496115361,7.04951804771458,3.99083277285236
1.71502303718074,7.26222590800307,16.9644759604311
1.94671989112172,6.45860808066413,12.190162556721
0.951462696358224,2.54497334412043,14.4325011105368
2.29234481320867,6.87000089475533,3.46871082443822
-0.199775340593054,4.68321769470174,11.3277460709281
3.22996009386239,11.1945098915245,7.43936400347253
7.33727087233512,1.7216227562645,4.42894188762384
4.04594724622939,4.47248325660419,8.8485465187282
2.19323655535826,4.89549622434181,9.4059946914615
8.06128231500095,7.35211168112422,6.32523026604071
4.02874030481563,4.21586071983212,6.4505900735621
1.68002248932089,6.23333944860174,8.1129737437088
0.748852812480305,15.4162903937988,5.5429004092773
0.403153541903978,9.48216724115001,10.7621044412908
1.70666523657875,8.56388616809683,4.71952252946372
2.25270389662652,4.54592591919009,3.86060027249787
0.409984360974844,1.88140956741653,4.04763614987425
1.49348671997975,9.55292354346175,4.68317847058817
2.35352696187845,12.8368274674612,6.23124607481666
1.27736632463847,4.17954193820014,7.26027791232304
0.751950957898401,11.1596181005443,4.34470547438676
4.61125446302627,3.88293001815995,3.83557836069064
6.46032136506287,5.97355455773037,9.49699893019667
4.09339883741857,3.23799890179579,11.5763551489354
1.86367053007058,3.20540474130153,21.8752241462276
12.6763016001909,2.79789994532792,7.92010606798338
5.01120763104677,3.90784200834919,13.3617580390743
0.0863468752174261,3.73967005009091,4.92198371237196
3.93084144152178,9.55927377329243,2.3424225402616
2.69989165444234,6.98054107290441,6.72035415589746
3.07697661222863,11.7197269984794,6.22660848001407
5.64277413154328,5.05556903747247,19.3444685920509
5.46723587746121,4.1371476766829,3.66300501266664
7.63551469044879,8.22908292133174,12.0976998938226
3.82532345018977,4.79720700986343,10.5538569965206
3.27696650156971,8.17352100247046,20.3233087692088
7.34434397514969,1.95233614978368,17.9856995092146
2.39759717706364,2.12204236261121,6.64554565264419
4.20356554893792,12.1098832225823,26.7931594206483
1.7447198236843,6.27155582946784,8.35992939290864
0.488685819464582,7.54308165593249,5.65116088543437
3.49842154075431,4.70375753387647,16.9470802462017
3.68187788875756,0.272804711148757,27.6290306891553
2.45125344712374,2.56557766593516,17.1078976630069
3.66397333694681,5.6126276147262,1.82236550812609
4.34646328854176,7.50030379834882,4.292187515685
0.804412653553564,5.58746576456248,4.78991693522462
2.45343883153525,6.67991754228712,23.0521308286873
2.12618321610041,1.71526093288919,10.9012497032999
0.195539677127077,1.97055326837887,5.15247179495127
6.22703775456098,5.51953116070614,5.34053087228193
4.04231491546005,11.5004107412307,8.19587260316229
3.87116169611558,6.45452048508733,11.5619905190341
1.03196817655046,6.5075462565151,3.40760949712125
1.45649074822536,6.74955214373293,14.9224210070257
2.41073215792345,-0.177050533028443,6.08108318217522
1.70147425612363,6.58396445689598,8.97781160967567
3.88072619491129,1.90517815798908,11.4218335895899
6.97531997151398,5.36119278635238,2.82111868994274
4.13233019377035,6.44317055186126,11.3084609781105
1.76564326195934,2.09131136918556,5.59223238832194
5.37404450539744,4.09221383752736,2.81366205754431
0.348508069921331,4.02483752534399,8.90710679328468
1.54061876176619,1.13189329222918,9.89016897132174
5.24488625702241,6.84473878664487,7.26690473329849
-0.306610120372021,14.4420817728442,18.2593041462552
0.357522945316491,2.83197964733026,12.0265783686636
3.30784063569804,5.75135349355213,13.8982526317221
5.67619045557032,5.04340039442915,8.70414881911026
2.23663758041041,3.14073964891452,6.77883320949676
2.26764283085816,7.48572219220505,7.66892278187513
4.87068280432721,24.704728685663,10.6860400942703
3.3980495328289,5.31366192500467,5.75849381823487
1.90222397680609,13.0018267685124,13.3844640482161
1.47021202784268,3.49911289962036,12.1026981326018
9.08691292763479,8.95199850358267,7.3436128007255
1.36129253187016,4.19317604156477,5.2368810535675
5.02769100223317,10.1209853867522,8.16155078157443
3.42324865567253,2.84561593840109,4.11696451278422
5.02513487942065,6.78889424357197,1.93613250719308
1.60828550500099,4.70654920675959,9.35116828738648
2.77786046372832,-0.415561832962465,14.83376361816
0.335506234602871,5.92651940352499,4.65808842104274
0.768779062599743,5.1285501097862,18.7401580594254
1.57289405204826,4.90417156378001,24.076429870031
5.09303506077914,6.36677574505772,18.5165140387077
4.79045090991904,14.8862103762519,6.29082740580699
-0.670905027860399,3.47328937714191,19.9187279933222
5.10239482161104,10.739399221645,5.43542635826071
2.12967377756384,4.93685477916603,2.64200718359384
2.68815125730632,5.13230622019025,4.87511509007359
4.76885410940167,4.81464843549696,49.2231452237967
8.30195536319725,6.79195601687601,9.46435211962794
3.58392337458059,2.5795449972857,14.0133184294256
1.07695298678271,8.38094019402827,7.21055058957335
1.99532843255581,5.7704881116717,11.0927152118756
2.83702829440758,4.29847738807084,11.8008106644454
1.6154711695949,22.9032615150576,7.9521037569384
2.83196685851938,3.48588490304853,14.9199736361322
0.558575311740699,3.74954844584672,10.1178668436796
2.03994377475881,11.044828700944,0.13965136202043
3.33295825772456,8.14020116347778,12.5082494607802
2.35795356461953,6.2894731147444,-0.470766368635562
4.46211759848142,2.60372299111203,5.12815489203836
-1.16064992451658,2.33113255879899,6.68656776598236
4.44172113512234,2.81513711115427,10.0720444545684
2.48197429520722,6.33727960042182,5.51494602986077
3.19911509967993,6.71055568530533,6.97071390191824
3.36251593412183,3.31417453456119,9.75531716543932
2.67486936767787,10.1802356669147,8.02480861002125
4.77667660593897,4.68575674293855,9.34219092900692
3.02377729097948,9.08624972225603,11.4917322513526
1.82350518476522,0.551756689242265,4.98552403321766
1.87026014877717,1.19738578443136,19.1527648559439
0.213352091152561,7.86108881530094,13.3091356730144
7.44660401001716,6.25278215792352,7.68878059534783
7.26814918858177,7.48107796989351,4.80813435837392
0.642219463029239,0.41378749703369,8.77466848626342
3.48647783779501,5.41184739932982,3.43984761126779
6.92310524677029,2.54893709981595,8.35499688079311
6.48794596261838,7.75504994799688,10.2084510443098
1.88168903052375,5.60552799762582,4.89500902662381
3.73110806433662,4.90769909558406,6.73457351361035
4.30255729303897,2.94537695828981,6.74165552461989
0.41525311745609,8.32620836511478,7.72720635310652
0.323231035883737,12.8822877154674,6.38268565937195
1.73667161117226,7.51095046823969,6.8539100242881
6.11633853425493,6.16319995094558,13.3193278566285
0.635380395683928,5.20315165835218,9.64163622766541
-0.724121364909374,7.66136253582256,0.925050540080336
4.32134657880651,8.93258631667531,2.12634340746025
5.0671655929743,1.29303599205804,3.37900862006709
4.48442154460252,4.22429576831615,9.31454778318066
3.68732306637867,9.99876352060515,10.7035323139673
9.69913526981106,5.20010637430706,10.4022266266295
3.86865355179056,6.92280340122936,6.70866361892619
6.01849119167734,0.864373140463316,1.94834669059937
2.19445540179004,1.73350024044674,5.16286112282445
7.92357522067858,4.50571373723599,4.97865770725828
4.74400028193773,5.51016456256541,5.0430956581602
5.85359842908486,7.964690031391,10.3463041256205
1.86025431221621,5.56391294717971,3.06290410831761
2.43894058116796,4.89572645968609,8.6026317048524
3.28947101393274,6.91283500051239,6.77526116192484
3.38813644826563,3.09672326773405,15.2657847867943
6.76360103382837,4.3978686146976,23.3193529823816
5.04255107571774,12.1037018435074,15.3229474714169
-1.05094587643653,8.89557196784044,27.2382520625362
6.04649709800447,4.74418085520756,16.0201385992146
3.20256449002811,2.25793874573777,9.07471252027787
5.30583609700093,7.77381083155571,14.9180879096466
5.69061490536807,9.11577870705161,2.38658097175693
0.242233979090992,9.68718703449665,3.12022533426212
1.91940898494771,5.53827789479689,13.3976684397492
12.0224386151504,-0.421382495497622,7.18448870197268
8.39037677407411,1.39073548207908,6.36665224648862
6.89186936896799,7.31108437530004,21.1345079789618
2.08650452540997,2.59086998734032,10.3292779764011
3.60354734172263,7.04201784965769,13.9626312365264
8.7008114247686,11.4698619275672,1.82942204327138
3.74928260072162,3.99383403942083,8.91243714503282
3.24556404795017,5.70738301603934,6.49639852470576
3.81229691287379,1.82715469295098,4.72665763671593
5.24411894509616,1.98871707395853,13.9662809752354
0.463130852903953,8.59760700839071,23.8105758329341
7.89298689598137,5.88228216795005,7.21666499553926
4.45226628949441,5.8591537215151,7.98430240753529
-0.637898132860004,5.01186777387633,4.55877815762767
3.94199358244381,5.72016712804399,8.44918784187871
-0.192592528084077,6.32392153595777,2.10116745364798
0.591826642939488,4.04184037690897,3.50925341412465
3.12148991244178,1.96968991374073,15.1573300121571
5.63754451189422,8.54521735388221,8.68515816937887
4.17254796798932,5.2284482118067,13.5319952076161
3.43289852807912,4.50097789684416,8.10716596201889
2.07960685734079,2.76227185825127,11.8140814402252
2.18630425380554,3.39976597731731,15.6477439372974
7.19473820524275,9.01471988981762,6.8742752508206
4.45640296222805,2.39783716266226,1.81166605862632
1.22432545621308,6.49128277782717,4.74897810383778
1.8904283948983,-0.817727113238452,2.88654298990787
1.72175695806954,2.99747895864165,5.00743217823033
1.47813109287519,1.54050933824855,11.0818877377721
6.7982061077626,7.0698312706153,6.36734389626628
3.36706344111699,9.2154071129726,4.67437019255778
0.814821135733263,2.52915921089579,1.16863242088589
3.26958407944159,5.88569178879151,5.57226901779934
4.14367563369846,3.97686771042145,6.84899382745998
7.48636143271431,7.62682669755142,8.09917394631297
3.62590669075892,4.51855978990009,10.2983972299961
4.85511244130058,14.644793109456,2.87759177943752
2.49323629389364,3.17470208204014,9.37306129204813
2.38460232598501,6.50872369771567,17.406741453729
5.22847577417722,2.26715935148868,7.30522664830669
7.16388879475464,7.51343821883199,31.4465960924362
4.63324221713482,5.31040759631172,7.30902394985478
0.518495654269771,9.34263474646344,13.0571937659163
8.51082277114167,20.8983484764709,12.4130562772394
1.240121323278,4.65890086256799,11.2778135292572
3.10173122545377,2.8734719029721,1.95405713996934
1.97669948601841,2.08839023900125,5.69503341750885
2.61158376767151,3.12994678848921,5.42515338664742
1.38540096056352,7.82496022544233,10.2708502735485
8.34839162698172,1.4434566058735,17.317949507616
1.69560008771935,2.47168606081864,8.87887909160844
4.24846703072003,4.77677628546323,6.11249690384345
2.69408813816347,4.15323624007847,9.9322789023393
5.01783615400084,7.18121454743525,12.7143737473895
2.34398528397121,3.00030336032435,3.22991457621479
1.79608212936787,2.7969422425113,14.2680570289984
9.94874682043377,14.6614405683294,2.71152172282774
-0.0205767203710664,2.40997156746187,6.0850529177536
6.46744415029072,8.31684042040685,11.0949121352365
1.8550158721172,1.39294582855187,6.02690943729527
1.59025142374235,3.00242770387295,12.4924052245861
0.910658657065522,13.7462396026376,9.74694279961643
0.0429381375211653,7.12162929162955,8.79430311154051
10.5755814835379,8.20299893072915,10.2978926059028
2.06478501614213,5.18033909642012,10.4183494887621
8.67486212290214,4.60640718687822,3.37600521960233
4.22716986319834,1.27739955741496,5.64872265301215
0.731060304640462,3.07916663322609,5.40104394125728
-1.26408841603591,4.35781414251532,30.7617006149991
6.88605894932779,1.57790333515127,3.62015434969599
3.90612338053606,2.47153363114405,25.5695612750615
4.61535327666329,3.37902862692991,0.545572613518431
0.389528512480072,8.54069387273004,7.51048279081494
2.0910053652259,3.77316496398157,2.45164550903156
3.66746738815856,7.21372289061766,13.6233924860189
2.52784479788838,1.53572253864241,9.3975279829622
4.5322363137773,2.38750420360292,10.4570756039962
4.68937445441975,7.70890449102773,0.254898465947325
3.26314424443288,0.358278140110934,9.76630539206751
2.28370880120408,4.70473937576978,5.28679835000545
2.20347411431418,3.88813637476105,2.35021789244397
0.672900969489523,3.94566865747627,8.46915950365561
1.09708790795092,-0.18546835389326,15.9484394152945
4.84788602964725,3.263587335357,7.41318331913142
1.72580929265795,11.3487920258797,7.51282220345639
2.02086998784258,9.38636719072827,19.1696184878388
3.43040627161408,7.64296331634409,11.5860690089036
5.78023871723595,0.571556381224341,5.33261516293169
2.13867538038729,4.5865194986329,6.49570298220682
1.05323092909115,6.08884494200844,10.5242105812591
3.38024799016411,6.61955466883209,12.0956347882186
1.38807887133363,4.32083915591812,12.9073271365734
-0.528285878729242,8.64122717048245,0.604138585162366
3.67149562557164,6.21199879720789,6.70564701171155
2.72431323323508,4.96136405877941,11.1126027430732
11.8623913063578,4.12578265449712,9.99527170566159
3.14073853533758,7.86003565238175,8.39743981216423
2.60339885400992,9.24832466063109,6.07591306203393
2.1196700762285,7.18396651998605,4.78307224823088
0.378117647850231,3.2755595038959,7.96592589025212
9.89001132855048,0.41167369437659,46.2170798504694
8.11388197188363,7.08863742138594,6.37909193534967
0.930543656586578,3.76098633911064,4.45033622763454
5.20996545977456,5.73370548100572,14.1003928080836
2.94094393027872,5.01501346339225,6.95021815928169
3.12340562236693,8.67009826979305,6.41827180052571
2.08626636516437,9.17398893236926,6.08317863070416
1.9099740625219,4.52501969859861,3.51983963700705
4.01324192671194,8.39931008637955,9.84084228982264
4.36655477485561,2.246687399751,13.5146242646739
2.00042294935398,2.98711202678369,5.86539555369574
3.91763097207624,9.78523613924252,7.32615511895592
1.78303752874627,6.4492731828395,6.16799227179141
1.4568951090453,7.6246689213883,12.6885645790291
1.55220493948208,16.8662510991389,9.91663108991367
1.68360526089122,3.18890581221062,18.9529834149433
3.2814107278621,7.4351058814433,4.98632435237738
2.23681672590626,5.56870974965315,11.0781776054023
2.16480127482728,-0.542271969341404,4.64081641717767
-0.80198118156916,5.02373820013899,4.73912094880593
0.436415973384319,9.88911356431579,4.11220516304269
2.3505317458379,1.47661499282338,6.57765736188442
6.56082384062965,6.49373112695065,8.36903365656595
5.39966404971957,5.112717819814,6.5877410402072
3.84765287467799,2.98025877926073,0.919682102718718
2.22929387094507,3.47969203645142,12.0314834158969
-0.439256839066726,5.57669035264787,4.56690156910559
0.156597522180625,4.97877385210375,3.66519948694439
0.0262490213972088,2.47528015917893,10.0729978814395
1.560645529072,4.5245410869972,1.04910825233441
2.32506770256606,3.4972738323396,1.79355608067855
2.23315068384029,2.72235557288231,9.45034660167351
0.903645790765642,30.9641570660568,5.36658346316679
5.52889892059201,6.59458397165013,7.71216334757451
4.99542091380709,3.34637864724608,14.0761209886678
7.04085459801136,4.4055773959876,14.0595538409728
3.51228333632869,10.3432903656173,8.93828471156592
8.51223239032064,4.56692767238545,13.8976048502481
0.424179184642832,2.71942884000386,3.40303414457794
