"p=7","p=12","p=12"
-0.125750616454043,0.389682060472162,1.00537467736561
1.27523150753929,2.06816304725505,0.977236158163725
0.167578282017085,-0.359464271866652,-0.809960860428332
0.74730277134107,0.168840547325041,0.509733590787473
-0.373160361666838,0.559979280247929,-0.784575889787559
-0.698866710876784,0.0482347629186126,0.554977160177725
0.0254850428757105,-0.344904887473974,-0.000856905054700587
4.21716320344069,0.938353868797665,-0.0360782433711185
0.647373202391955,0.530371874658156,-1.1983835906857
0.237993489197216,-0.0789261410874523,-1.09797976264377
-0.889595795829397,0.686777264839392,2.36998854525612
4.23457278776529,-0.562548165324338,-1.30277253300157
0.79570744789386,0.0291446816013041,3.51047972460845
0.592292347864017,-0.0711719437048543,0.224654416199338
1.96325431101911,1.83127039392279,-0.0318962446500155
-1.22317160026581,0.481297922899111,1.50994103802387
-0.267730052909712,1.95845055970414,2.31014025056703
2.47034601052054,0.750481797021692,0.54031439356481
-1.86853976056139,-1.06199028214294,0.891271813810696
-0.506314621880224,1.43632612557312,-0.45098580759031
3.57119100115936,-0.0454786660195384,-0.575983188796984
5.21278510959131,-0.67874703945293,0.892941148480654
1.04998992998324,0.656693474336119,1.40777711057752
-0.744621926227538,-1.28835540116411,0.544664007960123
-1.03875330852337,0.8213471684411,2.89463569531528
1.27958045951691,-0.685092962303658,0.642218038813073
1.89993281454913,0.456445381182735,0.024549473467463
2.50462449557123,0.0400176776307394,-0.70240242287411
-0.210273606423138,1.16721104799882,-0.160064442768022
0.653376700428249,-1.22152231751949,1.67229209626451
0.74656229044157,-0.634165818911233,0.968500356492126
0.477638091729741,0.824557844750037,-0.768166438662441
-0.232991245613974,-0.978286769477432,-0.833576223126154
0.534373728077607,1.35744384295135,2.9710150973291
0.0336369449445091,-0.682560576079772,1.1363247328768
1.88170536697604,-1.04694457382417,1.90154699026532
-0.504235490905456,-0.85910355942711,1.04074452122375
-1.26395403269001,-0.215978958502417,0.803336202323466
0.124269107506017,1.79744724665241,0.642415049077074
2.60582526414991,0.596512904760767,-0.7461324901197
-0.12735536647725,0.952168038019868,1.75695993376736
-0.202479132009937,-0.466272325918627,2.38269553614743
0.942546109195159,-0.112674190028816,0.554976401969023
0.195646773656049,-0.111455228718674,2.04069026929158
-1.05179807959387,3.65873312063302,-0.569714806897014
-0.603135172934941,1.03627437658434,0.857658389931837
0.705786876224345,-0.620234837994526,1.75201516152101
-0.0189109968007141,1.2247086115419,0.553552358321793
0.0763388112841328,0.72911872848226,0.701094733682741
1.60509860136293,-1.13663809920103,-0.802957374131768
3.5684066731909,-1.24986887107306,0.355736112617198
0.250008161273882,0.216615286413833,-0.980768661348336
-0.124392028709013,-0.214474230865633,0.372216924654602
-0.297535664693091,0.367718621515584,-1.18046127185648
0.61215898541803,2.00183238289669,-1.05421149310619
0.456168088866958,1.96410246767742,0.653659144385607
0.425970386080384,0.756350869295564,3.1119519868013
1.45060128076149,0.486900223913869,1.53074207676946
0.378718492301574,3.80816018140613,1.1254354196676
-0.275357320088221,1.00488878840158,-0.761257772275666
1.7030244844893,0.275007691005737,-2.23091234000124
-0.16318177648549,-0.354245610932425,0.136455059390094
4.05877022784221,1.25661338558012,0.267368191608857
3.12129976956306,1.3772274652039,1.12346744477134
0.833358109934172,3.54147758753954,1.249791922028
-1.29439332303385,0.571679845323583,-0.553228899086101
-0.772581379670251,2.09090246546695,1.38150444923775
-0.678263944135539,0.118438182857678,0.505859541858617
-1.50961579875137,0.654388649280721,-0.79345582530058
-1.47678155813378,-0.338380187669658,2.07371385409434
1.26157985919985,0.0861304836865248,1.78863296387279
-0.504734684530355,0.252146141422805,0.583795400004653
-0.715025345237574,-0.0430542500214793,0.64324446129641
-1.48510432066731,-1.13506900981785,0.134666731471185
0.817249710371079,-0.726423719882238,-0.2189533815888
-0.0751177768488065,-0.943890238197616,-1.31844671264998
2.31819053871294,-0.380720064149538,0.85316581899636
1.65874920687644,0.19901306543057,2.40223442513817
0.0267861155428726,-1.38229721146732,-1.22694567173984
-1.06696671956031,-0.679331719601769,0.219528103546155
-0.804625140001628,-0.424168944357711,0.415408957348263
-1.30107875184244,0.107847601068546,-0.475615733980074
-0.277971961911864,1.04421898638004,2.28553190093731
-0.831026585659509,0.759717269121184,0.166856433826427
-0.41555733377031,-1.16313486366232,0.968611770262456
0.11346450642703,3.95354299415298,1.3722272339402
-0.127528793968953,-0.304598893763718,-0.432399297163358
-0.685603756290609,-1.10763939490213,2.8995150670435
-1.1474138347702,0.0477141368606914,-1.13193793873964
-0.886318958164779,0.586680944282689,0.307519047573768
-1.16070940130007,2.3348136567912,2.90224690408116
-0.822919897966589,-0.561904270595841,-0.871662713859735
-0.996996162348503,3.00376721544722,-0.842062803228661
-0.406483582948676,0.285455657841756,3.76217248620598
1.4623274719587,-0.598153155150427,0.364816376514753
2.59216506293776,-0.84377604982873,-1.13538945118372
0.938682518932967,-0.430209932804848,4.47200579377101
-0.364994356573911,-0.529456980736838,-0.256951157511846
-1.14606924630534,-0.293234780163427,-0.914366157027069
0.508486901409169,0.810355507383583,0.675322472190507
0.386420552548381,-0.104057027523623,0.279776754401308
0.327279295526909,0.653093485375237,0.354043654320536
-1.1379813533609,1.60892305067695,-0.243868720389074
-0.862658944266659,-1.4551782381013,1.11869667560202
1.11992560803624,1.95402634295602,1.85764230965886
0.0461302934823491,1.22665284715318,-0.325696600846675
-0.662274950346324,-0.358630477652501,-0.495699312642713
0.341675326331584,4.93133006403732,0.552408937128832
-0.0320860678357572,2.3850618107067,0.40520903596918
-0.579995758258834,2.00373476479415,1.99458229685833
-0.297198562120107,-0.0906805341994998,-0.80274857390754
2.30802080578482,0.791619457446556,-0.492041554039554
3.26742428825778,1.81542956965036,0.362810943921217
1.35574150536956,0.680486543905426,-1.42199612238302
-0.519994511523678,1.06824601926873,1.54116650980012
0.238994168037519,1.08955976383108,-0.321757184899945
1.89426782193518,-1.14100947023091,0.277249270028616
0.283879233932054,0.601789412224765,-0.778895688933706
-0.779893169930876,2.85575274430438,2.50561812760696
-1.14581256258095,0.0953073440131886,-0.949125867824249
-0.452740101836483,-0.8797496149112,1.37154529777812
1.93431518743942,-0.173811882567689,1.56125876878633
-0.19880717048549,0.0950671015451575,0.137031959714499
1.70288936526202,0.213012199235143,0.206902630068541
2.38236797614063,1.5533768204626,0.62814809135793
-0.1882752931919,1.14722895336508,1.29925511570216
-0.270727007355955,0.524965575213281,0.15597729649562
-1.17328646827353,1.06571462549473,1.22252817478567
-0.340850387385127,0.238571931915262,1.05799558276741
2.85985903569933,-1.43712623434676,1.01271797462076
0.889579657745889,-1.11749488327102,0.994206420163769
1.88681185274876,-0.520154034977394,0.779431163748935
-0.387862430653779,2.64344147980316,1.5935142176292
4.29658701465208,1.17888613425717,-0.882063137558395
0.00010664379225082,0.372544347481638,2.35503636133251
-0.397345994281286,1.67757043788354,-0.324582816592141
-0.306743216768663,0.165201722137348,0.95688640385363
-1.04809486177893,0.621916474228965,0.100041582785294
-0.245284095632948,0.0136416182596544,0.646239869708319
-1.02151139822842,2.36374287000113,0.835451369642536
-1.32321770648817,-0.557086890043203,0.506440365824929
1.34891364963073,-0.486411286733491,-0.202229885371
-0.0790073722058319,1.13178920593748,-0.147942486564577
0.711802700826936,-0.0111983731472897,1.61164235499708
0.176666609909917,0.211415081989782,-0.9335071480503
0.141018333143843,4.54299523480679,1.16390771298104
0.0926306787406603,-0.895774111139786,0.106514574246
1.76069775827494,-0.979573675291394,0.767819754534643
-0.119838510020214,0.311239940490435,0.330859203374648
0.755271989302224,0.471141781408843,0.584289769299032
1.3986391860406,-0.616069280799486,4.93407078941697
0.247120928900473,1.60238993770869,2.37431630493211
3.56250154986852,-1.21550126617202,-0.451210316077312
1.49067219967229,2.206398871698,1.5694623045578
2.78594372125177,-0.411513397908712,-1.09288907134047
0.279129421650841,1.42327398613499,-1.07009257667672
1.38350770250231,0.376223493530129,-0.462450599248108
0.899102336293873,2.53432566500194,0.566094247451314
1.00169482696651,2.88933816574893,0.471912429581367
0.0569550953762244,0.543829817395339,-1.02906385705607
-0.667223835692972,1.15075213427003,1.81494342488691
1.63308947357104,2.15200006753944,-0.487044959185334
0.0227118457803714,1.76899940217229,1.05607889885965
-0.244741616803347,2.0910389908246,0.79589566334193
-0.424912897257648,-0.144699629544216,0.52091637823043
-0.6957181119102,2.07786637169165,2.13670692174628
-0.30551239579508,-0.248447780902999,1.36337847895933
2.34212095470439,-0.0718479543054499,3.40022509251678
0.196901792703992,-0.360804009489299,0.401729176573038
2.06643054279499,-0.899310516434171,-0.707673484349152
-0.119334929921427,3.03864514914953,-0.284010806993426
0.67133782451196,3.40936799366057,-0.183417290835412
3.80159314719933,-0.788010486559566,-0.735947737566727
-0.309526156987238,6.37206558148387,6.2040209752576
-1.34508333593398,0.863314483923654,-0.599264931734621
-1.12288858960756,0.189090384532344,0.394775500793572
2.3005649835813,-0.546154819630638,1.51332570331505
-0.362751331444404,1.15111108320603,1.10626470876815
-0.296382163513371,3.01963840585924,1.91128121041058
0.207178345720509,-0.300503041991348,1.4690610611186
1.50361696161735,2.95359143811944,0.257166261645918
-1.54374094709254,0.175863569126936,-1.42565375975043
2.56518015756022,-0.697214113612419,2.16212359763803
0.649022532437152,0.556305203088199,-0.179996238211385
-0.355941389344423,-0.302333256926604,3.31434303132858
0.175010651180356,-0.460693983165986,1.8731874464034
-0.56869491442785,2.84001448309632,2.59449896904115
2.22006635905094,0.846478629829668,1.45312905400771
-0.590250232762638,0.645797786895597,-0.638967087560901
2.08303919615846,1.47014373834473,1.58517023673499
-0.516986750625427,1.72352422715427,2.3703872057721
-0.300902530355749,-0.964555112684484,1.56139185373571
1.4352591642039,0.903219630137733,-0.776997391814396
1.03677483168459,4.52535119601379,4.84198740583616
-0.941966114403969,1.84607758302885,1.8020248429243
-0.84682027811699,-0.151536689701971,3.77653018656493
1.14359662668215,-0.344670872366431,0.563077467379454
-0.130619072788968,-0.367855898304398,-1.15232159169032
-0.488517954499271,0.407147512279943,-1.01762639698732
-1.0677971008969,-1.17829550533299,-0.428314894101754
1.00710597939408,3.28068155299421,1.68568141538806
1.69828014772891,0.360549404897071,0.259699748450609
-0.519497991630534,0.0662587010325143,-0.0592789641546179
0.634957881713133,2.13976107112294,0.524381327638737
0.752706685744893,2.21574816617982,-0.946410277284415
0.173726209058649,-0.261412993451219,-0.346181983669601
-0.89549431863237,0.129209549831077,-0.818874127423228
1.35539155824619,0.295625693375287,0.792060411240929
0.48389996322154,1.38150770842671,3.03188887646776
0.0233011835154138,1.12976984582969,1.5921597962234
1.90356835729637,0.575181837667359,3.78722308170197
-0.222130394251657,0.0275643228808997,-0.0628987398036141
0.298292704538577,-1.27406076020716,0.324104345488622
-0.949518963221021,1.34945240765419,-0.838074168646376
-0.227180076196161,0.979136364020916,0.861957732723152
-0.248184818565931,0.0247573896200383,-0.221260150824915
0.369178600216479,1.06812283203073,1.98531784694676
-0.56000821877864,0.604713301454234,-0.919762067178931
0.86667762979024,-0.759081818791605,-0.80626940011342
-0.354769292927208,0.312426954399901,0.709875385206616
-1.22357674729563,-0.217326281399628,1.67109175998469
0.31178108702552,1.17707895862025,0.305280911601263
-0.371693738338455,-0.640684527114792,1.13913622769241
1.68541289669185,0.00929591996076329,0.131489032030843
-0.988019684965253,-0.822413085717162,1.1881015539395
0.625246045404999,6.06592603862639,-0.324434451859204
1.13690920558742,-0.847459607970144,-1.0192400790556
0.205916800671457,1.51102822230121,-1.00194620470822
1.5095192023889,-0.322223466693081,0.980060294629332
0.337465715079538,0.498579168953117,0.609691600093874
-0.674759533661577,1.82789661764996,2.70391926096782
-0.369286544897377,-0.826960334033104,0.816523991239976
-0.16504169825429,0.761224783369316,-0.422607761645502
-0.00788715949231607,-0.516509451829139,-0.237444479891919
-0.33548718768832,0.509576611860589,-0.510644713494036
-1.08022417222239,-0.170261950102484,1.73096910224701
-0.765338138770906,-0.0945771128942677,2.47796875507548
0.371331296291333,-0.525496438591363,0.94478548236925
0.746589807813703,0.498524054403028,-1.34342457794582
1.02070053212784,1.40452894289256,-1.86396448367905
0.874804621902919,1.71166066301514,0.0104194585653286
-0.785446363741343,1.12941553051662,4.35633429355482
0.582205435476599,2.56725710689556,3.42365860046112
0.556177677870009,-1.57443722156417,2.61745063769634
2.57121232027165,1.03269699442921,2.26071448887941
0.449621201837138,-0.218070063332195,1.18358185686909
-0.537967105589029,2.00323797777457,-0.30148699272848
-0.0261157188025471,0.848120004761046,0.555823779015519
-0.819334512601678,-0.570245488538269,1.41970149169039
-1.10646343764744,0.137657897956689,1.30932184400515
2.7350291065827,2.13430194473793,-2.01679595527574
-0.70480025043442,0.642618129024001,2.80804831336155
1.47605761161368,2.51154935831713,0.127895922387804
0.118313341278933,1.63822591927298,0.85733648632424
-0.886997491537174,-1.34387237194745,2.21826045415058
0.0967961367532239,0.499905973525759,-0.0196424706443952
-1.10766945104638,2.50358708258982,2.68808368626801
-0.38528694696765,-0.0657097856294001,-0.670693068100406
-1.20132496117449,0.748191307801171,2.79125028461919
1.60822536408433,3.9237519282237,1.16226418487941
-0.662288443106068,3.83999748292327,0.466664097139392
1.93986469039026,-0.198022631244032,1.24132465075527
0.783238205054166,2.36538925473333,1.85141027910758
-1.57054118034338,2.39957632540835,0.710641487090308
-0.796531591005381,-0.196859936146745,1.33584470314461
-0.638763719841366,-0.0777742321673148,0.12295700868032
0.112081196042535,1.32763882165121,3.01144711478674
0.0094440328797325,0.269709680050353,1.51818362573079
-0.144045853823978,0.573696504477822,1.39881144200397
1.08129482886441,2.28892233359028,0.625493020641815
-0.393173185043901,-0.206318293707422,-0.389362397202969
4.87655344497718,-1.1582728371315,2.19807008551727
-0.559760254689467,-0.343275532594218,4.08819852662787
1.87331973197867,1.77900195061616,0.870062040108124
-0.538600444303703,-0.0106895703251269,-0.602869892660807
-1.94650254465215,-1.04558204438347,1.01983360319852
-0.532612035378064,-0.89384526958705,0.728500471954623
-0.208896250837935,2.04426303848653,0.283132704301884
-0.0571307553182366,-0.0970353231023881,2.20878975725616
3.09869386151847,0.0343383335551096,-0.287996601215245
-0.586565187425695,0.342252502491875,-0.772757391033508
-0.889513020732293,-0.460798656963903,0.130127206473538
-1.1398937336057,-0.841104129719908,-0.53647153162494
-0.399409672730555,-0.278502261198695,0.0158787449228713
6.66032177141846,0.121105806316274,-0.70558351270363
0.0484906449695824,3.10913237737857,0.859108983473455
0.310527636281365,-0.278591465006571,2.07099022724586
0.130846271577833,-0.181600169685525,1.47433506688302
0.555384354008036,0.248333827410686,3.08622253932683
-0.798339278901668,0.476983667884152,0.254075760606052
0.505370140067518,0.606969586796649,-0.806224731621166
-0.282155663577595,0.812601512792498,0.123612950516891
-1.32365941396166,0.206418564251534,2.5175944423553
1.14818644925607,0.296519587306907,1.14484535333021
0.9546907607391,-0.185019002668118,0.80350463610715
2.23327479095344,-0.113456982099347,-0.260787600282096
-0.290213448880692,-0.278340492955098,2.63907266902999
-0.111613697619754,0.351694938272171,0.165335688561593
1.16861893472682,0.107551496444075,-0.306536621656383
0.0544242959053564,-0.101509996470512,-0.825452088091276
-0.916404833934162,1.5546213727261,2.20907212245087
-1.21650976841405,-0.764116377977098,2.32525368407148
-0.397043908963293,-0.937019843028078,-0.0721923407078077
1.08700332703718,1.37257744815417,-0.34472604872983
0.567371489364276,0.300211107018347,-1.42988589715226
1.61240207149278,-0.559060534604142,0.0617001997084008
3.49977235663966,1.54843095115965,1.10196675018152
0.14719389814426,-0.763387424910629,1.46088687154796
-1.41393869564702,4.27757398495647,1.2592167408837
-0.446427280382171,-0.0436305015322432,-0.252148814763384
1.17443278365132,2.02597562921134,-1.10803727650182
0.0745894299152938,-0.32349719992823,-0.980417250477938
2.38930785559024,5.13242016208111,0.614104342304731
-1.07418670811104,-0.0166067114955087,-1.21549297761854
0.800619126423476,-0.159249962534708,1.03587909690471
-1.6046601562791,2.13826500895596,-1.62122341447182
1.25578396803314,0.620672872655845,-0.0244411400874606
3.26616348933069,-0.0184259925144552,0.295389159734313
0.424865056990726,0.210198135825884,5.02912198039435
9.83473407594873,1.18913840146519,1.9056900427753
-1.19732513768358,-0.504204694894694,0.411125457502541
0.0305047524108545,-0.332499171205736,-0.82908165394094
1.44228071389694,1.28153572877259,-0.493672055664651
-0.68813859565799,-0.588817281948196,-1.16930731128646
0.597261290440019,0.548445661095757,0.788537231801804
2.12223229894315,0.0674067599485942,1.33399686497066
0.180529710952616,-0.277723551759657,-0.00267326725091131
-0.306967780178619,2.41271824443626,-0.00620687534094919
-0.238407358403123,-0.0284056919188935,-0.196508050781057
0.223476369563386,0.309052370078509,1.48658475917932
-2.01460018974831,0.42677423938366,-1.61292818440422
1.35009421430277,0.739500962083083,0.252369152319857
1.25412114570625,2.41199308166161,0.535226149384506
1.41143315695716,0.735924376330367,-0.374629157389103
0.648304868311514,-0.251618200565856,0.366084122653319
-0.0596353185724982,-0.546915500981914,-0.381662630816866
-1.08502890926948,1.0080305355148,0.0677057702985973
0.0330740580641274,0.688730606039194,1.01167399754592
0.463956292509346,1.29844035790486,1.66463644751446
0.753061921466803,0.173518737210119,0.798562059832138
1.68781235464033,-0.958126651085105,0.470930698436608
-0.940543651709529,0.44298834092191,0.963358245176869
-0.439719453344268,-0.278505485199171,0.908395868430307
-0.421872705718164,0.0595467433296911,-1.06586472829455
0.345446053861179,-0.687208316835924,2.56377905658606
-1.00258091722861,-0.0662071303741621,1.58936182126805
0.32107850877434,0.891113584360898,0.26361335001086
-0.112639405576049,-0.597861050725596,1.23284295335306
-0.20802323633886,-0.63690472767077,-0.314946785526701
3.47036562443846,1.21410024433033,0.760911825185331
-1.10856472427095,1.05573895388235,0.759393605167871
-0.836059755237456,1.32608587860878,0.170966802357331
2.5695467106194,3.08958736417154,1.39549628846432
1.71972142159533,0.107272397183508,-0.139536859639972
0.00363227183891504,1.53631433811592,-0.749938384504058
1.32569544487024,-0.0721056101441553,-0.610650970337382
0.315064751204308,1.48153768832291,-0.871511768444265
-0.720673175242891,0.520886079171582,-1.17774389107736
-0.90309764694498,1.1777526181885,-0.584773428460398
4.04813704660324,0.259030286072468,1.72967249502885
0.109872707124492,0.363295420643884,0.895199418104478
0.81809454248411,1.77794980558819,0.588150332172529
-0.688127355988153,-0.374985101535033,-0.650209891475719
-0.275308980307803,0.182424182293887,1.2101037944645
2.02053500571988,0.276317374020397,0.193400633606971
0.130105235948009,0.945605614987171,-0.609621280060149
-0.826562725403673,-0.269149835063985,0.0036981977377903
0.862737406599386,2.91767832647376,0.668110269974608
0.965016409431338,1.85383274100499,3.91000035163968
1.3538239872583,0.592907405172221,1.21074191046686
-1.36041723599966,1.95471817981237,-0.468553494247642
1.73702849439812,0.549821363845051,1.5035210623418
2.21462050456361,-0.165805877780653,-0.525590424678391
-0.667788298272026,1.27413439184949,-0.577929643198859
1.56109308555381,3.38778155911949,0.838912336984222
1.57989360006618,0.366588293001874,3.50292853810658
0.850969440733915,-0.749801604130185,2.04014160682605
-0.216314091966177,1.92332421612876,1.47602116091094
-0.833485868581946,-0.567927003260924,-0.997504254731285
-0.233456223326905,2.07113004938093,1.0485512000838
-0.192516556942252,0.0651028871695548,0.382168088767527
1.85115063701969,0.127519529636454,1.11512581550905
-0.333554606290412,0.567136603845622,0.968736321922744
-0.377000730110779,1.59671047503651,-0.694851125374414
-0.443063610779635,0.21976501651452,1.55340630142362
-1.44113054036333,-0.0194743259344903,-0.82413677370963
0.760314010643412,-0.497085508416068,0.702446812506206
0.756720631123457,-1.15165467217233,0.0056306086740269
-1.12354991597045,-0.810251810600163,1.20881446370438
3.74627000325348,-0.215101234958668,-0.0115881386445395
3.56432056519679,-1.20427988693098,1.64340232318882
2.16075735055118,5.06591108782213,3.15248085272546
-0.21626658850556,0.191040905139626,0.926086167777681
-0.260161216390745,1.14776847985412,-0.314105822531789
1.26584105907328,1.48842636898086,3.75862395433531
-0.469792431214693,-1.09996564958018,-0.391641114177099
-0.775167851087795,-0.629096523230523,0.494786655610901
1.34690718837515,1.00687594743856,-0.682407394504627
2.07108537833839,-0.510740205710485,-1.72238693586478
2.17382855311997,-0.894267119273281,1.97970744870937
-0.281939291078153,-1.38369617454852,1.10075152254722
1.03756130196684,1.88430253413315,-0.394525897273533
-1.15706523515753,-0.819854130809432,2.9252442907265
-0.30387448915796,-0.855589444296816,-0.776436020192215
0.496365590232117,-0.632698710142949,-0.674755631928565
1.01263038320174,5.10682577488047,0.669420560226049
1.18283001232598,2.25492221122568,1.13073400091074
-0.143516164905482,-0.697160699011506,1.81702181219637
0.752366948943058,-1.75657252038821,0.520035098137569
0.525335087685593,-0.0841096976072479,1.96843441539375
0.0824704146361792,1.14651709654287,2.38703886012218
-0.860619475237416,-1.88306076928422,-0.101382040382419
0.47696195943322,4.349281787902,3.08113380737834
-0.382937668933979,-0.531988820830286,0.186540903205157
0.755603353100994,-0.548486136918235,0.790034458213312
0.737271308111363,-0.799989113905802,-0.0978038014676664
-0.323922965602844,0.608471420145886,1.05996375939232
0.276244459173483,-0.172155361474332,-0.918251846218252
1.35083043622181,1.06044116196156,0.773972540681201
1.63996780747444,-0.381695056969212,0.607225287286118
0.0421539418851535,0.324255646724416,-0.58310073547014
0.633345879490143,0.181618574511944,2.68331678565445
0.339108356869165,7.99610658219799,-0.533281670538163
-0.749635272636905,0.878704319329363,0.299458005830175
-0.319672145720934,-0.329864786665816,0.802035339629601
-1.27410666540467,-0.87402805052174,0.559208039294002
0.280453750809809,1.81605222554808,3.55020383474449
0.275603903432902,0.45151618128217,3.26800091193629
-1.1669545787256,-0.432664273596149,0.769111426067117
0.711908635266263,-0.0492664330886104,-0.183224635167168
1.86960211017915,-0.0962499005589774,1.13143045490649
-0.453744958947469,3.93514782058587,1.11158971068834
-0.264285975608242,0.155694856515491,-0.502200843839255
-0.165910380420238,0.553005852411276,-0.717130206738431
-0.909413962497761,0.983733529446646,0.152238188521852
-0.526834208367283,1.55694826203654,-1.36214183400726
0.921290309647753,-0.10416252787996,-0.627460948472263
-1.1005452496545,0.885872171159229,1.71949959705873
-1.14067096177332,2.36212763583544,1.58113433400983
-0.583293446045895,0.729521345751964,1.58803701632255
1.08362146363403,0.950304186380198,0.456337571758505
-0.41747265049603,-0.884069944573604,-0.203471074314867
1.11336581709889,0.429072798371386,-0.489042391465106
3.32203788417743,-1.39512584737392,-0.0853794326636341
-0.339876677815019,-1.43442569684131,-0.00831617215123117
1.16951372669742,0.625078236754145,0.595918956651434
0.28211752895577,-1.08185119137887,4.08856868102278
-0.571930927145075,-0.585094925819619,-0.162415070925487
-1.34833681195304,-0.101986903538881,1.78850983930957
-0.131993175763371,0.721819098049698,0.520839032428998
1.09265783072428,0.464975291615965,2.76340776917178
-0.442230342697894,-0.940456406613717,-0.83785122414648
-0.614135647432591,0.0647382935879074,1.2828692094932
0.803166478590589,-0.0521925874698403,4.22594739161031
1.04992400467092,0.40150108122687,-0.780635223442736
-1.21717758426088,-0.3577141773591,0.00141480356287496
0.87082625308184,-1.06633728977459,0.650373575984177
0.0163268277872894,4.7063584480488,-0.468934832531249
0.985418992146359,0.606876963821,-0.14216568746975
-0.231510878612988,1.17646118561742,0.206887574353846
-0.796105694737257,-0.159788782485997,0.964327180668476
1.84441172110384,0.262875385077273,-0.523819640383071
-0.50780826290795,2.13822623209144,-0.0666269857370262
1.58030193384041,1.55940495280653,-0.471113482662938
-0.905295755523505,0.384528145804857,-1.10022829787034
2.87006023490242,0.846730750450348,0.0800255906025291
2.11058633596399,0.0590383787665308,1.09884835311815
1.37527610281385,-0.959160292993043,0.0823622326935168
-1.04506203166939,2.85264929883922,-0.791693461138184
1.17186995130473,-0.649149047359272,1.92105588005893
0.647057995473286,-0.425439563313865,-0.558700771501511
0.357770751428807,-0.949057920981473,0.692172058910329
2.92689029576615,1.91719076747572,-0.27416849168444
0.599244846118538,1.25334844479856,-0.599644448371954
0.111167550389156,-1.30489383199547,-0.0140479793410986
-0.315878380113379,1.33895991367945,0.341001047455286
1.06634781835389,0.620371988828235,2.50324680935872
-1.11287150228731,2.17336422159953,2.34904579355379
0.109302741681627,-1.57698240740189,1.99168589298476
2.35348683333349,-0.480502017316848,-1.39621050772241
