"p=9","p=15","p=15"
-0.372358418030816,0.168128470065401,-1.14357156429644
-1.06010130639335,0.0293155149409565,0.663005277156453
-0.0659138154111607,-0.188737956657128,-0.668185580728847
-0.976964908117831,0.25529587041857,-0.239725767954819
-1.09344580920581,-0.697303937543639,-1.10687236236036
-0.229494286336756,0.499813292516208,0.482516510810312
-0.282699766586494,0.0966213114627423,0.958516407325893
-0.461468600819141,-1.05976699140875,-0.41371359850126
0.514450264493465,-1.1810712605217,-0.755230301719151
-0.81518209861524,-0.447641850994312,-1.11812566999472
-0.0141568925304964,1.24290964749524,1.02016069567265
1.51312350363466,-0.404220110646126,-0.243573504175478
-0.0953457263537065,0.998896614191924,-1.49240986204519
-1.03556889065342,-1.35849728218898,1.77900645757354
0.164717625521374,0.178088575355032,-0.805695623732553
0.17991419136662,-0.418456228113387,0.0389353155319719
-1.29627717632005,1.04227643212764,1.39806972526787
-1.1790783916321,2.62930103974393,0.244068129359064
-1.10751049904373,0.461572763311199,2.88147693767167
-0.445844628123409,2.27456510403857,0.683265397887719
0.541437240223598,-0.3112685619955,0.40206729720447
0.253905240611544,1.09607263172663,0.890475638502172
-0.905173703293814,0.448988703022414,2.1815924990752
-0.202140911133692,0.361911904186581,0.396433667188319
1.76722350449336,-0.628955277042335,-0.636144814533247
1.1136146813717,0.52003865078104,-0.815970045511474
2.63621561418045,-0.423438328025049,1.05438576155549
-0.856849138468028,2.22546878770375,1.53513457761992
-1.30368625419741,-0.0792390175927581,-0.185696866576311
0.66593880903925,-0.138124519580361,0.106495476514895
1.72356493129472,-1.88265311149563,2.88112433331344
0.261733263488968,0.708437260834558,0.729438935733958
-0.127929321904817,0.0868482174015285,-1.08087544215866
0.827171335033494,1.55913131527256,-0.363659541051455
-0.816220206817704,-1.02790800769472,-0.0564838633827721
0.65201416984866,0.986550869361026,-1.25000471403981
0.533469544127761,1.10046634264729,-0.325862236677758
-0.710531286843755,3.0036092416059,-0.42428277076215
0.3773101247886,0.391712158992776,-0.766650257434869
0.304360570955793,2.33510500736957,-0.199555476514039
0.469072194896319,-0.232154161617646,0.508261760572581
0.640107620056862,2.05233686237863,-1.2176133485131
-0.229097772327625,-0.0697618401117825,0.77807568097935
0.248808251430076,0.526426456691694,2.27346567982768
-0.732736753881989,0.92237273912904,0.194415969335431
-0.835697693579211,-1.4322161399842,1.76839811833428
0.909698548643077,0.130687781219776,-0.838482786212256
1.1916872309402,-0.19260902847583,0.243910016924056
-0.395945716301933,-1.36089992802218,1.90919310964493
0.686294104414169,-0.477201195291532,1.83299938320811
1.40099531905911,2.87709680873773,2.83430476782568
-0.168818155697008,0.386430675147967,0.458600578336195
-1.24958646744066,-0.413501064054937,-1.11826560467253
0.80125783644722,-0.777302313302648,-0.0919097488305537
1.92617351043171,0.456555438109941,-0.181542643491809
-0.901243314074687,-0.200575905382146,1.34899306746597
-0.69604691459872,1.36320542021831,-0.306033053151122
-1.10911040089513,1.11047125294647,1.32723218888973
-0.856089537430734,0.355395658359492,1.07659289848005
-0.358655940856545,0.00510672293946069,-1.73576193830928
2.436518424107,-0.292548376407176,-0.920219974812102
0.774292484434471,-0.738766050432818,-1.75981196896485
0.905009960199867,0.927396517286125,-0.909255398405891
-0.213673990087475,-0.625546754891493,-0.103247010457896
-0.665762287908282,0.743814322281893,-0.841020704748563
-0.219832539062149,-0.0381700560250639,0.747989965627047
1.71583763682562,-1.62150126894625,-0.058899998451943
1.130359364092,1.27195218822628,1.83306971849732
-0.0203983838932862,-0.337657789532453,0.429420256891178
-1.38505847280491,0.587694184773908,0.442620200525983
0.495099650435656,-0.472105290754388,1.51224295384388
0.984610531672091,-0.377681612280068,-0.591866343355139
1.53528028192442,0.303626226802003,-0.220137619618463
0.183681178652552,0.457798171643823,1.101129452351
-0.767458886303505,2.20154726469775,0.740470771818303
0.739951565791727,1.7879497406178,-1.23252166414291
1.14316279306318,1.64570564821506,-1.10038566435112
0.488906925725473,-1.4622934195556,1.31302521066502
2.21013143944412,2.31294635136218,-1.07212903356688
1.2866313015479,0.290876087410185,-0.997459908870862
-0.180760640877513,1.89454188321753,1.60160834521967
0.437359584151302,2.31516922466621,-0.104780009456579
-0.396628398258037,-0.144901166345286,0.581383099586014
-0.417344432390515,-1.0135870099524,0.766769323166653
1.5545724436789,0.328020566853114,0.0419457483713028
-0.518245884892991,-1.22442485677428,0.546033770161764
-1.04618275178558,-0.895948234801326,0.900809630592897
-1.4286944597659,0.582899268494554,0.861230231101133
0.434760856552054,-1.50011055915293,-0.204252896763869
-0.00961624938862049,-0.775452792662775,1.18171273394979
1.88196105584709,0.480213889526435,-0.680006721524721
-0.0995551467734846,-0.0882490638060146,-0.286249840237138
-0.721907245520108,2.59881332260395,-0.63111983021067
-1.15949623527639,0.387838109813614,-1.64757292122822
2.14161419284275,0.0686116422949198,1.52469859518528
-0.0743731173274181,-0.881429897604877,1.48958971844294
0.181345700444974,-0.746660845470823,0.824241619279274
0.998182106671364,-1.54800808369309,2.1584388783896
1.43160612938433,0.794651190029986,0.899479602435627
-1.20431884415738,-0.450601156548969,-1.47709164182603
0.312009392942475,3.00514341526407,0.387508887963277
-0.656745655409445,-1.25305042588238,1.04033988814325
0.740640272019279,-0.73283846258265,0.35396957990991
0.612666436271239,0.706017160185862,0.360209979724268
0.349800723340636,-0.47238857227436,-1.03375300760002
1.0002529516483,1.56341546994088,-0.31574952811762
0.357279641846569,3.4194568316575,-0.778179812619226
2.06199703384863,1.09745981343506,0.677691700445712
2.21872056500133,-0.539022818496308,-1.77896336967614
-0.839455165039875,0.0881877600722952,0.653948316778677
0.584415420775147,-1.19163159316843,0.0324736368799871
-0.267461940238822,-0.231379434596986,0.849812131626189
-0.160991575105765,0.719304021094771,-0.37462413428189
0.588868010560492,0.114533119352049,0.732539633962145
-0.0632623723103723,1.47775335083856,0.0426447771421271
0.482389736907006,-0.971965485829497,0.132903021352448
0.0299413253782163,-0.522087620543173,-0.91946962855314
1.17323622584426,0.091973187783767,-0.454294257305588
-0.281467080181801,3.42408454219081,0.989626096133615
-1.65375848271292,-0.16505475879849,0.357050066605916
-1.1785231243299,2.16091908869532,-0.886864683719425
-0.525281281459526,0.135379405823595,2.23743396411798
1.04718462021165,-0.800354481522102,0.295704189669615
-1.80009095370098,-0.513889001033598,-0.461587597727346
0.953151078407968,-0.343768055665129,-0.45199201038865
-1.27319592267988,-1.13258303953604,-0.951402377338199
-0.0946749231893731,0.442827394430871,-0.032706067693453
0.415786809957365,-0.497902043562034,0.271408494804173
1.76378084024055,-0.177631117947788,0.402710304474933
-0.000748878327381466,2.0520367105056,2.44759574987464
-0.59823788507874,2.10751007022255,1.2805012494214
1.47309903997408,-0.590177091045963,-0.299490787490615
-1.21662626700687,-0.167885709963628,-0.36633524360288
1.98406059708347,-0.417778734177805,-0.10461511692285
-0.769134972165074,0.777702444295767,2.00515983052149
0.0948875799531281,1.32923123301794,-0.455280005115051
-0.66002040155098,0.241265397958627,-0.559196934977557
-1.021255968987,0.631887675928191,-1.3118306477851
-0.238248722807894,0.0397771876892599,-0.40253920408217
0.559898351995613,-0.975133544783349,0.844957819388796
-0.0376281097867126,0.461664183650166,0.598090712209324
-1.04013762213343,-1.53252726279551,0.0401906826152464
0.241429071520372,0.706438435244026,-0.67411041028713
0.552923244462088,0.842083472104184,1.03033105214441
-0.380715085534056,-0.713320469719883,0.578114427814459
0.545501018959555,-0.0865020155597772,0.51124312805349
0.532068775646354,0.411144308196982,-0.627684046214678
-2.08942713158548,2.5250847728265,-1.06573007405865
0.764538574117216,-0.668831358227382,-0.10321845384816
2.6349992585687,0.0322607756697034,1.01909131473426
-0.785404083316362,-0.370782694362738,-1.46229186239692
2.58094970433403,0.444984865877039,-0.474657484623515
0.504007690712237,1.07060856903909,0.0901420348453481
0.369863223946632,0.31708789844979,-0.857360282049164
0.186388217948286,2.47898800548887,-0.570198186857716
0.965004214370923,0.241363103345835,-0.326008961632381
0.0937799916660177,0.814850286566137,-0.50695937014224
-0.110272723743252,-0.327652714845533,-0.708659144278494
1.22764542396777,0.163535702966517,-0.936486740803251
1.44283881581397,-0.631462189955494,0.566497417386173
-0.77379965675936,0.591787802020562,1.78544449105708
-0.40836644288752,-0.0667207979157912,1.87075740988455
1.9856357110581,-0.817469255774944,0.617439370421013
-1.72591205197526,-0.367586900127638,-0.191156609948177
-0.920485200056618,0.341865683816276,1.48421036831716
0.0130822639255974,-0.0816780466329046,0.561290457751171
0.575888006032494,0.617391690068804,-0.259452075942431
-0.827243038773627,-1.28701099813564,3.1397851396926
-0.370405503602863,0.446146410209431,0.659611286684155
-1.03117450979589,-1.95209774809034,-0.665999283691558
-0.154354295054325,-1.01785758996965,0.88676125063218
-1.09166752286662,-1.49301775289711,0.0816975274115255
1.77276541183934,-0.567732046676688,-1.63002792682345
0.552874030198493,-1.15085138128004,-0.674960208339051
0.621356534243969,-1.20062662921709,-1.02550649266105
0.406354374193548,-0.14782102441035,0.577248932857531
-0.866218867182124,0.72944593992904,-0.330013876257938
0.7471171528998,0.39257737611952,-0.54374249911906
0.503114796735948,1.95676617595732,-0.0645344182845828
-0.176684119447265,-0.541939374866598,-1.41095477376247
0.097636139790572,1.08345045438507,1.72320989725276
-0.095674179273555,-0.0124172724504841,-0.155924905257951
-0.252233157613132,1.75441641346785,0.0765586921028293
-0.022156494009136,2.17712353807757,-0.171324938532248
2.04421904563462,-1.07608360266723,-0.575542292693771
1.08937525353674,1.09984133756134,-0.314164722841901
0.3543637691679,0.212835440448493,-0.987291565204284
-0.75306783764719,-0.215380055285972,1.5945530693206
-0.687050762659234,0.89765242631208,-0.187715482043385
1.15254313392458,-1.14073230681439,-0.831105337574865
0.236071510549259,0.813607463755643,-0.20840308077648
0.981432436068938,-0.0277611766791145,-0.111424532769297
-0.81285431604415,-0.945414254890941,0.113303293723835
-1.05892238175719,-0.10208943715083,0.292771939837462
-0.457013619695054,0.0669483060201034,0.675774903023843
0.0142410836419469,-0.793095635292841,1.37143176191359
0.184151975069606,-0.365848831623865,1.6055047226693
-1.1889633567748,0.627826135941016,2.05426554158749
-0.463723708883875,1.00796515710051,0.51085174954025
4.63091485185339,0.415677258882503,0.230182262051997
-1.14007115836808,0.604665171536147,-1.10683814244135
0.634080103359082,-0.335202235513302,0.510276586003377
0.272715184524168,-0.944564309900931,-0.776684345232432
-0.180554454895995,0.566986157132552,-0.156881877101248
0.36111301118612,-0.559376865229693,-0.0325319723490617
1.64165916746105,2.0046629301537,0.369755107567487
1.25859096704699,-0.717903268016898,1.80004223880598
2.75421080200664,1.15362197510463,-0.355316501180338
-0.876356704558196,0.169206312180197,0.447523113307482
1.7866288441223,-0.568515163586753,-0.161483493820363
-1.05216926616726,-1.50444447990867,-0.902540362451444
-1.60745343813484,3.43412133746052,1.08433877156391
0.707275601093571,1.21584870933803,-1.28224755713788
-0.768108033235367,-1.63693089729429,0.871049698855176
-0.451548321325655,-1.28542134032512,2.36183791805618
-0.101210433555577,0.157505280858487,1.57320823192124
-0.0839587965131498,-0.452759832639632,0.243071238093074
1.10805873245267,-0.609015726055612,-0.183528439073
1.73896100374237,-0.426589487711409,-1.02936359210937
-0.354093095342073,0.602066740156914,-0.146646087923871
1.55961006232143,-0.393050740865488,0.290881622288668
0.00789769184781659,1.03544010377635,-0.293959349314051
2.90361814072877,-0.954494276016059,0.280675633261925
0.634766456060239,-1.06678148332952,-0.376163709618175
-0.512863749894471,-0.820653371592949,-0.915449986627081
-0.607999791231149,-0.410319446509001,0.548097838733464
-1.07804629045396,1.62059347426424,-0.385680932440356
0.497709122548538,2.50860873522172,-0.0656697619586553
-1.14362585707349,-0.198861543054833,-0.596339187237956
-1.12902254168427,0.692910812946583,-0.418740987312802
0.0563731032743896,-0.787262508142036,-1.00724030944122
3.6301894165023,2.33852176775967,-0.797418376311702
-0.406329596555432,0.521377365211462,-1.4357198938156
-0.597846425763942,-0.696864507130038,1.68642870894157
0.322695281161481,-0.557201933384107,-0.218575564939011
-0.276456128854173,1.0609333049078,-0.94926888467898
-1.27936814596371,0.593657448436374,-0.260835284042704
0.68855546673558,-0.418307216244031,1.60614606537672
1.93419008288651,-0.735144402531773,-1.43829007149191
-0.709433219794987,-0.759152320854574,0.20510867768712
0.00556800311184942,-0.348093639056883,-0.0846307695775768
-0.71562896345425,0.700463648739262,0.436209893490232
-1.27347841649734,0.9737116534832,0.959113989473561
1.32750296494524,-0.910198487462161,-0.316963376245227
-0.00567681077766827,0.180941445416602,-1.30738376493814
0.045345632459831,-1.4728161324551,-0.234866296592305
0.00294126800164207,-0.118233146704057,-1.78397867281859
-0.523247866628864,-0.717422446604946,3.60092180405749
-1.850622835353,-0.624411605015373,0.382841634829119
0.230134052769266,-1.76382914048576,0.220410128824488
-0.447629230726649,-0.9359760864284,0.701026499385026
0.338458242642301,0.00510852562642324,-0.208938657304888
0.154002366888278,0.404976790593921,-0.356678571513958
-0.561038035672309,1.23228711871642,0.397726708409609
-0.918475582411265,1.09832443394318,1.06791360822244
-1.69160182300223,0.668141919220467,-0.222081353024809
0.242535289762908,2.56861836326262,3.5854187581526
-1.39399833682565,-0.867280148684737,0.720407832311028
0.693786994848457,-0.0850180419817139,1.64886855762045
-0.0170118304565099,-0.334155934382,0.312696094877647
0.381991913965462,0.741554155877739,-0.389162415793604
-0.552362540808216,2.5305754918759,-0.591193019704244
-0.170424432395195,-0.502932409393085,-1.05903847041396
0.417774869342138,-0.382811433173711,0.26391273789939
-0.269228015115325,-1.19229051932921,-0.590992515680608
1.25461112971899,-0.833469994602499,-0.15603493716506
-0.716130864088461,-1.39714155879773,-0.683095301886146
1.52356465557128,0.364538587447034,0.653935570642868
0.492547883391661,-0.491028222233974,-1.04508306866837
0.445748490296465,-1.35068388388558,1.32692943838623
-0.0172359559103481,-0.555448197390165,3.46019516320215
-0.144205750173102,-0.760518520291252,-0.388492535243334
2.59837157193897,2.31642072759937,-0.897057899763858
-0.656778252471077,-0.531392477668332,-0.789190577968425
-0.31655557745094,0.879059049645829,0.314968387473209
0.255809234894685,-1.6194903873772,0.0215008880796397
0.0526339506047831,-1.22868563508005,-1.24204669839701
-0.930571991042612,0.402086680193565,-1.1919413905601
-0.771070571029122,0.491074959534332,-0.802289861621664
0.46698834970628,0.23031615123446,-1.43612269154204
-0.24797265658251,0.384144374657632,-0.444907593527399
-0.153161487575426,-1.17384001491431,-0.563969675062257
-1.19508648219284,1.78642765525693,-0.665294586064393
-0.291567268367533,-0.646895468020886,-0.124999012871823
-0.000362792880359841,0.511089825054211,1.18123567008693
0.0429281688723711,-0.509686206375701,-1.5218910937938
-1.16348667014564,2.2775495884949,-0.790833414133225
0.419255210204557,-0.515631753889071,-1.4288352516653
1.12293673804943,3.36896742245507,2.1024835733042
-0.232297916214957,1.61531251001494,-0.659837015643538
3.73568211218283,0.871787210280945,1.09755013659081
1.10933258556406,0.571164032885964,1.0298321598039
0.263843409410818,-0.79528187601425,0.345444368265912
-0.0485158796848041,5.52867452447215,-0.060345445369002
-0.374651975729258,-0.301691166383943,0.350812060458715
3.09179850317564,0.578784422065301,0.383924475493748
-0.754057516972195,-0.140443171313638,-0.338279594642407
0.556065271530089,0.806059053172694,0.445181715748503
-0.525020370591381,0.0352389991795539,0.917218450163371
0.996392192462018,-1.20362425089588,1.28340679820348
-0.479921197698092,-0.273681896829619,-0.957285789032389
0.260542168867661,-0.0224190258992553,-0.413833905407671
-0.488752780396309,-1.19845350624284,0.123326930116825
-0.095777482456967,0.385451487923303,0.945944883778219
-0.689216629394022,0.459146687512937,-0.534608857298054
0.166792081890255,0.810102731527102,-1.09589341215307
0.125959872800785,-0.107549038451782,0.148009987423687
0.205761401514967,-0.0128229860669677,-0.511558700501855
0.124669078780306,-0.0321769071231189,2.04947243779969
0.587579893409219,0.575783737157605,-1.36440226755881
3.71229245601635,-0.310517071409324,1.62846586876771
0.257112905705101,-1.11059424911596,-0.109621523134847
-0.348463091329684,0.0302083539113543,-1.66564213518293
0.0871420066189355,-0.916083490909549,-0.0761459686780241
-0.296536483646523,0.105718093750786,-1.42054672177261
-0.40772207238895,1.8605613814322,0.0783651701410039
0.427323773031639,-0.756394407457901,0.195781340640094
-0.702543028155167,1.29940036561285,1.14857400052122
0.835227948568069,0.468491488193993,1.61406646567879
-1.35719961087145,0.166907764121096,0.218821874569897
0.133025652123821,-1.49708745537191,0.188965918182472
-0.289314473350287,0.395435481435068,-0.170850203907704
-0.764773668371649,0.364468836558483,0.593008618403024
-1.3982908453711,1.81501546891356,0.0895702088598522
-1.52258211314361,-0.498913053149808,0.557217068881828
-0.556659894908294,-1.67541469286282,0.934579288385833
0.772568860666897,0.456624921333496,-1.03719840324318
-1.4043745944977,-0.308793535188101,0.429027931174673
-0.684858837588257,0.0789045446593253,1.96023662619272
1.0881191136745,-0.260352678238669,-0.202984182454307
0.711643972622108,-1.3504510596631,2.08518859584644
-0.0769933122551994,1.94427867628705,-0.104114941781242
-0.82357906723458,1.18415507798237,1.32001815882849
-0.0849432535738149,0.280824215020145,-1.42317145317541
0.352741823546671,-0.537247286828262,0.0824646626555439
1.55983283964506,-0.73960755444476,0.744406770806163
-0.0397996633252402,-1.10812360202242,0.859575034028114
1.18954851387505,0.284273142510055,2.49058027785489
0.94484830540154,-0.747466187237078,-0.659581879183532
-0.488025537877835,-0.398496744660657,1.25884065918366
-0.467642599231162,1.28835708715449,1.45582881695335
-0.731887810875088,0.749788660860623,0.100816597126398
1.0331234796954,1.44239516406777,0.446392385907869
-0.579018231398228,1.78338871842327,1.85391000948117
0.499558928928552,0.425363327909484,-0.960229740944537
1.12984395611571,0.529203719388201,0.740646846061393
0.571663379338669,-0.198452494770679,0.074073036433728
-1.22093636073754,0.161571887201897,0.277694250172172
0.359153153699495,0.184751030620099,0.978817492297464
0.348536911752665,1.71495391160355,-0.193111318303179
1.44175966892078,-0.586094811114388,0.171607759605643
-0.207545862013085,-0.417162633296306,-0.238368000449039
0.543746687776391,1.74034519695534,0.636433012794811
-0.400566204933432,0.770197520423074,0.480571731851094
0.289705533272861,0.339124958443028,0.705694818234945
-0.515703804677512,1.28317434255166,-0.356575696526942
-0.105290241076293,-0.658297183627748,2.03470168083784
1.03680827501406,-0.934902715006534,-0.738865412696435
0.216715868980964,-1.46604761036778,1.47351249002882
-1.06198644322504,-0.282661458267278,0.309059107881623
0.468897544808131,2.77499877028074,1.209532006343
1.13974990397308,-1.59738465987726,-1.05568888174675
1.18543487339586,0.603698603251262,0.287271784447899
-1.07337680494833,-0.701440478352431,0.642189002527646
-0.904815326260511,0.852123700104404,-1.30182325214141
0.406408338968806,-1.00863936137848,0.374940123889305
0.196608035035063,-0.355415274278412,-1.62191962520268
-1.2736961300499,-0.132268049861829,-0.826235943436309
-0.657343565005024,0.358855109339388,1.62411297066441
0.471685107813534,0.0263307470170714,-0.900291580481206
-0.241452508044228,-1.50457177010046,-1.26905731653337
-0.0334233679649583,-0.185050588322251,1.95165529840343
3.6100826968567,1.05793905138325,-1.21141403619743
0.82356699735558,0.655068690782675,-0.328280702827921
-0.1664176651721,-0.720728495089214,-0.21125889615012
-1.66908983521278,-0.381610181908044,0.372574098411433
1.45470772997203,-0.0316407947355275,0.949443621811843
-0.512642351856058,-0.470800500855339,4.390804585261
0.493357604283818,1.1570329682573,3.60404847904253
-0.901827185627803,1.5771438376988,-0.769752065418627
0.585224239915991,0.190355132258094,-0.941330532922228
-1.28279134013771,-2.10708633252261,0.935717761740956
-0.833347612425305,2.42554351378017,-0.23790699024885
-0.26178506171851,1.06701173396789,-0.436813968823126
-1.24230149241068,0.218545193831423,-0.768007304455445
-0.367021236396173,0.300966996129515,-0.34380888915251
-0.278038576988094,-1.31737197098074,0.330984801450074
-1.00355326081674,-0.522260162835346,-0.35504722954013
1.10206033908992,-0.129236644537727,-0.789513308717734
-1.26850979879574,-0.104480709270383,0.863920525212254
0.256108728476823,1.03625905188698,0.755688326262401
-0.885110481455828,1.55845695050541,-0.145812011543895
2.51971796877622,-0.981205206895562,-0.218498957639275
1.57553256636374,-0.278495141401233,-0.21523969260379
-1.47897010634546,0.670157543026625,-0.838035503332651
-0.532862468779061,2.54572433091511,-0.69916405409348
-1.04108526072127,-1.21933958039983,0.850811897250018
0.53802152701116,-0.807650709698934,0.204762088823359
-1.34976941939473,0.207030662477687,-0.453217536544298
-0.285705673910095,0.117089907740948,0.303778311116504
0.208473475718195,-0.0541594739285678,-0.0695463098776467
-1.29773348186751,0.935702780816195,0.5103387000356
0.0466314447299904,0.539393598702977,-0.782968363460187
-1.44352019628132,1.35582752768712,-0.64674255555171
-0.723517116344897,-1.04076631881513,0.62427416194098
-0.116368289664645,-2.03500944973975,0.910629908804781
-0.417223593222056,-0.602128417216085,0.621928013067932
2.09293181448031,-0.299949433664698,0.73603903132405
-1.47275239942113,-0.163041040559973,0.259537077503085
0.310241472955838,-0.288665640372468,0.748186972978425
0.165625852247346,0.755581357137224,1.64518263470413
-0.277262291132337,0.800790443799319,0.707710702971264
1.15878201601731,1.74918967083181,-0.258452676316086
-1.37572329566479,0.957541246739988,1.54947492814513
0.373949667904881,-0.0381455300809034,-1.86743699765468
1.4616618370543,0.18092414669545,0.605862142412166
0.404792292746434,0.163072128556097,-0.259791524053558
1.28029740436219,0.183382463775239,-1.02877311132855
0.658740877165027,0.0732054581879915,-0.725991435428172
1.54441056723736,1.29244703523213,-0.581663244496512
-0.28742382557584,0.628620965585163,-0.514104674068988
1.23546256216865,-0.291575158885293,1.66152330435273
-0.359811565584495,1.07863804492866,1.2622759728611
-0.119809631206068,-0.336945444410579,1.38291951768683
0.832083364450801,1.89309917317421,-0.649548060853375
-0.19814890099189,-0.545532053523087,0.581421368392949
-0.63750750496953,0.480367982842855,-0.391003378980833
-0.16830870812459,-1.26393878352309,-0.105648525087249
-1.03429066868356,0.524926330705957,-0.828719141856128
-1.00438771514973,-0.287107915510963,-0.381496431008096
2.18293304869624,-0.801574166731469,-0.287583382950213
-0.232790678751017,-0.211274768123129,0.980024483576206
2.87770687783446,-1.092807908346,-0.336280769941668
1.03930586293847,1.23596319611139,2.84588756487645
-1.64333983619578,0.229948496843703,-0.0243116592539193
0.557353990739401,-1.18023620949074,-0.514595893039045
-0.858005461741156,1.1951708806063,-1.81879011875616
-1.69205167841945,2.04319014211167,-0.305338727917512
-0.429017348034298,0.839343659722584,1.06794521957321
0.142342048611719,1.80589627007945,-1.83552255474923
2.09978442702545,-0.331056039532178,-1.31777360620093
0.273845236571309,-0.594395747746422,2.0762383827162
1.18104143657858,0.202955694688696,-0.511778011415428
0.24140921764727,-0.237030896962467,-0.718674143717699
-1.06547413317553,-0.337587202495498,-0.444376087595738
0.850137146604978,-0.549239429020497,0.223848841737705
0.0846753020502542,-1.08924371441917,0.223552944518785
-0.00709038889492107,0.391268746263291,-0.494246886868125
-0.240805522528004,1.90114482195384,0.603704819762305
-1.23718885021216,-0.119141956541065,0.573133385100163
0.553490124606695,-0.246629586344417,0.8193245725544
0.0659257183095522,0.54753098192699,2.12207901437571
0.675681648624383,0.251875353379667,0.768611165377365
-0.296455024499053,-1.71870804364302,-0.646169846930828
0.376402629385491,0.740150563178993,-0.139539260070456
-0.413926132014205,-1.11301624666183,0.080995178006822
-0.12283771742614,-0.799728560727361,1.06053460234808
1.11206210500212,-0.710665042506442,0.0984781033212005
