"p=3","p=4","p=5"
-0.261467947756513,-1.29053017596866,-0.307459108372774
0.724082246914752,-0.952271785252463,-1.16852479724257
-1.18528427740971,-0.123660452817906,-1.05222276681315
-1.00090790909783,-0.412303854857506,1.09370215637004
-0.792158349904686,-0.368068275044111,-1.45226860086169
-0.0161289804584309,-1.15838232615549,-0.215703762216612
0.375142586963278,1.12913575998695,1.96686689456595
-0.334618975548392,-0.637641148224331,0.29132101912627
-1.14529059308256,0.438504932023316,-1.60261047855243
-0.611910760387849,2.90362570661607,-0.269601971343413
0.406877243555035,-0.987817388625497,0.711859960810628
-0.100323674100195,-0.895165113811289,1.84815071579994
0.0179923531862773,-1.24034075166376,-1.48636713365094
-1.15264758500073,2.45155316696815,2.43765927499465
0.712001304054407,-1.15852216529095,-0.495253143207276
0.752785776617481,-1.04776611220109,-0.29274776766979
-0.837907044908951,-0.611544599009525,-0.0142233369634437
1.62407306963687,0.867246815326519,1.06738648227472
1.02958062839774,-1.2978498648223,0.425000006859162
-0.240599555964487,0.88412405197081,-0.474540494169588
0.0551491756471603,-1.09510067285216,2.13942954586347
2.23708474629985,-0.197120605298588,-0.36700963674035
-0.120648574915098,-0.606986887913907,1.79100154936246
-0.173104162980815,0.315787396062488,0.244382157746361
0.604789570749793,0.638844767627372,-0.549494401337973
0.994350070316647,1.60225586336423,-0.938318370820746
-0.954616517362943,-0.0830693932333957,0.410587309156104
1.82408968970691,0.830012164244224,1.0636855317526
-0.834511625090969,-0.912324347218976,-0.318485248342271
0.145698428653814,2.82704855778662,-1.29086067176657
0.0338844883155918,0.812999000179565,0.12475788874648
0.691608069619264,0.401249533100672,0.0426585635614458
0.993378740379558,1.12470020865239,0.907181230858287
0.829720975652485,0.686673505432675,-1.41817584016882
-0.367138457319694,-0.78883351692964,-1.17125447778892
1.37209673092273,-0.465455050943566,0.644946089597877
0.194536455301974,-0.319424552851592,-0.926528721384797
0.679720168837007,-0.00234434264692801,3.70422356597323
1.96045888517022,0.165825608863333,0.00383978809354835
2.81810866882225,2.71718320132778,0.413435759623032
-0.512068511984308,-1.33400898033426,-0.826804381991061
0.734992208424862,0.576760355205612,-1.3005163180619
0.339946402354817,3.03738096887733,-0.170394212937781
0.345799755341466,-0.847087381261504,-0.908017469179238
-0.361422924225058,-1.04550363797058,-0.695159024899458
-0.391637988807225,-0.457709463700507,-0.889597914129686
-0.333954468187339,1.0070820870111,-0.601191492366809
0.0662738503997514,-0.477036518572227,0.603695539220478
-1.12223380552357,-0.781963930909919,-1.37783990211726
-0.00756278335086775,-0.878623386685111,1.2893291390435
5.1480870685145,1.15805800099797,0.302258425363705
0.0606687704178506,1.00860156917783,-0.420349034158258
1.25209331282197,0.219515267521482,-0.0610801606524027
-0.636337536474485,-1.53661845694795,-1.46522044330969
2.76903014128266,-0.0911910517810168,-1.1743700621599
-0.414183146817031,-0.714852959094875,-1.12607484473113
-0.0939367992954041,0.374104715235449,-0.852008432647144
-0.861977780546026,-0.0371430578200138,-0.00265596271303226
-1.0968112365581,3.66439826676722,-1.36164106214984
-0.431122294543181,-0.816114376680518,1.9858579781474
1.22678325993891,1.52942418313138,-0.505984418266159
-0.169565525205957,0.232488046199493,1.75029971549884
0.291572736104778,-1.45759540502434,-0.414174767038947
1.91133071992893,-1.65055084328398,0.246129224328932
-0.102074507500633,0.804226070954068,0.403264071275671
0.167474468382392,0.10287351815549,-0.294343127855615
-1.53969757168646,-0.0587293244463054,0.767228073654848
-0.256868647362242,-0.358587358433965,-0.945299836962773
-0.76932976646941,0.860586688676952,1.44081721396628
-0.337378173505883,0.73370942923697,-1.0850461349845
-0.29062761613932,-0.123101456334011,2.08771584992438
0.0681677016276996,-1.32428487268764,0.611252495516392
-1.14282894689572,-0.10729695676088,-0.250511065881901
0.448791570733682,-1.13034769636643,0.945840839377563
-0.8464618721723,-1.39069055356575,-0.258541118644134
-0.601430211441846,-0.639691787726698,0.667109603274164
-0.519173108455383,-0.5314162219037,-0.518430408223245
0.188238373336207,-0.950844426329279,0.612996782883278
-0.592686483231853,-0.682888150804901,-0.42184992453675
2.88708633637997,-0.958180893040793,0.494948549335525
-1.04937844424682,-0.399086543657442,0.636127619797476
-0.154495503098613,1.86864215159651,0.741701550027749
0.512366942550658,1.43551125544576,0.476980172096936
-0.379174019891312,0.0913188655752483,-0.0946515830336838
-0.816292807451315,1.54592717788781,-0.21553101082199
1.15950039431711,2.71187479388008,0.0199405164533712
0.254017958269236,0.216938531371036,-0.178145580572832
-0.226508229340476,0.314534921722523,-0.099349400757526
-1.12782337601019,-0.118267954105936,-0.0923687232734196
-1.55319888788675,-1.5601150892785,-0.489981980471846
-0.699752591553293,0.687468715367233,-0.630827010290359
0.190215466379207,-1.14240413193048,-0.103075985973803
0.760417384616685,0.946147358563906,1.55670679305771
-0.579220681596254,-1.0624608554877,-0.18425550334958
0.358006044015099,-0.463895136344432,-1.00231366969944
-1.47187433896083,-0.150673897666744,0.653311646821495
0.258256166571937,0.609363699464985,-0.217402691123177
-1.26125554973172,-0.807828002919753,-0.964257058597473
-1.56269541572786,-0.166921800378457,-1.21064623608427
0.0366538651406478,-1.65913931658538,-0.115938496297343
-0.832289374085743,0.804290684644508,-0.0656239710564628
-0.186980391359421,0.774274952251988,0.6782118504711
1.68776896711875,-0.706334423318674,-0.623618860516662
0.254841421242882,-0.642111674995754,0.173140001395752
-0.163591170965305,2.90946504154507,0.418478515620564
-0.883052624044436,-0.628982484700525,-0.651404227773758
-0.900688443275292,-0.545368966451177,-1.56042031820982
1.480345776173,0.308531496073047,0.870270361740955
0.121349936373221,-0.100680008314761,0.753214027900369
1.06724523932654,0.873365776991859,0.609653880355426
-0.429478017344138,1.42060164047612,0.545642948779952
1.46344767920416,-0.0421740732428691,-0.793675825157265
-0.271347065931753,1.5814586771374,-1.1866343066892
-1.02258579384465,0.495237093015878,0.313883226082169
0.589038944776719,1.87611995862904,-1.23418984819278
-0.997754470201826,-0.460957461380164,1.38132580399908
1.71491846671156,1.76047542446498,0.062940331449048
-0.420993011224972,-0.661771831609307,0.609478535894001
-0.497543041451457,-1.19235541833426,0.337018808387193
-1.05514594074074,-0.865232099907664,0.972140743539415
-1.27199425105551,2.50981514254097,-0.737102998378631
0.950928944452763,-1.46550974487163,-0.247320270109996
-0.517058865356921,-0.378753553072388,-0.0441094760049334
-0.218412136476169,-1.06805344157249,-0.00528195659244757
1.58323924601783,-1.02845548884495,2.08323687368652
4.06673834865866,-0.136595345830002,-0.477524118044631
-0.593996023806875,1.09866541383661,-0.834720629551095
-0.467806080295119,1.44986704235806,0.65331530645227
0.0113709983450547,1.11527693124841,-1.35535840232245
-0.874755388704131,-0.0842322645028428,-1.12560175076076
0.192058333600015,0.482278825477651,0.787587636302522
-0.0978693342465701,1.11449607465504,-1.06455541520985
-1.29162238934324,2.22344254505736,0.71572185473327
0.996265714007108,-0.90017942957702,2.35927954276272
0.503798187879715,1.98055872877931,0.214916534709682
-1.06088586291578,-0.831660066184793,5.54181362389325
-0.314850205591628,0.526924495367275,-1.69875256369217
-0.0114330174358944,0.104415097065561,1.82754260647877
0.53549327647757,1.27786269055511,0.381361685859662
1.11447592323191,0.408951153429834,-0.635666069781849
-1.28593148476001,-1.44116181385433,-1.40027986723773
-0.350268195225273,-0.578741855043133,-0.990407491481164
0.0791801634338683,-1.2254278587766,-0.0366256737809787
-0.520706673150758,1.08378986410667,-0.420166860443828
-0.624535827770691,-0.877814519470503,0.359944790138416
-0.196940893342938,-0.0931734536645239,0.697910855972768
-0.726393595706238,-0.680454227359456,-1.43932130575207
3.02253531533035,1.12446164668918,0.358069531174259
0.816349312543701,3.86534797577527,-0.461100893151428
1.14453736573263,0.0444174618010505,-1.26269268968338
0.283917773606696,-0.538333909523535,-1.27477726680349
0.562163108997806,2.92960902657343,-0.552886738062852
-1.36118076916516,-0.96999547944996,1.01881332903834
1.26008807646601,-1.42571721006173,-0.55772396487581
0.503232539671999,0.84439602997565,-0.485730714707917
-0.221654823150758,-0.637435377238645,2.41768242929193
0.0712220077602874,1.4283426360349,0.428409488044377
-0.641505949272557,0.918849764162496,-0.403044852763894
0.460808266023048,-0.589834438461753,0.525080872668428
1.61161413640204,1.76045885863596,-0.925956980188631
-0.4634215089607,-1.27568520474506,0.669877525402094
-0.228529659026082,2.26811489732511,-1.09088951530428
0.165390581018152,0.321677829753051,0.159698633401042
0.399133102168884,-0.814143328464378,0.730136128129461
-0.842591932511518,2.14107715902823,0.664317413424913
0.145804424969103,2.64212759938098,-0.0144318639311594
-0.182786173956671,-0.537258436025746,-0.02966772559299
0.222122337931046,-1.26932124291627,0.755732965982481
-0.301562682713399,-0.455762042483716,-0.0881211996323941
1.69817287069347,-0.312664084096806,-1.03670766107519
-0.428621337011097,-0.0530890689083184,-1.26311203477984
-0.409770620207254,1.30214567369393,0.786550601987802
1.91082065931057,-0.186715824262943,-1.21968332106297
-0.481595756618757,-0.80383749303383,-0.257477424599741
0.270110522210533,1.39470806518739,-0.437351291531845
0.26199831566017,0.646351611818584,1.55781779905606
-0.22132798893463,-1.45679383541205,-0.842160083321045
-0.356294454847703,-0.837144416322004,-0.194866354505899
-0.736535191661898,-0.064718691739572,2.48609193738357
1.67049461656476,-0.87291437001294,0.288520863992012
-0.618390974010799,-0.982103917926605,0.0771408396880031
1.21055228780909,3.57793950193402,-0.899510135037433
-0.647935572308323,0.130543580372252,2.12055210766566
1.15565687752676,2.19126904166774,-0.837004152524412
-0.610426760972018,0.235399381316896,0.241847925488718
-0.79942551358246,0.961594696316302,-1.02203028303468
0.165660080261848,-1.12454088623019,0.165240986560706
-0.169946902839128,2.30736055009045,1.52718794684059
1.99452698963433,0.0830792068920162,0.358434031165007
1.16162497683685,2.18090860561281,-0.580068186490592
-0.594106324413941,0.83912717762481,2.431789900817
0.269497611952524,-0.466053041241938,-0.517016078802451
-0.98410172539533,-0.626505261784011,0.401471697263687
2.43337857895816,-0.542731231350356,-0.570581964679428
-0.363493945723404,-1.27551076557148,-0.366812824069994
0.574822147733412,0.199538357140307,0.199946628362583
-1.38682763817467,-0.224432782535581,-0.607528701654682
-0.334382792773898,-0.855571068406504,2.20834388050635
-0.541656147725166,0.995804233480404,-0.457074616290972
0.238087448325562,0.111250890103534,-0.453357013641876
-1.29725160198539,2.35928247253757,-0.799585392500875
0.955340884889232,-0.847989718982422,0.0821898153393312
0.000889614425580922,-1.10127766249017,0.254933153956847
-0.910211222265901,0.990781381440051,0.00584112836574402
-0.689853204073055,-0.821059793821526,2.87690840043663
-0.134397492664308,-0.329314972692966,-1.21596860361131
0.946788767147703,-1.20110824908098,0.400869559359177
0.847582772933322,-0.739257615487326,-1.01553634801319
0.269469595927643,-1.65448695302235,-0.623061358726997
-0.59881199356596,-0.830307374898933,-0.900334528281436
-0.577218271331457,-0.837571610699868,2.71088328086497
-0.0580189832710798,0.330545517681469,-1.38350142072947
-0.139079810252991,-0.883240419585989,1.63928677462262
-1.02900503353414,-1.34973241101607,-1.40612602605528
-0.358942407614834,2.45166031818299,-1.35660127296032
-0.391056009938869,-0.124417328076408,-0.767481440139836
3.92797365109528,2.73687590987655,-1.09792524030629
-0.401913207616457,-1.38193100770674,-0.712120327415798
-0.222263048333847,-1.3442806073005,-0.845115361440171
-1.44304998849882,-0.1702999238716,1.01500200074894
0.995095897279078,0.0976022445199546,0.29645493095805
0.509819291048713,-0.883698226607034,0.8231269912097
-0.722247142978368,0.0557425802727711,1.06642319006962
0.136109474993607,-1.56930286692189,2.98191268762876
0.500978388175806,-0.0389858783634622,-0.413366581044768
-0.948370494955043,-0.21717770403754,-0.675918969968688
-0.877638844393558,-0.913026010103925,2.42544551927112
1.67540687145585,0.535906348788196,0.154575779571507
-1.0442691401441,0.163456456965698,0.0456010301616088
-1.00217555683202,0.871343337841177,0.621078493379918
-0.66310808991688,0.289054066974829,0.604883638241864
-0.421778968849937,-0.605967611521325,-0.826974240854766
0.898919529775823,-0.776867734720706,-1.11884798803955
-0.693418358127532,2.73621220687653,-0.546575536592544
0.00246475452410641,0.136652307076856,0.0670059877290394
-0.385689694864983,-1.0864055038383,0.829835899666265
0.0703387946970999,0.0773664797157362,-1.02609004253584
1.18021661562585,-1.37858104782801,0.338232575890316
-0.110456655778595,-1.36579374727241,-0.0293308567556352
1.85470378245451,1.5419624807226,-1.03069871970605
1.24035059778233,1.18151508010938,2.07190918393218
0.297053413718753,0.590316333712505,-1.17457021907853
1.60831465303208,-0.871384955033459,-0.695513799276692
3.1646308008592,-1.07016797597432,-0.604050441996581
-0.860235382181144,1.10254197100841,-0.317670127186993
-0.649837073832788,0.348778786314204,0.997361960406746
1.69446711478464,-0.484212953549508,-0.892137390454839
0.128616754359247,-0.0413561899665047,-1.36157235186862
1.64628842906626,-0.993426641443781,1.09217983004183
-0.32124520406459,-0.0461049946829616,1.32143872301007
-0.148752764106657,-0.684088790156971,0.0297186766023891
3.62626952869427,-0.786335129741204,1.0082509504129
-0.629890999094277,0.362879815339863,-1.21305340251446
0.350803339065707,1.48007734557243,-0.835311245280275
-0.477358064555489,-1.32288306376634,2.59427592481148
2.25516629057549,-0.593184381675853,-0.316239693132123
0.593105381078933,0.125496567227703,-0.83603592951596
0.910171052128248,-1.20332282295454,0.291299665192573
-0.474610084620633,-0.482993917000191,1.24089526406907
0.836590673485561,-0.452401414115775,-0.405850974988798
-0.673656245715854,-0.16191751802214,-0.622906309182196
0.696874519627788,-0.151254826976482,-0.425360087343599
-0.11343189272545,-0.662711672559829,1.86558670819399
0.125295019117143,2.04538882826012,-0.984044019046947
-1.34611619345038,-0.623733883340141,-1.30935525945187
1.79743108088169,-0.688233841252939,-0.965998858576756
0.0938034247262674,-1.41179756602018,-0.675428803301029
-0.981107638903703,0.313792699076131,1.44184263376735
-0.483149276524204,1.43695443954463,-0.26398439451564
-0.695755335008714,-0.624879916416351,0.892605811724902
0.317461320972021,-0.438340240734302,1.7402727785801
0.711888807454694,-1.3794429686817,0.0635196981875392
0.478825760094688,-1.17648227241953,0.584344139295512
-0.566533099845062,-0.38246039151875,1.11573016841192
1.00310545651865,0.298952807251736,1.49011556250747
-0.730148293035286,1.47680257708331,-1.27474680321501
0.560303431617556,-0.442870397765822,1.63421461489499
2.90222622383704,1.65205518787272,0.219032962306707
-0.621589083485555,-0.979117122609719,0.794158098283988
-0.70034289906473,0.0398899125210041,0.265791839479621
-0.0169669233205691,0.380423437739291,0.00430358846174173
0.0693777224488326,-0.127127001764385,0.484693234116776
-0.269910122180217,0.975140501650097,-0.654546764020244
-0.0860170787964475,0.936276217223551,-1.49525478766452
-0.321885859369253,-0.00405293518818327,-0.58446718660922
-1.06563823397241,0.0342182892905058,-0.0515122577775189
0.351793516043669,-0.707503270871376,1.00943418619661
-0.400816587709966,0.461434430522185,-0.142367105291608
-0.999141341027279,-0.437511690945161,0.878020676824703
0.622169250647997,0.115793186879077,-0.138128175731267
0.531907445185768,-0.314798459187504,0.221381395800742
0.908296154857913,-1.18661442399635,1.73140277237429
-1.1320165550546,0.354742766020248,0.339758066954459
2.10638944832361,-1.00069858957836,-0.671544603283857
-0.338697461210524,-0.135368092485892,-0.386466917557587
-0.537663400680927,0.163413792702836,-0.745642792670248
-0.771341865498528,-0.596886910244187,0.0607227460831585
1.37477180207944,-0.561364724910332,-0.669585296028304
-0.269115800122251,-0.261359237535154,0.893572232963149
-0.693117875036633,-0.930377141677043,-1.07362962369151
-0.644438301989657,-0.788855953378948,-0.207308137952489
-0.67782050030609,-0.749732485256539,0.0857937175929302
0.374604896231954,0.467847296335078,-0.300599631135068
1.79137820357278,-0.883189162884436,-0.222155722836958
0.831814980920549,1.40517977992093,1.02190675648462
0.902790382826694,1.58603205619406,0.356508482344507
-0.683829136836226,0.296169717105675,0.793449298961826
-1.235775528686,0.192785295147909,0.947496728709325
-0.381037974104168,0.705473009308798,-1.65542963437022
-0.290024730693223,3.37102264315132,-0.940346398949142
-0.373432791895378,0.750706548929195,-0.0927833319837317
-0.543936872401833,-1.14349025926274,1.61118359933228
0.0944385116900759,0.225486667602028,2.8293444686579
-0.38074814368913,-0.517961011291749,-0.856515809252618
2.7485331217722,-1.23333746918825,-1.11639228523422
-1.10200019807149,-0.427195509725273,-0.643809272090524
0.647292976501106,-0.352262877492267,1.14316678791122
-0.150432594381767,0.533684378906288,-0.0738864161715529
-0.762319472613891,0.426793368161415,1.01717410713373
-0.211776673426858,-0.930129228360123,-0.389820775407694
-0.180990756897544,-0.558628980088744,0.515327343155758
0.185591236287242,-0.896102748332602,0.12030227627134
-1.1754340193694,1.01060909622157,0.713143590836065
-0.757802168110678,-0.0360420714748448,-0.349384577521391
1.20909388183495,-0.972913437777165,1.34242893904696
-0.572958730025471,-0.855985266309666,-0.126906260100712
0.765440163791469,-0.273476496787531,-1.41641917802741
-0.743486622599858,0.538529781775245,1.00458864180013
0.819314606587921,-0.305495096030954,-0.340049967272776
-0.0514932950650037,1.86041381997223,-0.367711126359456
-0.117358692256358,-0.321418824023558,-0.259883371111051
-0.802423778867964,0.735552518381061,0.341096914769972
1.4597713190583,-0.993994161372696,-0.437516106167758
-0.730307825257187,0.048156532176694,-0.282781072999289
0.229874774631822,-0.0825098058521848,-0.446303415825851
2.14468247276093,-0.140890869471826,-0.68668010491334
-1.5669619028178,-0.853743060178445,-0.321985556995803
-0.335999031388073,-0.365499397510241,0.0841530583974111
-0.380178744641721,-1.20044730413677,-0.873769343006254
2.2009938727584,-0.278147693355898,-0.183967066450595
0.161951113027344,-0.216234496569727,-0.830629068898506
-0.732596881956456,-1.31014372957463,1.85478860864217
0.576883595618601,0.979841479830216,-1.47492498924585
2.79886552574812,0.326522527013471,0.0921341117816041
-1.55252208874881,0.694065335794155,-0.0286090149833564
1.8729402805271,-0.44324178965244,-1.56957384400618
-0.914736970461081,-0.0240386496240845,-0.24084827732685
-0.338888031848603,1.55779623110412,0.637706058217514
0.858119350401973,-0.416113496718834,-1.2118982277252
0.177725264538716,-0.362535303125708,-1.06187700709284
-0.0448264256061393,-1.31265875658307,-0.685045661158564
-0.477012878682724,-0.18426761084238,-1.22972864663665
0.742021242733161,0.0242527946527379,0.125826409145567
-0.666354606691521,-0.0163587120009993,0.11657790572783
1.67398976259506,0.0144674251961065,0.632981394879883
4.00029131222938,-0.0220097181991455,-0.330794265673591
-0.432253145741919,-1.0006277344819,-1.39795370361022
0.9455798209133,0.819017528800901,-0.429772940462409
2.9518001532357,-0.392652634118235,0.556715778871427
-1.18157473479341,-0.837206363507621,0.776472920467477
-0.98279726854661,0.493379514407493,0.261843673550892
0.512906715400453,-0.44866739252893,-0.726593757896431
0.354888569668857,-0.974935326281653,0.426403460173978
-1.12007158932168,0.615951301880613,0.247122085636108
-0.804385324033315,-0.784629125406459,-0.576206956882548
0.87217258171197,-1.05560996383946,-0.663251997663958
-1.28339571329885,1.54541431992876,-0.651818776639924
1.19263064387138,0.0246437208179349,-0.136876711398331
-0.490758107656889,-0.583611653563664,0.551734294826825
0.099989102440776,-0.353726411295363,-0.273352612977862
-0.186715062384473,0.419393682326415,3.4007729294252
-0.248498116768926,-0.000156493120608491,-0.0342105790765899
3.20170982906761,2.78407274466141,0.547138992208625
-0.66105742216546,0.472639857700262,0.645053269575507
-0.353930041801665,-0.286535544327711,0.38029693630395
-0.833974125215223,-1.53259431547854,-0.726634717427199
0.0270964940361281,-0.293920023948141,-0.277497194159288
0.642448485975068,0.0385337171056561,1.32104358062925
0.312184585860798,2.30880836154748,-1.11630684846627
0.983031294734321,-0.766169033685127,0.984828212257959
0.204511691095443,-0.854485309504336,-0.912241647714869
-0.0584504027387796,1.04864510119284,0.123616504127633
0.0115158213800377,-0.0133461106650644,-0.101547791958199
-0.262120990278627,-0.555435272807007,-1.29148872587205
0.674081227527397,-0.773372449975437,-1.13702277314531
0.333957115733644,0.374796262105605,0.64728317664586
1.73205460043203,-0.576608108880448,-0.840693941812343
-0.693116724322621,-0.708973375810509,0.56160084113675
-1.3380768790031,-1.20709250572954,0.894456972174702
0.340048014705131,-0.330739868976885,-0.317145286925234
-0.882416496866239,1.92965162900862,-0.442476208859407
-1.12722105482495,-1.34402332699376,-0.945067752634601
0.0651292205272236,-0.326081899526553,-0.227881803548792
0.386643833575608,0.694126914554036,-0.770175765888402
-1.27196453681076,0.791642366569787,0.148981866857272
1.62193437932457,1.3444060083269,1.20749095748878
-0.27227401520496,-0.722840344495217,-1.05306484790868
2.21308395673402,-1.40057598003181,-0.543491374377109
-0.539860801206833,-0.55008386462406,1.01129659887012
-1.45397282504894,-0.222752010277066,-0.425402319099861
-0.801987791917737,-0.88326365141745,-0.474308588442444
-0.555260018864131,-0.764203734553728,-0.309279845359372
-0.723357713270868,-0.48945330339496,1.27236673021938
0.823442638829388,-0.0750697841228677,-0.37983066536058
0.484914208998668,-0.232275880644178,-0.182860896542632
-1.00184367649602,1.41809138190686,3.11087151369343
0.488652179494922,0.783958342866579,-0.312399384723126
-0.750107389000001,0.210156404576313,0.258144487014606
-0.393269775257083,1.28851214247165,2.38372929996483
-0.742613918346363,-0.145266103717623,-0.391297918766535
-0.418769503148676,1.16369506362608,-0.309853894372809
1.84311184198515,-1.5073746486204,-1.28825074044037
-0.901074658600233,-0.642571962179347,0.70255151469059
-1.04221267093856,0.418501366924213,-0.962890904928221
-0.967037473744051,-0.126069934044934,0.347101663916193
0.267098160182834,-0.333398788511141,0.11258907365404
0.241233354827231,0.693986568888295,-0.311430992415396
-0.159898122076808,0.390160759343381,1.00626760087814
0.27684058904419,-0.474643821865296,1.16198881066086
0.8985897260782,-1.19513522122209,-0.365936868669775
2.09965589269886,0.173956885431549,0.373540235018722
-0.361562310616585,-0.184460381597402,0.157641040523535
0.529437511238573,2.79710251001319,-0.837991811778109
0.340923179002066,-0.118373514906347,0.474023973588418
-0.718095716896863,-0.821016892378311,-1.30174993623167
-1.02018093340246,-0.82723463753568,-0.050330927095285
0.735928602854397,1.07745094935815,-0.683687929411891
-1.34660396010619,1.62623957979881,-0.164157153003135
0.0636362607983356,-0.660974107324525,-0.584649162250871
-0.872079990689266,-1.305785439842,-1.41316781623952
0.0481147098949289,-0.416942962098564,-0.351496016345114
0.483256136250345,-0.862295223989588,-0.861356186161911
0.346884019732231,-1.10435155023499,-0.0253091455498204
0.826387799103216,1.58726033371099,0.235123252739707
0.616172522536352,0.741104033925441,-1.38676543893777
-1.24396871995121,-0.540748834008667,-0.805590362346736
0.080740807748592,2.79190266141829,-0.822010039463582
0.428293689337181,-0.729288660831791,-1.06989330502065
-0.264249857685769,-0.320460688177852,-1.4560319567544
-0.240150092793888,-1.23980453513804,-0.467255343194666
-0.759936626942433,-0.934280717755534,0.189498919970066
-1.12462731848608,0.200377052423657,-0.377611701785169
0.803239303882403,-0.702904513365131,0.239116003010523
-1.36868068270415,-1.02143866608777,1.37266060802984
-0.351411940490817,-1.19161160463877,2.65642393008302
0.00640268482865275,0.0261077949664745,-0.867804204598195
-0.897633951910207,1.78668906764699,1.05652950867511
-1.32056985880811,-0.463168067698083,-0.768294575532963
0.0752332655918763,0.691566363906785,-0.325812543265579
0.83710302418484,1.74895540309669,0.289619097492635
1.6814682702986,3.29495589298796,-0.211715869264393
0.196936529177118,1.03823827893158,-0.622753012635764
-0.0847898145283361,-1.31751767049427,0.157816662515726
-0.135579967712397,-0.533542358640155,-0.532160832413339
-1.59723237847877,-0.750984485731627,-0.273702479450811
0.497917231860542,0.744729433882534,-0.850533455774184
-0.50691992376436,1.35499507585225,-1.14290515729983
0.699235463549961,3.27685564214672,-0.179983633756604
-0.0710033142519668,0.165997401730838,0.134964092538165
-1.08953261834578,0.486784887854277,-0.487508893821127
-0.411524635451967,0.00410288156978547,-0.86676938584725
-1.37639476587669,0.750966739284729,-0.414017494225998
