"p=15","p=20","p=25"
1.39181062554209,1.80787903814688,1.83264456486797
-0.755442811427006,0.288295317582142,0.485539881556815
-0.89338384757885,2.44297200960908,-0.0336279327672431
0.0272161595897025,-0.734583876718588,2.28168954197024
-0.0426344276830892,8.24832284378747,1.90374520985946
4.18121330134169,0.544865505974186,1.28298568394238
1.50176131910981,1.67645793119635,-0.7918275907128
-0.137935004275259,0.54017308495301,3.12504864699286
0.273999412028302,2.75070588443478,3.12669581573253
0.911595855146066,6.46429576920955,4.56735855608346
-0.256766706345055,3.31725766721215,1.64625719960032
2.82108157749244,-0.544176320538975,-0.366927280918978
2.45947107586932,2.44051892871175,1.34873329177523
0.361728037878866,2.56870436145941,1.45463065579885
1.2011194689495,-0.345248167526968,0.708302537758962
5.74385113799538,-0.248529703064773,-0.473136438104069
0.124493072690219,1.46295127829863,2.23306162622548
1.87221966338182,0.481260606711423,2.40300731293626
0.0423736589717916,0.18704678160271,4.52980486355937
1.1434578476368,0.150651502385528,1.11522674624728
3.46179187027311,1.39067734888101,1.48542098014075
1.43842221033021,4.53832962774222,0.255149225588589
1.86146071063618,0.715368393671336,2.20785830911426
2.16564935315864,-1.41046145395807,4.21702017482757
3.8842905726643,1.38938913025756,0.234844114440702
0.280805824609571,0.546373019665084,1.60638719102486
3.53885162541417,-0.786168033115451,-0.994609725006937
0.607846908966707,-0.157839366463595,2.2192579542363
1.78177109090014,0.276609020586664,3.24630654882734
0.303861192525857,1.74643477031907,4.77031329091646
1.59073101789841,0.939465699260899,0.79969393657802
-0.0453805779289412,1.81776791204232,2.8160451848932
1.66163495069511,3.53151448823665,1.54432660613608
2.72934200522893,2.11610451095922,0.669187126463348
-0.830197365114284,1.86123198426675,0.0277344250617415
3.36101617715152,-0.207074497373637,-0.914871234450798
0.560842440588572,4.00933689791272,-0.692201756415013
0.263473440743431,-0.180348426138727,1.08865918300693
2.40124926573408,0.987324983426908,3.02423961898658
1.89646930966011,0.994410446771913,0.207907080993739
2.25419124149253,0.990631664428022,-0.76965878923762
1.34350693151785,2.77145272767353,0.877181993286212
0.218394854753621,-0.566697862313115,4.98077454117318
-0.679589160914142,-1.7993328843287,5.8183321791095
-0.947964406589641,5.38409649781608,-0.144608239644368
-1.49164270160438,3.98235032450555,1.39422924256685
0.281155251333432,-0.711555299769878,3.72930164097463
1.75905352761388,2.84141139385036,0.167768638420077
1.57415261093694,1.62462480198614,4.82606783008853
0.335430700240447,2.86952111249666,1.86659882048517
-0.798392847644354,-0.21364896629775,0.478498762600328
5.59793586233176,1.8278936205482,0.957861729043565
-0.596930788815463,5.92611426541215,1.28652219996758
0.085844358515813,1.62287558378857,5.21059598767615
2.69355355592919,2.93040730347255,-0.851480778129279
5.89781245487555,0.375584465512559,2.71668656339314
1.39149488156209,2.01406162262011,-0.457464479318083
0.894500713371187,0.843131615020083,1.39855623991718
0.583742700342951,-0.392660675038121,2.78881019733202
1.57432265011466,0.478728777781874,2.52725450065361
0.302191855664787,3.04193242305461,2.08358598280818
2.86466676410541,-0.252211851900005,4.26140611074737
2.11849381997398,2.34449998038083,-0.137530426369109
2.20365497677722,0.0104513886451674,0.805083398067466
5.37535525033306,0.944473039526857,0.0112223292554932
-0.67689611228424,0.137577376788443,-0.941889177134638
4.87912593147971,1.3286777640221,1.11195002383831
0.712329721677523,2.37353208974881,1.02740640685122
0.11169507020905,3.07386153281602,0.276100330997568
1.19234351003967,-1.61465916957373,-0.183614833698637
-1.02778912518096,1.10093093410634,3.30566198486038
0.29236564432009,-0.00205756423415182,2.60042540930436
1.61587679781425,0.368415464081654,2.08926660145857
1.84568008578263,-0.550149334398943,5.17619391065398
1.65374825567155,1.89403267266147,0.17787849706656
1.76849118965878,-0.275918053114475,6.82892792129495
-0.575403453574954,0.478942483237671,1.18445261427821
-1.44980998621193,0.511783470705469,2.03835358986114
-0.0548801808918237,1.00403539649015,-0.436958232714944
0.293555368830299,2.62043387075012,2.30787959656398
-0.618187696025322,1.29326368692986,-0.0912663515947229
0.712713299358287,1.46424587015495,0.991770206636566
4.34177018813736,0.775683506580367,2.10582021334564
2.71083891644413,-1.86496010146593,1.1194756561439
-0.753046505556727,6.33215787231582,4.46318107124903
1.74116009085986,2.44378722359576,0.993886627360227
1.13879546023632,1.59129832198791,0.0959273478949767
2.46961465442401,-0.483699527934504,2.98833327310863
3.80381712875533,1.06052746497618,0.455968410255418
0.782081429259142,1.41710640374953,2.21595027396438
-0.608722951073148,1.03556048780489,1.02256360019668
2.05190016444774,0.0689304789563277,0.661020281001833
2.75633032688699,4.48700827281022,2.15786327225149
1.08744250886397,2.49734757791583,2.4455631698668
-0.222883559400134,2.3143687812194,3.99276950609383
1.37959387898448,2.1582386793285,2.22732733579847
-0.208176208560067,1.87516234468306,1.42540304071812
-0.605412489435693,1.81585740779853,0.5415801630636
1.15100023092012,1.19451576847299,1.12340895471239
1.03567798624132,0.325248492467161,4.89176119704168
-0.895801143522483,-0.858639609321293,1.97974040585121
1.48759692232887,1.2961108935785,-0.651535995537757
3.58130449127458,0.187740506759012,2.83155501027793
0.290462204896096,-0.0835458673418721,-0.20852959633772
-0.472925664878587,0.129153497857431,0.0763668925606659
0.507913549216388,-0.932985768559756,2.54851352789497
1.24141842466513,1.34383394672415,1.29539613677665
0.69081441397164,1.4408446940848,0.202935541310865
1.09924650480355,2.21826487505601,1.69878673556892
2.56846665921312,3.13923239361697,-0.854814138653708
-1.08327985178323,1.80019614613582,1.04455283593294
1.9253591043292,0.184195821307674,2.25965623374454
1.2606887689949,-0.78313227301793,3.41329143924169
-0.389974620512124,0.716424068903744,1.77902838583466
1.94686309928551,-0.19019099986145,1.56042380626209
0.72440811762679,0.342523181549591,2.41498141063478
0.138233983130908,-1.70189924083201,1.62905349996793
0.633213780223924,3.11716841721049,1.83199445493082
-0.299511924563319,3.7046784979427,1.12813203521185
1.53535421293988,3.72944833625585,1.38679697821369
0.411852591149805,0.381447662780077,1.66045616252433
1.31282446728177,3.16333838386767,2.81656961870083
1.55787067138293,0.743351775725667,3.05454560351587
0.073452451996238,-0.766241132273371,1.86918891151914
-0.956694893345489,2.70740273928551,2.58897590571683
-1.30591834413108,-0.616800943881198,2.61903176410083
0.702829280616221,1.7894758090463,2.21156399697247
3.43656870933397,4.29145029025585,2.71818498402883
0.662778142713358,1.70350730306536,0.883976311586792
-0.127080825393112,0.847151895188687,0.277000634214153
0.465456436996004,-0.661386527948927,-0.346675477848489
2.16983898848287,6.9803938774865,-0.514246344405841
-0.440978226616763,-0.854915963830672,0.412939361442995
3.94531413404362,1.05516947581345,0.581372725902982
2.85283220968123,2.29937743942554,1.7575060261816
1.34124447250662,1.07046829427754,2.68202406688042
-0.273901776390108,3.75899286620422,-0.45951407237791
0.107039053721016,1.24973026260806,1.31762074210607
-0.830587820593809,3.22910113158869,-0.26922130145403
0.24367078410757,1.04970538242018,0.0760863151236906
-0.981621839015576,-0.31914957414712,0.802270473538258
0.213590566834788,1.25711955778253,1.82429360558458
-0.149568028736602,0.997151708810392,3.2510445473039
2.94472892952352,0.338994424445361,0.451246050428307
5.01037183027518,0.120926206611974,3.87336094484184
-0.127023069168307,-0.64639395655406,3.90069857910663
1.80514437320706,0.397641163150414,-0.30151929902907
2.38619966280097,0.684832458988036,4.76430086357003
-0.338033416983378,0.321860956465213,-0.18146318516843
-1.19014623841406,0.153966691574239,-0.400190225444844
1.33719823339846,3.84041838413188,0.0897310079307825
5.1909770253785,1.45808959837156,5.93212264337212
-1.13130435018576,1.47573938500606,3.2752319097773
-0.737817334308863,0.855656313379854,6.7654758287122
1.7723217471099,1.06198391189252,0.531764679694475
1.31135571895693,-0.884683849479612,4.18617527808694
0.364758811384207,0.69837472765202,-0.947775496982007
-0.183787014074027,1.85086667908596,2.57356192440432
0.564724238748581,1.50999919414169,-1.23512722690268
1.2850166646356,-0.55257885995031,2.37894227439773
0.579575759224043,2.12606804309919,2.44097441519839
0.301316117520187,-0.0657098205089782,1.94889698899332
-1.67334959861653,4.54297046000296,3.53033997060323
-0.0744082699516232,-0.989734441706439,5.61104429646919
0.65496269142829,1.11040079957766,2.85177577271785
4.49500111781103,2.6349348049529,0.719137884685708
-0.39721546137617,0.444904535854256,-0.29751577145309
0.654783369084772,0.237354956496545,0.0579579781344002
1.53756041990272,5.38128290605948,0.464099827034839
1.60329728911102,2.04352049660411,2.37708203322217
0.861178487829289,3.16049984467745,2.10271708082624
-0.981432748568894,5.18824358929027,0.913864893902814
0.950061914273109,7.57950170046473,1.42612158349689
3.36112611815419,2.00573097535383,0.89510238181758
-0.312752724278584,2.07804055325766,1.28224885303727
1.62295513353772,1.72653287495261,3.43753573627472
3.35232478434395,0.647419810101547,4.30340428115495
3.31826657322649,2.20879566894788,0.802613955674642
-1.22726186686657,2.61114068380472,-1.06896298939764
-0.43288059468729,0.839609231122036,3.69949840671888
-0.458075923861132,3.27065367077771,9.09621108244358
0.903928806284525,-0.124044045311105,0.170559282563837
2.12863943310646,0.155228961440554,0.554794616446639
0.279751779066818,-0.544464905715122,3.10775847575888
2.58278583648514,4.98769423441051,5.87940475814807
-0.545841941240229,0.876817666726106,-1.13809625135663
-1.05422067949778,-0.622908403546951,6.26385847340918
-0.423179793700549,1.97044210071639,1.70526448782904
0.382012791100129,4.47129843137931,3.11079302703772
-0.113556113251362,0.136519398812128,1.28681407629584
0.309556806679445,-0.685458014521602,1.83894680676399
0.737402593808994,1.04679428585801,0.489466210628337
1.68052022172719,0.491309331284641,0.869210203150122
-0.0510613708264428,0.794514380964793,1.0694673661634
1.71567938913974,1.69527126972166,0.32799793959538
0.621643237599314,2.81772950513719,3.27613939416726
0.608969274256837,1.65459059492807,0.277363290539073
0.994564419308338,-1.72731160059961,0.740984166523644
-0.726933268078936,1.32634382961641,2.32880958840997
0.667435301837572,-1.14063934613367,2.36943743751088
-0.0181946606217285,-0.485679155520996,0.55836925147755
0.559200453633431,3.19657916474139,2.15446696960389
2.93321536398555,0.967624552948596,2.91614258712508
1.8566482593091,3.03080071485258,0.11972575905586
0.74129279597755,2.25709907076803,-0.159602118550073
2.11911331177055,-0.387346077421261,1.38953838794625
-0.768830601381337,0.837366920663505,1.05275560330123
2.07093226770296,0.99033339943187,-0.552330515271495
0.740295277687759,-0.438634954539939,7.54800010989176
-1.54019318579416,2.37164797543788,4.37077365009768
0.911138443807918,1.59416606940798,2.36247384762693
3.76445250476311,2.76422727784001,1.12591221788645
1.15139295204598,4.10465807044035,0.35355548780896
-0.0138349136517076,2.2733753449601,0.638527217564485
-0.81656471821164,-0.198926208296581,5.57626128136236
1.19609811326759,0.203285997920727,4.63241865011051
-1.644540979426,2.39541101932479,1.16205891478223
0.0745545538938401,0.280141410895184,1.23390255379508
1.31466586241511,-1.08987046572359,1.46492653601856
-1.37227906159464,0.160782291201814,3.836690831437
2.90149684416924,2.95611909106614,3.39151752978799
-1.00347117744624,2.65841869853658,-0.34675713902511
-0.980793219748624,3.79716939761829,-0.0194907793198253
-1.22100394554977,2.0686035175169,1.27667051726487
-0.212894558146902,1.08804778061715,2.28640115470908
-0.559879359042953,-0.716522298343525,1.83606336626638
0.717931025635766,-0.00812776679625144,1.81989568272075
2.33395647823509,4.20245322315054,2.5131645122324
1.92337956603264,1.12120806742174,-0.765483074337029
-0.70878744996373,-0.487479545453569,3.03581882448222
2.57987660738673,3.11933236717705,0.408805368722062
0.919449238739377,6.9876127297398,3.79287675349388
0.728195932853383,0.551553971873488,-1.00262692290182
0.361009481234828,3.03561634668208,5.65483939923117
2.11309019668181,0.204649642516647,5.01490660444844
1.22035977420863,-0.324735727161564,-0.00472112621502884
0.898109170175812,1.32495039544742,1.79843263948792
-1.10066896410252,1.31658033039828,-0.056918547148575
1.70648330714667,-0.361172178448185,3.45304181081739
2.28446393822714,-0.759970269345139,0.888651530389197
2.18380700750574,0.196035060740199,0.877648160965921
1.0518215019831,1.17344273552676,-0.380945518827909
-0.675475265584298,2.75753364164943,-0.324612812785084
0.961149879092083,0.828423299881407,5.34281570395216
0.313858920777337,0.769732670623563,3.00025509415922
1.01227677333017,1.79300293654231,0.799882613369716
0.598950761416357,1.03281655596829,1.29784209880305
2.24503481512741,-0.455899690724385,0.772542686192963
1.89450762228031,1.66915749195344,2.62890093066912
3.82318607249436,2.57716176847225,1.56566904957742
2.11090771601363,1.74032861028098,1.19768285606229
0.0597373228530979,0.417806717276452,0.611663336431562
-1.22803744127595,0.786742034387231,4.10978616430212
-0.0384386435641696,-0.0235785585468694,1.77393656769868
0.859982272923767,0.448349018272466,6.25200291664192
1.32662544643511,-0.550152449674626,2.51137404039081
-0.186057242603576,0.0465366206207065,1.55370129769242
0.272885146409405,0.328004725158745,0.70145019187589
0.501106190681821,2.55161661164007,1.27400426923357
1.50249235022059,-0.478859961901196,0.790526821591595
0.447991048516965,2.82369775033638,-0.176463740148266
0.152473488670786,1.79023087943847,0.417483385220859
-1.29401162793499,0.308965916949801,-1.52078864380225
-0.409513159448873,1.94752556177702,3.49248496410839
0.990398976624793,3.13158715417248,2.13241739395333
0.919011684186435,-0.442047778428665,2.72983612712004
0.554308745509144,-0.332714061910031,0.797488256886294
2.66301356509884,0.912693567280092,1.84860878160816
0.422542138706389,1.87112534414438,0.176248913108836
-0.454625450762558,3.61003255599094,5.96405426567039
-0.196177207416541,1.15805008819164,-0.155262269929157
0.129198298850747,0.928701024778526,3.90506990442348
0.22104658268908,-0.925805009039108,12.1608130683961
1.40858362084217,2.98760226135567,-0.0684276687630273
1.682282420206,0.227409855415771,1.73682194429737
0.673878475542343,1.82449697547946,4.66919830666864
1.36604862406243,-0.926976831785592,3.57158643199153
1.1604874869821,-0.56884822268527,1.39210969069066
-0.479241541034396,1.20828980313118,0.18956457388696
1.75244310507045,0.448065477287999,2.73089323134903
-0.231760178424691,4.13369841223711,0.728930393799139
-1.28900411180061,3.42920141059913,0.55320863281286
2.7260505463452,0.502570204882852,4.31149225385217
1.9860926831523,1.08534563610176,-0.861070488319475
0.38403419357286,1.77251222134426,2.1158088539321
1.34956210507782,3.8009559910215,1.11358768765192
1.94599704420008,0.455923149620277,1.15853130044352
-0.0437250737267375,2.17910419765302,1.10875486439232
-0.111266730208285,0.34497092106984,2.81961873884136
-0.0710043654859103,1.44029454938484,2.49932635771818
1.17225253881925,-0.868985668339137,1.76369082597948
1.09624491098494,-1.42446996321903,1.52438981267648
1.34588762781425,3.68382352242353,0.112421311747624
1.0408131682459,2.25980124168194,3.89027054484056
1.93470559247747,-0.302300273489186,3.56143449101887
5.43030952194595,0.186937053660599,1.94904640504762
1.26711915173156,0.713110158113631,1.98879952582038
1.37213080763015,0.659347522502633,2.77127593334485
4.04294453787329,-0.143316560595935,0.42781251814679
0.662444858779121,-0.160533116202534,1.49048968769619
-0.163093950873366,0.606529604193203,1.21501114330535
-0.743030347503767,1.83829458148853,2.50723703586048
-1.29951221435085,0.566188073680168,0.556070112406769
-0.818231201672759,1.40244701968092,1.56339550024541
0.297180972239989,0.047933846573588,2.25058679991289
-0.976356402808775,1.30700911121838,6.30063968888226
-1.01028353908103,-0.070400142383855,-0.188752659539385
-0.765004539652125,0.646288705710592,0.420084704154154
-0.990074475828748,1.1395051935638,3.24597128036456
-1.43675616914117,2.10008281286226,-0.465076750532863
0.121265601820751,-0.149184662022981,3.91621151281937
-0.847332944291647,1.28012556852367,-0.338956824325269
3.09398897312237,0.637877879923608,1.11903972508352
1.33694422257525,3.11049588906567,3.31439729557113
0.643467367587172,5.34281299200664,-0.173761417873768
0.757157705353742,1.21042321558241,-0.42443317389711
0.347276167091948,-0.0613173615883043,2.31510055465461
-0.914278285230953,4.82885993628837,0.641068807545627
3.46457852516789,1.62454081523701,0.682904666058525
2.93177373508001,-0.645157718733225,1.67472047345614
-1.10362431394089,2.09578800296467,1.18479869423688
-0.446730454670251,0.279520984437478,3.46328549114931
0.423516315665137,1.14932296216986,1.37007707862692
0.768178176570785,-0.235928605681947,2.06244854118613
0.00755721536998818,-0.15743600079874,4.37975678688287
2.05310369587338,-0.28704221289013,1.31973154436373
0.138519862722413,1.18229168198339,3.27361682389663
2.21575335723238,-0.405396255763315,1.83741469847297
3.34127574868952,1.35195843593426,0.300004984241254
-0.425456248140433,4.08299674664157,1.88291803131663
2.40506147766657,1.57943440177347,0.542509075329443
1.0177694123136,-0.0412422387299869,0.449805850117063
2.54798156357856,0.207937029531392,2.3553729246555
-0.12181759489921,-1.1711998643258,-0.335082809993925
0.305180127126321,4.41418535429455,1.64674031226784
1.80163213251056,1.42747082786438,-0.952683612869429
-0.732515931191411,1.64331690946775,-0.159981912109983
0.40481350810004,1.47977069102543,1.39290479858115
0.862766248230344,3.87620167231961,4.06033901670201
-0.546581902939156,0.310678448416868,-0.207367221271878
-0.232730891165259,3.10809841521452,1.29199271080063
1.18984739069871,-0.0592313654342194,0.981096490515409
0.334209645251599,0.508335550513393,1.51928303111275
1.56804754905302,0.834052002691238,0.99700249625853
-1.25236528762928,3.70067353041965,2.78816703904655
1.91829416517049,-0.946964719335144,0.361462720941842
-0.601609441049582,2.60779890460345,1.59918515274975
-0.522540240241809,-0.379918039539602,6.46855464354725
2.03290115362619,1.76831681502087,1.056762032718
-0.108288524656023,-0.595867601178761,1.38825352436588
1.36348074006612,-0.420007842908884,0.368905990920213
1.76189452093099,0.624954754680294,2.92347949769865
0.588813548581655,0.866469596999233,5.01463370728241
1.42883509564021,-0.127537280809673,3.55624783787507
0.190221137769648,5.71859769852883,3.8678156263405
0.211011395687975,1.47880446861888,0.610316539948373
2.65936821313312,2.45530442876453,4.88290286142192
0.431800045292187,2.76591512615113,2.37644935058396
-1.05557126131087,0.335990275010476,-1.09869882596267
0.737798463674802,6.57583152317805,2.99611459330404
2.44298312484726,2.81502876417845,2.77633433848229
-0.332828063149451,0.894034836223018,0.346582830599779
0.307301402011762,0.476901161165996,2.10999906694903
2.5284380413096,2.17590530316826,5.37424939981784
-1.155416607254,2.67496149892602,1.29817885856492
1.51988926212398,0.792003246738789,0.587803152527892
0.363499236779495,6.62466156311288,0.903470866584287
-0.0188486816312334,-0.00575981163718475,1.157572336956
1.32433726039301,1.07979395627294,3.30765226514627
0.312526398329267,1.61945690294839,2.53632611365404
0.750292486613224,1.15248761499376,1.29956324139533
1.2618887201023,1.05371936365271,-0.506263120323034
1.31720351912251,2.26482326455759,3.23043283357056
4.17484604337475,2.62697450216695,1.03849379612581
-1.29159646059911,-0.0686877248129935,2.67226540757489
0.824035344191512,2.64398875614143,0.182693570293423
1.31581862037077,1.04373722781933,-0.824704218477864
0.54831924283784,0.500803656064179,1.08348611545005
2.09036064746871,2.14258675588079,1.26295077316366
1.83125920869283,-0.0930256892832862,4.5767739078731
3.44086524236122,2.05063894391499,0.458375560342024
3.66894185589142,7.51696068056397,5.10423681023922
-0.438950672134394,-1.5030742559475,1.57164716889241
-1.61315720329234,2.62588750836611,-0.368466196716154
0.945395369962955,-0.511143321949366,4.53192416211223
-0.805243028473736,0.218384977776081,0.227553619060191
-0.390371367150761,0.58208717741096,2.46079627313073
2.43545730797767,1.36183346272063,3.47342399417049
-0.421666051924069,0.643455355932806,0.789543554013759
3.88185333137537,-0.594564072220623,1.41568051737279
-0.147355415699091,3.89491122358657,1.00921373701327
-0.287557865785733,1.44174719962058,1.50973344328737
2.4386114673766,6.15168066708059,0.991809156004418
0.676324240329894,0.546127051285803,2.61890078842521
7.62064917419752,-0.905687690613017,2.91913193266596
1.46370393633241,2.15278018214567,1.43167284678891
0.464744830172042,1.5181599946002,1.31078847234607
-0.850354671528765,1.31311248953663,1.99377180654963
-0.470997222030635,0.0215407992473733,-0.390285448566911
1.11990373469166,-0.454186522644109,0.532946221623278
1.1590322877012,1.35067550948435,2.75146079504115
-0.600681917455495,-0.964101792070489,1.168433490433
1.69479152256726,1.40129905490836,0.708052416207062
2.37997998123328,1.40397729338857,-0.946421662749601
5.85548789354179,1.22065833391359,0.162831026455903
-1.23251395947603,0.799618505752703,4.92133301343382
2.32888120911422,0.0462806642516921,0.651124274394407
1.09243851108052,-0.720804271619981,1.51378989235775
8.53492769145983,-0.228585000484147,2.05775962366938
2.57027826261985,1.03735182451452,0.422681026528866
0.85080961270985,2.76935756025264,2.46315517848419
0.718994766174779,-0.678140234918237,-0.393916057588414
-0.052365105116922,0.202983210757848,4.42948519996015
1.08385562426652,-0.895717086538184,2.72685514919872
0.870070742679218,0.640152003851522,-0.154961653464273
0.818546677167554,-0.14273793082304,0.28003161325943
0.980127551223646,1.08252549795055,4.19048662429489
5.47097087165825,-0.0137471417344751,1.12907946500006
0.138784909340971,-0.26189663817806,-0.022512592672823
0.47732268620526,-0.736107110820713,-0.105365199351035
1.3240183178146,0.263131037192234,1.95040424692083
0.814567242684622,1.16992016970467,1.03999562484557
0.965693890449475,1.81522993293623,5.03067758046874
0.2153690622107,1.11791683296665,1.41387100190193
0.558371056812336,0.740781161684111,3.34419888248242
-0.774408584737182,0.430477191750767,2.2029448863441
1.65483802699854,2.83381587694775,0.236967954909106
3.09895899205383,-0.547301783158227,3.34855689299679
4.07372777846848,0.400846580089407,3.53802982984212
0.790753771136975,0.443962557176085,2.65459065602685
-0.4589654502446,-1.2900369975943,2.69008529754514
1.68432579921381,7.26547412699017,4.31664339491333
2.62450021843093,-0.55934936202505,2.38455407477075
3.10215424742281,3.54564913628279,4.83601781519985
0.317023652357704,2.58053265972482,5.86700344390447
-0.265410784154554,3.65500975393592,2.01132838956323
0.253727906436716,5.92961641220022,3.5895115362959
-1.23555595587099,2.05963049754699,1.10388017866791
0.283309421557353,3.07728751579711,0.357644169599274
-0.862851367602466,0.648104269197724,4.72694141737955
-0.127501101967328,0.353784712923674,-0.0645002755782523
0.479201085177859,2.9281136657654,2.1859678033875
0.597148382057322,-0.0715178695707904,4.16586767496149
4.48817422014572,0.127439757848551,1.28245650641752
0.0128821887840657,2.09581771603126,1.40894628573679
-0.0192028704816174,0.0487974635602864,8.53661957579213
1.75368714396466,-0.249265316912566,0.0389533825357526
1.6554642308476,0.539209994075705,-1.03957212612334
0.0317732446457596,1.2903111760399,1.06719443416863
0.425456238848582,0.116789931124621,2.05987199354067
1.1222001551255,0.287842510154649,0.408983717689631
0.459024295627964,2.06189470111989,3.594116533173
1.69858042083678,-0.759701849354946,1.79435356243414
-0.64603732953055,-1.1683884399006,6.62956442281798
-1.26154604028546,0.71863149557366,3.94570994328114
0.215463683760477,-0.176060015959664,2.03462708179995
0.880552146949457,6.06632895312791,1.97641031276126
-0.000791824256660689,0.546630653375965,3.76952933295232
-0.208415329835158,0.198386668130423,4.55077110712051
0.257437809960881,1.16487604821118,3.74116898373287
-0.100202543361924,0.448581500718719,2.00827947601854
2.80540853203774,6.71911487337902,2.48656178065435
-0.0974701961787302,1.5058991031244,2.9901899624132
0.122423552223982,-0.755585378704055,3.30607698441232
0.847909090551633,-1.68520255387248,0.0607239908998922
-0.991546960166405,0.342223729548587,0.108352136317388
0.0613273828729231,2.00274763393106,-0.121320182091355
-0.997425392325605,2.53204688860009,-0.218523513679029
-0.516980928571607,0.84032991515362,4.80997971769288
-1.40652212648761,2.7058082200001,0.846900774657426
-0.831313814311598,-0.211084784619744,1.39568866052508
1.59504077751976,2.71606004256482,0.548179402912874
2.28775354036115,2.93323759861791,2.06553153404673
2.64146936882468,0.211680212028248,-0.483610970487109
1.42534068277025,-1.1383506713463,2.60364403750588
0.190189375699899,1.13337291238,11.2463899874119
0.682178894972331,0.772731516861412,2.51553082185162
4.30729765450784,0.530580501088354,-0.149874594659134
1.79651554238146,2.78748207919462,0.0954696557951122
0.32817000405245,1.10896770351115,0.698129428197521
6.16219457163102,5.63684675688828,1.50412809505232
1.09239546343698,4.87435599033412,0.727430328681369
1.4007843194106,0.4122761004112,0.0830749207600642
0.127769462615487,1.44108072842342,1.71992443900692
0.900622281078581,2.431408703146,-0.00557741098792072
0.505798203051156,2.47024548095348,3.20362211269142
1.26372063439089,0.632130932042643,3.1855847323334
-0.265162975419759,2.5318217075246,-0.403447826531565
1.78080353967062,0.163213974714155,0.184400733985602
-0.307108052016459,2.95080517311728,1.97393390063589
0.894060468715454,0.404236363915624,3.19182672261779
-0.493839300827375,0.544184559383699,0.601387633985846
3.08769663528451,2.36826244406218,-0.417443105717883
0.84771167377005,1.42900928559342,1.50434058553035
4.19381083317205,1.99747514611667,2.41196977796599
-1.3592527734186,0.522905197201945,4.11955151124445
1.9749344401465,3.46362670967002,5.24342235146126
0.355754565382698,3.25526014459391,1.28551649991035
0.646980052861287,1.12217572785683,-1.56011950059435
3.15641114064305,0.209853389854183,-0.0437325540220172
