"p=26","p=35","p=44"
48.6709628518755,121.610893712823,78.3178537214801
47.9926212452699,52.8075021422901,76.4397958263469
46.1786542578345,124.064005139392,98.1668266684828
32.8770944616595,84.1148669764087,129.315788078867
39.9697726992008,90.7513484576332,81.3123215428128
42.6071692638739,45.7846108315305,136.798499312114
56.8723331543593,78.7366721813454,179.123081047781
46.5487879471417,40.6484824588445,113.74157806679
65.0850396674966,50.0132847533576,91.3738384418378
71.5491796294598,68.0002599026717,88.3679386168859
55.2021531760021,149.411094490726,115.395361477803
83.0215973651327,152.340239855115,199.387734978407
78.6858552224465,117.518220031774,116.015128313805
53.1288113756712,49.5479382381823,123.760268661493
71.4218997684827,107.44437447186,172.843461234097
22.6480675425785,55.2528712955059,147.843347992824
50.6331228269358,47.9492069549485,87.9543646275561
90.3298466775707,49.0988740326472,137.342328699295
77.8048327786929,74.592945594494,134.357498201291
49.8780849970677,72.0723956172754,157.461763057574
50.9855236811303,71.5815063491604,82.6253878070956
46.207101252478,54.6626869848308,219.945973788474
45.0834268109844,89.1601081404393,178.412802061736
31.5753172347674,73.3822465058925,176.397360448189
64.5740418662207,77.6129174347694,179.235576754039
73.571701803737,73.8493082494957,128.253262772947
52.0879176907224,73.582535180678,149.741282325351
40.8443322521873,67.1690772650942,135.572393007153
52.6176319590258,45.5983621238195,100.617030096027
64.686054293417,56.6187467057285,200.411352740214
54.3256642762895,127.90044523683,99.9484666635693
142.083354585699,109.308974332697,93.4417354847913
19.7375568520476,103.472867713134,92.8031908506093
29.0066829855748,68.476297986774,99.3450837311837
104.209283064898,71.8172468270282,95.4605657811927
45.4346738687047,75.6117558614524,96.6316609915928
62.3837486234906,67.4501494212782,134.373374550494
78.199363647892,74.4668916518427,96.4381741309565
48.4677588471681,68.0221418599039,145.465027327056
47.6324195692501,50.8417025439957,79.8188320484545
46.5326578284527,61.6908622356435,148.401340139801
62.714658400808,56.1714066880239,84.8654384212809
87.5006092269261,101.385402708425,313.755678531439
43.8101968409234,104.152500593079,272.79612068644
27.4251424814316,60.0986432098619,61.478881970648
32.0697684060039,52.0641634381276,85.9150351434651
43.4988033836502,44.233331765262,57.7865216658781
40.6223069262365,129.095875727252,174.74329252164
40.3281730474634,80.9482997504892,101.111880321183
74.2155815527611,59.7035856747984,213.468401840933
68.0758145222302,100.024425584925,94.4025339645006
47.2909821106075,82.298268891818,111.256977673987
58.6504366731551,74.7378689590732,188.340133201397
112.133248097248,80.0495292445139,175.981096428719
31.7838783780507,50.4889397397743,83.409306445809
34.653261661821,108.493482964273,81.4923840814369
46.8698545150618,57.6567940809128,141.328961203699
36.5761643498587,109.771302511044,125.052581788987
33.0739243308603,111.417438359312,103.833710774647
50.5150527841273,114.259272089305,157.636612804356
81.0776009813509,57.0971690802255,88.2875015500835
61.8914684537994,67.1997172794115,194.149835935036
58.6860003451633,77.4479517352347,77.8162519164153
59.207629231688,166.364581014104,68.859801277237
36.804990250877,83.8212864761104,119.756196728592
57.003474119946,104.14813206066,87.0835853580463
64.0784293948444,43.7339779729976,112.005909519161
45.4938710132457,180.954128827235,231.954112478812
53.5637610468132,111.102631757314,124.08131731004
20.2332782754797,59.7283766291192,160.950686927558
28.0865164027767,100.883288197468,132.859176136411
36.6393842881423,78.1866262485274,182.99913721449
40.9634662408485,68.2277250032884,126.971487240695
80.3503073810475,49.1082518334913,265.94009627516
50.4202688012255,80.3275408543413,121.927428181058
94.9558427622301,89.0929520072535,62.0714556285852
57.6328876678473,70.1595488169226,68.9191847277906
163.46917148815,82.7689946065026,149.603340211612
27.9408350576005,78.5761815077887,133.224148377641
62.5375380502634,130.047627197188,108.981142202958
52.1652969669391,169.433977375559,80.3501587018151
62.6789203235753,143.142191879878,126.238019645186
78.717347728774,87.8094574365397,98.9221860977156
60.2728994539163,78.8513776569487,138.512664674037
63.953120720976,101.587703260302,124.295456679682
50.1792095307345,86.0653406649253,97.199903135233
51.2620267809092,80.0150624775657,136.405530566284
86.0430113304088,159.281485955623,191.197022942435
54.7100885658489,48.4363291253363,154.231946137516
32.8866803625648,81.3055716789891,223.380300590063
37.3157061847487,100.05098659525,67.067796517817
42.1601076128029,72.1289552174292,143.350370805266
37.8486398481286,59.742537444525,154.850606774307
63.264771825461,99.456273541308,85.6925592945467
42.0612263224981,101.310617676297,211.47669681001
43.8257769914551,94.3048398791002,165.188010969695
36.2461240141577,60.1865632420514,186.928289851376
46.4579779778012,97.891279284545,80.6303991896623
27.4785563338966,78.8273453236128,156.82657291593
53.5986432158508,135.591474679243,119.127310063244
84.8789901799684,53.0087592269138,89.9401847566031
59.8130162255779,76.9902050844308,132.7898414525
45.703191973095,80.6779466407818,138.194502009526
90.3928970533606,102.094223679291,108.325382708411
59.6819720639249,74.7530216755817,109.540791136113
41.7946700914166,92.3409934744811,125.658198802249
34.7030931095381,172.396103821692,100.740413331437
32.0703259019661,120.66361753985,151.342473846912
41.9975752094493,112.65822874144,92.7574686054077
46.1560817514031,77.6304633731437,84.4299083570478
32.122347870137,54.4017483515584,86.2432884677912
40.3740559959866,121.28045668264,92.4050998811122
46.9239273401995,149.908867372661,107.414172166987
38.7281321015179,74.436401877809,117.391005989626
34.7266878820912,135.28729509756,89.1234824291823
64.1182677238104,71.8505991079996,84.187311921324
78.2003417072838,90.076241301747,139.076820839638
60.1743967775869,66.2282199844471,159.236927355584
43.1932919011027,65.944070680959,259.08816694027
125.539836808553,62.3915262316447,123.788277308728
67.164220304426,72.0677768034343,176.547050611382
29.6575982100563,70.6016876610639,94.7204026019936
58.9363965337569,121.335816702841,69.7106291319683
49.5617622506484,98.8549462160506,112.156250952496
52.433555730783,140.170211264514,107.369209017164
71.9740874734719,82.0734290728714,234.551581492216
70.6372279589834,74.0668172743297,82.5141512350382
87.1503474289487,109.739481704203,164.291552192703
58.1327954531858,79.8210811344793,149.323439960171
53.9566333514716,109.255104125352,244.041789113092
84.9328573261586,55.0200719614567,221.377826464725
47.2595560997765,56.4995364250692,111.430955603728
61.0134014563375,143.57151437063,306.769318480043
42.2873903104825,92.6741561588474,128.052522654852
32.7217203210954,103.75906132217,101.790037590678
55.6431846830516,79.0064074901712,211.30803910306
57.0403466042748,40.3782563344385,314.873391103511
47.6681900782612,60.3661875552326,212.867221807397
56.9039896001219,86.9297531606345,64.6684891331862
62.1016782185011,103.386132605714,88.61430192808
35.1262242529499,86.7103972364422,93.4399676911715
47.6848334700883,96.2341710360283,270.498700577507
45.1925289553167,52.9532981365346,152.691537214706
30.4891858141937,55.1788851194545,96.955067472582
76.4237066603847,86.1181570904836,98.7783678749423
59.7853532185932,138.258256460469,126.4619330646
58.4818891337276,94.2692050470176,159.097657101521
36.8592354850804,94.7314730051314,80.0379998422706
40.0923030692743,96.8412314173803,191.67823947929
47.3595891337546,36.456509237258,105.958288907008
41.9580418801062,95.3976714309464,134.043113007806
58.554730186427,54.6089581202307,157.738785254033
82.1224542438516,84.7377951450986,74.3517604972324
60.4708891542657,94.1702586231209,156.63959700393
42.4467384689797,56.231629835515,101.218704613719
69.9275036139216,73.6750931462811,74.2794657638683
31.6541583860834,73.0877200742896,133.357604379325
40.7330029322483,47.8676169513971,142.888745817441
68.9438636995465,97.6710493318364,117.455255402749
26.6649268912851,163.903149964357,224.03052184048
31.7228136316706,62.6886261857531,163.602003422819
54.1917637518329,88.1391373339467,181.748558672165
72.2285786152939,81.9673453022597,131.38985381271
46.0337243324541,65.3803334751796,112.723226412925
46.2698532849546,103.259013110483,121.352964995555
66.0940151083889,253.370831536791,150.605002641075
54.8787742445117,84.3234307024703,102.830668983427
43.4869062038893,151.347297930735,176.767193537701
40.196801221562,68.5045590429694,164.340011915608
98.2038670896081,116.041713639688,118.198967709483
39.3672950534302,74.5552612353135,97.7734455981288
67.2897539194013,126.232705019809,126.129170658238
55.0706850465557,62.807504615238,86.9154518846438
67.2702870680305,97.1842078922304,65.7715011128178
41.2483374955373,79.0307447301331,137.662940300148
50.1555550115048,34.3772159306482,190.818674202859
31.5551393583382,89.6661983337967,92.1618428255062
34.8548469092984,82.7096633108849,228.69257349895
40.9788042199625,80.7535764966058,280.429648238892
67.7873994431038,93.504264137785,226.52426427002
65.4829872047227,167.774973364738,107.991834603226
23.8905395322319,68.2794347932698,240.119232957166
67.8586812579246,131.62391184298,99.6984137468205
45.2191122794343,81.0385021626411,72.6152100141142
49.4723500498877,82.742408322229,94.2659944494723
65.3185108721698,79.9731319580149,524.236099240156
92.2258083811203,97.2108998130711,138.760298267632
56.2943472496079,60.4879519269686,182.864162971775
37.2018295930196,111.063342715255,116.908881707912
44.1959686140241,88.3059490673596,154.54786419333
50.6061637851242,75.4732570913909,161.413104318432
41.3030618866994,237.666004843241,124.09850641319
50.5676170378098,68.3892400424053,191.654511338122
33.2539828367544,70.6878055187117,145.096358596253
44.5357489372826,134.286584312265,48.3539701894544
54.3830538621458,108.964628503384,168.271977925126
46.9576393423053,92.8303554305737,42.4357507144327
62.9824752017169,60.6987307904616,96.7193063516908
20.1607535195437,58.3223424956043,111.828679748804
62.827140364612,62.541796359465,144.652094050826
47.9021530868847,93.2471227104011,100.469385567388
53.3637347387055,96.5012681744966,114.583578748282
54.6081584191239,66.8923037548164,141.581309051216
49.3711981920603,126.749236987019,124.803406116842
65.3780852309193,78.8494802329668,137.575901581369
52.0284017707636,117.212088630177,158.416477923407
42.8874017445384,42.8101032996592,95.3364488689886
43.2434769420262,48.438567261537,232.692944811981
30.6248411178795,106.531383464189,176.036857843386
85.7116465495071,92.5104910847256,121.545493640322
84.3525751198076,103.218525719028,93.6165921616813
33.8909977146004,41.607315767341,132.07356735273
55.5522241512698,85.1793918230842,80.350559955449
81.7247987474185,60.2211184630788,128.004700175594
78.4107243744074,105.606958050858,145.974605005843
43.3305167122619,86.8678601336777,94.4588733204707
57.4152724514468,80.7843288059137,112.294112740437
61.7673001187648,63.677201023637,112.362775384679
32.1624735240482,110.586201692797,121.918045184108
31.4616542300639,150.305180626676,108.882433414315
42.2260969500831,103.478948121993,113.451123138571
75.5806465155378,91.7295315100132,176.135674729805
33.8389129294428,83.3600245333465,140.479131466778
23.4852559837417,104.790210126958,55.9686977404791
61.9103950559916,115.872482117684,67.6156642125901
67.5903834459326,49.2724264394837,79.7607040510707
63.1523369947406,74.8265567234332,137.307891338934
57.0818158415583,125.167199493358,150.774596003248
102.866413537963,83.3334763625323,147.853328980383
58.4627876756315,98.3516008639169,112.0429069913
74.8354633554551,45.535430337581,65.8899220145646
45.7124744309703,53.1123047334216,97.0557957435079
89.3441510679336,77.2799016982693,95.2698773688931
65.1292297613922,86.0365009810032,95.8946264821739
73.5796774887517,107.434557926918,147.311140216948
43.1672747610436,86.5050685348278,76.695957102178
47.5744180848591,80.6799537859796,130.405608872768
54.0518648804279,98.2646983612089,112.688594126796
54.8032784416987,64.9966075603275,195.007274837191
80.5100508522234,76.3397297168721,273.089515481345
67.4029248673963,143.517626357192,195.561487626872
20.9962346585161,115.549798505619,311.084651749571
75.0487499836666,79.3588098354603,202.321006400861
53.3900045129508,57.6842536267519,134.98260219279
69.4080438516616,105.770511641906,191.63622854152
72.3384319521304,117.469516351436,70.1387610097583
30.8447990232876,122.450938661097,77.2517070070053
43.6177833267183,86.2815873293297,176.89521486343
120.560164672162,34.3264725710978,116.656202332776
92.8992057840588,50.1241508471581,108.726983708955
81.4869133893137,101.736555919264,251.906657252035
44.8903450498806,60.5866809013379,147.146065575707
56.4437989307986,99.3908883305349,182.372732403683
95.2634056479461,137.99193807726,64.7369047797602
57.5536855968592,72.8174379502165,133.409284056929
53.7174793897377,87.7558115979918,109.984920547931
58.0335883006322,53.9287653215788,92.8266460368218
68.9380200260147,55.3372335053583,182.408117933332
32.5270994940417,112.952200211704,277.852097717597
89.1111973273512,89.2805470549713,116.968163073194
62.907449867676,89.0789179335091,124.410683913059
24.141912555484,81.6924502894301,91.1989940983223
59.0213287086637,87.867260902614,128.917915425205
27.5332590042269,93.1306698042409,67.3715742842161
33.5072174306323,73.2359474977371,81.0234741804431
52.7725589253996,55.1713585682144,193.955766784292
71.9342598767947,112.495477792325,131.205732632346
60.7771785975402,83.5805547736027,178.19756119723
55.1441762853048,77.2386155989079,125.601890269621
44.8378139749061,62.0809277694072,161.541769263312
45.6503971373681,67.6384726536279,198.710506197691
83.7934937272193,116.588506008082,113.648571335477
62.9389538286286,58.9038597502222,64.5647541215353
38.3241848822522,94.5896912849892,93.0430509945712
43.3970737284279,30.8712203000007,74.9860726194854
42.1125103361,64.1314157322169,95.5488562155711
40.2571110240601,51.4298490540123,154.442887937094
80.7735952436182,99.6333601129917,108.733689502346
54.6427912005963,118.338056658067,92.3197004571393
35.2054928916069,60.0486988248397,58.3303116949044
53.900410499572,89.3102714403387,101.025152555382
60.5572934505443,72.6695289231142,113.403458841893
86.0144300600424,104.489133669049,125.524404802505
56.6140826598538,77.3918909890418,146.846665631049
65.9754347564022,165.670346426359,74.8992874140922
47.987921913599,65.6764111029223,137.875200855581
47.1605902624172,94.741737699542,215.764619856992
68.8188851856398,57.7646370040848,117.826800153715
83.5585516164922,103.50063582885,351.88606092322
64.2857214702086,84.295060122667,117.863616358169
32.948745259295,119.447201452492,173.594190426829
93.8164951692349,220.187578191667,167.349045768297
38.4444826218289,78.6153560958167,156.342458962955
52.6220812484291,63.0503472843178,65.9452868753399
44.054094783994,56.2061640129664,102.215397570741
48.8892294215434,65.2862434993683,99.5988135916893
39.5508993762977,106.216421719857,146.57958797924
92.5794564299869,50.5837629487776,214.903749999646
41.9133055463535,59.5476595185331,133.08392665765
61.3553609537071,79.6429702084716,106.262856238563
49.5175639874523,74.2070741183058,143.297016746223
67.2147016312712,100.604377008309,170.270427029766
46.8512600862087,64.1560382952387,78.3151836645836
42.6785539767626,62.3831771720536,185.333945327886
104.767398472109,165.815475608151,73.2891784773977
28.8432923663912,59.0096450387453,105.996776921413
78.2545872234609,110.504533844216,154.56916415558
43.1273799898208,50.1434202009683,105.433054963297
41.1109940244988,64.1745578929381,168.118362355817
35.9353697091017,157.836938563188,141.500116562179
29.3270071129496,100.084924791145,132.263932107657
109.5412290412,109.512086746041,146.841773118944
44.724934195326,83.1611492291362,148.009645928391
95.0657816526756,78.1577268408032,79.7315850031972
61.1931665580644,49.1361111625908,101.766398050277
34.5675894068455,64.8435523691098,99.3650638461068
19.3729894377196,75.9905429239132,345.245752902405
81.4426625516841,51.7558423612004,82.0986986435187
58.7481493896727,59.5463306674381,294.906094312176
64.1494833584732,67.457688624237,52.2895227386226
31.9665607693129,112.456042997895,119.816832289011
44.9246224247045,70.8936895506079,70.769585103315
56.9305995013709,100.887778173817,179.083690688302
48.2514924275563,51.38811870252,138.112414225024
63.516483427885,58.8137791015674,148.385109545945
64.7132118532952,105.204671283593,49.4713323181183
53.8513661773065,41.1233964128465,141.687843861004
46.3922080698348,79.0149669893542,98.2574117430866
45.7811588992612,71.895987072576,69.7862078754802
34.1246611063481,72.3975418852697,129.111547870235
37.3551725841411,36.3831243763089,201.625857021495
65.9204000448809,66.4512947764807,118.873478910976
42.1433719968745,136.93647514414,119.839513736091
44.3904873038591,119.828452062701,232.856346835704
55.1251958255454,104.629809450265,159.331106722195
73.0209865681988,42.9827130125854,98.7016222253937
45.2876664441268,77.9843499942393,109.978177013206
37.0211677840364,91.0813195702071,149.036007299955
54.7432017346424,95.7079397053638,164.271530251023
39.5712937371206,75.6682024638814,172.1411795461
24.9766946125662,113.332471968622,52.8573409007592
56.9612776435255,92.1549499888508,112.013659899236
49.7477514536209,81.2521691086685,154.740680962131
119.341280682193,73.9677393079319,143.907754633878
52.9191520699743,106.522202202718,128.416199662589
48.8268949762057,118.625025185492,105.908162732469
45.1429263598455,100.628368148798,93.3736059886317
31.8796582133503,66.5556657220729,124.232516967693
104.320082292664,41.5888880630032,495.091214119446
90.7934841056254,99.7973083344441,108.847590967203
36.0868093536643,70.7875187604405,90.1476105788683
68.677914831031,87.9852855274584,183.70838039481
51.3975616900704,81.7198737748455,114.384865150798
52.7871485375262,113.584164377189,109.227453853663
44.8885312754872,117.976981330716,105.97860503426
43.5459290982519,77.4482071674445,81.1261114193093
59.5639399327782,111.223487723981,142.410505896768
62.254690419627,57.5861666664815,178.029143656819
44.234767298043,64.0410389155702,103.86711976286
58.8357885958377,123.305710939281,118.02970920494
42.5792092581719,94.2234601265686,106.800903793326
40.0953825895318,104.470322612574,170.020197858572
40.8212406328968,185.036568195057,143.145305576006
41.8219556667864,65.8002363517912,230.755991877133
53.9904795705455,102.817750343473,95.3442082511287
46.0350886639035,86.5468860892955,154.406916869179
45.4866353283695,33.2725825714521,91.9943845350384
22.8922932859966,81.7959342664216,92.9474823307725
32.3236450330697,124.2112933361,86.869308276891
46.9011164544316,50.8728310644683,110.772754204387
78.9657457577781,94.6110354978047,128.140791765948
70.1226162505545,82.5716406068177,110.870519092975
58.3028512836726,63.9812936887948,55.9166488091516
45.9777963074107,68.33525188307,163.649559620164
25.6547195784688,86.6164593732206,91.2777534947124
30.1926111978681,81.4039441681259,82.535427452546
29.1999065912121,59.5789921416245,144.661337867303
40.8855222480933,77.4440347282369,57.1714818861816
46.7071880785154,68.488526426115,64.389171370904
46.0071689193325,61.7329456611576,138.624509733071
35.8819613105401,307.939263045725,99.0309571150745
71.1068397044846,95.4902502142321,121.772197834283
67.0439922478422,67.173052700336,183.47305637464
82.6215510898332,76.406933314114,183.312431918289
55.748752972986,128.170714894847,133.659885512221
93.8272305090676,77.8135524127752,181.742278197758
32.2304524264702,61.7074309954537,79.9936401535409
