"p=46","p=61","p=76"
3.91114512800031,1.6093937032921,-0.0276637028427721
0.168246573076098,0.41256199607303,1.83250042173795
0.0286288084160851,1.70800617800294,0.729455539670268
-0.390877358300943,0.237686574348753,4.0496289943421
2.47599292869983,-0.393634140321703,2.61074455215845
1.71679909828995,2.02295320318795,3.01247063253575
1.43438784106542,0.00843318364374137,1.04886752372246
1.80452003769874,-0.302998718906144,0.669247581903804
-0.765290253691385,0.550142240374796,0.161955915047303
0.524689057229742,0.57692586149517,1.28862841376391
-0.630291950124391,0.585043178549871,0.771276003544987
2.15770988462271,-0.478299476679559,3.57817624744601
-0.370666910103581,-1.02033417062177,1.12721699774242
-0.0270983515596952,-0.724259734895935,0.746637274647921
0.970202776321788,1.29314459110577,2.13655986889008
-0.440171861883068,5.38435703389052,0.722256159481754
3.08100141697194,1.34252940234468,4.20806487488408
-0.794930483182309,1.12883179539481,1.83551250143446
1.40875654549756,1.38556313775532,0.725002628321976
-0.217752305323564,-0.267189993439807,1.5677345139154
2.36511119549313,2.10896628482587,3.11996149079459
0.321120596482844,0.781243264812406,3.02423746264713
2.00040119683331,-0.0242634756213802,1.09182131289349
0.033747611259663,1.39798775454513,1.50245141092943
0.446124303272897,1.96104799333106,2.47153178339227
-0.796730573109724,2.15891150899669,3.63339257083538
1.12771137913377,0.360540563335381,0.384624711312472
2.83950468892849,2.33709470303551,1.32835751696454
3.09067038612577,0.258208647809615,2.70452088934307
-0.256243980105579,-0.600167476952502,2.32883684631122
0.517548398817015,3.16948862933428,2.14899709747479
3.27938936852493,-0.409953898686125,0.264261995867991
1.4006206808076,3.7429858926152,5.4903332124539
1.71019162278706,0.897061878472375,1.17173411414502
0.435815786777506,0.487221693033469,2.26923425387502
2.84749338554405,0.150390878824383,0.983602967261644
0.868688164162372,0.499351667602207,1.65389341450784
1.52777048218845,0.563354539702736,3.02885654844807
0.570305362754138,0.591739767544064,2.14472159291061
0.0438179164083678,1.54681075123938,2.27005060255805
-1.00149730267465,-0.41963573299108,2.61750492430741
0.569300818352004,1.12587148721801,1.48932458188635
-0.347206128718434,1.74966602087037,6.9540800712036
0.291647283045008,0.953784208248429,-0.104020009503513
2.41573852705183,2.13683590484338,0.926249481362553
0.659034780291145,2.24276684553049,0.957339226944567
1.56433703327522,-1.08208619029955,2.66982465823824
0.224901812830144,0.324666267472674,0.847311488955682
1.61820658643835,3.55642948702704,0.520625949028649
1.87809829050284,0.634747023890083,-0.861883091704995
-0.484901908729527,0.703204521037242,1.38557832182387
1.469290701152,1.88469212409973,1.86222570793503
2.32394771476187,2.38219140376373,0.11743363782581
2.14726035294183,1.09674327841731,1.60041068070279
1.7305603931958,1.5181562334197,1.69990393421488
-0.93503495907696,-0.624890051639047,0.930792016697047
0.481933080338296,1.8120282500371,3.49238417859421
0.0474612909864341,3.28418329761376,5.31898612952326
-0.255706622043769,2.10304475418435,1.01059155083444
-1.27957657148605,0.691400829500936,3.34336085381249
0.880006079611581,1.01222049690198,1.3953923368233
1.90447109774939,6.54625723964265,4.21287796343323
0.959877542599473,3.22157470476062,-0.779340696368355
2.92341591303934,1.74233282630285,3.7985063024387
3.65345391041972,1.52761111809935,1.61272784381683
0.754486094184246,1.8059571597648,5.05934393428551
0.015257099971929,-0.368689473299434,2.99294206590907
0.604983310469905,2.21601399868188,1.71583186904962
2.36906011215737,0.742022179995791,2.77269896886845
-0.709477599321229,0.528475013971925,1.95927743075044
1.73872460974731,1.13768697911878,0.981344418019242
-0.225969192382199,1.25724419887215,1.39893044355909
-0.1040102840289,0.669860183315498,3.09316674163069
0.0128546112575953,-0.123334352920518,1.70680760905213
-0.127506349574261,2.16217273142492,2.37239078084295
0.118338191717233,2.98116153476954,1.01082204572363
-0.307083388152592,0.941828868947645,4.8610936354347
0.812053309399002,-0.129805727794307,4.66676647296295
2.73872067560562,0.212529559744557,4.08282546862967
0.439653161313036,2.48571261321485,0.0510292648648799
0.817699031353845,3.28391897688354,0.061085830294998
-0.206640403651225,-1.52212767738312,1.1890781685942
0.450181509468847,0.699664200569907,3.92123055056513
0.425022507204144,2.72078732662927,1.01864377349263
0.974361951876926,1.94991337770482,6.45125516228506
-0.877803089968867,0.484854933854562,1.97064944932418
1.97283544790791,0.130882940094675,1.69375746915417
3.46188265554001,-0.135581135321087,2.18749478300892
-0.00950700524368018,0.0261767197776098,2.30114339043186
-1.05652452352093,0.511231177300039,0.987552770613773
-0.179495166314635,1.94892880394369,2.23049692628763
0.196255790779309,1.5980460865415,1.18804058143509
1.17804796234743,1.52908080519043,1.23829813856913
-0.407304777192955,1.14176467492791,2.25868894330927
0.03329494246987,3.29313666041964,0.920316345788977
0.481194133398313,0.807815641011036,2.03932124748341
-0.197048468106974,-0.0144902247609734,2.18981965789988
1.94558500346397,1.88693781554565,0.968063406888437
4.02885744219634,1.56340348027222,3.69645566790954
0.352150555898117,3.40876389443473,0.0290511710106171
2.83807421952596,0.419726835864273,0.603095473274609
0.792576645701546,1.17664738895103,1.59865505755485
-0.697210260096981,1.32499543729284,0.483681439329253
0.438370943078706,1.03652148020681,1.86898598050858
-1.25667674350588,0.422914281878201,-0.223862342305483
3.01862337838945,2.31459405538432,0.668401256295681
-1.1340795484913,1.01992673199516,2.87759531128327
3.10137745339541,2.89249254201786,2.64667259690259
1.33257188968284,0.0211963284480534,0.618247640149275
0.749244399085198,1.25986611061264,1.96676480022284
-1.15556446359809,-0.70331476996101,3.38816593852471
-0.0546358886013861,1.01584637595167,0.0944292153385946
1.78730529048685,3.60526304607069,0.00407757096555169
2.31524029608395,0.963742537225917,2.98233232195337
1.53049058605004,2.91055718841524,1.69081353444422
0.871991335042211,1.94879084128234,-0.469924856178362
1.06445505589552,0.377177872257821,1.53007587073287
0.451058800594872,2.2314240462269,-0.581634660120186
0.999127303487911,-0.706374119213895,1.87848383098578
1.91198616024496,0.871600426204206,3.09906511638779
2.2773648222505,3.61945722981928,3.98088737222984
2.41125457047409,0.832532015147278,0.637791922042989
0.578875718054699,2.30308906076583,3.75502168110806
1.3880992671131,1.76858232888928,1.33559713442265
1.88957674097677,0.468282090586289,0.841576865404448
0.583557694504513,2.99033203435243,1.56029257403687
0.337340579021651,-0.324377101168441,2.36967640204905
0.165311426336632,5.04776402964079,-0.548178663357558
-1.28166323387242,-0.188635785794264,4.93712891700366
-0.0506533441624151,1.60538062554038,2.81230752210368
0.311244903351204,1.46698817982855,0.77700382947684
0.43715077875377,2.26753859211052,0.853408613851335
0.325750554337905,2.40683031752326,2.53659517350872
-0.270294938843973,1.9160861851306,0.940176738025258
-0.858849239505242,0.892306006423286,-0.654181579923133
0.956156004200839,2.92081350147361,-0.860829191089157
0.804382172653545,1.71542193185816,0.267427609587629
-0.737558220801853,2.98897073393866,1.52085269068955
2.75148001002783,1.24316261561604,2.15971385151396
-0.0244263701221209,0.321037210344146,-1.52641583984488
-0.812768365404062,2.28985470323258,1.95112612356393
0.126609321156606,1.10041595208495,1.16542562200669
2.69704198295521,-0.35404514928352,2.16130528100083
2.70489569115059,2.32297804636275,0.23221880649935
-0.418082976005154,0.057508502696576,3.07008729581062
1.48063807346957,-0.621592242016952,1.5402494318952
-1.21190114146953,1.67569444719088,0.132662099348028
3.33869380317056,0.452361371528634,0.855123928509872
0.626826554625996,0.571092469955386,1.4495318455161
-0.353426325708625,0.298142725398489,2.16759948942337
2.09302516851308,3.31293116007582,1.59296864807522
-0.419566606305428,0.732515931266543,2.27676317107698
0.502364798111543,0.346561036859943,1.98825661719867
1.85850102069574,1.57535815580287,0.384764542012583
0.454200454246325,-1.26319952329123,0.091799190004361
3.59434394718388,2.16654104195207,-0.253190957118346
2.29730307598301,-0.171696947350822,1.08890500350592
1.39282597539024,0.905903585604776,0.377673457352525
2.43903341914189,3.5485664417675,-0.835767547641662
0.000655406415337186,5.15712926528206,2.57374959744139
0.959631370602173,1.70132812933684,0.665090908569588
1.19796506612797,1.00429767189426,2.91515582885872
0.551969656731541,1.72401673286152,1.33483810056134
1.26857731172051,0.733923849046609,-0.433640891871533
-0.0133731160489865,0.291266710771588,4.50594022710768
0.0587725157948795,1.30518281490341,0.953448849776123
1.55573290211967,-0.282672594223076,2.78210219204701
-0.499759331633684,-1.05122105090476,0.882227436159695
-0.758918329198195,-0.112488732528962,5.22864219730165
0.995078066102166,0.93950461352635,1.89483701492975
3.01590798345872,3.13271911088222,0.41768989329822
1.84523423310037,-0.225836952709312,0.942154391164049
-0.229660126978649,3.45855015699872,1.08116827603894
1.46897725131207,1.01502076966493,2.68513857768403
1.22965514649167,3.04828755576221,-0.604308913380467
1.1938109076216,4.63615252680779,0.756834345295955
0.90642902263819,1.65884586843927,2.71767144713222
2.2303490092857,-0.236845920562308,1.34095862800759
1.21691018067221,0.553938531113998,2.9741940169368
0.77563222887165,1.09842947730473,4.8962399150518
0.145539736732477,1.04604368225581,5.06359541640228
0.681904623343681,2.88169060723426,2.69313825533993
1.0305192156133,0.803180404800722,1.70276426297298
-1.57487312263455,0.893566329176533,-0.998082360940577
2.64926047174276,0.138957335651099,3.32214847218988
0.692116321544961,1.61858290472945,2.66425640163645
0.867350381498027,3.96191245778141,2.15673798208821
0.223559826876959,0.948488941066269,-1.38145983757368
1.28044908347828,1.19336986833186,1.86661572078248
0.289293876735125,1.88564239640483,1.95149740071085
-0.927842679204731,1.10620145903331,3.20142079593867
-0.595727229004554,-1.91041342552904,3.405628618691
-0.096833302300248,2.97436525279168,1.06437741757807
3.05258905377129,1.20585667149792,5.14837078892459
-0.626239999030964,5.71109741274874,1.18206271883905
-0.108433040544209,1.58497837119122,2.34361303999358
-0.00858011607040618,2.47388153988526,2.3170387483439
-0.393912161540543,1.64057312799367,0.435955605318126
-0.293056173433366,1.37287176801881,2.94370849694484
-0.152369747495155,1.00169219555879,1.84616871168526
1.6764391634295,2.66669706475832,1.39759466842749
-0.738589058994255,-0.63173602830319,0.726796888155159
1.13973988416325,0.897463685034484,-0.0903426544484279
3.01228836939636,1.10500585699829,0.253403494933094
0.936073970757775,-0.915880146510294,2.06996641195334
0.603154939054233,-0.272907400233372,1.24800933380117
0.759580707292308,2.84037881905762,-0.0335603918027745
0.594290055149469,2.84435997214214,2.43632550585342
1.41702561442096,1.09038877946165,1.51393268057443
2.94909953748759,2.65241260280932,1.07594832308766
0.463933792086981,2.43585181867593,2.9887757174493
1.54056732107264,1.97484325723429,1.28026645377289
-0.258400298234177,2.58760563334675,0.0165608322209528
-0.827872921924258,0.88096793004718,2.66057606249079
3.57700971551556,0.719583318782716,3.12698538513242
2.16916253359702,1.33613406491216,2.34732770827251
-1.55838965492181,0.118011734645397,1.51340486602647
-0.386052694523108,0.644405367233184,-0.515293745209549
1.50757017765045,1.90740404819998,1.87986383260879
-0.572928529581488,0.966953394901191,1.45669947645451
1.74711069418296,4.00811631130306,-1.46778724462252
0.0336698600100152,1.45696550938116,2.05070857220553
-1.08925146508496,-0.0936792461243348,2.54774176345462
2.47721353337809,0.803593187349978,-0.424207628235044
-0.373523704651069,2.9571750162739,0.0909254976647171
1.65408358867353,2.31230801492092,2.34555687149036
0.00469626119104524,1.98028309595594,0.559825913243062
1.57412165276847,2.2658461193334,0.84161097790634
0.105249181373892,0.216289671233912,1.62850552180222
1.21864338572834,1.21566242041939,0.342234364807793
2.56112278129186,0.549127367989715,0.688696008834346
1.04146709017364,1.12883167844573,-1.21566783311288
2.05425790283387,1.25733149865163,2.3449286996341
0.696725839547255,0.87777964215392,1.27349782251829
1.19644881457418,1.32716426662928,3.10557014375975
0.850694910376118,-0.0986033528391096,0.547534003026739
0.696876207863481,0.888644939510042,2.02307207317186
2.98593458498146,1.46249668057187,1.25744753143803
0.954781004426431,3.08528377378094,0.102942447780783
1.24852232594714,3.31189917970109,0.770161672371349
1.88465544049334,2.53100726613895,1.54699597140783
3.18318669228173,2.39143874129852,-1.02245471211831
-0.079600184476322,0.476182550653314,1.12418959780554
1.73490177296797,0.121308985291448,4.25597917821485
-0.212448953445402,0.0830776064129819,0.10836453367324
-0.17980810633258,0.069412002458108,0.983321882261948
4.05823161150954,-0.73806635329014,3.03445321693929
0.0902623907796045,1.0902140839179,2.87680262349183
1.12915808453665,-0.188460956716677,3.81329951697676
0.170569060179911,0.897494163361441,3.36601063470854
0.310935193867619,2.48645346857326,2.1275590606606
1.20239080142151,2.33573841391891,4.97637792072585
0.0608495786043894,1.04674514152236,1.76271583542199
-1.73820797642425,0.892250340769062,5.83305903501256
4.56242019545193,0.414589355463209,2.88229598155357
-0.508116094914303,1.40792075701651,2.61156398270082
2.7280654984826,0.965177601201118,0.494853386836016
0.204723247804559,4.77586254831798,1.9367878618941
0.931317519351465,0.764654872370343,9.04951333251963
2.02654263400087,2.82009193322832,3.44716754821685
0.312058147762529,-0.383133678573118,1.91801174071594
0.562704969280327,1.55135991341744,0.552811410047769
1.6726963847435,-0.933351334794698,3.19593177989592
1.12103873465903,7.88283118743363,0.00732499192978937
0.114539754180708,-0.495020741615537,3.44450926586425
1.30516255005627,-1.45054254331991,3.42504807283164
1.03558831505227,-1.43683366595048,2.18590474628978
0.0552704732558641,4.33815661697557,6.09243474590096
0.0852911815301164,2.36187727375282,4.84530821511853
3.60568980018155,0.506543772569465,-0.280151535508279
-0.101782623887949,0.0486599682397577,0.189364665686133
3.01661646641772,3.06375269503961,5.66485656053029
-0.335859553608315,0.7689039948168,3.77563954678766
2.19923726425087,2.74810170375379,2.38872827104917
-1.34029471828399,1.4362460422103,0.978705678030149
1.42597561076921,0.941484750101187,3.74920864571186
-0.929851542846544,3.04428547464305,3.77502573685377
3.02792857292152,2.28156991565794,2.21867794585581
2.25343899331303,-0.140200741689417,1.46535062186343
3.79622046278428,1.77801834376212,1.32093442012736
0.383781992129825,1.25427383320576,3.27925819949484
0.67358283010768,0.904863994546017,1.99288690658744
3.88764902068141,4.47900553966296,4.43251014105304
-0.529184006172679,0.804686513454277,1.32375871632629
-0.888134767048654,0.386565296768331,2.48183007475393
1.75659606238571,1.9189257768882,0.142494883821185
1.24273256739114,0.0828596762958017,1.47769350259
1.74592441424364,2.52586846544347,0.386573214969355
1.57897295849326,4.19699047367031,0.750452036181582
1.50479974812608,-0.824914760555093,1.75418640546675
3.25037030347075,1.61348102243406,2.67397750480373
-0.387992516284034,1.11759707221119,2.85471716522761
-0.424893189805134,2.29957571538041,0.050788793871581
0.734722426224779,0.815213083615048,2.05271265749884
-0.0186118956365969,0.0276732726849741,1.90466291730904
0.422026764780209,3.65246711870282,-0.130107153034686
0.913254012447949,-0.466714441176693,2.40188112933139
-0.36638547285611,1.6059718980841,0.424319312641842
-1.28961274310228,-0.722715628260186,3.22351283865117
1.59690644231049,1.68046030853805,3.79122187609188
-0.277685579431745,1.62059226613235,-0.781725199189658
0.901923830716773,0.0780536594390728,-0.0524266354967596
1.68624321092265,1.11956078772092,2.34628201239047
1.01326042799162,1.11581340091113,5.8546509827523
-1.38091788450867,0.921518183142312,2.23364125304367
0.253140817420002,3.20447847405868,2.66887889529493
1.2120667126824,-0.323938989634623,1.30990640105203
-0.360924076304872,1.8451349736892,3.50994563344218
-0.895604082170348,0.409861931663897,0.146466459661206
-1.39894677682022,0.817420747376453,2.44889678936351
0.799276061630912,-0.103178024454699,0.971418541330789
-0.554405997467971,1.21711246165769,3.73350165892728
-0.192891342555835,1.29193199513886,1.87758681620651
3.19974505833613,2.32549689673277,-0.331699688061204
0.552005201986012,1.89869409842776,3.22751467701488
3.58596400822266,-0.477272737814756,-0.330109466429325
-1.23779666066582,-0.489933639645654,-0.0973566498608679
2.11257456210374,0.660989904708685,3.27421282717266
3.7053007425915,-0.205422411238679,1.84221353625038
2.05930379671905,0.395678571153206,2.06506888600359
1.26320719454602,3.01735825425594,0.254329509509668
-0.728472916478229,0.445323476451745,4.30336813791856
2.16045695647323,-1.65753593384223,2.98818274695999
0.25076898004893,1.15744783414562,1.4005883047128
-0.952650415552831,-1.40744839158242,2.13019612775812
0.390752271352775,1.03257012979157,2.47218920931881
3.69936957203782,0.605314290633562,2.81290390659441
0.131548700448812,4.13783160379255,1.3329910809067
0.495409349561509,1.2604451979428,3.93731411440932
0.805813792226861,1.79127132999191,2.34374150492181
1.55461426125208,2.68644282957751,2.6330227523343
1.86340004944544,0.696578814772173,2.72803549417182
1.65892809077624,0.268875717384871,2.17843251566162
-0.0975195661423972,1.50353901188014,0.708152775245097
2.52492718403863,2.46005146688774,-0.529811926839559
0.673741144921707,1.01266784370635,-1.1218591736279
1.3136393183259,1.39445391306542,0.670120067489707
2.1434464907494,1.71789716998948,2.73030386678155
0.330213867902195,0.419468921117741,-0.00563153051010598
-0.280961081778593,-0.9095150150054,1.64473734595853
1.76010244729304,1.20255160209013,1.04258879922298
0.470564674897645,3.71943283282526,3.26704336856345
1.09110699342866,0.360122741245325,0.464859260170151
2.17855502826552,0.858692738477939,2.20472055051839
-0.0871050069147701,-0.193293384786134,0.118280113229719
0.77350426074283,1.3559721483573,5.49667173682395
0.735359332568388,1.33268877586446,3.50395311646023
-0.24995361929858,-0.846771590643354,0.863197136835062
1.65867909640113,1.56878857875221,3.7627307079631
-1.08246267231913,0.366440888700013,2.5971259957796
1.05748762276349,0.14710329546589,2.26713693429208
2.17999568341914,-1.07136260519594,1.88562900842102
3.3373703912738,1.83191617264597,0.720314067721409
-0.115832222300016,-1.06787905981078,0.514698726681642
0.288916940097615,0.870670335507199,1.1949595809884
-0.0274385616031896,-1.63365403414568,2.23353635525579
-0.601022182344285,2.26302139492584,1.47900800465492
0.857626564257661,1.81491273700346,1.92497613610464
2.2742404037446,2.40829625715322,2.02065796860476
3.53115585078478,1.70937630287198,3.90848677693013
-1.39159767687045,0.944466066261296,3.98196404210249
-0.201577907280017,3.17202442342112,0.851978251131454
1.64682894896837,0.911794418476956,2.72208890324528
-0.335216997168119,1.05873565111385,1.46833417711997
3.07992010021467,-0.0220754824031419,2.7128941872621
3.42117940329087,2.39708159724291,0.549188235585363
0.737016331289608,1.06062571605783,-0.181421479563439
0.274483174103455,3.27658765222365,2.65568870015737
5.59569721224777,3.74053640009401,1.79325629330457
2.30753659223428,1.1858129599309,2.77982111412197
1.29563066944061,1.05346431988653,1.99800044238208
0.35580952157809,-0.998010355065472,2.33235602936468
2.52813383209524,0.913031432618404,2.0938698754399
0.198335798842581,1.07914241882375,2.22652826078096
3.40664912367252,-0.43782503652683,3.19263301742666
2.17250246290826,-0.743662249091932,2.91721353159324
-0.366969321066533,0.274505170920766,2.16413870336117
3.43895765863684,1.0989029723277,2.28210630434136
1.2404376429882,1.13345974464199,0.881505532558784
0.707923543993356,2.27425578323604,1.00490519272027
1.33983009585481,3.18152244115692,2.83713622988496
0.325839551706844,-0.605482075223626,2.01129817101724
-0.994372470827777,0.472464269997515,-0.428976724921767
2.0655544280489,0.995580611550032,4.38313558491067
0.905505748081727,4.01497371082406,0.40094666276996
-0.614190224091787,0.0887902012776693,2.71404308245717
0.709947293211835,1.53520462079573,2.8408690263241
2.89934375389512,3.96313763344244,3.55359572100043
0.879001036648083,-2.1268338651905,1.63496504786992
0.0196474641935164,1.49487234078236,0.751113326755147
1.52289895523576,2.56561479320085,1.44812075317403
3.88505776501325,-0.143495073004486,0.642738401540434
-1.31299781355883,2.99829674565364,2.84118208835275
1.18272406741589,3.03430264052785,2.35471514605144
2.30805606472702,2.24341388006874,0.678777335814767
0.676939408598074,-0.139489705461186,1.28129178840058
-0.339431331890746,3.08793305274895,4.78746646412939
-0.832419197562753,2.84056610729945,0.99099888361572
0.756332539118037,0.960413475988398,2.0786018620999
0.268065883832281,-0.798059748732897,2.57723982864276
0.144777824700402,-0.205384491606596,1.3746935814261
0.190984398916704,0.211990496924454,1.78183060603816
1.15107949172979,2.41146068081883,1.40599063511928
0.661569218371094,0.957417998784152,3.5796164633036
1.23937282579827,3.16404400834997,-0.250729682073063
-1.22622427481205,0.902978875061226,2.20058215045338
1.21118809225948,1.2545279471846,3.99749298107095
0.66515226596404,2.19290166044567,2.62245432348099
-0.0667189648932305,1.40807028238603,3.62191529911109
1.73870939007881,0.138608316622144,3.54775993684184
-1.26083766781307,1.62216208674968,2.58956915352258
-1.10147098724651,-0.838516443448302,3.40580739421137
0.0225766899636827,-0.468906912311928,1.40122980872834
-0.598608899513291,3.20114183857563,1.24905454106639
2.40112149900853,1.65502895481874,3.34757126088213
-0.207101941902353,-0.0210263710207526,0.868302855610853
-0.220523111029552,0.302860819586266,1.29048094326113
0.9570962454276,1.34034685772337,3.52580086668737
0.99158007131018,2.38127530874478,1.29120561637416
2.59482325409248,0.94913099876993,1.18730865979076
-0.105617053522331,2.81997605068918,2.30386214764501
0.821111815168561,1.20141450363167,3.26606912230239
2.11788225937069,1.39316514198684,5.21470785310055
0.661721163390169,4.26120416978758,1.23412569499645
1.11774694855629,-1.08633439424202,3.19218823714701
1.50288307955739,3.74286428145461,2.39491358043899
0.593829541948178,3.87390826181496,0.812199870822799
2.25757017235787,2.03232746268084,0.600588859693776
-0.827011562555933,-0.214163891012744,-0.7646246625643
0.261441308673742,0.211670202481864,0.876868403224793
0.454009086309679,2.59439202438095,2.6958294663509
-0.0783106917305879,1.88068925508028,3.50896143784234
3.72839487798954,0.736556012030664,1.27926064411294
1.76991868129992,1.47771482038874,0.377101889159917
